date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-10-08 17:00:00+00:00,0.2,24.492002,1015.05414,83.74583,4.8502374,0.4422942,992.9747,27.4295,21.3295,8.287822
2008-10-09 17:00:00+00:00,0.0,25.216997,1016.3542,77.65745,5.0207653,0.4383913,994.29803,29.8295,20.9795,7.5685663
2008-10-10 17:00:00+00:00,0.0,25.012838,1016.5332,77.842865,7.1218677,0.43366745,994.45807,29.529501,20.4295,10.390226
2008-10-11 17:00:00+00:00,0.0,23.589918,1015.30005,79.4885,8.588229,0.42939207,993.14777,27.9795,20.029501,12.768586
2008-10-12 17:00:00+00:00,0.0,23.127413,1015.15424,73.31701,11.723853,0.42529547,992.97064,27.7295,19.0795,19.803272
2008-10-13 17:00:00+00:00,2.2,22.904501,1016.67914,75.49956,8.129788,0.42159787,994.4471,26.8295,20.629501,14.8257065
2008-10-14 17:00:00+00:00,1.6999999,23.800337,1016.4209,78.776184,6.4057117,0.41960916,994.2603,27.4295,20.779501,10.703569
2008-10-15 17:00:00+00:00,0.0,24.869087,1014.575,77.0695,5.6574097,0.41623747,992.5306,30.379501,20.129501,8.854829
2008-10-16 17:00:00+00:00,0.0,24.750338,1013.3208,73.866936,6.906965,0.41210413,991.2947,30.6795,19.4795,9.220499
2008-10-17 17:00:00+00:00,0.0,24.417002,1015.0083,73.15786,7.4582677,0.40804496,992.92114,30.629501,18.629501,11.304229
2008-10-18 17:00:00+00:00,0.0,24.985756,1014.4917,73.505516,5.7925305,0.40441883,992.45807,30.1795,20.279501,7.6367526
2008-10-19 17:00:00+00:00,0.0,24.827421,1013.1291,81.06805,5.27447,0.4014593,991.1153,29.529501,21.4295,10.1376915
2008-10-20 17:00:00+00:00,0.0,24.887838,1012.41254,80.31872,5.888993,0.3988296,990.4182,28.9795,21.0795,9.9571085
2008-10-21 17:00:00+00:00,0.6,24.983671,1011.6458,83.524994,6.9982467,0.3966446,989.6756,29.129501,21.7295,11.770403
2008-10-22 17:00:00+00:00,9.700001,22.583664,1014.9207,86.69183,8.498372,0.40507546,992.7043,23.8295,21.2295,16.65754
2008-10-23 17:00:00+00:00,0.0,22.366999,1018.14996,83.27966,8.089505,0.40720466,995.84644,25.3295,20.7295,11.440979
2008-10-24 17:00:00+00:00,0.0,22.302416,1017.8708,81.92506,5.56529,0.4055829,995.5678,25.9795,19.629501,8.373386
2008-10-25 17:00:00+00:00,6.8000007,22.475334,1017.77075,90.61036,7.0430565,0.40591133,995.4837,24.9795,21.129501,11.681987
2008-10-26 17:00:00+00:00,0.0,22.123253,1019.02094,88.6987,7.3669744,0.41027126,996.67926,25.879501,19.6795,10.365251
2008-10-27 17:00:00+00:00,0.0,22.510752,1016.11255,84.29359,4.507433,0.40818584,993.8618,27.1795,17.5795,6.9527545
2008-10-28 17:00:00+00:00,0.0,23.469084,1013.48755,84.463,4.2417555,0.4058354,991.3657,27.1795,18.529501,6.28713
2008-10-29 17:00:00+00:00,4.3999996,23.350334,1013.9624,89.67828,4.155125,0.40480915,991.823,26.629501,20.879501,7.2359104
2008-10-30 17:00:00+00:00,18.0,22.506582,1013.7,99.63419,4.5478225,0.41594958,991.5047,23.2295,21.9295,10.805999
2008-10-31 17:00:00+00:00,49.29999,21.452417,1013.54596,99.27481,7.92123,0.4695796,991.2753,22.1795,20.2295,14.404499
2008-11-01 17:00:00+00:00,19.400002,18.637835,1015.28326,96.38195,9.508262,0.4984592,992.7624,19.879501,17.6795,11.923557
2008-11-02 17:00:00+00:00,15.200001,18.148252,1017.97906,97.07789,6.8800426,0.50436085,995.36115,19.0795,17.379501,9.746631
2008-11-03 17:00:00+00:00,4.2,19.044085,1016.3376,95.91117,2.6353018,0.49715254,993.82404,19.9295,18.029501,4.5536795
2008-11-04 17:00:00+00:00,0.5,21.227419,1014.1499,96.36291,2.927536,0.49602333,991.8489,23.4295,19.2295,4.8965297
2008-11-05 17:00:00+00:00,5.6,22.927416,1012.1418,97.01791,5.2807107,0.49563918,990.01105,25.6795,21.2295,9.904906
2008-11-06 17:00:00+00:00,19.5,19.637835,1015.5125,81.76247,10.160621,0.5010038,993.06177,22.5795,17.0795,17.673029
2008-11-07 17:00:00+00:00,0.0,18.258667,1017.72925,68.055626,11.067531,0.49490416,995.1221,23.6795,13.879499,17.068707
2008-11-08 17:00:00+00:00,0.0,16.7045,1019.50006,71.10322,10.604577,0.4875388,996.73236,23.0795,11.879499,15.844089
2008-11-09 17:00:00+00:00,0.0,15.262832,1021.33325,76.38523,8.65718,0.48109674,998.4118,21.6795,9.4795,12.904882
2008-11-10 17:00:00+00:00,0.0,15.075333,1020.48755,74.85756,5.799293,0.47520924,997.5695,21.279501,8.5295,8.161764
2008-11-11 17:00:00+00:00,0.0,15.291999,1017.7791,75.89602,4.8989854,0.46975967,994.93866,21.4295,8.3295,9.220499
2008-11-12 17:00:00+00:00,0.0,15.594085,1018.3999,77.45126,4.251621,0.46460757,995.5693,21.779501,8.3295,6.8777895
2008-11-13 17:00:00+00:00,0.0,16.31283,1016.7249,78.15262,4.8290935,0.45963883,993.9878,22.529501,9.1795,7.928178
2008-11-14 17:00:00+00:00,0.0,17.644083,1014.50415,83.968994,4.7704268,0.45528212,991.919,24.3295,10.7295,7.653705
2008-11-15 17:00:00+00:00,1.4,20.385752,1013.06683,90.92337,4.6501102,0.45282462,990.7254,24.379501,16.9795,9.028754
2008-11-16 17:00:00+00:00,0.3,21.421167,1013.5667,88.686424,4.7893457,0.45145372,991.2924,24.9795,18.3295,8.654987
2008-11-17 17:00:00+00:00,2.1999998,16.154497,1020.83344,85.05906,13.217168,0.45548669,997.99725,18.879501,14.879499,15.175612
2008-11-18 17:00:00+00:00,0.0,14.477417,1026.2625,65.742424,13.516285,0.4532837,1003.17303,16.1795,12.379499,17.072504
2008-11-19 17:00:00+00:00,0.0,13.825333,1023.4084,68.28599,6.7430606,0.44943967,1000.3296,18.129501,9.7795,9.346143
2008-11-20 17:00:00+00:00,0.0,15.225333,1020.5,74.904625,5.0200653,0.44563782,997.5957,19.8295,9.5295,6.9153743
2008-11-21 17:00:00+00:00,0.5,17.675335,1018.7083,85.279976,3.2308772,0.44291663,996.0372,20.379501,15.1795,5.904439
2008-11-22 17:00:00+00:00,0.4,16.74825,1020.78326,88.302704,8.513074,0.44215378,997.9947,17.5795,15.379499,12.55879
2008-11-23 17:00:00+00:00,0.0,16.569082,1021.7959,76.69532,8.194074,0.44006824,998.968,21.9295,12.4295,11.885453
2008-11-24 17:00:00+00:00,0.0,15.435752,1022.7459,79.367546,8.3588705,0.4365908,999.80634,21.9295,10.329499,12.879752
2008-11-25 17:00:00+00:00,0.0,15.93575,1022.4583,78.22254,7.106508,0.43308625,999.5637,22.2295,10.1795,9.028754
2008-11-26 17:00:00+00:00,0.0,15.948247,1025.654,66.667725,12.448407,0.42944753,1002.69183,20.779501,10.129499,20.326454
2008-11-27 17:00:00+00:00,0.0,12.989918,1024.1041,72.51861,6.454441,0.42615584,1000.94,19.379501,7.3795,8.209263
2008-11-28 17:00:00+00:00,0.0,13.104499,1025.6917,71.760155,8.183238,0.4228475,1002.49774,20.8295,6.3295,12.783802
2008-11-29 17:00:00+00:00,0.0,13.837832,1024.7458,70.25807,5.0994673,0.41976044,1001.6324,20.7295,6.7795,7.289445
2008-11-30 17:00:00+00:00,0.0,14.256583,1022.03326,71.73452,4.874665,0.4168329,999.014,21.3295,6.9295,7.5942082
2008-12-01 17:00:00+00:00,0.0,14.198249,1017.82916,71.09985,6.537392,0.4138154,994.89996,21.379501,6.8795,10.514218
2008-12-02 17:00:00+00:00,0.0,15.354499,1013.07513,77.84951,6.906761,0.4114783,990.34686,20.0795,9.579499,11.966953
2008-12-03 17:00:00+00:00,0.0,17.823252,1018.77905,76.597206,9.127136,0.40940002,996.1153,22.879501,12.579499,16.29174
2008-12-04 17:00:00+00:00,0.0,14.483665,1026.5583,57.05261,13.571033,0.4070184,1003.46185,17.7295,9.9795,18.775303
2008-12-05 17:00:00+00:00,0.0,12.502416,1025.3416,63.347607,7.9988265,0.40443012,1002.1121,17.9295,7.9295,11.435313
2008-12-06 17:00:00+00:00,0.0,12.894082,1022.8374,64.52946,5.2938957,0.40210882,999.6961,17.9295,8.0295,7.24486
2008-12-07 17:00:00+00:00,0.0,13.633667,1024.0292,67.65087,8.926777,0.4000828,1000.92084,18.9295,9.2795,14.081478
2008-12-08 17:00:00+00:00,0.0,13.287831,1018.5584,72.93958,5.0201955,0.39785793,995.54083,20.0795,5.6295,9.504272
2008-12-09 17:00:00+00:00,0.0,15.33575,1017.3333,75.99649,4.725309,0.39600885,994.507,21.129501,7.8795,9.3876505
2008-12-10 17:00:00+00:00,0.0,16.812834,1018.4834,73.94931,5.672802,0.3941134,995.74786,21.5795,12.2795,9.227524
2008-12-11 17:00:00+00:00,0.0,17.508667,1013.52924,72.72105,6.32703,0.39227092,990.9571,22.9295,12.0295,11.91812
2008-12-12 17:00:00+00:00,0.0,17.448248,1018.31244,73.818245,7.864591,0.3903462,995.6294,22.6795,11.9295,11.681987
2008-12-13 17:00:00+00:00,0.0,16.367002,1022.26263,68.46652,9.938619,0.38884208,999.4095,20.5795,12.4795,13.684735
2008-12-14 17:00:00+00:00,0.0,14.962832,1020.8125,69.685585,5.635761,0.38682583,997.88135,19.4295,10.1795,7.072878
2008-12-15 17:00:00+00:00,0.0,15.464915,1019.9541,71.3396,4.250213,0.38529837,997.0809,20.379501,9.9795,7.0911775
2008-12-16 17:00:00+00:00,0.0,16.019083,1020.99585,73.136536,4.230748,0.3839213,998.1411,21.879501,9.5295,8.14587
2008-12-17 17:00:00+00:00,0.0,16.100336,1020.45416,72.02198,4.7898107,0.38207164,997.61615,22.379501,8.7295,5.8603754
2008-12-18 17:00:00+00:00,0.0,16.669083,1019.1082,66.73554,4.934356,0.38033876,996.34467,22.879501,8.7295,8.404285
2008-12-19 17:00:00+00:00,0.0,16.746166,1017.11255,74.43028,6.4331155,0.3788067,994.4002,23.129501,9.7795,11.298495
2008-12-20 17:00:00+00:00,4.3,16.237833,1017.53754,94.30668,3.9918163,0.37844834,994.78125,18.4295,13.7295,6.763786
2008-12-21 17:00:00+00:00,8.699999,10.635749,1025.2584,84.74756,13.986007,0.38650417,1001.88153,16.4295,8.2795,20.991426
2008-12-22 17:00:00+00:00,0.0,8.83575,1025.3124,70.353264,8.065393,0.38720295,1001.78925,11.0295,7.3795,9.957108
2008-12-23 17:00:00+00:00,0.0,9.756583,1022.96655,77.71692,5.3306065,0.38671467,999.57227,12.1795,7.8795,7.386582
2008-12-24 17:00:00+00:00,0.0,12.287834,1021.76666,77.48643,6.484657,0.38582587,998.5991,18.379501,6.2795,11.269782
2008-12-25 17:00:00+00:00,2.1000001,12.321167,1020.7542,84.479576,3.2492094,0.38520375,997.61743,14.7795,10.579499,5.6920996
2008-12-26 17:00:00+00:00,1.0000001,13.381581,1017.3958,94.44696,2.8085253,0.38627207,994.41876,15.9295,10.879499,4.452954
2008-12-27 17:00:00+00:00,0.6,17.094086,1016.125,90.171265,5.1023207,0.38629246,993.4656,20.8295,13.2795,10.383987
2008-12-28 17:00:00+00:00,8.6,15.654499,1018.74176,91.84005,7.7414107,0.39054215,995.91376,16.8795,13.4795,11.988594
2008-12-29 17:00:00+00:00,0.0,13.131583,1022.00006,80.83607,10.327983,0.39174378,998.8999,15.0295,11.7295,13.18308
2008-12-30 17:00:00+00:00,0.0,11.871166,1024.6915,66.6611,11.67093,0.3914263,1001.4297,13.579499,10.879499,14.277983
2008-12-31 17:00:00+00:00,0.0,11.906583,1026.1876,63.105236,9.862569,0.3904525,1002.8936,15.1795,10.0295,12.594856
2009-01-01 17:00:00+00:00,0.0,11.977417,1025.7041,63.43982,7.338616,0.3890001,1002.4267,15.629499,9.7295,9.511088
2009-01-02 17:00:00+00:00,0.0,12.427415,1021.9915,69.095314,5.277857,0.38755715,998.83374,16.8295,8.129499,9.028754
2009-01-03 17:00:00+00:00,0.0,13.07325,1018.69586,82.13772,6.437401,0.38633585,995.6628,17.379501,7.7795,10.00256
2009-01-04 17:00:00+00:00,0.0,16.037832,1017.40424,84.13714,5.41025,0.3854104,994.63495,19.279501,13.0295,13.0447235
2009-01-05 17:00:00+00:00,3.8,15.516998,1019.7083,92.696465,6.4388576,0.38752207,996.8472,18.3295,12.1795,12.496718
2009-01-06 17:00:00+00:00,0.0,10.892001,1025.0292,81.43557,10.762231,0.39153838,1001.6807,11.879499,10.1795,13.70839
2009-01-07 17:00:00+00:00,0.0,10.573249,1028.0541,67.818985,10.65757,0.39131674,1004.6108,12.0295,9.4795,12.397806
2009-01-08 17:00:00+00:00,0.0,11.852417,1029.45,54.28616,12.36023,0.38996503,1006.07666,16.3795,7.0295,18.455048
2009-01-09 17:00:00+00:00,0.0,10.242,1027.2875,55.42531,7.7703786,0.38783792,1003.8293,15.9795,4.5295,12.096214
2009-01-10 17:00:00+00:00,0.0,10.194084,1023.7583,59.49469,4.9166903,0.38603258,1000.37524,16.6295,3.1795,8.766573
2009-01-11 17:00:00+00:00,0.0,11.246166,1028.1124,59.378452,8.507189,0.38430288,1004.716,17.9795,4.7295,12.313894
2009-01-12 17:00:00+00:00,0.0,10.839916,1030.8083,66.24308,7.613996,0.38238296,1007.3193,16.8295,5.2795,10.805998
2009-01-13 17:00:00+00:00,0.0,10.439918,1029.5708,63.884174,6.5940804,0.38058922,1006.07544,17.129501,4.0295,8.373386
2009-01-14 17:00:00+00:00,0.0,11.466999,1027.5459,63.51259,5.8927474,0.37886456,1004.1802,17.8295,5.5295,9.793059
2009-01-15 17:00:00+00:00,0.0,13.508664,1023.92487,56.835384,5.217233,0.37738082,1000.8057,19.4795,4.8795,8.669949
2009-01-16 17:00:00+00:00,0.0,13.564916,1019.84576,69.95951,7.412271,0.37560877,996.8211,20.5795,5.1295,14.24163
2009-01-17 17:00:00+00:00,0.2,14.300332,1018.4792,92.12873,2.2020507,0.37507084,995.54913,17.529501,10.0295,5.1165614
2009-01-18 17:00:00+00:00,2.3,16.92325,1014.4666,91.62735,7.804258,0.37855336,991.8317,20.129501,14.6795,15.542662
2009-01-19 17:00:00+00:00,0.3,16.977415,1014.0918,95.70123,6.011169,0.38093042,991.4697,19.379501,15.379499,10.799999
2009-01-20 17:00:00+00:00,2.4999998,13.510747,1019.679,84.347755,10.194797,0.3848884,996.6616,15.9295,12.379499,16.700275
2009-01-21 17:00:00+00:00,0.0,14.177418,1014.2917,79.73649,6.9175363,0.38532004,991.4434,20.129501,8.2795,14.88242
2009-01-22 17:00:00+00:00,2.1000001,12.4419985,1020.0959,84.08924,11.854538,0.38527334,996.9825,15.079499,8.2795,17.782686
2009-01-23 17:00:00+00:00,0.0,7.667,1027.4957,62.208588,13.1571665,0.38599956,1003.8259,8.2295,6.8295,16.485485
2009-01-24 17:00:00+00:00,0.0,8.037833,1022.0583,63.993275,5.469975,0.38505915,998.5435,10.829499,6.0795,7.9036193
2009-01-25 17:00:00+00:00,1.3000001,8.162833,1023.1958,78.08546,9.655637,0.38509592,999.666,9.379499,7.2795,14.118243
2009-01-26 17:00:00+00:00,0.0,10.037833,1021.0417,67.758736,5.4309673,0.38505375,997.71185,14.5295,5.7795,7.2
2009-01-27 17:00:00+00:00,0.0,11.141999,1017.1418,76.68905,5.43792,0.38400507,993.99054,15.2295,7.3795,9.885262
2009-01-28 17:00:00+00:00,0.0,14.516999,1018.7417,77.078735,5.5422306,0.38324007,995.82196,19.4795,10.879499,8.12197
2009-01-29 17:00:00+00:00,0.0,13.850333,1017.3083,74.199814,5.016641,0.38191295,994.36334,20.9295,6.0295,9.693296
2009-01-30 17:00:00+00:00,0.0,15.429501,1015.62506,71.69715,6.1074715,0.38007787,992.8455,20.1795,8.4295,10.464798
2009-01-31 17:00:00+00:00,0.0,15.477417,1018.1958,83.66103,3.4293146,0.3788638,995.36554,18.2295,12.4795,6.0347
2009-02-01 17:00:00+00:00,0.1,17.473251,1017.3958,88.34714,6.0386314,0.3794296,994.73773,20.7295,15.0295,12.55879
2009-02-02 17:00:00+00:00,0.5,18.069086,1016.49176,86.43694,6.108505,0.37962207,993.89935,21.2295,15.0295,12.6462
2009-02-03 17:00:00+00:00,2.1,18.514917,1015.4417,87.06,6.846846,0.3802987,992.90643,22.2295,15.7795,11.384198
2009-02-04 17:00:00+00:00,0.6,19.389917,1016.69586,84.904015,6.065861,0.38065466,994.1997,23.1795,16.779501,9.227524
2009-02-05 17:00:00+00:00,0.2,19.762835,1017.925,78.47332,4.842578,0.38034296,995.42944,24.029501,15.4295,9.114471
2009-02-06 17:00:00+00:00,0.0,18.43992,1016.4251,77.460365,8.513391,0.37884378,993.86053,23.879501,12.9295,13.979871
2009-02-07 17:00:00+00:00,0.0,19.277418,1017.59155,75.81869,6.1504707,0.37733543,995.06616,23.779501,15.6795,11.159999
2009-02-08 17:00:00+00:00,0.0,19.023252,1017.9209,76.32827,4.6236634,0.37580213,995.36554,25.029501,11.829499,8.707237
2009-02-09 17:00:00+00:00,0.0,19.779501,1016.2417,74.466286,5.507359,0.37422,993.7807,26.279501,12.7295,9.726664
2009-02-10 17:00:00+00:00,0.0,19.625334,1011.4709,77.391975,10.536476,0.3722017,989.1026,26.4795,12.579499,17.873556
2009-02-11 17:00:00+00:00,0.0,19.619081,1004.56665,82.180244,12.005184,0.37051213,982.3523,26.3295,13.7295,19.33639
2009-02-12 17:00:00+00:00,0.0,21.758667,1002.9041,73.04705,9.879172,0.36883083,980.8814,30.379501,13.579499,17.57744
2009-02-13 17:00:00+00:00,0.0,22.583666,1005.1042,66.488754,7.1042023,0.36650872,983.09406,30.879501,13.6795,11.159999
2009-02-14 17:00:00+00:00,0.0,22.183668,1008.1541,73.21984,8.6088915,0.3645383,986.05396,27.379501,18.4795,16.418526
2009-02-15 17:00:00+00:00,0.8,22.225334,1011.83765,80.9234,8.328652,0.36333168,989.6595,27.8295,18.0795,12.57426
2009-02-16 17:00:00+00:00,1.1,22.598251,1013.5667,85.25831,11.758269,0.36299464,991.37964,26.629501,20.129501,16.039202
2009-02-17 17:00:00+00:00,0.8,21.612833,1012.86646,85.679596,12.786587,0.36384344,990.62225,25.0795,19.629501,18.792551
2009-02-18 17:00:00+00:00,0.90000004,22.319086,1011.3001,87.843506,11.068492,0.3657304,989.14185,26.779501,20.029501,17.10284
2009-02-19 17:00:00+00:00,4.2999997,17.158667,1018.01654,77.54616,9.914469,0.36942998,995.32,21.4795,14.579499,18.875126
2009-02-20 17:00:00+00:00,0.7,16.644087,1011.771,90.28167,5.9195237,0.37151465,989.1743,19.129501,14.4295,11.841756
2009-02-21 17:00:00+00:00,0.7,21.625334,1006.7334,89.93213,8.054488,0.3751146,984.6231,26.3295,18.279501,14.336861
2009-02-22 17:00:00+00:00,0.0,23.983665,1007.1792,84.3407,8.695766,0.37439337,985.23193,29.879501,20.279501,14.512064
2009-02-23 17:00:00+00:00,0.0,24.358667,1007.4543,82.21542,11.179222,0.37258837,985.5283,29.7295,20.3295,17.673029
2009-02-24 17:00:00+00:00,0.0,23.696169,1008.80005,84.16273,8.714156,0.37103084,986.7971,28.8295,20.129501,14.689589
2009-02-25 17:00:00+00:00,0.8000001,23.285751,1010.3084,91.389305,10.526035,0.3711563,988.2444,25.879501,21.8295,15.941944
2009-02-26 17:00:00+00:00,1.0000001,22.55867,1011.68744,88.32208,9.003457,0.3728859,989.53937,25.5795,20.8295,13.722565
2009-02-27 17:00:00+00:00,2.3999999,16.287832,1016.0249,95.87082,9.625649,0.3763421,993.3057,20.279501,12.7295,12.096214
2009-02-28 17:00:00+00:00,7.2999988,12.360749,1019.05835,97.413506,8.972319,0.38653716,995.9637,13.629499,11.7795,11.212135
2009-03-01 17:00:00+00:00,2.3,12.133664,1019.25006,97.34832,6.6178284,0.39365673,996.13275,13.2295,11.5295,8.891343
2009-03-02 17:00:00+00:00,1.8000002,13.250333,1015.91254,97.444855,4.3881645,0.39783797,992.9588,15.329499,11.4295,6.87779
2009-03-03 17:00:00+00:00,2.0000002,14.44825,1011.1084,98.46874,3.9363487,0.40314126,988.35645,17.279501,12.0295,6.519877
2009-03-04 17:00:00+00:00,16.6,15.987834,1011.5334,83.08485,10.068009,0.40994963,988.89276,17.129501,14.2295,15.778518
2009-03-05 17:00:00+00:00,1.7000002,13.662834,1016.8958,76.97385,11.218098,0.4141104,993.9529,15.629499,12.0295,13.849477
2009-03-06 17:00:00+00:00,0.0,14.077416,1017.446,70.18457,7.975857,0.41292584,994.52124,18.2295,10.329499,11.019764
2009-03-07 17:00:00+00:00,0.0,14.704501,1015.62085,80.27028,5.4600873,0.4116192,992.7871,18.4295,11.329499,12.738099
2009-03-08 17:00:00+00:00,0.0,17.183664,1017.0584,73.232605,6.657436,0.4099996,994.383,22.779501,12.2295,9.565437
2009-03-09 17:00:00+00:00,0.0,17.548248,1012.0708,85.10969,9.5369425,0.40783164,989.5345,22.4795,12.2795,14.578888
2009-03-10 17:00:00+00:00,1.0,20.596167,1009.5584,89.809364,8.316799,0.40682837,987.30963,25.379501,17.279501,17.462782
2009-03-11 17:00:00+00:00,0.9,23.064919,1009.7625,89.855965,10.647029,0.40672413,987.6929,27.4295,20.279501,16.179985
2009-03-12 17:00:00+00:00,24.9,17.283667,1019.9458,74.957146,15.0530815,0.41889456,997.2136,22.029501,13.1795,24.675106
2009-03-13 17:00:00+00:00,0.0,14.456582,1024.2875,56.03435,8.514174,0.42312375,1001.2365,20.5795,7.9795003,14.20062
2009-03-14 17:00:00+00:00,0.0,15.339917,1017.5874,62.27719,6.2371135,0.4200647,994.757,21.129501,10.5295,12.015589
2009-03-15 17:00:00+00:00,0.0,16.702417,1014.7292,81.95415,7.506426,0.4172862,992.06793,21.9295,11.129499,11.928989
2009-03-16 17:00:00+00:00,0.4,19.369087,1011.4875,90.18931,9.083247,0.41685203,989.105,22.629501,16.9295,16.45007
2009-03-17 17:00:00+00:00,0.7,21.304502,1009.2041,88.00516,12.178814,0.41617754,987.0174,24.779501,19.1795,16.641972
2009-03-18 17:00:00+00:00,1.1,22.150335,1009.93756,87.68638,8.234042,0.41506633,987.79614,26.9795,18.779501,12.144331
2009-03-19 17:00:00+00:00,1.2,23.012833,1010.1375,89.944405,10.636208,0.4135934,988.0556,27.279501,19.4795,17.533146
2009-03-20 17:00:00+00:00,0.0,24.752417,1006.7375,83.52148,12.642726,0.41168252,984.85645,29.629501,21.779501,17.935081
2009-03-21 17:00:00+00:00,0.0,25.600332,1006.37494,79.273796,8.288125,0.40815666,984.561,32.1295,20.379501,11.726277
2009-03-22 17:00:00+00:00,1.7,26.144083,1007.44586,78.89651,7.2008862,0.40430748,985.64716,32.8295,19.629501,9.19939
2009-03-23 17:00:00+00:00,4.9,21.039917,1012.21674,81.698204,9.304646,0.40534663,989.9443,22.9795,18.779501,15.315873
2009-03-24 17:00:00+00:00,5.2,19.300333,1015.0417,88.4513,8.021778,0.4092375,992.5764,20.3295,17.9295,12.496718
2009-03-25 17:00:00+00:00,0.2,18.973251,1012.4583,93.620636,4.729589,0.41309083,990.02484,21.029501,16.529501,9.422101
2009-03-26 17:00:00+00:00,0.8,22.510752,1010.20825,88.1857,10.132336,0.41405252,988.0881,26.629501,19.8295,16.92383
2009-03-27 17:00:00+00:00,2.1000001,23.487831,1008.73334,82.10996,9.113752,0.4122175,986.7151,30.379501,18.4295,15.137133
2009-03-28 17:00:00+00:00,2.2,19.521168,1014.43317,73.12033,11.764172,0.4138167,991.9974,23.0795,16.9795,17.727943
2009-03-29 17:00:00+00:00,5.1000004,17.3295,1016.8958,83.400696,9.155598,0.4137583,994.2385,18.629501,14.9795,13.104198
2009-03-30 17:00:00+00:00,2.2000003,15.146165,1018.7043,91.70385,7.7938266,0.4176967,995.8372,16.279501,14.1795,8.891344
2009-03-31 17:00:00+00:00,8.6,14.435749,1020.0166,94.750854,7.7626514,0.4213284,997.06464,16.029501,13.329499,9.504272
2009-04-01 17:00:00+00:00,11.700002,14.1690855,1018.19586,98.61089,3.5425007,0.4318705,995.2635,15.4295,12.879499,7.491114
2009-04-02 17:00:00+00:00,0.7,18.531584,1014.5459,94.3551,4.500883,0.4396405,992.0312,22.379501,14.9795,9.346143
2009-04-03 17:00:00+00:00,10.6,21.662832,1013.6584,91.63413,7.1502414,0.44248667,991.39966,25.5795,19.029501,11.631956
2009-04-04 17:00:00+00:00,18.6,18.248251,1017.95,84.31733,11.337177,0.4561354,995.34,21.279501,16.6295,16.394829
2009-04-05 17:00:00+00:00,0.0,18.806581,1016.175,67.47405,7.05178,0.456265,993.6452,23.5795,15.4295,10.685391
2009-04-06 17:00:00+00:00,0.0,20.096167,1014.70825,74.4554,5.3719254,0.45302677,992.3074,25.0795,14.1795,8.404285
2009-04-07 17:00:00+00:00,1.0,20.8545,1013.83734,85.53004,7.1907477,0.45094717,991.51556,23.3295,18.279501,12.429127
2009-04-08 17:00:00+00:00,3.8,22.2545,1012.42505,90.69385,10.842357,0.45383427,990.23755,26.029501,19.779501,18.0
