date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-06 17:00:00+00:00,0.6,26.076334,1010.82495,81.40607,8.952034,0.32651797,1010.3636,29.630499,23.280499,18.014393
2007-12-07 17:00:00+00:00,2.1999998,25.684668,1010.03345,85.24128,5.732183,0.32445756,1009.5715,29.630499,22.8305,9.72
2007-12-08 17:00:00+00:00,0.0,26.055496,1009.36664,76.56738,8.683976,0.32234117,1008.9058,30.630499,22.630499,14.934577
2007-12-09 17:00:00+00:00,0.1,26.393003,1009.08746,77.230415,6.634603,0.31877077,1008.62726,30.5805,22.880499,12.964998
2007-12-10 17:00:00+00:00,0.1,26.201334,1009.19165,80.60781,4.1247535,0.31571463,1008.7312,29.780499,23.4805,8.225035
2007-12-11 17:00:00+00:00,0.5,26.484667,1008.1626,80.788124,6.5615544,0.31315002,1007.7029,30.5805,23.280499,10.739833
2007-12-12 17:00:00+00:00,0.1,26.951334,1007.77924,75.322716,10.668156,0.31008288,1007.3203,30.8305,24.2305,14.494192
2007-12-13 17:00:00+00:00,0.70000005,26.699247,1007.55005,78.32078,10.303533,0.3069637,1007.0909,30.630499,24.130499,15.905319
2007-12-14 17:00:00+00:00,0.0,26.763832,1008.44574,73.57668,11.502296,0.3039113,1007.9864,31.0805,23.8305,15.226764
2007-12-15 17:00:00+00:00,0.9,26.678413,1010.2209,77.10151,7.848799,0.30080462,1009.7605,31.130499,24.1805,11.159999
2007-12-16 17:00:00+00:00,3.0,26.826332,1010.41254,79.31185,7.3016353,0.2991967,1009.95233,30.9805,23.5805,10.823973
2007-12-17 17:00:00+00:00,0.4,27.068003,1010.52515,75.83471,8.868762,0.29819715,1010.06537,30.9805,24.8305,12.7279215
2007-12-18 17:00:00+00:00,0.0,26.874252,1010.50415,77.41277,8.958948,0.29522207,1010.04395,31.530499,23.5805,12.287555
2007-12-19 17:00:00+00:00,0.1,26.328417,1010.83746,78.47935,8.203382,0.29175708,1010.3764,30.630499,23.1805,11.457958
2007-12-20 17:00:00+00:00,0.0,26.372168,1011.675,77.53992,5.1214375,0.28860795,1011.21356,31.030499,22.0805,8.714677
2007-12-21 17:00:00+00:00,1.4,26.215918,1010.85425,81.79095,5.3760104,0.28603542,1010.3928,30.130499,23.2305,8.435069
2007-12-22 17:00:00+00:00,0.0,26.270082,1009.55005,81.05799,5.9011683,0.28410998,1009.0894,30.0805,22.8305,8.473393
2007-12-23 17:00:00+00:00,0.0,26.503416,1008.73334,77.34335,5.974603,0.28147626,1008.2735,30.9305,22.9305,11.525623
2007-12-24 17:00:00+00:00,0.0,26.301332,1008.6333,77.61474,5.172317,0.2785967,1008.17316,30.9805,22.0805,8.209263
2007-12-25 17:00:00+00:00,0.0,26.33883,1009.5168,77.52564,6.5797286,0.2755838,1009.0561,31.130499,22.3305,10.853866
2007-12-26 17:00:00+00:00,0.3,26.032583,1009.3208,79.93856,5.556112,0.27321663,1008.8598,29.4305,23.380499,9.0645685
2007-12-27 17:00:00+00:00,1.3,25.532583,1007.25836,80.04223,5.6220036,0.27188835,1006.79755,28.5805,22.8305,8.089993
2007-12-28 17:00:00+00:00,0.4,25.55133,1007.51263,79.79404,5.196212,0.27187705,1007.0517,28.780499,23.130499,8.669949
2007-12-29 17:00:00+00:00,2.1999998,25.018,1008.2292,79.94467,6.460165,0.27173376,1007.7673,27.630499,23.280499,11.753877
2007-12-30 17:00:00+00:00,0.2,25.461748,1009.2834,80.76891,5.705492,0.27070084,1008.8217,29.3305,22.7305,10.495713
2007-12-31 17:00:00+00:00,0.2,24.68258,1010.7917,72.90773,7.366506,0.2685859,1010.32806,28.030499,22.130499,11.525623
2008-01-01 17:00:00+00:00,1.2,23.82425,1012.5083,70.814835,8.293209,0.26731583,1012.04266,27.380499,21.3305,10.948973
2008-01-02 17:00:00+00:00,1.0,23.138832,1013.18335,75.750374,6.7808304,0.26612124,1012.7161,25.1805,21.7305,11.879999
2008-01-03 17:00:00+00:00,1.3,23.23675,1013.075,83.93383,4.1173377,0.26637793,1012.6081,25.7305,21.280499,7.127636
2008-01-04 17:00:00+00:00,0.8000001,24.097162,1012.80817,85.73882,4.857634,0.26657286,1012.3428,27.4805,21.6805,6.8777895
2008-01-05 17:00:00+00:00,0.0,25.240915,1012.9292,80.21235,5.909226,0.26522216,1012.4656,29.4805,21.530499,9.504272
2008-01-06 17:00:00+00:00,0.0,25.276337,1013.0916,77.891945,6.811678,0.26288918,1012.6279,29.4805,21.530499,10.883676
2008-01-07 17:00:00+00:00,0.0,25.805496,1012.0749,77.26719,7.904775,0.26012298,1011.6126,30.7305,22.4805,12.229406
2008-01-08 17:00:00+00:00,0.3,25.370085,1011.73334,80.49941,6.5611973,0.25746587,1011.27026,29.630499,21.7305,11.808878
2008-01-09 17:00:00+00:00,0.3,25.44925,1011.6792,80.566055,6.60972,0.25519258,1011.21625,29.630499,22.0805,9.0
2008-01-10 17:00:00+00:00,0.0,25.726334,1011.0168,80.37115,4.867126,0.2529996,1010.5547,30.130499,21.4805,8.766573
2008-01-11 17:00:00+00:00,0.1,26.024248,1010.0793,79.883415,5.1529703,0.25083673,1009.618,30.380499,21.9305,9.793058
2008-01-12 17:00:00+00:00,0.1,25.967997,1009.92084,82.7382,5.643476,0.24891539,1009.45966,30.380499,22.0805,12.4811535
2008-01-13 17:00:00+00:00,1.9000001,26.257582,1010.1169,78.60912,5.98024,0.24816005,1009.65576,29.9305,23.4305,10.739832
2008-01-14 17:00:00+00:00,0.1,26.918001,1010.43335,71.853165,8.078925,0.24603547,1009.9732,31.9805,22.780499,13.797913
2008-01-15 17:00:00+00:00,2.7000003,26.570084,1011.26666,73.96617,12.008986,0.24395584,1010.8057,29.9305,24.030499,18.58451
2008-01-16 17:00:00+00:00,4.0,25.18675,1012.2249,82.48603,9.115776,0.24452962,1011.7614,28.5805,23.2305,14.332341
2008-01-17 17:00:00+00:00,0.5,25.715918,1010.62897,79.54915,9.661068,0.24471582,1010.16724,30.4305,22.5805,12.819235
2008-01-18 17:00:00+00:00,0.0,26.059664,1009.93335,76.39208,7.77533,0.2423187,1009.47217,30.2305,22.380499,11.720751
2008-01-19 17:00:00+00:00,0.1,26.228416,1009.77496,78.105736,6.714339,0.23963134,1009.31415,30.630499,22.2305,10.514218
2008-01-20 17:00:00+00:00,0.0,26.376333,1009.1458,76.64431,6.3988004,0.23712753,1008.6855,30.6805,23.1805,12.229406
2008-01-21 17:00:00+00:00,0.0,25.915915,1008.97906,77.747444,7.1055813,0.23463254,1008.51807,30.4305,21.9305,13.896187
2008-01-22 17:00:00+00:00,0.0,26.29925,1009.06244,73.28727,6.6389413,0.23240961,1008.60205,30.380499,21.4805,10.086427
2008-01-23 17:00:00+00:00,2.6000001,25.270082,1009.34576,78.02836,9.413112,0.23142378,1008.8838,26.780499,23.9805,12.43434
2008-01-24 17:00:00+00:00,5.5,25.940918,1010.22504,83.56502,12.876691,0.23376627,1009.7636,29.7305,23.7305,17.81909
2008-01-25 17:00:00+00:00,0.0,26.761751,1010.2708,72.24123,13.251488,0.23475917,1009.8106,31.130499,23.380499,17.76081
2008-01-26 17:00:00+00:00,0.0,27.190916,1010.0501,68.18975,15.109216,0.23189001,1009.5904,31.280499,24.7305,19.809813
2008-01-27 17:00:00+00:00,0.0,26.640917,1010.14154,68.755936,12.541378,0.22873382,1009.68134,31.4805,23.0805,16.93531
2008-01-28 17:00:00+00:00,0.0,26.038832,1009.9543,78.15707,10.38038,0.22624582,1009.4929,31.4305,21.2305,15.463244
2008-01-29 17:00:00+00:00,0.0,26.538834,1009.7708,74.13237,14.116761,0.22380704,1009.3107,31.030499,23.9305,19.296133
2008-01-30 17:00:00+00:00,0.0,26.807579,1009.7083,71.09107,15.027186,0.2213579,1009.2485,31.130499,23.7305,19.469976
2008-01-31 17:00:00+00:00,0.0,27.288832,1009.22906,68.76533,14.042603,0.21901084,1008.7702,32.080498,24.1805,18.228943
2008-02-01 17:00:00+00:00,0.0,27.238832,1009.28326,69.49674,13.449761,0.21685041,1008.82416,31.9305,23.9305,17.414476
2008-02-02 17:00:00+00:00,0.1,26.934664,1009.92065,68.78172,13.650821,0.21493,1009.4611,31.280499,24.0805,16.93531
2008-02-03 17:00:00+00:00,0.3,26.636747,1010.2791,68.0558,10.754519,0.21322213,1009.8186,30.5805,23.530499,12.324414
2008-02-04 17:00:00+00:00,0.0,27.143,1010.54175,66.546005,10.755404,0.21166706,1010.082,32.330498,23.1805,14.241629
2008-02-05 17:00:00+00:00,0.0,26.936747,1010.2249,70.7757,10.898331,0.20943712,1009.76495,31.880499,23.1805,13.339445
2008-02-06 17:00:00+00:00,0.0,26.890915,1009.55414,69.172264,9.212513,0.20761502,1009.09454,31.7305,22.4305,13.276144
2008-02-07 17:00:00+00:00,0.0,26.52217,1010.5667,70.559814,9.491078,0.20585503,1010.1059,31.4805,21.780499,14.77755
2008-02-08 17:00:00+00:00,0.0,26.074244,1011.325,68.82917,10.464414,0.20455956,1010.8633,31.3305,21.7305,16.323528
2008-02-09 17:00:00+00:00,0.0,25.795084,1011.60425,66.52012,12.293465,0.2028755,1011.1418,30.880499,21.9805,16.418526
2008-02-10 17:00:00+00:00,0.0,25.780497,1011.66254,68.66854,9.402371,0.20131995,1011.19995,30.6805,21.1805,13.18308
2008-02-11 17:00:00+00:00,0.0,25.83883,1011.28326,71.33228,10.420187,0.2002225,1010.8212,30.3305,22.5805,14.689588
2008-02-12 17:00:00+00:00,0.2,25.77842,1011.9668,70.646935,8.591414,0.1991267,1011.5041,30.380499,21.1805,16.299694
2008-02-13 17:00:00+00:00,0.0,26.295082,1013.0374,67.80134,10.309864,0.19796878,1012.5754,31.6805,22.130499,14.291592
2008-02-14 17:00:00+00:00,0.0,26.33258,1013.2417,69.395096,9.457325,0.19632918,1012.7795,31.6805,21.7305,15.546833
2008-02-15 17:00:00+00:00,0.0,26.201332,1013.21674,69.93555,7.7639327,0.19508295,1012.7542,30.9805,22.130499,11.709688
2008-02-16 17:00:00+00:00,0.0,26.297165,1013.0542,70.830315,8.784725,0.19386502,1012.592,31.280499,22.6805,11.367109
2008-02-17 17:00:00+00:00,0.0,26.313833,1012.83344,68.93279,7.349165,0.1923979,1012.3713,32.0305,21.780499,15.629971
2008-02-18 17:00:00+00:00,0.0,25.961752,1013.2166,66.6079,5.4076705,0.19126211,1012.75385,31.0805,20.9805,10.383987
2008-02-19 17:00:00+00:00,0.0,25.645086,1012.7209,66.97023,6.8224144,0.18970124,1012.2578,30.7305,20.7305,10.538843
2008-02-20 17:00:00+00:00,0.0,26.05133,1011.67926,68.87473,5.6410217,0.18846376,1011.2171,30.4305,21.9305,8.225035
2008-02-21 17:00:00+00:00,0.0,26.9555,1010.29175,68.45051,5.4890122,0.18769623,1009.8317,31.0805,23.7305,9.826088
2008-02-22 17:00:00+00:00,5.3,25.563833,1010.31665,84.005295,4.923767,0.18878794,1009.85455,27.880499,24.3305,6.725354
2008-02-23 17:00:00+00:00,1.7,26.040916,1009.9167,80.61985,12.37552,0.19155876,1009.45557,30.280499,23.380499,21.96295
2008-02-24 17:00:00+00:00,0.2,26.58258,1009.68335,77.49035,13.084675,0.19119167,1009.22314,30.780499,23.6805,18.25026
2008-02-25 17:00:00+00:00,0.2,26.940912,1010.6916,75.59002,9.312711,0.18996125,1010.2317,31.7305,23.5805,15.124284
2008-02-26 17:00:00+00:00,1.7000002,26.672165,1011.18756,77.47599,12.057278,0.18963873,1010.7268,31.9305,23.8305,15.273505
2008-02-27 17:00:00+00:00,0.0,26.393,1010.9915,73.4967,9.338159,0.18967503,1010.5306,31.4805,23.6805,14.973576
2008-02-28 17:00:00+00:00,0.0,26.545084,1010.0959,72.71047,6.342302,0.18846251,1009.63525,30.530499,23.8305,14.291592
2008-02-29 17:00:00+00:00,0.1,26.12008,1010.4373,73.48074,6.4974103,0.18762334,1009.97626,30.6805,22.1805,11.384198
2008-03-01 17:00:00+00:00,0.0,26.2555,1010.89154,69.601494,8.874887,0.18627626,1010.4302,31.130499,22.280499,13.684735
2008-03-02 17:00:00+00:00,0.0,26.445084,1010.9167,66.2822,7.7533336,0.18473502,1010.45557,32.0305,21.9305,12.819235
2008-03-03 17:00:00+00:00,0.0,26.10758,1010.36664,68.58198,6.8373084,0.18322581,1009.90546,31.280499,21.280499,15.94601
2008-03-04 17:00:00+00:00,0.0,26.926332,1011.3042,65.236336,6.655865,0.18209879,1010.8437,30.880499,24.280499,11.91812
2008-03-05 17:00:00+00:00,0.0,26.907583,1011.5457,67.23663,13.10464,0.18156207,1011.08527,31.630499,22.7305,18.057508
2008-03-06 17:00:00+00:00,2.2,27.024248,1011.72925,70.26115,14.503384,0.18163042,1011.2686,31.380499,24.5805,22.3229
2008-03-07 17:00:00+00:00,2.4,26.513834,1011.6252,75.185326,10.622735,0.1830175,1011.16376,31.530499,24.030499,16.09969
2008-03-08 17:00:00+00:00,0.0,27.076334,1010.78345,64.11915,10.884358,0.18382372,1010.3233,32.1305,23.0805,15.815435
2008-03-09 17:00:00+00:00,7.8,26.93258,1010.2334,72.89135,7.0723686,0.18385915,1009.77344,32.4305,23.030499,10.383987
2008-03-10 17:00:00+00:00,0.0,27.067999,1009.79156,69.89155,11.209601,0.18740125,1009.3321,32.2305,22.9805,14.003029
2008-03-11 17:00:00+00:00,0.0,27.567999,1009.5417,65.37273,12.68633,0.18499418,1009.08307,32.580498,23.8305,16.418526
2008-03-12 17:00:00+00:00,0.4,27.517998,1009.7708,66.7503,13.626155,0.18307377,1009.3118,33.0305,23.8305,17.373497
2008-03-13 17:00:00+00:00,0.2,27.597168,1010.1458,69.17797,12.296844,0.18143003,1009.687,32.6805,23.7305,16.946787
2008-03-14 17:00:00+00:00,0.0,27.62633,1010.00415,65.37351,11.264702,0.17972212,1009.5454,32.830498,23.4305,14.471821
2008-03-15 17:00:00+00:00,0.0,27.257584,1009.1709,66.8632,12.186019,0.1781271,1008.71185,32.9805,23.1805,17.654688
2008-03-16 17:00:00+00:00,0.0,27.093002,1008.0793,69.86701,9.901767,0.17666708,1007.62036,33.2805,22.280499,14.113652
2008-03-17 17:00:00+00:00,0.0,27.605497,1008.11237,72.04055,7.2370934,0.17546004,1007.65436,33.0305,22.3305,10.495713
2008-03-18 17:00:00+00:00,9.599999,27.388834,1008.5583,77.057396,6.760252,0.17771833,1008.09985,31.8305,23.7305,13.979872
2008-03-19 17:00:00+00:00,1.1,27.518,1008.5083,76.3818,11.745277,0.18195294,1008.0501,32.080498,24.6805,18.998314
2008-03-20 17:00:00+00:00,0.9,27.586746,1008.6208,76.04859,9.990466,0.18133165,1008.1624,32.4305,24.630499,16.279802
2008-03-21 17:00:00+00:00,0.0,27.849249,1008.56665,74.00605,8.697228,0.17976461,1008.10895,33.0305,23.6805,12.229406
2008-03-22 17:00:00+00:00,0.0,28.028414,1009.12506,73.81601,6.7085776,0.17791796,1008.66724,32.9805,24.030499,11.384198
2008-03-23 17:00:00+00:00,0.0,28.086752,1009.7624,68.153725,13.122504,0.17620708,1009.30444,33.6805,24.630499,18.25026
2008-03-24 17:00:00+00:00,0.0,28.447166,1009.50415,67.20562,13.9299135,0.17439918,1009.0467,34.2805,24.530499,19.493261
2008-03-25 17:00:00+00:00,1.1,28.10758,1008.92084,70.630905,10.043609,0.17306666,1008.4632,33.6305,24.3305,15.484185
2008-03-26 17:00:00+00:00,2.1,27.892998,1009.44586,75.003944,7.622776,0.17284793,1008.9876,33.2305,24.530499,12.371645
2008-03-27 17:00:00+00:00,0.0,28.484663,1008.9792,71.48543,10.174247,0.17281999,1008.52216,34.080498,24.4305,14.48972
2008-03-28 17:00:00+00:00,0.0,28.70133,1009.7043,69.39669,7.9866214,0.1711521,1009.24713,34.330498,24.630499,12.984975
2008-03-29 17:00:00+00:00,0.0,28.622168,1008.8958,69.42985,6.7792225,0.16941585,1008.43896,34.2805,23.9805,13.608762
2008-03-30 17:00:00+00:00,0.0,28.715918,1009.05835,67.8149,5.2435055,0.16777457,1008.6016,34.6305,24.0805,11.298495
2008-03-31 17:00:00+00:00,0.5,28.853416,1009.79584,70.24412,8.832631,0.16677962,1009.3389,34.4805,24.5805,18.075441
2008-04-01 17:00:00+00:00,3.1,28.13675,1010.81665,75.05021,7.0477653,0.16728835,1010.3582,32.7805,25.0805,12.904882
2008-04-02 17:00:00+00:00,0.6,28.515915,1010.04156,72.668205,10.175013,0.16742541,1009.58405,34.2805,24.130499,15.815435
2008-04-03 17:00:00+00:00,2.0,28.261751,1009.69995,73.80777,9.800874,0.16766833,1009.24243,33.080498,24.130499,17.163355
2008-04-04 17:00:00+00:00,12.499999,26.847166,1010.3833,83.437675,11.226483,0.1724938,1009.9231,29.4805,24.9305,17.114204
2008-04-05 17:00:00+00:00,11.799999,26.707586,1011.32495,83.85575,11.797775,0.18361503,1010.8641,30.880499,24.4805,18.751125
2008-04-06 17:00:00+00:00,1.1,27.693,1009.87915,80.23399,8.223918,0.18681169,1009.4206,32.4305,24.2305,13.1041975
2008-04-07 17:00:00+00:00,0.0,28.101328,1008.19165,76.24557,9.1220255,0.18422747,1007.7346,33.330498,23.880499,12.979984
2008-04-08 17:00:00+00:00,0.2,28.140917,1007.99164,75.11495,5.9919586,0.18090291,1007.53467,33.3805,23.9305,9.904906
2008-04-09 17:00:00+00:00,0.3,28.595083,1007.76666,73.148384,7.0633883,0.17787416,1007.3103,33.9805,24.280499,12.979984
2008-04-10 17:00:00+00:00,0.0,28.420082,1007.40826,71.469444,7.3175426,0.17522085,1006.95197,34.080498,23.1805,13.363711
2008-04-11 17:00:00+00:00,0.0,28.659662,1007.87085,70.49114,7.86232,0.17228206,1007.41455,34.8805,23.1805,14.76439
2008-04-12 17:00:00+00:00,0.2,28.886747,1007.8499,70.188225,7.029583,0.1699,1007.3941,33.7305,24.6805,10.739832
2008-04-13 17:00:00+00:00,0.70000005,29.007584,1007.7874,72.282234,6.2677865,0.16864584,1007.33185,34.0305,25.130499,12.964998
2008-04-14 17:00:00+00:00,8.7,28.34508,1007.85834,77.300285,5.2639747,0.16962917,1007.4017,34.0305,25.130499,11.435313
2008-04-15 17:00:00+00:00,7.6000004,27.774248,1007.04156,81.43608,6.687668,0.17633457,1006.5845,31.880499,25.030499,12.768586
2008-04-16 17:00:00+00:00,9.7,27.828415,1006.0999,81.778725,8.607217,0.18138291,1005.64325,32.6305,25.530499,12.783802
2008-04-17 17:00:00+00:00,3.8,27.38883,1006.5791,82.82545,5.757176,0.18586165,1006.1216,32.7805,24.4305,13.70839
2008-04-18 17:00:00+00:00,0.0,28.149252,1006.87506,75.46363,7.5979323,0.18590377,1006.4183,33.1305,23.9805,11.753876
2008-04-19 17:00:00+00:00,0.1,28.011744,1006.35004,77.17516,6.11533,0.18263294,1005.8935,32.330498,23.380499,8.161764
2008-04-20 17:00:00+00:00,0.1,28.405497,1005.91235,75.14605,6.7062535,0.17967959,1005.4568,32.7805,23.9305,8.942214
2008-04-21 17:00:00+00:00,0.0,28.73883,1007.2292,72.989624,10.706838,0.17659415,1006.7734,33.6805,24.4805,16.1198
2008-04-22 17:00:00+00:00,0.2,28.940912,1008.7666,73.70591,12.675476,0.17387043,1008.3105,33.4305,25.4805,17.873556
2008-04-23 17:00:00+00:00,0.3,29.24925,1008.9417,69.772,17.642044,0.17196542,1008.4859,32.7305,26.5805,26.795223
2008-04-24 17:00:00+00:00,5.2,28.647165,1010.0374,73.43813,14.352867,0.17178042,1009.58014,33.2305,26.380499,20.12461
2008-04-25 17:00:00+00:00,9.0,26.520082,1009.3125,85.37131,10.290263,0.17675917,1008.85254,29.1805,24.8305,15.978486
2008-04-26 17:00:00+00:00,13.400001,27.245085,1007.63745,83.30462,7.59664,0.18551628,1007.17914,31.4305,24.9805,11.928989
2008-04-27 17:00:00+00:00,12.799999,26.593002,1007.0251,86.29733,7.4866214,0.19625543,1006.566,28.9305,24.9805,14.512064
2008-04-28 17:00:00+00:00,13.200001,25.5305,1008.0625,90.90543,7.337766,0.20631129,1007.60156,27.530499,24.4305,12.7279215
2008-04-29 17:00:00+00:00,14.300001,26.032583,1009.01245,88.669525,5.1146307,0.21825667,1008.55176,29.3305,23.9805,10.30883
2008-04-30 17:00:00+00:00,3.9,27.213837,1007.3416,87.45934,4.270673,0.22323583,1006.88336,31.3305,24.280499,9.178235
2008-05-01 17:00:00+00:00,20.1,26.342997,1006.7292,90.27115,4.7844954,0.2350296,1006.26996,30.2305,24.130499,12.371645
2008-05-02 17:00:00+00:00,15.0,26.630495,1007.1831,88.85535,9.017442,0.24312836,1006.72437,31.030499,24.780499,15.273505
2008-05-03 17:00:00+00:00,11.900001,26.26175,1008.2791,89.23858,10.279127,0.24970128,1007.81915,30.2305,24.4805,14.934577
2008-05-04 17:00:00+00:00,13.5,26.324247,1007.77496,88.678314,10.669449,0.26122877,1007.3152,29.5805,24.630499,17.551615
2008-05-05 17:00:00+00:00,12.7,26.055502,1007.27924,89.4491,9.304715,0.26816294,1006.81915,29.5805,24.630499,16.071491
2008-05-06 17:00:00+00:00,2.8,26.228415,1007.7625,88.89337,10.4122715,0.27268046,1007.3027,29.630499,24.5805,17.654688
2008-05-07 17:00:00+00:00,3.9000003,26.345085,1007.44995,88.77305,11.891282,0.27476582,1006.9904,29.4305,24.1805,17.068707
2008-05-08 17:00:00+00:00,3.5,26.867998,1006.5457,86.072235,14.938487,0.27520457,1006.0874,30.5805,25.1805,19.35314
2008-05-09 17:00:00+00:00,6.9999995,26.280497,1006.35406,87.66476,15.442222,0.27723792,1005.89496,28.5805,24.9305,19.809813
2008-05-10 17:00:00+00:00,18.1,25.436747,1006.67914,90.96467,16.046894,0.28390002,1006.2185,28.2305,24.380499,20.265795
2008-05-11 17:00:00+00:00,50.399994,24.79091,1007.875,94.1675,14.730675,0.31214377,1007.4129,25.780499,23.9805,20.393293
2008-05-12 17:00:00+00:00,35.100002,24.8305,1008.57916,93.281654,13.408391,0.3474413,1008.1169,26.130499,23.9305,20.275383
2008-05-13 17:00:00+00:00,17.499998,25.503416,1008.3625,92.13266,11.464088,0.3616042,1007.90137,28.2305,24.380499,14.587776
2008-05-14 17:00:00+00:00,7.5000005,26.159666,1008.55,88.706024,12.326751,0.36939418,1008.0898,29.9805,24.4305,15.876775
2008-05-15 17:00:00+00:00,9.200001,25.809662,1009.53754,89.93509,13.271701,0.37415215,1009.07587,28.380499,24.4305,22.253124
2008-05-16 17:00:00+00:00,10.8,25.768,1008.40424,90.95452,11.4950905,0.38076916,1007.94336,28.0805,24.380499,15.4800005
2008-05-17 17:00:00+00:00,10.2,25.715918,1008.04584,89.83845,9.692078,0.38504127,1007.58514,28.030499,24.530499,15.7908325
2008-05-18 17:00:00+00:00,6.2,26.218,1008.75836,89.10546,9.018403,0.38682422,1008.2979,29.6805,23.7305,16.516901
2008-05-19 17:00:00+00:00,3.8,26.149246,1008.87915,89.12446,10.371594,0.38666543,1008.41876,29.9805,24.4805,17.873556
2008-05-20 17:00:00+00:00,5.0,26.393,1008.8083,87.958466,8.913543,0.38680163,1008.34814,30.030499,24.530499,14.917212
2008-05-21 17:00:00+00:00,11.4,26.634666,1008.25836,88.17087,7.7065015,0.38757086,1007.79877,30.1805,24.280499,12.984975
2008-05-22 17:00:00+00:00,7.7000003,26.468,1008.3293,87.675835,6.9365983,0.39051417,1007.8693,30.5805,23.9305,14.654254
