date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-01-09 17:00:00+00:00,0.0,25.95733,1011.6082,74.52278,5.5737896,0.33830371,1002.3001,30.474,22.674002,10.661107
2008-01-10 17:00:00+00:00,0.0,26.336502,1010.94586,75.74217,6.715444,0.33716667,1001.655,31.324001,22.574001,14.336861
2008-01-11 17:00:00+00:00,0.0,26.85525,1009.98334,75.0933,6.81321,0.3360246,1000.71747,32.073997,23.324001,15.124284
2008-01-12 17:00:00+00:00,0.0,26.513582,1009.95416,76.67277,7.657495,0.33485547,1000.67804,31.424002,23.474,16.42247
2008-01-13 17:00:00+00:00,0.0,27.267752,1009.8918,67.55304,5.956061,0.33373287,1000.63873,33.573997,23.124,11.384198
2008-01-14 17:00:00+00:00,1.3000002,26.413582,1010.37915,68.00601,10.234151,0.33284786,1001.0961,31.024,22.674002,14.168641
2008-01-15 17:00:00+00:00,3.2,25.609413,1011.5376,74.398705,9.613169,0.33316085,1002.2193,30.274,22.674002,13.779114
2008-01-16 17:00:00+00:00,4.5,25.107336,1012.33746,75.38053,6.603594,0.33433044,1002.9963,29.474,22.424002,11.525623
2008-01-17 17:00:00+00:00,0.0,26.213585,1010.5957,69.5959,5.8983846,0.33465755,1001.30426,31.724,22.124,10.390226
2008-01-18 17:00:00+00:00,0.0,26.361502,1009.7749,73.49234,5.921226,0.33304796,1000.49554,32.024,21.574001,13.797912
2008-01-19 17:00:00+00:00,0.0,26.80317,1009.7625,73.17608,5.8738904,0.3316484,1000.49725,31.374,23.024,11.966954
2008-01-20 17:00:00+00:00,0.0,26.859419,1008.93756,72.33699,7.626892,0.33032456,999.68097,33.274,22.474,16.055353
2008-01-21 17:00:00+00:00,0.0,26.69275,1008.8167,69.98098,6.6902165,0.3290884,999.55585,33.224,21.874,15.827721
2008-01-22 17:00:00+00:00,0.2,26.324,1008.94165,65.2895,6.7801795,0.3279134,999.6692,31.474,22.274,11.681987
2008-01-23 17:00:00+00:00,2.3000002,25.686499,1009.51245,78.05826,8.066949,0.3277208,1000.2156,28.324001,24.124,12.413477
2008-01-24 17:00:00+00:00,0.0,27.042753,1010.3042,72.30027,7.5819373,0.3280854,1001.04126,31.574001,23.374,13.722565
2008-01-25 17:00:00+00:00,0.0,27.774002,1010.15826,68.25438,7.9220443,0.3272658,1000.9189,33.174,23.524,13.397612
2008-01-26 17:00:00+00:00,0.0,27.91983,1010.0083,64.04356,6.2637286,0.32612965,1000.77484,32.624,23.274,9.346143
2008-01-27 17:00:00+00:00,0.0,27.848999,1009.8833,62.85159,7.7833533,0.3246437,1000.6482,33.974,22.824001,13.37825
2008-01-28 17:00:00+00:00,0.0,27.426085,1009.69586,69.02024,6.9043813,0.32339087,1000.44965,33.624,23.174002,13.905509
2008-01-29 17:00:00+00:00,0.0,27.749,1009.4834,63.45763,11.42917,0.3226099,1000.24927,32.924,23.974,14.332341
2008-01-30 17:00:00+00:00,0.0,27.913582,1009.45,64.22307,7.953913,0.32189712,1000.22125,33.374,23.574001,12.096214
2008-01-31 17:00:00+00:00,0.0,28.10525,1009.0125,66.861755,6.698277,0.32114923,999.79346,33.774,23.374,12.496718
2008-02-01 17:00:00+00:00,0.0,28.232336,1009.0457,63.86855,6.3339915,0.32026008,999.8305,33.174,23.724,10.630672
2008-02-02 17:00:00+00:00,0.5,27.826082,1009.7917,66.07053,5.0236673,0.3196517,1000.5576,32.073997,24.424002,8.404285
2008-02-03 17:00:00+00:00,0.0,27.846914,1009.9749,66.37191,5.4531074,0.31922582,1000.73975,32.073997,24.074001,10.041354
2008-02-04 17:00:00+00:00,0.0,27.969831,1010.42487,62.47276,6.8505263,0.31839588,1001.1889,33.024,23.424002,13.684735
2008-02-05 17:00:00+00:00,0.0,28.123995,1009.88336,62.397293,7.181267,0.3178409,1000.657,33.323997,24.024,14.186923
2008-02-06 17:00:00+00:00,0.0,27.953165,1009.27924,60.528065,6.620724,0.31738,1000.05316,33.374,23.574001,15.281989
2008-02-07 17:00:00+00:00,0.0,27.851082,1010.2583,59.443516,5.5294533,0.31668788,1001.01996,34.224,23.574001,11.753877
2008-02-08 17:00:00+00:00,0.0,27.151087,1011.0042,61.636883,5.2765326,0.31595993,1001.7376,33.424,22.724,14.345898
2008-02-09 17:00:00+00:00,0.0,26.234415,1011.34595,64.23741,6.490694,0.31526998,1002.0476,33.374,21.274,16.92383
2008-02-10 17:00:00+00:00,0.0,26.699003,1011.3208,62.14455,5.9523807,0.31466994,1002.0371,33.974,22.424002,18.532133
2008-02-11 17:00:00+00:00,0.0,26.892746,1010.95,63.998432,6.401611,0.31442994,1001.67596,33.124,22.274,15.893093
2008-02-12 17:00:00+00:00,0.0,27.048996,1011.7207,59.41458,5.614269,0.31379995,1002.44507,32.073997,23.124,13.450708
2008-02-13 17:00:00+00:00,0.0,27.32192,1012.8374,62.473007,3.4312773,0.31340992,1003.55975,32.424,23.074001,10.028439
2008-02-14 17:00:00+00:00,0.0,26.86983,1013.075,61.285294,6.354738,0.3130499,1003.78094,33.224,22.174002,18.214718
2008-02-15 17:00:00+00:00,0.0,26.528168,1013.0791,61.9996,5.822643,0.31245005,1003.7747,31.874,22.374,18.289274
2008-02-16 17:00:00+00:00,0.0,27.157331,1012.83344,61.923916,6.0434203,0.31218013,1003.5501,33.374,22.524,17.935081
2008-02-17 17:00:00+00:00,0.0,27.209414,1012.6875,58.560535,6.2732167,0.3116401,1003.40704,34.124,22.124,15.137133
2008-02-18 17:00:00+00:00,0.0,27.359419,1013.0,50.58083,6.648136,0.3109987,1003.72125,33.573997,22.324001,8.759178
2008-02-19 17:00:00+00:00,0.0,27.169836,1012.49585,51.906296,7.7575297,0.31061992,1003.21606,32.924,22.524,13.104198
2008-02-20 17:00:00+00:00,0.90000004,25.819834,1011.67084,57.578968,7.032389,0.3105562,1002.35785,30.924002,23.274,10.990322
2008-02-21 17:00:00+00:00,1.0,26.315666,1010.31665,68.43612,4.676391,0.3109121,1001.0315,32.174,24.274,11.435313
2008-02-22 17:00:00+00:00,9.8,24.899004,1010.2502,84.536766,5.5947127,0.31430128,1000.9219,29.024,22.874,9.028754
2008-02-23 17:00:00+00:00,2.2,26.109419,1009.95844,81.39944,7.3430123,0.3180842,1000.6701,30.874,23.174002,14.336861
2008-02-24 17:00:00+00:00,1.9000001,26.130249,1009.70825,82.69695,4.983237,0.3181075,1000.4231,31.424002,23.524,9.957108
2008-02-25 17:00:00+00:00,0.8,26.698997,1010.7668,79.14283,5.6936855,0.31774712,1001.4891,30.774,23.624,10.829959
2008-02-26 17:00:00+00:00,1.1,26.586504,1011.38763,77.129265,4.973781,0.3167967,1002.1008,31.474,23.324001,10.495713
2008-02-27 17:00:00+00:00,0.2,26.71567,1010.95013,67.267525,5.4365706,0.31558213,1001.6712,30.874,23.424002,11.212135
2008-02-28 17:00:00+00:00,0.0,26.857336,1009.92096,70.617805,4.856813,0.31454375,1000.65576,31.724,23.324001,12.096214
2008-02-29 17:00:00+00:00,0.0,26.851082,1010.2085,67.60859,5.275295,0.31352872,1000.9401,32.174,22.874,14.57889
2008-03-01 17:00:00+00:00,0.0,27.009415,1010.72925,63.10568,4.6767993,0.3123463,1001.46075,32.774,22.474,10.365251
2008-03-02 17:00:00+00:00,0.0,26.70733,1010.7834,65.85854,5.4339385,0.3113008,1001.5053,32.224,21.924002,14.458382
2008-03-03 17:00:00+00:00,0.1,26.642754,1010.36676,64.31508,5.2513213,0.3102942,1001.091,30.924002,23.324001,13.441071
2008-03-04 17:00:00+00:00,0.1,27.411493,1011.14594,64.598045,4.5105166,0.30957174,1001.8867,31.774,24.424002,13.009903
2008-03-05 17:00:00+00:00,3.9,26.651085,1011.6292,76.15222,4.2409506,0.31054002,1002.3425,31.474,23.674002,10.823973
2008-03-06 17:00:00+00:00,10.4,26.751085,1011.82495,80.19719,5.499246,0.31274796,1002.53937,32.224,24.524,12.181624
2008-03-07 17:00:00+00:00,7.7,25.632334,1011.8875,83.46053,5.88875,0.31787544,1002.56714,28.824001,23.174002,10.308831
2008-03-08 17:00:00+00:00,0.4,26.517748,1010.83325,77.34496,3.3614597,0.3175867,1001.5495,30.874,22.324001,4.510787
2008-03-09 17:00:00+00:00,1.0,27.09275,1010.11237,75.62258,4.8859963,0.31609043,1000.8528,31.924002,22.974,10.948973
2008-03-10 17:00:00+00:00,0.6,27.584417,1009.75,72.05254,3.9087582,0.31460586,1000.509,31.724,24.074001,8.089993
2008-03-11 17:00:00+00:00,0.0,27.853165,1009.46655,70.70575,4.7214756,0.31294498,1000.2361,32.524,24.324001,10.086427
2008-03-12 17:00:00+00:00,0.2,27.807335,1009.5916,68.26334,6.3259225,0.3114241,1000.3584,32.874,23.574001,11.592894
2008-03-13 17:00:00+00:00,1.1,27.540665,1009.9666,72.02456,6.705274,0.3108991,1000.722,32.674,23.774,10.691453
2008-03-14 17:00:00+00:00,0.2,27.386503,1009.92096,70.47806,6.2982445,0.31037083,1000.6718,32.474,23.224,10.948973
2008-03-15 17:00:00+00:00,0.0,27.35942,1008.8958,68.166176,7.7378926,0.30930415,999.6547,33.573997,22.374,16.595179
2008-03-16 17:00:00+00:00,0.0,27.238585,1007.93335,68.83033,7.5875354,0.30866548,998.69745,33.573997,22.474,17.31746
2008-03-17 17:00:00+00:00,0.0,27.978167,1008.0459,67.88529,7.954782,0.30771625,998.8318,33.374,23.724,13.849477
2008-03-18 17:00:00+00:00,2.6000001,27.80317,1008.47906,74.54852,7.212918,0.30735922,999.25635,33.224,24.424002,14.386494
2008-03-19 17:00:00+00:00,4.1,27.276083,1008.4959,80.01983,7.033685,0.3088641,999.2569,32.674,24.474,13.324863
2008-03-20 17:00:00+00:00,0.2,27.749002,1008.6167,73.50814,6.8181305,0.30954382,999.3907,32.624,23.974,11.480557
2008-03-21 17:00:00+00:00,0.5,27.796919,1008.68335,74.19974,6.29125,0.3086808,999.4583,33.024,24.674002,11.113451
2008-03-22 17:00:00+00:00,0.0,28.082336,1009.3376,71.25275,7.8081174,0.3079138,1000.1154,32.323997,24.624,10.587918
2008-03-23 17:00:00+00:00,0.0,28.315666,1009.8208,66.63431,6.7540493,0.30737415,1000.6011,33.174,24.174002,10.383987
2008-03-24 17:00:00+00:00,0.3,28.56775,1009.4875,69.14485,5.394852,0.3069162,1000.27856,33.274,24.774,10.685391
2008-03-25 17:00:00+00:00,11.999998,27.3865,1008.8875,78.312874,6.846596,0.30839464,999.64825,32.674,24.924002,14.587776
2008-03-26 17:00:00+00:00,2.6,27.263582,1009.7417,76.42647,5.3542595,0.31246758,1000.49115,30.774,24.874,9.686609
2008-03-27 17:00:00+00:00,0.0,27.838587,1009.1916,73.67986,9.288172,0.31161335,999.9633,32.724,24.324001,12.57426
2008-03-28 17:00:00+00:00,0.0,27.853165,1010.03326,72.50123,7.7451744,0.30977508,1000.79755,32.724,24.424002,10.233123
2008-03-29 17:00:00+00:00,0.4,27.907335,1008.93744,72.58213,6.9786687,0.30862874,999.7133,33.323997,23.824001,13.37825
2008-03-30 17:00:00+00:00,0.5,27.978165,1009.2668,73.66741,5.6620255,0.3078821,1000.04175,32.174,24.424002,9.726664
2008-03-31 17:00:00+00:00,2.4,27.984419,1010.0876,76.00257,9.922458,0.30801925,1000.85547,32.924,24.974,17.072504
2008-04-01 17:00:00+00:00,0.0,28.153168,1010.90424,72.17205,7.73044,0.30830207,1001.6697,32.624,24.224,11.525623
2008-04-02 17:00:00+00:00,0.1,28.515665,1010.19995,71.17264,6.6626954,0.30746913,1000.983,33.124,24.924002,10.805998
2008-04-03 17:00:00+00:00,0.0,28.713585,1009.64575,68.95326,6.9457555,0.30662253,1000.43994,33.573997,25.374,12.496718
2008-04-04 17:00:00+00:00,5.8,27.563583,1010.3,77.863785,6.4581676,0.30732536,1001.05365,31.174002,25.324001,10.990322
2008-04-05 17:00:00+00:00,2.0,27.574,1011.3083,77.260025,8.814456,0.3089238,1002.05273,32.323997,24.424002,16.485485
2008-04-06 17:00:00+00:00,0.1,28.605247,1009.8167,72.74061,7.9105415,0.30824706,1000.6055,34.323997,24.524,13.324863
2008-04-07 17:00:00+00:00,0.0,28.949003,1008.16675,67.77276,9.173221,0.30703965,998.98065,34.524,24.424002,14.039999
2008-04-08 17:00:00+00:00,0.0,29.051085,1008.00415,69.04096,7.7249627,0.30623755,998.82324,34.274,25.474,10.086427
2008-04-09 17:00:00+00:00,0.6,28.805252,1007.87494,69.29568,8.079078,0.3054534,998.6879,33.874,25.124,14.512064
2008-04-10 17:00:00+00:00,0.0,28.938585,1007.51245,68.78631,8.710427,0.3049204,998.3322,34.924,24.674002,15.192682
2008-04-11 17:00:00+00:00,0.0,29.390663,1008.0041,67.30847,8.339019,0.3041933,998.83325,34.874,25.074001,12.979984
2008-04-12 17:00:00+00:00,0.0,29.50942,1007.82495,66.62302,9.090289,0.30384043,998.6592,35.474,25.324001,14.81259
2008-04-13 17:00:00+00:00,0.4,29.58233,1007.70825,67.630135,6.4224286,0.3036858,998.54614,34.224,25.624,9.422101
2008-04-14 17:00:00+00:00,1.0,29.019835,1007.50836,72.808784,6.4860606,0.30358717,998.33105,33.924,26.124,11.304229
2008-04-15 17:00:00+00:00,0.2,28.728167,1006.7583,73.31985,6.7175994,0.30385244,997.5791,33.323997,25.674002,10.630672
2008-04-16 17:00:00+00:00,7.7,27.321913,1006.2791,83.02714,7.227778,0.30478874,997.062,32.174,24.824001,13.237039
2008-04-17 17:00:00+00:00,8.3,27.336502,1006.9041,83.08485,6.8402658,0.30900624,997.6816,32.474,24.674002,14.277983
2008-04-18 17:00:00+00:00,0.8,28.134417,1007.11255,76.742195,8.080431,0.31038287,997.9122,32.224,24.924002,14.182355
2008-04-19 17:00:00+00:00,0.0,28.757332,1006.36664,73.18652,7.5050797,0.30866206,997.1919,33.274,25.174002,10.028439
2008-04-20 17:00:00+00:00,0.0,28.946915,1006.0251,71.49964,8.330194,0.30702585,996.85895,33.823997,25.024,15.077082
2008-04-21 17:00:00+00:00,0.0,29.209417,1007.2583,69.40908,11.926806,0.3058475,998.0888,35.124,25.024,17.10284
2008-04-22 17:00:00+00:00,0.3,29.192749,1008.9248,68.38025,8.194259,0.30506876,999.74005,34.823997,24.974,13.783817
2008-04-23 17:00:00+00:00,0.0,29.963583,1008.7417,65.079994,8.107486,0.3045088,999.58124,35.524,25.474,15.496736
2008-04-24 17:00:00+00:00,1.3,29.263586,1009.9124,64.918365,6.7825184,0.30398956,1000.72064,35.374,25.274,11.753876
2008-04-25 17:00:00+00:00,3.3,28.28858,1009.1792,73.42977,6.024632,0.3043921,999.965,32.274,25.924002,12.57426
2008-04-26 17:00:00+00:00,4.1,28.067749,1007.4875,78.07072,7.558918,0.30547416,998.282,32.774,25.874,15.03835
2008-04-27 17:00:00+00:00,15.6,26.7615,1007.10004,84.59948,5.4345727,0.3102487,997.85864,28.924002,25.374,14.264361
2008-04-28 17:00:00+00:00,18.6,26.24275,1008.1416,85.62212,6.822277,0.31698334,998.8747,29.074001,24.824001,12.313894
2008-04-29 17:00:00+00:00,9.699999,26.251083,1009.1792,88.14863,5.522476,0.3236217,999.90283,29.324001,24.674002,9.605998
2008-04-30 17:00:00+00:00,5.0,26.709414,1007.4167,85.97326,4.012162,0.32544747,998.1704,30.874,24.674002,11.592894
2008-05-01 17:00:00+00:00,21.7,25.9115,1006.76666,89.474495,4.582179,0.3307992,997.50195,29.474,23.774,8.714677
2008-05-02 17:00:00+00:00,12.900001,26.630249,1007.12085,87.37323,5.366262,0.3348992,997.87476,31.374,24.674002,15.484185
2008-05-03 17:00:00+00:00,2.0,26.644835,1008.2209,87.38604,7.164715,0.33756253,998.96515,30.024,24.524,11.966954
2008-05-04 17:00:00+00:00,5.6,27.015663,1007.61664,84.09304,5.703863,0.33717296,998.37775,30.874,24.774,10.630672
2008-05-05 17:00:00+00:00,11.5,26.417747,1007.26654,86.86704,5.35816,0.34045625,998.0129,30.374,24.524,12.0694
2008-05-06 17:00:00+00:00,11.599999,25.740664,1007.8,91.99647,4.3268065,0.3468138,998.52075,29.124,24.374,9.504272
2008-05-07 17:00:00+00:00,12.9,25.830254,1007.3,89.838524,5.296846,0.3533609,998.0281,30.124,23.824001,11.792404
2008-05-08 17:00:00+00:00,5.1000004,26.83442,1006.17914,86.33402,8.673692,0.35520875,996.9482,30.674002,24.874,14.255272
2008-05-09 17:00:00+00:00,11.7,26.434416,1006.16656,86.38705,9.150718,0.35825208,996.92365,30.174002,24.674002,13.5515
2008-05-10 17:00:00+00:00,31.800001,25.344835,1006.38324,92.82841,8.968723,0.3673921,997.1049,28.074001,24.274,13.684735
2008-05-11 17:00:00+00:00,10.8,24.976084,1007.6375,92.98768,11.523263,0.37764457,998.3361,27.874,23.924002,18.556595
2008-05-12 17:00:00+00:00,17.3,25.005249,1008.3625,92.41096,9.617311,0.38568416,999.0552,27.224,23.974,15.192682
2008-05-13 17:00:00+00:00,18.7,24.944832,1008.32513,90.98459,7.103539,0.39642295,999.0163,27.774,23.574001,12.218805
2008-05-14 17:00:00+00:00,11.000001,26.134415,1008.4375,88.16755,5.7403965,0.40052414,999.1641,29.674002,24.174002,11.720751
