date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-28 17:00:00+00:00,3.2,25.724497,1008.9167,87.42334,7.67493,0.42119625,1008.45557,28.487,23.837,12.819235
2005-11-29 17:00:00+00:00,20.3,24.968252,1006.2415,87.93305,14.74322,0.42293748,1005.7805,27.137,23.937,18.864824
2005-11-30 17:00:00+00:00,31.699997,25.168251,1006.91254,89.54423,19.792288,0.4384946,1006.4514,27.487,23.737,23.97989
2005-12-01 17:00:00+00:00,26.4,25.874498,1008.78754,87.19681,26.009977,0.44343838,1008.3266,28.237,24.237,33.326748
2005-12-02 17:00:00+00:00,20.800001,25.539083,1009.26263,88.31432,20.895868,0.44356665,1008.80084,27.087,24.187,25.212852
2005-12-03 17:00:00+00:00,15.299998,25.841164,1008.04156,87.61257,21.89982,0.44214797,1007.5811,28.887,24.087,27.887802
2005-12-04 17:00:00+00:00,28.7,25.40992,1008.76245,89.29513,19.543337,0.44289544,1008.30084,27.587,24.337,23.051247
2005-12-05 17:00:00+00:00,23.1,25.33075,1009.9458,87.39454,16.383461,0.44423798,1009.48346,27.286999,24.237,19.469975
2005-12-06 17:00:00+00:00,25.4,24.1745,1010.1042,90.54245,19.94873,0.4390788,1009.63995,24.737,23.437,29.317352
2005-12-07 17:00:00+00:00,3.6,25.651587,1010.2334,80.6329,29.576235,0.4362079,1009.77124,27.437,24.286999,34.97192
2005-12-08 17:00:00+00:00,0.0,25.762,1009.58325,82.040215,14.168426,0.42740342,1009.122,28.437,23.437,18.58451
2005-12-09 17:00:00+00:00,1.6000001,24.697416,1009.0,87.30548,11.458762,0.4211317,1008.53735,25.786999,23.137,16.954432
2005-12-10 17:00:00+00:00,7.8000007,24.96617,1008.78754,87.49213,10.6668825,0.41941956,1008.3254,28.237,23.487,16.179985
2005-12-11 17:00:00+00:00,8.1,25.116167,1008.5999,89.406105,10.832348,0.42363873,1008.138,27.786999,23.637,14.77755
2005-12-12 17:00:00+00:00,12.0,25.266169,1007.80835,83.01294,16.622839,0.423923,1007.34717,28.587,23.587,21.2522
2005-12-13 17:00:00+00:00,68.6,23.691168,1007.87085,92.54311,27.092316,0.44013834,1007.407,24.337,22.887,34.98674
2005-12-14 17:00:00+00:00,32.7,24.549498,1009.74994,90.00711,32.01491,0.44377545,1009.2866,25.536999,23.536999,38.197342
2005-12-15 17:00:00+00:00,0.6,25.189085,1010.52094,80.58305,26.985815,0.43400583,1010.05804,27.487,22.987,38.49981
2005-12-16 17:00:00+00:00,0.8000001,25.747416,1010.67505,80.02677,17.103712,0.42451844,1010.2131,28.337,23.687,22.42427
2005-12-17 17:00:00+00:00,1.1,24.4245,1010.2209,74.220985,16.307383,0.41719207,1009.7569,27.337,22.237,22.725668
2005-12-18 17:00:00+00:00,0.0,23.226583,1009.41254,70.47055,17.36579,0.40959457,1008.9472,25.687,20.687,21.38897
2005-12-19 17:00:00+00:00,5.4,23.126585,1009.5584,79.90799,18.04685,0.40532792,1009.0927,25.587,21.036999,25.20257
2005-12-20 17:00:00+00:00,12.500001,23.966164,1010.14594,84.19951,24.13899,0.40741047,1009.6814,25.786999,22.536999,32.023815
2005-12-21 17:00:00+00:00,0.0,23.026583,1012.4624,72.69251,23.300177,0.40799835,1011.9954,25.987,21.137,30.376833
2005-12-22 17:00:00+00:00,0.0,22.297417,1012.4958,78.38948,16.69495,0.40265965,1012.02765,25.837,19.137,19.242327
2005-12-23 17:00:00+00:00,0.0,23.995337,1012.1418,82.2181,16.482645,0.39843833,1011.6763,26.587,22.286999,22.33161
2005-12-24 17:00:00+00:00,0.9,25.022415,1012.02515,81.19117,20.605463,0.39505672,1011.56134,26.536999,24.137,23.933907
2005-12-25 17:00:00+00:00,4.6,25.097414,1012.13745,84.041855,17.95286,0.39350125,1011.6738,27.837,23.587,21.046917
2005-12-26 17:00:00+00:00,3.6999998,24.951582,1011.97504,86.42556,10.212982,0.39460918,1011.5112,28.087,23.387,14.512064
2005-12-27 17:00:00+00:00,1.8000002,25.041166,1011.10004,85.30483,6.172682,0.3944038,1010.63666,27.687,22.737,11.570515
2005-12-28 17:00:00+00:00,0.5,25.532831,1011.13745,84.978096,7.067743,0.3917787,1010.6751,28.737,22.837,11.753877
2005-12-29 17:00:00+00:00,1.4000001,25.382833,1011.30005,87.578735,7.4975705,0.38856336,1010.8374,28.137,23.187,13.493999
2005-12-30 17:00:00+00:00,0.6,25.734915,1011.65826,83.73615,16.81003,0.38625216,1011.196,28.637,24.036999,22.007162
2005-12-31 17:00:00+00:00,0.3,25.891167,1011.60425,83.45124,16.603657,0.3832563,1011.1421,28.786999,24.337,20.188908
2006-01-01 17:00:00+00:00,6.3,24.939081,1010.57074,87.8988,17.245192,0.38251582,1010.10785,27.536999,24.087,23.565567
2006-01-02 17:00:00+00:00,2.0000002,25.672411,1009.68744,84.22726,24.9029,0.3843355,1009.2259,27.887,24.286999,28.119204
2006-01-03 17:00:00+00:00,0.0,25.85158,1009.5291,82.35671,20.804007,0.3809521,1009.0678,28.237,24.286999,25.509243
2006-01-04 17:00:00+00:00,0.0,25.782831,1009.63745,83.03498,18.65705,0.3772125,1009.1761,28.437,23.887,21.647945
2006-01-05 17:00:00+00:00,0.0,26.107832,1010.4207,75.43813,26.70799,0.3730863,1009.95953,28.587,24.687,29.07989
2006-01-06 17:00:00+00:00,0.0,24.995333,1011.304,74.34286,26.598763,0.36927792,1010.84076,26.987,24.036999,29.957972
2006-01-07 17:00:00+00:00,0.0,24.737,1011.51245,75.39254,24.16385,0.36604962,1011.0485,27.137,23.036999,27.381308
2006-01-08 17:00:00+00:00,0.0,24.853666,1011.21246,76.8637,20.90255,0.36223006,1010.74896,27.837,23.137,22.7057
2006-01-09 17:00:00+00:00,0.0,24.591164,1011.2209,78.99927,19.678282,0.35876715,1010.7568,27.286999,22.837,22.346113
2006-01-10 17:00:00+00:00,0.0,24.772415,1010.78326,79.08518,19.342356,0.35577333,1010.31976,27.487,23.087,27.416782
2006-01-11 17:00:00+00:00,0.2,24.914085,1011.22925,82.319244,12.249531,0.3528334,1010.7656,27.637,22.837,14.81259
2006-01-12 17:00:00+00:00,0.2,24.809916,1010.8999,83.80262,13.288499,0.35042092,1010.43646,28.137,22.637,16.808569
2006-01-13 17:00:00+00:00,0.0,25.093248,1011.1333,81.44623,14.367003,0.34761587,1010.67017,28.937,22.987,18.35647
2006-01-14 17:00:00+00:00,0.0,25.393248,1011.31256,80.39385,14.116462,0.34442505,1010.8496,28.536999,22.937,16.263872
2006-01-15 17:00:00+00:00,0.1,25.530746,1010.6582,82.23168,15.611877,0.34150967,1010.196,28.337,23.587,21.746504
2006-01-16 17:00:00+00:00,0.0,25.380745,1011.20416,82.36439,10.192376,0.33893454,1010.7413,28.637,22.536999,13.708391
2006-01-17 17:00:00+00:00,0.0,25.605751,1010.7791,83.32763,7.9302335,0.33629084,1010.3169,28.737,22.637,12.074766
2006-01-18 17:00:00+00:00,0.0,25.8495,1010.1958,83.25201,5.5580955,0.33391544,1009.7344,29.087,23.187,11.928989
2006-01-19 17:00:00+00:00,0.0,26.397413,1009.9001,82.81253,8.489055,0.3312367,1009.4393,30.286999,23.187,14.4
2006-01-20 17:00:00+00:00,0.0,26.657831,1009.89996,82.17091,8.536324,0.328455,1009.43976,30.187,23.587,14.021525
2006-01-21 17:00:00+00:00,0.0,25.797411,1010.0208,79.95359,17.083345,0.3262167,1009.5593,28.437,24.087,20.898611
2006-01-22 17:00:00+00:00,0.4,25.409914,1010.5042,78.178276,20.190718,0.32423663,1010.04175,27.887,24.036999,22.751316
2006-01-23 17:00:00+00:00,0.0,25.55783,1011.7292,70.18461,22.203285,0.32196417,1011.26654,28.786999,23.737,27.21038
2006-01-24 17:00:00+00:00,0.0,25.001581,1013.0874,72.91483,10.844718,0.31880924,1012.6232,28.937,21.687,16.75064
2006-01-25 17:00:00+00:00,0.0,25.38075,1012.7666,73.92496,6.991974,0.31562915,1012.30316,29.237,20.887,13.570615
2006-01-26 17:00:00+00:00,0.0,26.116165,1011.59174,70.43853,10.833379,0.31266704,1011.1298,30.387,22.337,16.954432
2006-01-27 17:00:00+00:00,0.0,26.25783,1010.52496,74.72575,12.170396,0.3097321,1010.06396,30.286999,23.437,16.09969
2006-01-28 17:00:00+00:00,0.0,25.887001,1011.6042,78.98562,14.505458,0.30764914,1011.142,28.987,24.187,19.586117
2006-01-29 17:00:00+00:00,0.0,26.220335,1012.91675,79.04851,20.284616,0.30573416,1012.4544,29.087,24.286999,25.942488
2006-01-30 17:00:00+00:00,0.2,26.389082,1013.6667,79.09672,21.952171,0.30440494,1013.20435,29.087,24.536999,27.0024
2006-01-31 17:00:00+00:00,0.0,26.87033,1013.50415,71.275536,23.691757,0.3025092,1013.0425,29.887,24.987,27.153164
2006-02-01 17:00:00+00:00,0.0,26.678665,1013.7542,62.42925,24.279718,0.30004755,1013.2923,30.286999,24.437,26.758923
2006-02-02 17:00:00+00:00,0.0,26.443247,1014.17505,70.4313,23.303352,0.2974583,1013.71246,30.286999,23.887,27.112564
2006-02-03 17:00:00+00:00,0.0,26.751581,1013.6335,70.16631,25.691683,0.2952983,1013.1716,29.587,24.887,27.276978
2006-02-04 17:00:00+00:00,0.0,26.587,1012.99164,65.78146,22.64824,0.2929871,1012.52997,30.337,24.437,26.807312
2006-02-05 17:00:00+00:00,0.0,26.484917,1012.1541,70.082016,19.498291,0.2909888,1011.6928,30.137,23.937,21.897945
2006-02-06 17:00:00+00:00,0.1,26.4495,1012.5166,71.05552,23.316431,0.28918958,1012.055,29.737,24.437,28.036118
2006-02-07 17:00:00+00:00,0.0,26.61408,1013.7666,69.02563,19.633968,0.2873462,1013.3046,30.587,24.036999,22.057161
2006-02-08 17:00:00+00:00,0.1,26.551582,1013.47095,71.50981,24.605669,0.2856988,1013.0088,29.087,24.887,29.869154
2006-02-09 17:00:00+00:00,0.1,26.472414,1012.52075,72.62186,27.046793,0.28483,1012.0591,28.837,24.937,32.409996
2006-02-10 17:00:00+00:00,0.4,26.384916,1012.18335,70.358284,26.436966,0.28386924,1011.7216,29.536999,24.637,28.988384
2006-02-11 17:00:00+00:00,0.2,26.05783,1011.8167,73.647156,29.801416,0.2826458,1011.3547,28.387,24.587,35.1862
2006-02-12 17:00:00+00:00,0.0,26.253668,1011.72504,71.288,27.252577,0.28124925,1011.2634,29.087,24.737,31.012281
2006-02-13 17:00:00+00:00,0.0,26.359915,1011.0667,75.48228,18.892101,0.2794616,1010.6054,29.837,24.137,22.608458
2006-02-14 17:00:00+00:00,0.0,26.326586,1010.6084,79.864265,16.162607,0.2780721,1010.1473,29.987,24.137,20.833395
2006-02-15 17:00:00+00:00,0.0,26.49533,1010.8875,82.56658,14.189289,0.2767459,1010.4267,29.987,24.187,18.25026
2006-02-16 17:00:00+00:00,0.0,26.628668,1011.52515,81.076195,17.818188,0.27538076,1011.06415,29.687,24.637,23.177402
2006-02-17 17:00:00+00:00,0.0,27.1995,1011.30414,74.54018,19.773363,0.27419248,1010.84406,31.187,24.737,25.14852
2006-02-18 17:00:00+00:00,0.0,27.147415,1010.425,72.75364,22.010902,0.2725125,1009.96533,30.987,25.137,26.649727
2006-02-19 17:00:00+00:00,0.0,27.257835,1010.66656,70.09291,21.920311,0.27093002,1010.207,30.587,25.087,24.72495
2006-02-20 17:00:00+00:00,0.0,27.474497,1009.4375,69.305786,24.41941,0.2698358,1008.97876,30.887,25.387,28.1169
2006-02-21 17:00:00+00:00,0.0,27.628664,1008.8958,69.58866,23.733164,0.2682542,1008.43756,31.036999,25.637,28.385262
2006-02-22 17:00:00+00:00,0.0,27.672417,1008.58746,68.61555,25.350235,0.26684836,1008.1294,31.237,25.286999,30.5173
2006-02-23 17:00:00+00:00,0.0,27.734919,1008.48755,69.28473,26.10569,0.2655783,1008.0295,31.087,25.837,30.737339
2006-02-24 17:00:00+00:00,0.0,27.843254,1008.4209,69.29291,24.099401,0.26418415,1007.9631,31.337,25.536999,28.691795
2006-02-25 17:00:00+00:00,0.0,27.228666,1009.5627,74.85084,16.836283,0.26287547,1009.1033,30.487,24.887,20.833395
2006-02-26 17:00:00+00:00,0.0,26.903664,1010.25836,76.84107,16.33953,0.2619505,1009.79834,30.187,24.737,21.841648
2006-02-27 17:00:00+00:00,0.0,26.884918,1010.804,78.88606,11.357486,0.2609146,1010.3438,30.587,24.387,14.044615
2006-02-28 17:00:00+00:00,0.0,26.939081,1011.07916,77.98589,17.180029,0.2600029,1010.61896,30.337,24.737,22.691425
2006-03-01 17:00:00+00:00,0.0,26.80575,1011.6292,70.621544,28.544184,0.25897583,1011.16846,29.887,24.987,33.353954
2006-03-02 17:00:00+00:00,0.0,26.632835,1012.00006,69.329506,26.209974,0.257973,1011.5389,30.187,24.637,29.519999
2006-03-03 17:00:00+00:00,0.0,26.297417,1012.53326,73.81963,22.751173,0.2569401,1012.07135,29.786999,24.036999,25.929996
2006-03-04 17:00:00+00:00,0.0,26.482828,1013.00415,74.5359,18.469103,0.25595158,1012.5424,29.887,24.087,21.67487
2006-03-05 17:00:00+00:00,0.0,26.37867,1012.6292,77.30962,15.207752,0.25476414,1012.1673,30.337,23.737,16.992609
2006-03-06 17:00:00+00:00,0.0,26.464083,1011.72076,77.0642,13.389854,0.2536829,1011.25946,30.487,23.687,18.792551
2006-03-07 17:00:00+00:00,0.0,26.645334,1011.9624,75.32061,15.663028,0.25238004,1011.5013,30.387,24.187,18.899143
2006-03-08 17:00:00+00:00,1.1,26.774498,1012.63324,80.37201,16.791784,0.25205916,1012.17206,29.837,24.587,22.346113
2006-03-09 17:00:00+00:00,0.0,27.02658,1011.5542,76.65488,17.847475,0.25178286,1011.0938,30.786999,24.687,22.101183
2006-03-10 17:00:00+00:00,0.0,26.893251,1009.77075,73.635185,13.809646,0.25043795,1009.3111,30.687,24.637,18.218275
2006-03-11 17:00:00+00:00,0.0,27.124502,1008.43353,74.2623,11.011689,0.2490042,1007.9744,31.337,23.987,17.581125
2006-03-12 17:00:00+00:00,0.0,27.795328,1009.40015,74.437416,9.963574,0.24795671,1008.9417,32.137,25.036999,19.09358
2006-03-13 17:00:00+00:00,3.8000002,26.81825,1011.0916,79.86449,8.684033,0.24816631,1010.63116,30.337,24.337,13.339445
2006-03-14 17:00:00+00:00,1.9,26.553667,1011.37494,80.16459,14.14799,0.25082502,1010.9139,29.737,24.286999,20.957443
2006-03-15 17:00:00+00:00,0.0,27.430746,1008.8708,76.83533,18.693174,0.25047258,1008.41235,30.487,24.987,21.077686
2006-03-16 17:00:00+00:00,0.1,27.768248,1008.2417,77.23789,19.480038,0.24970753,1007.78394,30.887,25.687,22.963936
2006-03-17 17:00:00+00:00,0.0,27.672417,1008.5584,77.344986,16.471891,0.24871957,1008.1003,31.187,25.587,19.164719
2006-03-18 17:00:00+00:00,0.90000004,27.42659,1008.8249,78.62639,21.704666,0.24799544,1008.3664,30.237,25.487,27.009598
2006-03-19 17:00:00+00:00,4.5999994,27.791168,1008.6834,76.68286,21.122902,0.2494613,1008.2254,31.437,25.337,25.2924
2006-03-20 17:00:00+00:00,0.0,27.645332,1008.0835,75.58411,23.210808,0.24850918,1007.62555,31.087,25.487,29.268686
2006-03-21 17:00:00+00:00,0.0,27.28908,1007.32086,76.73246,15.280835,0.2469821,1006.86285,30.987,24.887,18.720001
2006-03-22 17:00:00+00:00,0.5,27.353668,1006.8542,79.63378,10.390647,0.24551545,1006.3964,31.087,24.187,16.923828
2006-03-23 17:00:00+00:00,1.5000001,27.761995,1007.5376,79.67379,11.680366,0.24607338,1007.0801,31.286999,25.387,18.278645
2006-03-24 17:00:00+00:00,0.3,27.934914,1008.63336,76.2504,16.44876,0.24538289,1008.1756,31.337,25.487,21.862406
2006-03-25 17:00:00+00:00,1.7,28.24533,1008.95013,78.31672,18.447144,0.24460416,1008.49274,31.187,26.337,20.858265
2006-03-26 17:00:00+00:00,1.1,28.443253,1008.5833,78.45685,15.113009,0.24464916,1008.1264,31.637,26.137,18.947083
2006-03-27 17:00:00+00:00,0.1,28.286997,1009.575,78.84204,10.053717,0.24409835,1009.1174,31.587,25.687,17.884428
2006-03-28 17:00:00+00:00,0.2,28.299498,1010.44165,74.87307,13.996053,0.24297953,1009.9837,32.586998,25.137,20.345573
2006-03-29 17:00:00+00:00,0.0,28.109919,1011.1042,73.96258,14.1641035,0.24188085,1010.6455,31.536999,26.137,18.844202
2006-03-30 17:00:00+00:00,0.2,28.372416,1010.53754,72.59048,13.986417,0.24097465,1010.0795,32.387,25.786999,21.518847
2006-03-31 17:00:00+00:00,4.9999995,27.711998,1010.1584,77.109,10.751461,0.24152714,1009.69965,30.987,24.987,16.45007
2006-04-01 17:00:00+00:00,5.3999996,27.901583,1010.304,76.70457,6.0222583,0.2433746,1009.8457,32.037,24.737,11.525623
2006-04-02 17:00:00+00:00,1.3,27.814085,1009.91675,78.97065,10.384034,0.24750787,1009.45825,31.587,25.337,16.45007
2006-04-03 17:00:00+00:00,8.000001,27.351585,1009.6291,81.35113,10.517631,0.25142792,1009.17017,29.587,25.237,14.512064
2006-04-04 17:00:00+00:00,0.0,28.23075,1008.95013,76.46677,9.757385,0.2530308,1008.4926,31.587,24.887,11.885453
2006-04-05 17:00:00+00:00,0.6,28.343246,1008.7,75.75802,9.551409,0.25116006,1008.243,31.786999,25.487,13.891522
2006-04-06 17:00:00+00:00,3.6999998,27.522415,1008.69183,82.15261,11.179478,0.2508075,1008.2334,30.737,25.587,15.273505
2006-04-07 17:00:00+00:00,4.1,27.341166,1008.7791,80.728325,15.578103,0.25303042,1008.3205,30.437,24.987,21.398056
2006-04-08 17:00:00+00:00,12.8,27.141169,1009.11664,82.50773,13.037064,0.25776666,1008.65753,29.587,25.687,19.242327
2006-04-09 17:00:00+00:00,0.9,27.670328,1009.47076,79.78079,11.427173,0.2642058,1009.0124,30.887,25.036999,17.148247
2006-04-10 17:00:00+00:00,1.0,28.172415,1008.7375,77.55294,11.672423,0.26374704,1008.28,31.286999,26.087,17.992796
2006-04-11 17:00:00+00:00,3.7,27.90158,1007.77515,79.71044,9.0043,0.26404378,1007.3176,31.187,25.536999,14.05845
2006-04-12 17:00:00+00:00,0.5,28.44325,1008.4292,77.08606,10.887627,0.26365831,1007.9724,31.637,26.437,16.75064
2006-04-13 17:00:00+00:00,0.70000005,28.195333,1009.8665,77.48098,10.246209,0.26224914,1009.4087,31.587,24.837,17.935081
2006-04-14 17:00:00+00:00,4.0,27.889084,1010.3667,78.97509,14.461582,0.26171914,1009.90814,30.987,25.036999,23.664352
2006-04-15 17:00:00+00:00,3.9,27.876585,1009.66675,77.651405,20.668818,0.2618779,1009.20856,30.837,25.637,25.932495
2006-04-16 17:00:00+00:00,4.5,27.957832,1009.075,76.829796,22.079546,0.2630054,1008.617,31.036999,26.187,26.019806
2006-04-17 17:00:00+00:00,14.9,27.236998,1009.85834,81.46482,18.901365,0.27122876,1009.3991,29.286999,25.487,23.4
2006-04-18 17:00:00+00:00,5.0,27.947418,1010.196,79.195724,17.808043,0.27669874,1009.73737,31.237,26.137,23.266697
2006-04-19 17:00:00+00:00,0.4,28.157835,1010.20013,76.56153,20.047462,0.27668712,1009.74194,31.187,25.687,26.28986
2006-04-20 17:00:00+00:00,0.70000005,27.876581,1009.2917,79.435104,15.573952,0.27420452,1008.83356,30.437,25.687,18.671474
2006-04-21 17:00:00+00:00,1.9000001,28.057833,1008.53735,79.18605,9.354857,0.2733142,1008.08,31.187,25.337,15.021105
2006-04-22 17:00:00+00:00,1.8000001,28.35575,1008.04156,79.2429,11.281891,0.27310583,1007.5849,31.187,26.237,18.089775
2006-04-23 17:00:00+00:00,1.2,27.682833,1008.9375,80.60601,7.8292603,0.27269337,1008.4792,30.887,25.036999,13.392774
2006-04-24 17:00:00+00:00,0.0,28.441164,1008.49176,75.11497,12.055645,0.27029207,1008.0349,31.887,25.637,18.374111
2006-04-25 17:00:00+00:00,0.0,28.578669,1008.9917,71.41979,9.298613,0.26685208,1008.53485,31.786999,25.286999,14.81259
2006-04-26 17:00:00+00:00,2.2,28.951584,1009.19147,73.01133,7.8650055,0.26437256,1008.73535,32.887,25.887,13.708391
2006-04-27 17:00:00+00:00,2.1,28.749502,1008.5625,77.2589,7.34215,0.26427254,1008.106,32.086998,26.187,12.0694
2006-04-28 17:00:00+00:00,7.3,28.239084,1008.3416,80.54105,7.98766,0.26607087,1007.8846,31.737,25.887,15.856354
2006-04-29 17:00:00+00:00,8.299999,27.224497,1009.69586,84.5987,9.273942,0.27267376,1009.23676,29.237,25.786999,13.5515
2006-04-30 17:00:00+00:00,11.400001,27.326582,1009.8916,84.646996,8.240045,0.28030375,1009.4326,29.786999,25.587,13.570615
2006-05-01 17:00:00+00:00,4.5999994,27.618248,1009.6167,83.175125,8.1874895,0.28632584,1009.1582,30.987,25.237,14.480773
2006-05-02 17:00:00+00:00,4.5,27.878668,1009.7043,80.78926,6.66424,0.28812203,1009.2459,30.286999,24.887,12.979984
2006-05-03 17:00:00+00:00,4.6,28.061998,1010.1501,80.50138,10.7131195,0.29110456,1009.6917,30.587,25.286999,17.10284
2006-05-04 17:00:00+00:00,13.000001,27.2245,1010.8623,86.295845,11.031269,0.29837254,1010.40283,30.087,25.286999,17.057314
2006-05-05 17:00:00+00:00,14.699999,27.13283,1010.50836,83.93437,8.893323,0.30857667,1010.0486,30.587,24.887,16.09969
2006-05-06 17:00:00+00:00,12.800001,27.191168,1009.85004,83.78687,9.218909,0.3165921,1009.3907,29.187,25.087,14.685176
2006-05-07 17:00:00+00:00,13.0,27.491167,1009.5374,83.33043,8.590863,0.32359377,1009.0788,29.487,25.237,14.707222
2006-05-08 17:00:00+00:00,2.5000002,28.101583,1008.88763,80.77276,8.103084,0.32698628,1008.43,31.587,25.237,12.261157
2006-05-09 17:00:00+00:00,1.3,28.3245,1008.3,79.55273,10.017853,0.32576296,1007.843,31.337,25.786999,15.629971
2006-05-10 17:00:00+00:00,0.7,28.574501,1009.22076,78.98122,9.229059,0.32299542,1008.76373,31.837,25.387,15.192682
2006-05-11 17:00:00+00:00,2.2,28.212,1009.92487,81.30318,7.054877,0.32179376,1009.4672,31.786999,25.536999,12.031756
2006-05-12 17:00:00+00:00,2.2,28.270338,1009.27496,79.3982,6.387825,0.32117125,1008.8176,32.187,25.337,12.641076
2006-05-13 17:00:00+00:00,14.2,27.005747,1008.30005,85.4105,9.470509,0.32736957,1007.8411,28.937,25.737,17.873556
2006-05-14 17:00:00+00:00,0.70000005,28.039083,1007.36676,80.3416,10.510296,0.3298663,1006.9097,31.387,25.137,14.81259
2006-05-15 17:00:00+00:00,5.0,28.04325,1008.0542,80.37661,14.408737,0.32943586,1007.59686,31.137,25.887,18.888851
2006-05-16 17:00:00+00:00,8.7,27.501581,1008.54987,83.83007,14.69537,0.3331679,1008.09174,30.286999,25.786999,19.770523
2006-05-17 17:00:00+00:00,22.7,26.389082,1008.91254,88.68567,16.486685,0.342605,1008.4524,28.187,25.487,23.400002
2006-05-18 17:00:00+00:00,21.500002,25.737,1008.29565,91.79185,13.552071,0.35837165,1007.8349,28.036999,24.887,22.366402
2006-05-19 17:00:00+00:00,16.500002,25.822416,1008.60406,92.529045,14.608075,0.3729329,1008.1433,27.937,24.937,18.888851
2006-05-20 17:00:00+00:00,14.700001,26.759912,1008.78326,87.351204,9.4305525,0.38422668,1008.3237,29.987,24.987,13.75558
2006-05-21 17:00:00+00:00,11.299999,26.44533,1009.55023,87.33716,12.873856,0.39092246,1009.08966,29.987,24.587,20.288164
2006-05-22 17:00:00+00:00,9.6,27.382835,1008.6917,83.26106,11.21362,0.39468458,1008.2331,30.737,25.337,15.034041
2006-05-23 17:00:00+00:00,5.5,27.664083,1008.50836,80.71053,6.4571443,0.39626542,1008.0503,31.237,25.187,14.408997
2006-05-24 17:00:00+00:00,16.9,26.882833,1008.9167,85.32804,5.344895,0.40394422,1008.4572,30.887,24.987,9.585739
2006-05-25 17:00:00+00:00,6.8,27.247421,1010.3958,84.458084,9.737056,0.4096484,1009.9362,30.487,24.587,16.263872
2006-05-26 17:00:00+00:00,13.4,26.607834,1011.02484,86.44094,6.8766484,0.41590706,1010.56415,29.737,24.637,16.676977
2006-05-27 17:00:00+00:00,8.300001,26.993248,1009.41656,84.30843,7.061857,0.4186813,1008.9572,29.837,24.737,15.629971
2006-05-28 17:00:00+00:00,10.000001,27.505747,1008.19165,82.17673,10.161112,0.42194042,1007.73364,30.786999,25.687,15.629971
