date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-06-27 17:00:00+00:00,14.000001,30.253164,999.24164,77.46978,4.20039,0.47302505,995.53644,33.849,25.449,8.913181
2005-06-28 17:00:00+00:00,24.500004,26.380249,1002.9209,93.01032,4.2870173,0.49329463,999.15436,30.098999,24.848999,10.383987
2005-06-29 17:00:00+00:00,9.2,27.449,1003.0417,87.25465,4.1171966,0.4970009,999.2881,32.249,25.049,9.021574
2005-06-30 17:00:00+00:00,18.700003,26.521914,1003.89996,91.29767,5.301663,0.5019496,1000.1318,30.049,24.999,9.931042
2005-07-01 17:00:00+00:00,26.599998,25.851082,1004.84595,95.40295,5.5578575,0.50402457,1001.0657,27.848999,24.649,8.942214
2005-07-02 17:00:00+00:00,18.600002,26.449,1005.5083,93.437874,4.961858,0.5028179,1001.733,30.649,24.649,8.699793
2005-07-03 17:00:00+00:00,4.5,27.278166,1005.20013,88.68741,4.557364,0.49558842,1001.43604,31.299,24.499,7.9932966
2005-07-04 17:00:00+00:00,1.2,28.326082,1004.8542,84.13554,6.4729505,0.48892757,1001.10455,32.149002,24.999,9.983106
2005-07-05 17:00:00+00:00,1.3000001,28.769835,1003.8208,84.5846,5.6222286,0.48191586,1000.0806,32.599,25.799,10.315115
2005-07-06 17:00:00+00:00,2.2,29.415665,1001.98334,84.07163,5.612093,0.4750775,998.258,33.349,26.399,10.514218
2005-07-07 17:00:00+00:00,7.2,29.123999,1001.5957,85.59986,4.835055,0.47213504,997.8682,33.149,26.399,10.446206
2005-07-08 17:00:00+00:00,30.4,27.276083,1002.6958,91.495766,5.0395737,0.48202792,998.9414,31.699,24.949,8.39657
2005-07-09 17:00:00+00:00,13.0,27.190668,1005.03754,92.1025,3.8591716,0.49239793,1001.2732,30.149,25.348999,6.924738
2005-07-10 17:00:00+00:00,8.6,26.905249,1007.8083,92.50283,4.178237,0.49723837,1004.0301,30.348999,24.949,8.707237
2005-07-11 17:00:00+00:00,8.700001,26.871918,1008.72504,90.21835,4.578577,0.49599293,1004.94305,29.649,25.098999,11.4862
2005-07-12 17:00:00+00:00,7.9,26.699,1008.4541,91.97625,3.9826546,0.49452838,1004.6709,31.249,24.799,8.287822
2005-07-13 17:00:00+00:00,7.7999997,27.515665,1009.21655,87.953064,4.0126257,0.4956037,1005.4407,31.999,24.449,8.049845
2005-07-14 17:00:00+00:00,9.099999,28.188585,1008.8499,87.23214,4.778114,0.4953167,1005.084,32.849,24.949,8.534353
2005-07-15 17:00:00+00:00,4.299999,28.073996,1007.6125,88.172935,4.8231845,0.4935963,1003.8496,32.699,25.199,10.239453
2005-07-16 17:00:00+00:00,1.4000001,28.67608,1004.45,85.23016,4.236592,0.48770168,1000.70624,33.099,25.549,6.638072
2005-07-17 17:00:00+00:00,1.2,28.915667,1003.2041,84.48194,4.421681,0.48299167,999.4682,33.199,25.799,7.8954163
2005-07-18 17:00:00+00:00,9.6,29.811499,1001.50824,83.341545,3.4498417,0.4762129,997.78937,33.899,26.299,7.208994
2005-07-19 17:00:00+00:00,18.2,28.940664,1001.7166,86.569695,4.7732377,0.48766208,997.9864,33.049,26.049,7.6367526
2005-07-20 17:00:00+00:00,12.9,29.005249,1001.2165,85.76168,4.6178327,0.48699334,997.489,33.649,25.999,7.7043357
2005-07-21 17:00:00+00:00,27.299997,27.151085,1001.5376,91.481514,4.783602,0.49433458,997.7859,31.999,24.899,7.928177
2005-07-22 17:00:00+00:00,10.200001,27.067749,1002.1626,90.87324,3.6095989,0.5002853,998.40753,30.848999,25.249,8.0899935
2005-07-23 17:00:00+00:00,23.5,26.094833,1002.02484,95.42469,3.1451046,0.5013546,998.2585,28.999,24.848999,9.178235
2005-07-24 17:00:00+00:00,21.1,25.96567,1002.77075,94.496895,4.9882083,0.50204426,998.99994,27.899,24.749,10.163227
2005-07-25 17:00:00+00:00,2.2,27.436499,1003.47906,86.80999,3.818514,0.49642754,999.72363,32.399,23.949,6.3690495
2005-07-26 17:00:00+00:00,0.0,29.038582,1002.34155,79.55948,5.365291,0.4854608,998.61035,33.499,25.499,8.913181
2005-07-27 17:00:00+00:00,0.0,29.015669,1001.8584,80.202995,5.800333,0.47376752,998.1285,33.149,25.449,8.714677
2005-07-28 17:00:00+00:00,0.5,29.784414,999.98334,80.32905,3.371747,0.4632759,996.26996,33.949,25.399,6.1094027
2005-07-29 17:00:00+00:00,7.3999996,29.559412,997.9124,86.566414,4.0468655,0.45861754,994.20416,32.549,26.899,6.162207
2005-07-30 17:00:00+00:00,45.9,26.315664,997.62085,94.25003,14.125199,0.46870792,993.8736,28.149,25.049,20.172853
2005-07-31 17:00:00+00:00,23.400002,26.201086,1003.3501,96.035736,8.004201,0.4902092,999.57965,29.049,24.449,14.440443
2005-08-01 17:00:00+00:00,7.9,27.709417,1004.05,87.22009,3.2731962,0.49688038,1000.29584,31.799,24.649,5.692099
2005-08-02 17:00:00+00:00,0.6,29.43025,1001.1418,82.482414,3.9830065,0.48950294,997.41943,32.949,26.049,6.618519
2005-08-03 17:00:00+00:00,0.0,28.41567,1000.075,86.62206,4.419644,0.48222414,996.34467,31.299,26.299,7.2359104
2005-08-04 17:00:00+00:00,10.4,28.507332,999.2874,87.574425,3.5648005,0.48059165,995.5611,33.899,26.098999,7.491114
2005-08-05 17:00:00+00:00,21.300001,27.913582,999.10004,90.25918,3.2538583,0.4810171,995.3669,33.249,25.348999,6.130579
2005-08-06 17:00:00+00:00,21.000002,26.51983,1000.23755,94.374626,5.1945977,0.49479377,996.483,29.699,24.699,7.42159
2005-08-07 17:00:00+00:00,29.500002,27.486496,1001.5957,91.464745,3.4646065,0.50307006,997.8482,32.299,25.348999,7.172949
2005-08-08 17:00:00+00:00,15.400001,26.657333,1002.20844,94.05224,3.5589216,0.4978,998.44806,30.249,25.399,4.6800003
2005-08-09 17:00:00+00:00,14.300001,27.54483,1000.5583,90.103874,2.9119418,0.4901379,996.8152,32.099,25.199,5.5887027
2005-08-10 17:00:00+00:00,24.599998,27.059416,1000.34576,93.00497,6.240293,0.49496093,996.59766,31.098999,25.098999,8.913181
2005-08-11 17:00:00+00:00,17.600002,26.555246,1001.24164,92.33105,7.3212676,0.48852336,997.4837,28.749,25.299,12.964998
2005-08-12 17:00:00+00:00,5.6,27.584417,1002.47504,87.55935,4.1782618,0.47924665,998.7253,32.049,24.699,8.209263
2005-08-13 17:00:00+00:00,1.6,29.467752,1001.95416,84.53567,4.6862226,0.4707609,998.22955,33.549,26.399,9.6932955
2005-08-14 17:00:00+00:00,1.0,29.399,1001.3083,85.352356,3.4910367,0.46225384,997.58527,33.149,26.799,6.1305785
2005-08-15 17:00:00+00:00,39.3,26.651083,1001.92914,93.21912,3.4365642,0.47374964,998.16986,30.848999,24.749,6.4799995
2005-08-16 17:00:00+00:00,13.5,25.51358,1003.4709,95.82168,3.4667645,0.48442915,999.69147,27.699,24.749,6.792466
2005-08-17 17:00:00+00:00,7.700001,26.30525,1005.17914,91.88281,4.2858977,0.4858596,1001.4033,30.299,24.098999,5.495161
2005-08-18 17:00:00+00:00,4.9999995,27.769836,1004.5083,85.98245,4.382136,0.48354504,1000.75323,32.449,24.649,9.1641035
2005-08-19 17:00:00+00:00,0.1,29.13442,1001.554,82.82024,4.7774396,0.47657052,997.8269,32.899,25.848999,9.504273
2005-08-20 17:00:00+00:00,19.699999,28.7615,1001.61255,86.57142,3.9383605,0.4703513,997.8804,32.399,25.399,7.928177
2005-08-21 17:00:00+00:00,34.699997,26.05733,1006.2918,93.58487,2.5745976,0.49443626,1002.5086,28.949,25.098999,5.3517847
2005-08-22 17:00:00+00:00,18.9,26.253166,1006.92084,92.862236,2.9884465,0.49756083,1003.1377,28.699,24.749,5.3517847
2005-08-23 17:00:00+00:00,17.5,26.107332,1006.8125,93.71717,2.605346,0.5012459,1003.0281,28.499,24.649,4.6938252
2005-08-24 17:00:00+00:00,53.499996,25.353167,1007.2417,96.766754,2.97923,0.49514878,1003.4461,25.999,24.799,5.904439
2005-08-25 17:00:00+00:00,24.1,25.742754,1008.3335,95.639534,2.1192741,0.48235378,1004.5386,27.549,24.649,3.671294
2005-08-26 17:00:00+00:00,9.7,26.251083,1006.971,91.51696,3.3775146,0.4846717,1003.18744,29.949,23.749,6.4096174
2005-08-27 17:00:00+00:00,15.099999,25.623999,1005.78326,94.07943,4.5998545,0.48617423,1001.99664,27.899,24.098999,8.217153
2005-08-28 17:00:00+00:00,4.7999997,26.47817,1005.70844,92.203705,3.559825,0.4830159,1001.9326,30.049,24.598999,4.379589
2005-08-29 17:00:00+00:00,6.4,26.9365,1003.9292,90.505806,4.16573,0.4780155,1000.16583,31.449,24.049,8.287822
2005-08-30 17:00:00+00:00,17.000002,27.169832,1003.43335,89.97448,4.1336083,0.4815042,999.67474,31.399,24.449,6.151683
2005-08-31 17:00:00+00:00,8.9,28.542747,1004.1667,86.57965,4.422281,0.47661963,1000.4224,33.099,25.449,8.217153
2005-09-01 17:00:00+00:00,10.499999,28.511497,1005.19995,86.51444,4.173185,0.48033082,1001.45135,33.849,25.049,6.696387
2005-09-02 17:00:00+00:00,1.2,29.132334,1005.22925,81.44029,4.567901,0.4735446,1001.4881,34.199,25.649,9.1641035
2005-09-03 17:00:00+00:00,6.7,27.986504,1005.50006,85.64988,2.5956795,0.46923247,1001.74396,32.549,24.699,5.0142193
2005-09-04 17:00:00+00:00,1.2,27.69692,1007.8333,83.5059,3.6043704,0.46476328,1004.06494,31.149,24.899,5.0911684
2005-09-05 17:00:00+00:00,0.0,27.786497,1008.76245,80.895615,3.3082361,0.4586271,1004.9919,30.549,25.098999,6.1094027
2005-09-06 17:00:00+00:00,0.2,27.753166,1009.66675,82.99239,3.8238375,0.4524984,1005.892,30.999,24.749,5.4477882
2005-09-07 17:00:00+00:00,0.3,28.240667,1010.07916,82.08471,3.119655,0.4462142,1006.309,31.649,24.598999,5.0528407
2005-09-08 17:00:00+00:00,2.6,28.453163,1009.55005,81.37527,4.640923,0.4405425,1005.7845,31.949,25.449,8.404285
2005-09-09 17:00:00+00:00,1.6,27.367752,1008.3918,86.18194,3.4406643,0.43734875,1004.617,31.848999,24.049,6.3690495
2005-09-10 17:00:00+00:00,0.2,28.151083,1007.56244,81.005806,3.9555988,0.43243715,1003.8006,32.549,24.499,6.193674
2005-09-11 17:00:00+00:00,0.0,28.844831,1009.15424,75.37726,3.7962925,0.4264729,1005.395,32.799,24.249,6.989936
2005-09-12 17:00:00+00:00,1.5,28.138586,1010.85834,76.991356,6.2953467,0.42061758,1007.0839,33.299,23.299,10.44
2005-09-13 17:00:00+00:00,14.1,25.853163,1013.2751,92.44448,4.522052,0.4242283,1009.46295,28.299,23.899,8.350138
2005-09-14 17:00:00+00:00,2.1000001,26.809416,1012.18756,88.16917,3.4601848,0.42740545,1008.3914,30.149,23.949,6.1094027
2005-09-15 17:00:00+00:00,0.5,27.907328,1009.67084,82.419914,5.530418,0.42397794,1005.8982,31.598999,25.098999,8.905908
2005-09-16 17:00:00+00:00,0.2,28.340668,1009.02924,81.31507,3.5419996,0.41903207,1005.26416,32.849,24.149,6.1305785
2005-09-17 17:00:00+00:00,30.400002,25.851082,1007.7666,93.03958,12.3668785,0.42402294,1003.9756,27.098999,24.649,18.947083
2005-09-18 17:00:00+00:00,19.499998,24.94275,1011.03754,95.79548,10.518659,0.44866875,1007.22235,26.848999,24.199,17.106628
2005-09-19 17:00:00+00:00,1.7000002,25.99275,1011.62915,90.34615,4.525931,0.45269668,1007.825,29.598999,23.598999,5.904439
2005-09-20 17:00:00+00:00,0.1,27.33233,1009.30005,85.03129,4.0896926,0.44938794,1005.5213,31.299,24.299,6.6087217
2005-09-21 17:00:00+00:00,0.5,28.00733,1008.5166,86.68164,3.9085455,0.44471827,1004.74945,32.399,24.499,6.618519
2005-09-22 17:00:00+00:00,0.9,28.342749,1008.25,85.20406,3.4163382,0.44046256,1004.4881,32.099,25.098999,6.12
2005-09-23 17:00:00+00:00,1.6000001,27.278166,1008.10004,86.87113,3.3493884,0.43809497,1004.32526,31.049,23.848999,5.904439
2005-09-24 17:00:00+00:00,0.2,27.665667,1006.66254,82.996284,4.5126996,0.4341384,1002.898,31.149,24.348999,5.771239
2005-09-25 17:00:00+00:00,2.8,27.044836,1006.37506,83.689995,6.991428,0.4310617,1002.60394,31.049,25.249,11.165805
2005-09-26 17:00:00+00:00,49.799995,24.219833,1006.3918,92.87614,16.479063,0.44711462,1002.5849,26.098999,23.199,21.924562
2005-09-27 17:00:00+00:00,34.7,24.35525,1009.83344,98.46505,9.6444025,0.4857533,1006.0152,25.199,23.699,20.898611
2005-09-28 17:00:00+00:00,11.599998,25.180246,1011.375,92.46725,3.9770248,0.49875915,1007.5615,29.299,23.299,7.754637
2005-09-29 17:00:00+00:00,3.4,25.848999,1011.90424,91.14597,3.7409222,0.49801552,1008.0971,30.299,24.098999,6.989936
2005-09-30 17:00:00+00:00,0.6,26.8365,1011.52094,89.6999,3.5794523,0.49460545,1007.7277,30.949,24.049,7.491114
2005-10-01 17:00:00+00:00,0.8,27.726084,1009.5708,85.5336,3.7010267,0.48983255,1005.7962,31.999,24.549,7.145796
2005-10-02 17:00:00+00:00,10.099999,27.501081,1008.76245,86.310875,3.553676,0.48747253,1004.9881,32.199,24.449,6.849467
2005-10-03 17:00:00+00:00,5.4999995,25.924002,1012.6375,90.17443,3.53418,0.4933909,1008.82886,28.799,23.749,7.145796
2005-10-04 17:00:00+00:00,1.2,26.957335,1012.8042,80.1887,3.5452197,0.49140248,1009.0081,29.348999,24.149,5.815978
2005-10-05 17:00:00+00:00,0.6,26.138582,1012.0125,82.16084,4.760849,0.4869546,1008.2087,29.899,22.799,7.6367526
2005-10-06 17:00:00+00:00,0.2,26.242746,1013.69183,81.623566,5.686893,0.48222968,1009.8829,30.848999,22.899,9.028754
2005-10-07 17:00:00+00:00,0.0,25.149,1015.79987,72.42957,5.246293,0.47743428,1011.9695,28.348999,21.899,9.605998
2005-10-08 17:00:00+00:00,0.0,24.734413,1015.8916,74.62833,4.8793454,0.47205624,1012.05536,29.499,20.348999,7.69592
2005-10-09 17:00:00+00:00,0.0,24.846918,1015.16675,70.57636,4.254191,0.46621093,1011.3342,29.549,18.848999,6.9899354
2005-10-10 17:00:00+00:00,0.0,25.534416,1013.9541,74.54748,4.6485853,0.46054673,1010.13525,30.049,20.598999,8.28
2005-10-11 17:00:00+00:00,0.0,25.59275,1013.03326,81.22089,4.295417,0.45550537,1009.21875,29.499,21.799,7.2
2005-10-12 17:00:00+00:00,0.2,26.278162,1012.4876,84.902916,3.76645,0.45119965,1008.6838,29.949,23.199,6.2145634
2005-10-13 17:00:00+00:00,0.0,26.571917,1012.5959,83.0491,4.7278824,0.44741702,1008.7954,30.299,23.549,8.854829
2005-10-14 17:00:00+00:00,1.0,26.267752,1014.2251,80.95385,5.070648,0.44364837,1010.41455,30.049,23.899,11.525623
2005-10-15 17:00:00+00:00,0.0,24.259417,1015.82916,74.3269,2.9541442,0.44075286,1011.98724,26.499,22.799,5.8048253
2005-10-16 17:00:00+00:00,0.4,24.682333,1015.69995,82.23957,4.1099334,0.43750873,1011.86383,28.098999,21.799,6.792466
2005-10-17 17:00:00+00:00,1.2,25.171919,1016.3916,85.28455,4.7129025,0.43437505,1012.5591,29.299,22.449,10.514218
2005-10-18 17:00:00+00:00,1.9000001,24.744835,1016.2874,88.72811,4.0371137,0.4325167,1012.44995,27.999,22.549,6.763786
2005-10-19 17:00:00+00:00,1.6000001,24.946917,1016.57904,85.58733,3.5434945,0.4320208,1012.743,28.848999,21.899,5.6233797
2005-10-20 17:00:00+00:00,1.6000001,25.240667,1016.7,84.53524,4.4016094,0.42985415,1012.8672,28.799,23.149,7.491114
2005-10-21 17:00:00+00:00,1.8,24.18442,1018.2209,82.94068,4.3905926,0.429155,1014.3689,27.649,22.249,7.628263
2005-10-22 17:00:00+00:00,0.1,23.673998,1019.6084,74.08725,4.0007844,0.42634162,1015.74445,26.449,21.348999,6.439876
2005-10-23 17:00:00+00:00,0.0,22.544832,1018.7041,69.178665,2.9639509,0.4229451,1014.82886,25.348999,19.199,5.904439
2005-10-24 17:00:00+00:00,0.0,23.021914,1016.5666,78.23506,2.8538854,0.41936007,1012.7056,26.249,19.549,4.6102495
2005-10-25 17:00:00+00:00,0.4,24.428167,1015.84174,81.57126,4.6508136,0.41674873,1012.0017,27.399,22.249,9.021574
2005-10-26 17:00:00+00:00,0.3,25.121916,1015.78345,82.29284,5.358311,0.41455743,1011.95245,28.699,22.449,7.9526596
2005-10-27 17:00:00+00:00,0.0,25.544832,1015.7126,81.1428,2.918522,0.41164836,1011.8874,29.399,22.549,5.4477882
2005-10-28 17:00:00+00:00,3.8,20.976082,1017.5249,82.16117,7.281555,0.41186956,1013.63354,24.098999,19.249,10.823973
2005-10-29 17:00:00+00:00,7.099999,17.969833,1019.5417,92.14005,5.350346,0.41533962,1015.6026,19.649,17.499,7.7879906
2005-10-30 17:00:00+00:00,0.0,20.651083,1018.3208,78.93024,5.614097,0.41601706,1014.42206,24.749,17.699,7.92
2005-10-31 17:00:00+00:00,0.0,22.08233,1015.85406,77.01882,4.0074325,0.4130825,1011.9834,26.499,16.799,6.0347
2005-11-01 17:00:00+00:00,7.6000004,22.330252,1014.72906,89.98029,2.760767,0.41274956,1010.8664,24.999,21.249,5.0142193
2005-11-02 17:00:00+00:00,30.999996,22.348999,1014.49585,98.09952,3.3439386,0.4341371,1010.6343,23.348999,21.549,6.12
2005-11-03 17:00:00+00:00,2.1,23.890669,1013.98315,93.27176,3.0863717,0.44568118,1010.1435,26.598999,22.098999,7.127636
2005-11-04 17:00:00+00:00,0.0,24.880249,1012.04175,89.470184,5.2896686,0.44458377,1008.22174,27.999,22.899,9.178235
2005-11-05 17:00:00+00:00,0.0,25.032331,1011.67926,89.35,4.563929,0.4425387,1007.86273,28.199,22.499,6.3690495
2005-11-06 17:00:00+00:00,0.0,25.63025,1012.09576,87.643074,6.079531,0.4411204,1008.28546,28.249,23.449,9.220499
2005-11-07 17:00:00+00:00,0.0,26.017748,1012.9917,87.139885,5.5280404,0.43912455,1009.18286,28.749,23.799,9.178235
2005-11-08 17:00:00+00:00,0.1,25.44275,1012.51666,89.74842,4.1631527,0.43760672,1008.70233,28.299,23.699,8.669949
2005-11-09 17:00:00+00:00,0.1,25.386497,1009.75,87.87286,4.7238045,0.43599916,1005.9453,28.499,22.899,8.587338
2005-11-10 17:00:00+00:00,4.6,25.219835,1009.52075,92.87777,3.4582624,0.43570256,1005.715,28.499,23.549,6.924738
2005-11-11 17:00:00+00:00,9.900002,24.088583,1010.46655,93.205864,4.6779485,0.44377038,1006.64276,26.449,22.799,8.714677
2005-11-12 17:00:00+00:00,1.9000001,24.66983,1010.26263,90.72641,4.365395,0.44498762,1006.4467,28.249,23.049,7.289444
2005-11-13 17:00:00+00:00,4.4,24.519835,1011.01666,91.78707,3.6473246,0.44623503,1007.1961,27.848999,22.749,5.5887027
2005-11-14 17:00:00+00:00,7.6999993,21.144833,1014.07916,91.4498,5.9862504,0.4511867,1010.2033,22.649,20.149,14.345898
2005-11-15 17:00:00+00:00,0.8,19.415668,1017.2168,74.97902,4.1108255,0.45236626,1013.3061,20.449,18.799,5.315336
2005-11-16 17:00:00+00:00,2.4000003,18.078167,1018.8667,83.84119,4.5973377,0.4527737,1014.93164,18.799,17.348999,7.5170207
2005-11-17 17:00:00+00:00,3.1999998,16.357332,1022.45,88.78943,2.819558,0.4548134,1018.4777,17.299,15.799,4.6938252
2005-11-18 17:00:00+00:00,1.0,16.324003,1024.8334,85.633705,2.4813726,0.45580134,1020.8513,17.199,15.599,5.8603754
2005-11-19 17:00:00+00:00,0.0,17.811499,1023.19165,75.46503,3.6678267,0.4540708,1019.236,20.949,15.599,6.2145634
2005-11-20 17:00:00+00:00,0.0,17.326082,1023.58746,75.47576,3.777929,0.45141003,1019.62396,20.649,14.499,5.8603754
2005-11-21 17:00:00+00:00,0.0,17.467749,1022.925,74.46659,2.8056905,0.44877997,1018.96564,20.348999,14.549,5.634891
2005-11-22 17:00:00+00:00,0.0,17.457333,1022.38745,78.023026,2.918874,0.44595993,1018.4302,21.299,13.948999,6.725354
2005-11-23 17:00:00+00:00,0.0,17.811499,1020.6875,79.636765,2.3924093,0.44281423,1016.74146,21.949,14.099,4.379589
2005-11-24 17:00:00+00:00,0.0,18.296919,1018.50836,81.2199,3.2537773,0.4399641,1014.5771,22.999,13.099,5.95906
2005-11-25 17:00:00+00:00,0.0,19.559418,1017.32074,81.113365,3.6055543,0.43730417,1013.4112,24.049,15.448999,5.95906
2005-11-26 17:00:00+00:00,0.0,19.338581,1015.12506,85.01881,3.8507283,0.4343604,1011.22076,24.348999,14.599,7.729527
2005-11-27 17:00:00+00:00,0.5,20.11775,1016.425,89.3066,3.4615564,0.4325875,1012.5263,23.499,16.449,5.8603754
2005-11-28 17:00:00+00:00,0.1,20.090664,1015.99567,84.746864,2.810869,0.43160212,1012.0984,23.399,17.899,4.5536795
2005-11-29 17:00:00+00:00,0.0,19.619833,1011.74567,88.1921,5.0618644,0.43019462,1007.8588,22.749,16.999,9.0
2005-11-30 17:00:00+00:00,0.2,21.57608,1012.1794,88.24413,5.1285267,0.42912164,1008.316,24.848999,19.049,9.0
2005-12-01 17:00:00+00:00,0.9,22.242746,1014.33325,87.53043,7.5644927,0.42793414,1010.47064,25.399,19.899,11.753877
2005-12-02 17:00:00+00:00,0.90000004,21.998999,1014.05414,85.91909,8.177369,0.42680874,1010.1892,24.848999,19.149,17.057314
2005-12-03 17:00:00+00:00,4.1000004,16.659416,1018.34595,81.430336,3.6710136,0.42939124,1014.39355,18.348999,15.849,10.24578
2005-12-04 17:00:00+00:00,1.3,14.134416,1021.46246,73.49258,6.5360303,0.42940506,1017.4633,15.698999,12.149,7.6367526
2005-12-05 17:00:00+00:00,6.9999995,10.349,1026.3251,87.00244,4.6895905,0.43268088,1022.2534,11.948999,9.399,6.193674
2005-12-06 17:00:00+00:00,1.9000001,10.821916,1025.7875,84.88284,1.2597597,0.43583962,1021.7247,12.099,9.349,2.5959969
2005-12-07 17:00:00+00:00,0.0,13.584416,1022.47076,76.239006,2.4029825,0.43524754,1018.45996,16.348999,10.649,4.68
2005-12-08 17:00:00+00:00,0.0,15.819835,1018.2625,76.77125,3.2864769,0.43340886,1014.2989,19.098999,13.099,5.315336
2005-12-09 17:00:00+00:00,0.0,17.4615,1016.5999,83.795494,4.1031547,0.43122914,1012.6648,21.848999,12.799,5.95906
2005-12-10 17:00:00+00:00,0.4,17.194834,1020.3,81.23078,3.9083622,0.43002164,1016.34735,18.098999,16.099,5.495161
2005-12-11 17:00:00+00:00,0.2,15.524001,1023.31665,77.76407,2.959077,0.42962417,1019.3296,16.449,14.849,5.8048253
2005-12-12 17:00:00+00:00,0.0,15.398999,1022.9875,75.07488,3.021641,0.42834798,1018.9998,17.449,14.149,5.6920996
2005-12-13 17:00:00+00:00,0.0,15.236501,1025.05,72.97355,1.7723075,0.42711592,1021.05225,16.299,14.249,3.319036
2005-12-14 17:00:00+00:00,0.0,14.532334,1026.825,67.155495,3.5597305,0.42540082,1022.81036,16.649,13.099,6.162207
2005-12-15 17:00:00+00:00,0.0,14.273999,1025.0582,71.93371,3.057849,0.42329535,1021.0467,17.949,11.448999,7.5685663
2005-12-16 17:00:00+00:00,0.0,14.607333,1026.6082,75.271645,5.614765,0.42126092,1022.5953,19.449,10.899,10.799999
2005-12-17 17:00:00+00:00,0.0,13.534416,1024.404,67.25175,3.8047543,0.41913998,1020.38495,17.699,8.698999,6.489992
2005-12-18 17:00:00+00:00,0.0,13.199,1022.0667,69.984764,3.4328482,0.4167879,1018.0516,17.999,8.349,6.830519
2005-12-19 17:00:00+00:00,0.0,13.813582,1022.12494,72.85239,4.179588,0.41452703,1018.118,19.449,8.249,7.172949
2005-12-20 17:00:00+00:00,0.0,12.890667,1028.5541,69.25292,7.8797283,0.4120134,1024.5089,19.199,7.299,13.661038
2005-12-21 17:00:00+00:00,0.0,12.505249,1027.4999,63.29681,3.7208385,0.40926918,1023.4537,17.299,6.849,8.0899935
2005-12-22 17:00:00+00:00,0.0,13.601082,1020.24994,65.75785,5.3720098,0.40714166,1016.24756,18.549,8.448999,8.557102
2005-12-23 17:00:00+00:00,0.0,15.315667,1018.61237,71.79306,3.1169605,0.40500626,1014.6402,19.749,10.698999,7.5599995
2005-12-24 17:00:00+00:00,0.4,17.109417,1017.7917,84.058174,3.0622318,0.40321425,1013.84717,20.999,13.349,4.3498964
2005-12-25 17:00:00+00:00,8.799999,16.317749,1018.68335,96.202934,4.175832,0.4071084,1014.72516,17.348999,15.448999,5.4833565
2005-12-26 17:00:00+00:00,9.800001,15.088582,1020.66675,96.15216,3.931573,0.4170388,1016.6839,15.649,14.448999,5.7599998
2005-12-27 17:00:00+00:00,1.0000001,15.411498,1020.7751,91.620445,2.5002086,0.41999757,1016.79614,17.199,14.299,5.0142193
2005-12-28 17:00:00+00:00,0.0,16.901083,1019.50415,84.83332,3.1988347,0.41942883,1015.5505,20.499,14.149,6.379216
2005-12-29 17:00:00+00:00,0.0,18.351084,1018.0542,84.856575,4.621958,0.4183351,1014.12555,22.499,14.948999,7.5942082
2005-12-30 17:00:00+00:00,0.0,19.226082,1018.77094,84.4734,4.186197,0.41671124,1014.8515,22.549,15.849,8.287822
