date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-01-27 17:00:00+00:00,0.0,16.991,1014.46655,67.32983,2.0520356,0.3979542,910.87524,23.2785,10.528501,4.829907
2006-01-28 17:00:00+00:00,0.0,18.078499,1014.27924,65.276855,2.48826,0.39572456,911.0727,24.1285,11.8785,6.1305785
2006-01-29 17:00:00+00:00,0.0,19.066,1015.5498,63.18832,2.5577114,0.39346293,912.5435,25.3785,13.1285,5.6233797
2006-01-30 17:00:00+00:00,0.0,18.4035,1018.3042,72.89047,3.3718472,0.39093086,914.79926,24.1785,12.8285,4.6800003
2006-01-31 17:00:00+00:00,0.0,18.201416,1018.2292,74.39073,3.5738323,0.38909793,914.6652,24.1285,12.9785,6.193674
2006-02-01 17:00:00+00:00,0.0,20.093084,1015.7251,65.69775,3.7639606,0.38720873,913.038,26.6285,14.5785,9.19939
2006-02-02 17:00:00+00:00,0.0,17.482664,1019.5,82.69416,4.8585086,0.38560212,915.57715,21.9285,14.3285,6.379216
2006-02-03 17:00:00+00:00,0.1,16.388918,1021.0542,86.68088,4.9316993,0.38533005,916.6084,19.7785,14.6285,7.4128532
2006-02-04 17:00:00+00:00,5.3,14.076419,1019.80817,92.6213,3.448802,0.38865665,914.7051,16.0285,12.9285,4.32
2006-02-05 17:00:00+00:00,7.6999993,15.32433,1018.26245,85.219406,2.9544566,0.39278838,913.73395,19.9285,11.3285,4.6800003
2006-02-06 17:00:00+00:00,1.0,14.922249,1019.44586,88.09443,3.7870858,0.3930508,914.66437,18.228498,11.8785,4.73506
2006-02-07 17:00:00+00:00,0.5,15.268085,1021.8708,87.817314,4.45803,0.3933575,916.9615,17.5285,13.6285,5.904439
2006-02-08 17:00:00+00:00,0.0,15.359748,1023.12085,83.811226,3.664181,0.39291713,918.1115,18.578499,12.6785,5.1919937
2006-02-09 17:00:00+00:00,0.0,15.049335,1020.19165,85.913086,3.119953,0.39242172,915.3798,17.2785,13.028501,4.3349743
2006-02-10 17:00:00+00:00,2.6,15.232669,1017.07495,87.48377,2.9399884,0.39178503,912.6413,18.728498,11.6785,4.3498964
2006-02-11 17:00:00+00:00,6.5999994,15.330581,1017.85425,94.2683,2.567669,0.39502665,913.3781,17.8785,13.5785,3.6
2006-02-12 17:00:00+00:00,0.5,17.047249,1015.3999,78.575485,3.6825361,0.39553294,911.7429,22.328499,13.028501,7.386582
2006-02-13 17:00:00+00:00,0.1,18.97225,1012.17914,68.1898,3.4627383,0.39344665,909.4913,23.3785,14.4285,8.707237
2006-02-14 17:00:00+00:00,0.0,20.447248,1010.2751,60.412064,3.8163528,0.3908746,908.2579,25.578499,14.4785,11.183201
2006-02-15 17:00:00+00:00,0.0,21.418083,1011.77094,55.933247,3.1342442,0.38792834,909.9174,27.3785,15.528501,7.8954163
2006-02-16 17:00:00+00:00,0.6,17.997248,1014.3459,84.58242,5.1736426,0.3860279,911.1208,22.228498,15.028501,6.924738
2006-02-17 17:00:00+00:00,2.0,14.841001,1017.17487,86.34643,3.947132,0.3865646,912.6032,16.8785,13.028501,5.0911684
2006-02-18 17:00:00+00:00,0.4,14.757667,1015.86676,88.05139,4.141341,0.38687673,911.4001,17.3785,12.6285,5.95906
2006-02-19 17:00:00+00:00,1.1,14.174335,1016.56244,88.089836,3.8519392,0.38653457,911.8262,16.228498,12.3285,4.6102495
2006-02-20 17:00:00+00:00,2.8000002,17.259748,1013.17914,86.82312,3.3949187,0.38684502,909.8216,22.228498,13.6285,5.4833565
2006-02-21 17:00:00+00:00,0.3,15.951416,1015.4626,87.50824,4.9621162,0.3870525,911.4394,19.6285,12.9285,6.2145634
2006-02-22 17:00:00+00:00,1.0,15.118083,1016.3875,85.45397,4.0902934,0.3870758,911.99023,17.328499,13.2285,5.2416787
2006-02-23 17:00:00+00:00,8.400002,14.626416,1015.0625,92.31776,3.898554,0.39124373,910.6346,16.9285,13.028501,5.495161
2006-02-24 17:00:00+00:00,3.5,15.091,1013.00824,90.95801,3.3282301,0.3979517,908.9431,19.1785,12.028501,4.510787
2006-02-25 17:00:00+00:00,0.3,16.057667,1011.15424,87.47546,4.4137893,0.39739826,907.6028,20.8785,12.3785,5.8048253
2006-02-26 17:00:00+00:00,0.2,17.172249,1010.4375,82.69263,4.8219113,0.39679167,907.32544,23.2785,12.6285,6.28713
2006-02-27 17:00:00+00:00,0.0,14.563918,1013.97076,86.86782,5.799417,0.3955575,909.63153,18.728498,11.778501,6.87779
2006-02-28 17:00:00+00:00,0.0,10.770167,1018.9998,78.92299,5.119306,0.39512372,912.8352,12.3785,9.278501,6.28713
2006-03-01 17:00:00+00:00,2.9,9.749334,1020.021,81.449295,3.8384504,0.39589372,913.38934,11.8285,7.8785,5.00128
2006-03-02 17:00:00+00:00,1.3,13.061831,1016.5168,82.983086,3.0163097,0.39571294,911.3904,17.8785,8.028501,4.510787
2006-03-03 17:00:00+00:00,6.299999,16.165998,1013.8957,85.04423,2.7390296,0.39649996,910.0955,21.1785,11.028501,5.0528407
2006-03-04 17:00:00+00:00,4.2,17.074333,1013.80005,87.30801,3.4105291,0.39757994,910.31836,22.1285,13.0785,4.3498964
2006-03-05 17:00:00+00:00,0.6,19.10975,1013.67505,83.162704,2.5455954,0.39681873,910.8743,25.1285,14.028501,5.0142193
2006-03-06 17:00:00+00:00,0.0,20.807665,1012.06244,74.34403,3.7177505,0.39448297,909.9766,26.7785,14.2285,6.6185193
2006-03-07 17:00:00+00:00,0.0,22.118082,1012.679,64.19148,3.4106433,0.39131126,910.9554,29.0285,15.3285,6.9527545
2006-03-08 17:00:00+00:00,0.0,21.0785,1014.44183,76.03127,4.713871,0.38791457,912.2117,26.978498,16.6785,6.28713
2006-03-09 17:00:00+00:00,0.0,22.168083,1010.89166,70.51881,4.175824,0.38483,909.3619,28.978498,15.6785,8.287822
2006-03-10 17:00:00+00:00,0.0,24.093084,1007.3333,58.156708,4.4505424,0.3813888,906.77295,30.6285,16.4285,10.464797
2006-03-11 17:00:00+00:00,0.0,24.6785,1006.0291,51.682648,4.10075,0.37782708,905.79297,31.1285,18.2785,8.913181
2006-03-12 17:00:00+00:00,12.400001,14.893082,1014.36255,89.608406,6.4275527,0.38535297,910.08673,20.328499,10.2285,8.350138
2006-03-13 17:00:00+00:00,8.0,10.263917,1020.07513,86.006386,4.035495,0.3926184,913.62054,11.4785,9.0785,6.0347
2006-03-14 17:00:00+00:00,0.0,16.199331,1015.72504,82.64265,2.647749,0.39332044,911.7425,22.1785,10.9285,6.151683
2006-03-15 17:00:00+00:00,0.0,20.705582,1009.7625,74.32117,3.5733173,0.39078417,907.8667,27.478498,12.9285,7.24486
2006-03-16 17:00:00+00:00,0.0,23.534746,1007.58746,63.055347,4.006217,0.3873792,906.82904,29.6785,16.228498,9.0
2006-03-17 17:00:00+00:00,0.0,23.461836,1008.93335,62.506668,4.133571,0.38350418,908.02216,29.6285,16.8785,6.924738
2006-03-18 17:00:00+00:00,9.900002,20.601414,1011.52094,86.937935,4.4037423,0.38227043,909.43677,25.478498,17.5285,6.28713
2006-03-19 17:00:00+00:00,9.5,19.20975,1011.2332,91.512085,2.9403114,0.39162543,908.7263,23.328499,16.978498,5.3517847
2006-03-20 17:00:00+00:00,0.5,21.740997,1008.10834,78.62653,2.9914293,0.39264926,906.73193,27.1785,17.2785,6.439876
2006-03-21 17:00:00+00:00,0.4,22.182665,1005.95416,77.034584,3.6364634,0.39041626,904.9385,27.478498,17.3785,6.6087217
2006-03-22 17:00:00+00:00,0.0,22.920166,1005.59174,73.23144,4.25528,0.38735294,904.8416,29.0285,16.578499,8.209263
2006-03-23 17:00:00+00:00,0.0,20.711832,1007.25,81.9756,4.660488,0.38432622,905.6328,24.978498,17.1785,6.489992
2006-03-24 17:00:00+00:00,0.1,20.311832,1009.03345,77.3023,4.4344697,0.3818555,907.0999,25.5285,15.6285,5.937272
2006-03-25 17:00:00+00:00,0.3,21.440996,1008.2,75.980125,4.9840245,0.37925127,906.7068,28.578499,15.1285,6.989936
2006-03-26 17:00:00+00:00,0.0,22.411833,1007.4834,70.95696,4.9847136,0.37636253,906.36914,30.328499,15.1285,9.021574
2006-03-27 17:00:00+00:00,0.0,20.316,1011.92084,77.08466,5.6540356,0.37327006,909.7014,25.4285,16.8785,6.849467
2006-03-28 17:00:00+00:00,4.8,20.009748,1012.2542,79.756004,3.974919,0.37182626,909.89984,24.2785,15.4285,5.5887027
2006-03-29 17:00:00+00:00,24.3,19.622248,1013.3376,91.12853,2.3673923,0.38359496,910.7537,23.2785,17.328499,4.73506
2006-03-30 17:00:00+00:00,5.7999997,18.836832,1012.1125,88.574036,2.7389863,0.39207077,909.39386,22.1785,16.728498,5.1919937
2006-03-31 17:00:00+00:00,0.5,20.334745,1010.54584,77.82507,2.8623106,0.3903983,908.468,25.228498,15.6785,5.495161
2006-04-01 17:00:00+00:00,0.0,22.259748,1010.26654,66.29223,2.9901354,0.38690877,908.8371,27.6785,16.4285,5.495161
2006-04-02 17:00:00+00:00,0.0,23.39725,1009.1709,63.150883,3.8526218,0.38298368,908.2197,28.2785,17.978498,8.534353
2006-04-03 17:00:00+00:00,0.1,23.670166,1009.03754,68.624825,3.7250824,0.37945548,908.1926,27.6285,19.6785,7.4128532
2006-04-04 17:00:00+00:00,0.1,23.466002,1008.8333,71.33175,3.3731873,0.37687337,907.94135,28.0285,18.728498,6.763786
2006-04-05 17:00:00+00:00,0.0,23.599329,1009.87085,70.09241,3.4225886,0.37423834,908.9157,28.578499,19.078499,6.1305785
2006-04-06 17:00:00+00:00,11.0,21.995163,1011.5584,82.105034,3.4037163,0.37265548,909.9206,27.478498,18.0285,5.00128
2006-04-07 17:00:00+00:00,9.0,21.138916,1010.55426,87.80771,2.4010766,0.37486744,908.74225,26.1285,18.1285,4.6102495
2006-04-08 17:00:00+00:00,22.3,20.255583,1010.06647,89.30889,2.266347,0.38574663,908.017,25.0285,16.978498,4.8965297
2006-04-09 17:00:00+00:00,0.4,22.245169,1007.64166,78.64027,3.232324,0.3858721,906.4722,27.328499,16.8785,7.0911775
2006-04-10 17:00:00+00:00,0.0,25.56183,1004.3167,64.16954,4.9390097,0.38197124,904.5319,31.3785,19.8785,10.829958
2006-04-11 17:00:00+00:00,0.0,26.736834,1003.37915,59.045483,4.280991,0.37754163,904.062,31.0285,22.0285,9.793058
2006-04-12 17:00:00+00:00,0.1,24.07225,1006.94165,65.42706,4.2245374,0.37400794,906.4365,27.8785,19.5285,6.830519
2006-04-13 17:00:00+00:00,5.0000005,19.120163,1012.92487,83.4678,4.3108115,0.3736638,910.2197,22.228498,16.978498,5.634891
2006-04-14 17:00:00+00:00,22.099998,15.463918,1015.73755,89.64068,4.428347,0.38655248,911.5247,17.2785,13.6785,5.5887027
2006-04-15 17:00:00+00:00,6.6000004,15.084748,1015.7334,88.55273,3.392558,0.3914087,911.39264,16.8785,13.3785,4.802999
2006-04-16 17:00:00+00:00,2.3999996,18.268082,1012.2959,86.12421,2.6264641,0.39225754,909.3692,21.2785,15.2285,5.3999996
2006-04-17 17:00:00+00:00,4.2999997,21.226414,1011.83746,83.980156,2.7580035,0.3924729,909.9255,25.6785,17.9285,5.5887027
2006-04-18 17:00:00+00:00,14.5,19.588915,1015.17926,94.55222,2.260475,0.40006587,912.4008,21.978498,18.2785,3.5455887
2006-04-19 17:00:00+00:00,1.7,21.2035,1013.5791,87.37197,2.4644177,0.4025996,911.4848,25.228498,17.978498,5.3517847
2006-04-20 17:00:00+00:00,6.2,22.026415,1009.8543,85.027504,2.460869,0.4011159,908.39844,26.828499,18.6285,5.2416787
2006-04-21 17:00:00+00:00,1.8000001,22.920166,1008.04584,78.227776,3.2886698,0.39900127,907.0538,28.328499,18.0285,6.12
2006-04-22 17:00:00+00:00,0.4,24.538916,1007.45825,68.76339,3.025514,0.39539078,907.0439,29.6785,19.728498,6.1094027
2006-04-23 17:00:00+00:00,0.0,25.0035,1008.071,68.03561,3.2842562,0.39108667,907.7409,30.3785,19.9285,6.696387
2006-04-24 17:00:00+00:00,4.9,23.495169,1008.575,80.203094,2.9153202,0.38801464,907.72095,28.078499,19.6785,5.0142193
2006-04-25 17:00:00+00:00,1.3000001,23.743082,1008.00836,80.08459,3.081892,0.38560876,907.2863,29.228498,19.7785,5.3517847
2006-04-26 17:00:00+00:00,0.3,25.013918,1008.01666,72.44833,3.3606403,0.38224587,907.6982,29.8785,20.578499,6.1305785
2006-04-27 17:00:00+00:00,15.6,20.836828,1010.88336,88.80856,3.527199,0.384725,908.9455,23.5285,17.828499,5.8048253
2006-04-28 17:00:00+00:00,5.2,17.076418,1013.7502,93.128876,3.0617273,0.39375508,910.28436,17.9285,15.978499,4.3498964
2006-04-29 17:00:00+00:00,25.5,17.751413,1010.55,97.24055,2.0084982,0.40448713,907.6343,19.228498,16.1285,3.2599385
2006-04-30 17:00:00+00:00,12.400001,21.349333,1009.92914,80.97369,3.0366907,0.43169084,908.24677,25.7785,16.6285,5.8048253
2006-05-01 17:00:00+00:00,0.1,23.307665,1009.6792,75.22524,2.3764696,0.42840376,908.6497,28.328499,18.078499,4.39436
2006-05-02 17:00:00+00:00,0.6,24.018082,1009.39575,79.03618,2.7453773,0.42446998,908.6204,29.328499,18.478498,5.6002855
2006-05-03 17:00:00+00:00,2.6999998,23.72225,1009.60004,83.814804,3.0660334,0.4224509,908.716,28.328499,20.0285,6.193674
2006-05-04 17:00:00+00:00,2.0,24.482666,1009.17926,81.70451,4.218167,0.4207237,908.5772,29.1285,20.3785,7.42159
2006-05-05 17:00:00+00:00,0.4,25.761833,1008.0334,75.1739,4.0699058,0.41735122,907.9489,30.578499,21.2785,6.193674
2006-05-06 17:00:00+00:00,6.1999993,24.574331,1008.625,81.67806,3.3501413,0.41486835,908.1111,28.828499,21.2785,5.3999996
2006-05-07 17:00:00+00:00,5.3999996,23.063913,1010.3875,86.15389,2.2689686,0.41423166,909.21454,27.328499,19.828499,4.1046314
2006-05-08 17:00:00+00:00,4.1000004,23.1035,1009.50397,85.73069,2.5779908,0.41297624,908.43195,27.578499,19.8785,5.3999996
2006-05-09 17:00:00+00:00,5.4,23.615997,1009.1209,83.666695,2.6597998,0.41188464,908.2486,28.478498,19.4285,5.00128
2006-05-10 17:00:00+00:00,11.4,23.09725,1011.5457,86.78536,2.1952953,0.4122913,910.26904,26.9285,19.828499,5.506941
2006-05-11 17:00:00+00:00,5.0000005,23.793083,1012.66675,82.28653,2.0808244,0.41281748,911.4992,28.0285,20.2785,4.0249224
2006-05-12 17:00:00+00:00,16.499998,19.140999,1015.7541,84.42977,4.822451,0.4212167,912.7674,21.8785,15.8785,8.587338
2006-05-13 17:00:00+00:00,0.0,16.191,1018.6418,64.80962,5.412203,0.42318046,914.378,17.5285,14.778501,6.696387
2006-05-14 17:00:00+00:00,0.0,18.572248,1015.3999,64.09038,3.9160974,0.42056838,912.25775,23.4285,15.3285,5.154415
2006-05-15 17:00:00+00:00,0.0,21.682665,1012.5374,60.011475,2.249737,0.4171113,910.6961,27.2785,17.0285,4.3349743
2006-05-16 17:00:00+00:00,0.0,24.013918,1010.0291,54.175068,2.2668083,0.41225922,909.17944,30.3785,17.1285,4.452954
2006-05-17 17:00:00+00:00,0.0,24.863914,1007.92926,51.899868,2.5519354,0.4070963,907.5613,30.728498,18.0285,3.96
2006-05-18 17:00:00+00:00,0.0,24.484749,1007.30005,54.402985,3.1302488,0.4020346,906.88043,30.0285,18.828499,5.904439
2006-05-19 17:00:00+00:00,0.0,23.695166,1007.0583,59.745617,3.9493237,0.39727083,906.4108,29.4285,17.828499,6.162207
2006-05-20 17:00:00+00:00,0.1,23.699333,1007.25836,66.34075,3.6526747,0.3933204,906.5916,28.9285,17.1785,6.2145634
2006-05-21 17:00:00+00:00,3.0,23.913918,1008.37494,70.817116,3.947339,0.3899796,907.67017,29.0285,19.0285,6.618519
2006-05-22 17:00:00+00:00,1.6,20.880583,1009.62085,88.531525,3.0484765,0.39201546,907.8274,22.1785,19.728498,3.7585104
2006-05-23 17:00:00+00:00,15.5,21.26808,1008.6792,91.74622,2.303383,0.3966062,907.1052,23.728498,19.7785,3.6
2006-05-24 17:00:00+00:00,14.6,21.58475,1009.30817,93.7207,1.697522,0.41657665,907.77106,25.8785,19.828499,4.198285
2006-05-25 17:00:00+00:00,18.000002,21.165997,1011.42914,96.63733,2.3465562,0.42655882,909.5447,24.228498,19.578499,3.6
2006-05-26 17:00:00+00:00,7.9,23.33475,1009.9666,87.69167,3.0499973,0.4337475,908.91766,29.578499,19.6285,5.8603754
2006-05-27 17:00:00+00:00,9.900001,22.43683,1009.0251,91.871346,2.0800104,0.4354125,907.7912,26.0285,20.5285,4.0249224
2006-05-28 17:00:00+00:00,36.100002,20.157665,1007.67914,99.359436,2.4001,0.4501592,905.84717,20.6785,19.5285,4.2136917
2006-05-29 17:00:00+00:00,37.0,20.136831,1007.64575,98.83078,2.3228319,0.47740796,905.8098,21.6285,19.328499,3.6179552
2006-05-30 17:00:00+00:00,10.500002,21.209747,1008.32916,94.70121,2.6307456,0.48763335,906.7696,24.328499,18.978498,5.495161
2006-05-31 17:00:00+00:00,11.1,22.476416,1007.7209,89.30155,2.826442,0.48879707,906.62866,26.4285,19.728498,5.495161
2006-06-01 17:00:00+00:00,7.7,22.938913,1006.65424,90.09202,2.9140472,0.49130705,905.8161,26.978498,20.3785,4.3349743
2006-06-02 17:00:00+00:00,8.099999,22.90975,1006.47076,91.01782,2.9603512,0.49265373,905.64374,26.5285,20.478498,3.9763298
2006-06-03 17:00:00+00:00,7.0,23.013914,1006.00415,89.242256,3.2036676,0.49186376,905.257,26.3785,20.6785,5.1165614
2006-06-04 17:00:00+00:00,8.600001,23.176414,1005.4959,88.38102,4.3948083,0.49112582,904.85114,27.3785,20.9285,7.2
2006-06-05 17:00:00+00:00,2.8,24.122248,1004.73334,85.97234,4.466535,0.48937288,904.4636,28.328499,20.8785,8.049845
2006-06-06 17:00:00+00:00,9.000001,24.501417,1004.74994,85.518684,4.020375,0.48628417,904.6006,28.1285,21.978498,6.1305785
2006-06-07 17:00:00+00:00,21.2,23.084747,1004.4624,91.940254,2.8404524,0.49514422,903.893,26.5285,21.228498,4.6102495
2006-06-08 17:00:00+00:00,34.8,22.43683,1004.1416,94.87003,2.559224,0.50390834,903.39886,25.9285,21.078499,4.3349743
2006-06-09 17:00:00+00:00,37.2,21.311832,1006.18335,97.487854,1.8858624,0.5032025,904.8755,23.8785,20.5285,3.319036
2006-06-10 17:00:00+00:00,13.8,22.618086,1005.8374,92.61506,3.3112419,0.5018779,904.9798,26.6785,20.4285,5.1919937
2006-06-11 17:00:00+00:00,6.8,23.872248,1004.16656,86.974464,3.7544327,0.50057954,903.8728,28.478498,20.5285,5.495161
2006-06-12 17:00:00+00:00,8.8,24.311834,1004.0916,86.45455,3.250574,0.49906293,903.9453,28.9285,21.0285,5.904439
2006-06-13 17:00:00+00:00,16.9,23.838915,1005.66675,87.609886,2.747674,0.5001387,905.21606,27.578499,21.228498,4.73506
2006-06-14 17:00:00+00:00,21.800001,23.482668,1006.01666,88.57656,2.9447958,0.50641084,905.4153,27.9285,20.828499,5.0528407
2006-06-15 17:00:00+00:00,5.8999996,24.870169,1005.0999,83.65394,3.6270325,0.5025446,905.0274,29.6285,21.1785,6.1305785
2006-06-16 17:00:00+00:00,9.2,24.818079,1005.8875,85.15513,2.9869082,0.5000912,905.7237,29.6785,22.0285,4.39436
2006-06-17 17:00:00+00:00,8.099999,23.151415,1007.76263,91.018585,3.0985527,0.50264496,906.885,26.1785,21.3785,6.12
2006-06-18 17:00:00+00:00,2.9,24.172249,1008.9082,85.544716,3.2262518,0.49866167,908.2386,28.2785,21.4285,6.1094027
2006-06-19 17:00:00+00:00,1.9,24.574335,1009.66254,82.71955,2.7718852,0.4948771,909.0441,28.328499,21.2785,5.1544156
2006-06-20 17:00:00+00:00,12.5,23.82225,1009.8875,86.2358,2.3150098,0.49312797,909.0105,26.728498,21.0285,4.198285
2006-06-21 17:00:00+00:00,9.400001,23.865997,1008.32086,86.21807,2.4025114,0.49332,907.6149,26.978498,21.328499,4.3349743
2006-06-22 17:00:00+00:00,8.399999,23.751417,1008.97504,86.97834,2.1255696,0.4926438,908.1653,27.578499,20.5285,4.6800003
2006-06-23 17:00:00+00:00,9.699999,23.420166,1009.3125,89.099785,2.1624928,0.49321422,908.3636,27.6785,20.1285,4.6102495
2006-06-24 17:00:00+00:00,9.599998,24.161833,1008.8499,86.023346,2.0922267,0.4919767,908.1831,27.728498,21.1285,4.5536795
2006-06-25 17:00:00+00:00,21.300003,21.826414,1009.35406,95.22988,2.1089344,0.49804592,907.8928,23.828499,20.2785,4.3498964
2006-06-26 17:00:00+00:00,7.3,23.551416,1007.5583,88.69143,2.4698439,0.5008301,906.8228,28.078499,19.8785,4.5536795
2006-06-27 17:00:00+00:00,8.8,24.2535,1005.70844,87.62098,2.9148877,0.5005026,905.3823,28.5285,20.8785,5.315336
2006-06-28 17:00:00+00:00,19.1,23.751413,1003.96655,89.538475,2.6371138,0.501638,903.6582,27.828499,21.2785,4.39436
2006-06-29 17:00:00+00:00,19.0,22.441,1005.17084,94.72614,2.3915818,0.5085288,904.3274,24.3785,20.978498,3.8773184
2006-06-30 17:00:00+00:00,19.8,22.27225,1006.7583,95.01925,2.737098,0.5030446,905.7016,24.328499,21.1285,4.1046314
2006-07-01 17:00:00+00:00,4.2,23.524332,1006.8625,88.21151,2.785622,0.49809918,906.1919,27.2785,20.7785,5.8603754
2006-07-02 17:00:00+00:00,1.9000001,24.836832,1005.0999,83.385345,2.6507788,0.49274385,905.01935,29.1285,21.828499,4.5820518
2006-07-03 17:00:00+00:00,14.299999,25.040998,1002.3164,85.62487,2.458513,0.48879504,902.5782,29.7785,22.578499,4.072935
2006-07-04 17:00:00+00:00,14.000002,23.668081,1003.33746,91.79218,2.6247654,0.49613833,903.0674,26.8785,22.078499,4.3498964
2006-07-05 17:00:00+00:00,10.799999,23.005579,1003.04584,92.4259,3.0468543,0.4976071,902.595,25.478498,21.728498,4.802999
2006-07-06 17:00:00+00:00,13.299999,23.157663,1001.8042,91.38406,3.011818,0.49601173,901.52594,25.478498,21.578499,4.198285
2006-07-07 17:00:00+00:00,29.300001,22.213915,1001.65424,97.28168,3.2992468,0.50233966,901.09174,24.2785,21.478498,4.3349743
2006-07-08 17:00:00+00:00,28.199997,22.040998,1002.1001,97.46265,2.9030411,0.5057538,901.4372,23.7785,21.1285,3.7064266
2006-07-09 17:00:00+00:00,6.1,24.059748,1002.2249,89.97562,2.9263628,0.5004271,902.1858,28.8785,21.1785,4.8433046
2006-07-10 17:00:00+00:00,8.700001,24.032661,1002.7041,89.61596,2.9420311,0.4948342,902.6115,27.478498,21.8785,5.3999996
2006-07-11 17:00:00+00:00,10.8,23.403496,1002.7959,94.012085,2.849204,0.4925771,902.49634,26.3785,21.9285,4.510787
2006-07-12 17:00:00+00:00,10.400001,23.020164,1002.60004,92.70071,3.1781437,0.4928867,902.1983,25.478498,21.3785,4.198285
2006-07-13 17:00:00+00:00,10.799999,23.61183,1001.4458,89.40203,3.1734436,0.49085882,901.34546,27.228498,21.1785,5.991594
2006-07-14 17:00:00+00:00,16.4,23.586832,1002.05,90.93101,3.2485392,0.48961034,901.8809,28.6285,21.1785,5.0911684
2006-07-15 17:00:00+00:00,13.4,23.366,1001.5208,91.67312,3.1461537,0.48818874,901.335,27.578499,20.8785,5.634891
2006-07-16 17:00:00+00:00,27.7,22.307669,1000.5918,96.76255,3.3656127,0.49092996,900.166,23.3785,21.478498,4.39436
2006-07-17 17:00:00+00:00,92.49999,21.65558,1003.5542,98.82676,4.536531,0.4932796,902.6225,22.3785,20.7785,6.725354
2006-07-18 17:00:00+00:00,13.800001,22.030579,1008.6958,94.45226,2.9129436,0.46965417,907.366,24.478498,20.6285,4.6800003
2006-07-19 17:00:00+00:00,1.7,23.709747,1007.77924,86.5149,3.294892,0.4645425,907.0733,28.478498,20.5285,4.510787
2006-07-20 17:00:00+00:00,2.6000001,24.690996,1006.29156,86.164825,2.963302,0.45780882,906.04614,29.1785,21.6285,4.3349743
2006-07-21 17:00:00+00:00,3.8999996,24.568077,1006.10425,87.490974,3.0352466,0.4518646,905.84015,28.6285,21.978498,4.6800003
2006-07-22 17:00:00+00:00,5.6999993,24.168083,1006.19995,88.35847,1.7977309,0.44787005,905.7985,29.4285,21.078499,3.4152596
2006-07-23 17:00:00+00:00,2.8000002,24.93683,1006.0,86.63471,1.8626207,0.4441016,905.8613,29.228498,21.578499,3.8268526
2006-07-24 17:00:00+00:00,5.5,23.457664,1007.02496,93.906456,1.8599676,0.44286382,906.3193,28.1785,21.2785,3.219938
2006-07-25 17:00:00+00:00,1.8,24.555582,1006.24585,85.63394,2.4233656,0.44232213,905.96027,29.6785,21.078499,3.7585104
2006-07-26 17:00:00+00:00,10.4,24.501417,1004.14996,86.17667,3.469033,0.43917623,904.0566,29.828499,20.6285,5.692099
2006-07-27 17:00:00+00:00,2.6000001,23.549332,1002.9416,89.21868,2.93272,0.44091833,902.6702,27.978498,20.1285,5.3999996
2006-07-28 17:00:00+00:00,19.400002,23.011831,1004.47076,90.69126,1.7488923,0.44129166,903.878,26.228498,20.6285,3.319036
2006-07-29 17:00:00+00:00,30.499998,22.532661,1006.75415,91.89451,3.574118,0.46026465,905.7802,26.228498,20.7785,5.506941
2006-07-30 17:00:00+00:00,11.5,22.472252,1008.39996,91.40867,3.2549884,0.46583793,907.2414,25.978498,20.9285,5.771239
