date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-06 17:00:00+00:00,0.0,16.504583,1019.1709,71.88455,5.664102,0.24364133,949.86597,22.59,11.39,8.089993
2007-12-07 17:00:00+00:00,0.0,16.667082,1017.01245,77.3103,6.202671,0.24260913,947.8951,21.99,12.29,8.854829
2007-12-08 17:00:00+00:00,0.0,17.704584,1014.9084,76.0531,4.1303706,0.24171875,946.1677,23.24,11.940001,8.557102
2007-12-09 17:00:00+00:00,0.0,18.673334,1013.86664,72.773415,3.6150093,0.24071376,945.41705,24.289999,13.34,8.209263
2007-12-10 17:00:00+00:00,0.0,19.20875,1013.27905,69.07815,4.09038,0.23960298,944.9886,25.09,14.39,7.69592
2007-12-11 17:00:00+00:00,0.0,19.683752,1011.9959,62.110218,5.5415587,0.23843963,943.8963,25.89,13.940001,8.699793
2007-12-12 17:00:00+00:00,0.0,18.485834,1012.7375,69.404854,5.9230676,0.23732291,944.3188,24.84,11.940001,9.605998
2007-12-13 17:00:00+00:00,0.0,18.646252,1012.68756,76.53831,5.1503243,0.23636754,944.31305,24.49,14.940001,8.766573
2007-12-14 17:00:00+00:00,0.0,18.498335,1014.03754,76.150856,5.9879956,0.23537715,945.5367,24.49,14.190001,9.114471
2007-12-15 17:00:00+00:00,0.0,19.331665,1016.19183,79.30561,5.276897,0.23475218,947.7361,24.24,15.690001,7.968939
2007-12-16 17:00:00+00:00,0.0,19.896248,1016.0876,79.43867,5.0782514,0.23419125,947.76556,24.49,15.990001,8.049845
2007-12-17 17:00:00+00:00,0.0,20.769167,1016.2666,79.67007,4.1279454,0.23341046,948.12964,24.49,18.189999,7.42159
2007-12-18 17:00:00+00:00,0.0,18.894167,1016.1167,86.71743,6.3777804,0.2329737,947.5735,21.59,17.289999,9.511088
2007-12-19 17:00:00+00:00,0.0,20.500416,1013.27094,78.65267,4.189111,0.23270003,945.2708,25.59,16.289999,8.427383
2007-12-20 17:00:00+00:00,0.0,22.000414,1011.6458,69.29241,4.3447165,0.2318009,944.08545,27.34,17.09,8.311245
2007-12-21 17:00:00+00:00,1.2,20.775415,1010.70013,76.072014,5.4338784,0.2314492,942.9351,25.689999,16.939999,9.0
2007-12-22 17:00:00+00:00,1.3,19.14,1012.80426,81.54647,6.7385483,0.23157294,944.5384,22.539999,17.189999,8.891343
2007-12-23 17:00:00+00:00,0.2,16.975416,1014.93744,77.83457,8.127343,0.23147,946.0403,19.689999,15.740001,10.685391
2007-12-24 17:00:00+00:00,4.0,15.144169,1015.4917,85.71461,6.331616,0.23281169,946.1379,15.79,14.440001,7.9932966
2007-12-25 17:00:00+00:00,0.4,16.071249,1016.22906,86.84735,6.445606,0.23368382,947.0364,18.789999,14.29,8.78872
2007-12-26 17:00:00+00:00,0.0,16.652502,1014.25824,84.75018,5.9779415,0.23363125,945.3318,19.99,14.64,7.8625183
2007-12-27 17:00:00+00:00,0.0,16.665,1013.0874,84.81912,6.202366,0.23327339,944.2412,20.34,13.29,8.707237
2007-12-28 17:00:00+00:00,0.1,15.550416,1015.7749,74.79203,7.568165,0.23292585,946.4942,17.89,13.440001,8.714677
2007-12-29 17:00:00+00:00,0.3,13.37125,1017.92084,77.85596,7.611782,0.23285882,947.98846,14.89,11.990001,10.00256
2007-12-30 17:00:00+00:00,0.0,11.75875,1021.60004,67.16727,8.446679,0.23281206,951.0345,12.84,10.39,10.630672
2007-12-31 17:00:00+00:00,0.0,11.164998,1024.3458,63.216038,7.1403313,0.23210537,953.4429,16.09,7.39,9.793059
2008-01-01 17:00:00+00:00,0.0,10.45875,1024.1582,62.817764,7.271107,0.23111333,953.09344,16.39,5.54,9.339208
2008-01-02 17:00:00+00:00,0.0,11.573333,1021.34595,62.564304,6.736711,0.23016755,950.73663,18.49,5.64,8.404285
2008-01-03 17:00:00+00:00,0.0,13.273332,1019.10004,70.848366,5.355148,0.22938465,949.04047,21.289999,6.54,9.693296
2008-01-04 17:00:00+00:00,0.0,13.194168,1019.7166,79.129875,6.7540927,0.22855504,949.6064,19.24,7.54,9.1641035
2008-01-05 17:00:00+00:00,0.0,16.02125,1017.3792,74.65513,3.9112084,0.22783256,948.073,24.189999,7.94,7.771331
2008-01-06 17:00:00+00:00,0.0,15.542084,1017.58344,81.77538,6.0208154,0.22685628,948.16254,22.64,9.39,7.7043357
2008-01-07 17:00:00+00:00,0.0,17.187918,1015.2458,75.530876,4.1549273,0.22605044,946.3527,25.59,10.59,9.021574
2008-01-08 17:00:00+00:00,0.0,18.50875,1013.8626,75.36492,3.7314684,0.22538714,945.37494,24.89,14.440001,7.24486
2008-01-09 17:00:00+00:00,0.0,20.200415,1010.4167,60.508133,4.356142,0.22438289,942.53613,26.74,14.34,11.013882
2008-01-10 17:00:00+00:00,0.0,20.487915,1010.07916,54.87463,6.3249187,0.22330205,942.28687,26.84,14.59,12.522619
2008-01-11 17:00:00+00:00,0.0,20.337917,1010.6875,52.72592,4.9788795,0.22246121,942.8205,26.689999,14.29,10.464797
2008-01-12 17:00:00+00:00,0.0,18.342083,1014.0041,68.94774,8.593185,0.22178252,945.4665,25.34,11.79,11.726277
2008-01-13 17:00:00+00:00,0.0,15.560833,1017.11664,78.33382,9.54221,0.22154878,947.7473,17.34,13.990001,12.287555
2008-01-14 17:00:00+00:00,0.4,13.806667,1020.55005,78.258675,9.293482,0.2219017,950.53815,15.940001,11.940001,10.787993
2008-01-15 17:00:00+00:00,0.0,12.348334,1024.3251,72.744576,8.504197,0.22187793,953.7075,16.14,9.940001,10.296251
2008-01-16 17:00:00+00:00,0.0,12.47125,1023.17084,73.241615,6.9660144,0.22135955,952.65765,17.289999,8.84,8.435069
2008-01-17 17:00:00+00:00,0.0,13.615001,1018.1208,74.99006,6.7736135,0.22098587,948.21606,20.14,8.54,8.647496
2008-01-18 17:00:00+00:00,0.0,16.119167,1015.01666,76.62828,4.741964,0.22043794,945.90216,23.189999,10.59,8.0899935
2008-01-19 17:00:00+00:00,0.0,17.733751,1013.21246,75.38445,4.775328,0.21959955,944.58575,25.14,11.440001,8.373386
2008-01-20 17:00:00+00:00,0.0,18.279581,1012.7874,76.43511,5.486391,0.21892501,944.3174,25.189999,13.04,9.659814
2008-01-21 17:00:00+00:00,0.0,16.506668,1015.66254,80.67254,8.194205,0.2188813,946.60724,20.189999,14.490001,10.383987
2008-01-22 17:00:00+00:00,0.0,15.183751,1018.60834,76.9977,8.161366,0.21881378,949.04767,18.939999,12.990001,9.686609
2008-01-23 17:00:00+00:00,0.0,13.906667,1020.7375,75.56812,9.10436,0.21853454,950.7348,17.99,11.64,12.599998
2008-01-24 17:00:00+00:00,0.0,14.473332,1018.76666,75.75432,7.301933,0.21876203,949.0279,19.24,11.440001,9.220499
2008-01-25 17:00:00+00:00,0.0,15.081669,1017.72095,78.888374,7.4084344,0.21843334,948.19086,20.74,11.04,9.511088
2008-01-26 17:00:00+00:00,0.0,14.7316675,1016.56256,78.375275,8.868027,0.21827458,947.0369,18.939999,12.740001,10.685391
2008-01-27 17:00:00+00:00,3.8,15.087917,1012.95,86.67408,5.832433,0.21935166,943.7525,17.84,11.940001,7.653705
2008-01-28 17:00:00+00:00,1.5,14.604585,1013.65826,92.104126,6.449478,0.22298299,944.3049,16.09,13.29,8.913181
2008-01-29 17:00:00+00:00,4.9000006,12.733749,1015.6667,90.556786,8.093864,0.22554253,945.7397,14.34,10.54,9.793059
2008-01-30 17:00:00+00:00,18.500002,8.673332,1019.35004,99.1027,8.470722,0.23721874,948.2015,10.240001,7.24,10.086427
2008-01-31 17:00:00+00:00,37.600002,6.9920826,1018.90424,99.20388,6.852738,0.27243292,947.37866,7.54,6.79,8.913181
2008-02-01 17:00:00+00:00,2.3,9.056666,1018.95825,88.28043,7.110069,0.29348332,947.927,11.89,6.89,9.1641035
2008-02-02 17:00:00+00:00,0.90000004,9.50875,1018.8792,81.97966,8.239953,0.29391667,947.9643,11.39,7.94,9.957108
2008-02-03 17:00:00+00:00,0.3,10.635834,1017.04156,87.12723,6.0708213,0.2948796,946.5217,13.440001,8.440001,8.714677
2008-02-04 17:00:00+00:00,0.0,11.5650015,1017.1126,90.49152,6.4631157,0.29559126,946.8071,14.84,8.690001,8.78872
2008-02-05 17:00:00+00:00,0.0,10.94625,1018.3916,83.13145,8.374542,0.29556373,947.85443,12.89,9.490001,9.885262
2008-02-06 17:00:00+00:00,0.4,9.921248,1017.8833,80.42443,8.263611,0.2954154,947.1365,11.84,8.34,9.726664
2008-02-07 17:00:00+00:00,0.0,8.95875,1020.6042,79.62642,8.494681,0.2958392,949.43695,10.79,7.79,10.086427
2008-02-08 17:00:00+00:00,0.2,8.44625,1020.94165,76.821724,7.454992,0.29619873,949.6267,9.59,7.24,10.195057
2008-02-09 17:00:00+00:00,0.1,8.867083,1019.3542,81.71951,7.948267,0.29722705,948.2514,10.84,7.29,11.090103
2008-02-10 17:00:00+00:00,0.2,9.44,1019.28326,84.79748,8.199195,0.29784214,948.323,12.04,7.5899997,10.495713
2008-02-11 17:00:00+00:00,0.8000001,6.8941665,1023.02496,85.10174,8.941828,0.2996767,951.18585,7.99,5.79,10.883676
2008-02-12 17:00:00+00:00,2.3,6.633749,1023.375,89.03051,7.378632,0.3030571,951.447,7.8399997,5.44,8.435069
2008-02-13 17:00:00+00:00,0.7,6.62125,1025.8167,86.84199,6.269381,0.30659503,953.71387,8.09,5.29,7.9932966
2008-02-14 17:00:00+00:00,1.4000001,7.8420835,1024.2418,87.40392,4.5636516,0.30868623,952.5488,9.29,6.3399997,6.4096174
2008-02-15 17:00:00+00:00,0.2,11.206666,1020.5625,83.10677,4.7577868,0.30937955,949.93146,16.09,7.89,6.989936
2008-02-16 17:00:00+00:00,4.2,10.992084,1021.78326,90.540955,6.254518,0.3116975,951.02203,12.54,9.34,8.587338
2008-02-17 17:00:00+00:00,3.2,11.215,1023.8042,93.24171,6.73411,0.3161842,952.9565,12.79,10.09,8.78872
2008-02-18 17:00:00+00:00,2.0,11.6525,1024.6791,90.19037,6.871338,0.3179696,953.8741,14.54,9.64,9.585739
2008-02-19 17:00:00+00:00,0.0,12.396251,1023.43317,82.481804,6.4123974,0.31782588,952.8889,15.940001,9.79,9.422101
2008-02-20 17:00:00+00:00,0.0,13.912918,1020.17096,81.77747,5.353888,0.31652042,950.20245,18.74,10.14,9.085988
2008-02-21 17:00:00+00:00,0.0,15.119167,1018.0833,81.2818,4.5498676,0.31457043,948.5346,21.189999,9.440001,8.0899935
2008-02-22 17:00:00+00:00,0.0,15.556668,1016.8042,79.84962,4.1002073,0.31265295,947.4424,21.39,10.240001,7.8954163
2008-02-23 17:00:00+00:00,0.0,17.314997,1013.67084,79.11885,5.053272,0.3101825,944.92096,23.689999,10.740001,9.255571
2008-02-24 17:00:00+00:00,0.0,18.2525,1012.6001,82.217766,5.3566546,0.3075988,944.13873,24.39,13.59,8.647496
2008-02-25 17:00:00+00:00,0.3,17.365,1017.2293,82.84018,8.929877,0.30565915,948.26154,21.49,13.690001,13.5515
2008-02-26 17:00:00+00:00,0.0,12.704583,1024.129,73.68694,8.964524,0.30477247,953.6121,14.740001,10.940001,10.883676
2008-02-27 17:00:00+00:00,2.2,11.410834,1021.95,79.96753,6.9243646,0.30498546,951.2771,13.240001,10.14,8.707237
2008-02-28 17:00:00+00:00,7.2,11.09625,1020.14575,86.46142,3.8534358,0.31039876,949.52,14.440001,8.740001,6.638072
2008-02-29 17:00:00+00:00,0.0,13.875416,1017.1833,75.04652,4.102609,0.30978876,947.3996,20.689999,6.0899997,9.504273
2008-03-01 17:00:00+00:00,0.0,14.8150015,1019.09576,71.564064,6.899048,0.30674538,949.40155,21.689999,8.79,9.659814
2008-03-02 17:00:00+00:00,0.0,15.44,1018.69574,67.5509,7.570887,0.30374038,949.1794,21.439999,10.54,10.365251
2008-03-03 17:00:00+00:00,0.0,15.760833,1017.7668,63.442738,7.8833547,0.30095378,948.3862,21.84,10.740001,10.630672
2008-03-04 17:00:00+00:00,0.0,15.7629175,1018.11237,64.39421,5.8140206,0.2978421,948.7088,21.84,9.84,9.360001
2008-03-05 17:00:00+00:00,0.0,16.483751,1018.0125,79.357254,5.3764367,0.29520378,948.785,22.439999,12.04,8.473393
2008-03-06 17:00:00+00:00,0.0,17.733751,1018.26245,77.61739,4.692751,0.2929105,949.3029,23.14,13.29,8.534353
2008-03-07 17:00:00+00:00,0.0,17.721249,1018.4458,77.16625,7.8250103,0.29070753,949.47455,22.689999,13.990001,12.303366
2008-03-08 17:00:00+00:00,2.0,17.085835,1017.58325,83.42916,6.509337,0.2902529,948.5295,19.99,14.04,8.287822
2008-03-09 17:00:00+00:00,4.5,17.662916,1015.72504,86.25553,4.7181916,0.29357502,946.92523,22.14,14.09,8.350138
2008-03-10 17:00:00+00:00,0.0,18.269167,1015.02905,84.077705,5.4899335,0.29415545,946.4146,22.289999,14.79,8.435069
2008-03-11 17:00:00+00:00,0.0,19.560831,1012.6082,82.8341,4.8331575,0.29244292,944.4431,24.939999,15.190001,8.209263
2008-03-12 17:00:00+00:00,0.1,20.552498,1012.6792,80.925865,5.5504246,0.29022047,944.7286,26.34,15.440001,9.511088
2008-03-13 17:00:00+00:00,0.2,20.415,1013.59174,82.71623,6.9282303,0.2885305,945.5562,24.09,17.789999,9.793059
2008-03-14 17:00:00+00:00,0.5,21.106665,1012.1541,84.07519,5.5103,0.2874438,944.36646,25.789999,17.939999,8.435069
2008-03-15 17:00:00+00:00,2.3999999,21.060833,1010.9458,86.68622,3.620328,0.28722712,943.2286,25.74,17.439999,5.6233797
2008-03-16 17:00:00+00:00,1.3,21.28167,1008.7917,85.14463,4.2818904,0.2873091,941.2679,25.74,17.689999,7.386582
2008-03-17 17:00:00+00:00,2.1999998,21.531668,1008.8084,80.08529,3.9983616,0.28672212,941.3369,27.289999,17.539999,7.5685663
2008-03-18 17:00:00+00:00,0.0,20.719168,1011.1042,85.10444,6.088135,0.28605834,943.30035,25.64,16.789999,10.739832
2008-03-19 17:00:00+00:00,0.1,21.940002,1009.8333,82.58338,4.3576956,0.28485045,942.3836,26.64,18.64,6.489992
2008-03-20 17:00:00+00:00,9.5,21.7025,1009.05817,84.408936,4.053639,0.2842479,941.60815,26.539999,17.039999,6.0347
2008-03-21 17:00:00+00:00,7.0999994,20.433748,1010.4583,86.64655,4.2537007,0.28694293,942.63226,26.64,16.289999,11.435313
2008-03-22 17:00:00+00:00,0.4,18.669167,1014.70013,78.03157,6.6751046,0.29206416,946.1993,22.439999,16.039999,9.028754
2008-03-23 17:00:00+00:00,0.90000004,18.22125,1014.575,79.820564,6.212765,0.29014,945.98004,23.539999,14.740001,9.19939
2008-03-24 17:00:00+00:00,7.9,18.717083,1012.7332,89.86437,3.7235248,0.29326665,944.3767,22.14,14.940001,6.763786
2008-03-25 17:00:00+00:00,5.5999994,18.315,1012.75415,89.036224,6.314274,0.2982975,944.30756,20.64,16.74,7.24486
2008-03-26 17:00:00+00:00,0.9,20.173334,1009.4167,84.57058,3.592954,0.2983209,941.603,24.74,15.29,6.12
2008-03-27 17:00:00+00:00,0.1,22.881666,1007.50836,79.54363,4.682182,0.29598042,940.4167,28.039999,18.49,10.829959
2008-03-28 17:00:00+00:00,0.4,24.067085,1008.14575,76.976074,5.5546837,0.29298505,941.26855,29.539999,18.189999,10.308831
2008-03-29 17:00:00+00:00,4.7999997,23.485834,1008.29584,81.73687,5.571211,0.29077047,941.28375,29.49,18.49,8.699793
2008-03-30 17:00:00+00:00,1.5000001,22.423332,1009.7292,83.18664,4.5326524,0.29140332,942.39496,26.74,20.039999,7.5170207
2008-03-31 17:00:00+00:00,1.6000001,21.467081,1011.95404,84.89152,6.9701934,0.2911584,944.26263,24.59,18.89,10.948973
2008-04-01 17:00:00+00:00,18.7,19.6025,1013.9084,91.08368,7.331188,0.30083334,945.6729,22.09,17.84,10.44
2008-04-02 17:00:00+00:00,2.1,20.027498,1012.5334,88.22391,4.2422786,0.30516332,944.4834,23.49,17.939999,6.12
2008-04-03 17:00:00+00:00,0.6,22.004583,1010.77924,83.72787,4.123527,0.3043295,943.27637,27.289999,17.189999,7.5170207
2008-04-04 17:00:00+00:00,1.1,23.798332,1012.6667,80.18302,3.834098,0.30167082,945.4314,29.189999,18.39,7.42159
2008-04-05 17:00:00+00:00,0.1,23.906664,1012.4333,82.61842,3.4223454,0.29848957,945.23773,28.99,19.34,6.489992
2008-04-06 17:00:00+00:00,0.4,24.898333,1008.6624,78.58201,5.439731,0.295765,941.93195,30.039999,20.39,11.013882
2008-04-07 17:00:00+00:00,0.0,24.700417,1005.1501,74.4498,6.391915,0.2923563,938.6053,30.99,19.689999,13.237039
2008-04-08 17:00:00+00:00,0.0,26.167084,1004.75,66.35402,6.0799084,0.2883834,938.5464,31.939999,21.34,10.787993
2008-04-09 17:00:00+00:00,0.0,26.34625,1004.89575,66.394226,4.0087667,0.28452417,938.7214,31.64,21.49,8.905908
2008-04-10 17:00:00+00:00,0.0,26.45458,1004.79987,67.00571,4.841556,0.2808508,938.657,31.189999,22.09,10.308831
2008-04-11 17:00:00+00:00,0.3,26.075417,1006.8625,70.668205,4.395696,0.27762333,940.50366,31.39,22.24,8.209263
2008-04-12 17:00:00+00:00,4.5,23.815,1009.18317,81.369865,5.9435387,0.27627048,942.1844,30.189999,19.74,9.422101
2008-04-13 17:00:00+00:00,3.3000002,22.612917,1010.40826,86.24246,3.341025,0.28081465,943.0694,27.24,19.939999,5.95906
2008-04-14 17:00:00+00:00,0.0,23.5525,1009.3999,80.44665,3.6861742,0.28030002,942.3291,28.64,19.34,7.127636
2008-04-15 17:00:00+00:00,0.2,23.962915,1009.1792,74.79275,4.5921636,0.27726042,942.2104,29.34,18.24,7.729527
2008-04-16 17:00:00+00:00,0.0,23.95875,1009.34155,76.71969,6.224031,0.2744083,942.36475,28.49,20.89,9.1641035
2008-04-17 17:00:00+00:00,0.0,24.169165,1008.1167,72.168686,5.7688255,0.2712045,941.2636,28.74,19.24,8.654986
2008-04-18 17:00:00+00:00,0.2,24.973333,1005.8416,75.50817,4.245052,0.26827127,939.31415,29.439999,20.939999,7.8625183
2008-04-19 17:00:00+00:00,0.0,26.6025,1004.1291,68.12881,6.966131,0.2656275,938.05884,32.64,22.14,12.245293
2008-04-20 17:00:00+00:00,0.0,26.754585,1005.09576,64.880615,4.29104,0.26267087,938.99445,31.84,22.14,6.989936
2008-04-21 17:00:00+00:00,0.6,23.998335,1009.9084,79.28453,7.916031,0.2617617,942.9038,28.84,20.689999,12.819235
2008-04-22 17:00:00+00:00,5.9,19.392084,1016.304,90.94741,7.213182,0.26808706,947.8603,21.039999,16.99,9.178235
2008-04-23 17:00:00+00:00,0.0,18.671251,1016.9917,76.6853,6.9781156,0.27147833,948.33734,21.89,16.39,8.161764
2008-04-24 17:00:00+00:00,3.1,18.321249,1017.00836,81.63477,5.5615907,0.2723517,948.2759,20.24,16.939999,7.653705
2008-04-25 17:00:00+00:00,0.0,20.746248,1013.0168,76.62228,3.68958,0.2719667,945.0886,24.89,16.439999,6.6087217
2008-04-26 17:00:00+00:00,5.3999996,22.125418,1009.99585,82.603004,4.2244925,0.27090377,942.5761,26.59,18.14,8.404285
2008-04-27 17:00:00+00:00,6.1000004,21.175415,1011.88336,80.530846,5.774687,0.2753271,944.13135,25.09,18.689999,7.7043357
2008-04-28 17:00:00+00:00,1.1,21.996248,1010.80426,75.93469,3.6904879,0.2741979,943.3038,25.939999,18.539999,7.0911775
2008-04-29 17:00:00+00:00,1.7,23.542082,1008.90405,79.85931,3.809056,0.27212504,941.8665,27.89,19.99,6.5693827
2008-04-30 17:00:00+00:00,1.2,24.429583,1005.82935,78.87542,4.4151087,0.27131078,939.1846,29.34,19.84,7.208994
2008-05-01 17:00:00+00:00,0.0,24.931671,1003.4958,77.984375,3.8377545,0.2687813,937.1153,29.14,20.34,7.5942073
2008-05-02 17:00:00+00:00,7.5000005,24.773333,1004.64575,82.20116,3.8562717,0.2677975,938.1557,29.59,21.289999,6.6185193
2008-05-03 17:00:00+00:00,11.2,23.871252,1006.1709,89.78553,4.673461,0.27338293,939.3875,28.09,20.939999,7.491114
2008-05-04 17:00:00+00:00,6.999999,22.319168,1007.29584,89.18119,5.9247155,0.2868475,940.103,25.24,20.39,8.049845
2008-05-05 17:00:00+00:00,1.9000002,22.748335,1007.23755,86.46832,3.2565022,0.29021588,940.13873,27.09,19.439999,7.342588
2008-05-06 17:00:00+00:00,3.4,24.39,1006.05,82.15211,3.923867,0.2888242,939.38403,28.84,19.99,6.9153743
2008-05-07 17:00:00+00:00,0.3,24.910835,1004.94586,81.04806,3.4103205,0.2877283,938.4653,29.24,20.39,7.386582
2008-05-08 17:00:00+00:00,1.8000001,24.929583,1004.73755,79.439354,4.0552053,0.2860262,938.27606,29.14,21.689999,7.5685663
2008-05-09 17:00:00+00:00,0.0,22.487917,1009.4333,75.47596,6.2670517,0.28461328,942.13153,26.74,19.39,10.086427
2008-05-10 17:00:00+00:00,0.0,21.854582,1010.03326,69.74018,5.9499474,0.2815162,942.5503,26.689999,17.939999,8.209263
2008-05-11 17:00:00+00:00,0.0,22.925417,1010.3125,63.91975,6.975819,0.27769715,943.04224,28.89,18.39,11.592894
2008-05-12 17:00:00+00:00,0.0,22.683748,1011.87933,66.51168,7.3700852,0.2741095,944.45624,27.64,18.539999,12.43434
2008-05-13 17:00:00+00:00,0.0,22.921251,1011.5,61.105255,7.953787,0.27050957,944.1519,28.14,19.14,11.681987
2008-05-14 17:00:00+00:00,0.0,23.565,1010.3667,63.79919,5.5811825,0.26652372,943.2297,29.34,18.14,7.386582
2008-05-15 17:00:00+00:00,1.3,24.11708,1008.8582,72.37957,4.7241173,0.26322252,941.9451,28.99,19.49,7.2359104
2008-05-16 17:00:00+00:00,5.2,23.569168,1006.0208,83.71813,4.142613,0.26425713,939.18286,27.289999,20.939999,6.830519
2008-05-17 17:00:00+00:00,12.400001,23.27125,1004.21246,87.48907,2.8757737,0.26859128,937.43115,26.39,20.89,6.162207
2008-05-18 17:00:00+00:00,21.8,19.877499,1009.4624,98.74484,2.6705363,0.29532668,941.5884,21.39,18.539999,4.1046314
2008-05-19 17:00:00+00:00,0.0,21.550417,1009.0459,80.33953,3.936189,0.30162796,941.5645,25.289999,18.49,7.24486
2008-05-20 17:00:00+00:00,0.0,23.90042,1006.604,72.41472,4.2439404,0.29873422,939.7937,28.49,19.189999,8.217153
2008-05-21 17:00:00+00:00,0.0,24.442083,1006.2083,78.800255,4.0387254,0.295705,939.5435,28.59,20.59,7.2805495
2008-05-22 17:00:00+00:00,1.8,24.273336,1006.1834,83.08431,4.1389694,0.2955096,939.4849,28.539999,20.439999,7.5685663
2008-05-23 17:00:00+00:00,0.4,24.981665,1004.4375,82.18079,4.165228,0.29579252,938.0061,29.24,20.939999,7.10031
2008-05-24 17:00:00+00:00,5.2999997,24.831667,1004.3792,82.39947,3.9079506,0.2956634,937.92017,28.84,20.939999,7.9036193
2008-05-25 17:00:00+00:00,2.0,24.479584,1005.60425,83.69732,4.2966247,0.29772002,938.9885,28.89,20.74,9.0
2008-05-26 17:00:00+00:00,0.6,25.477503,1004.0376,78.51789,6.9643846,0.2963825,937.73724,30.14,21.34,12.620554
2008-05-27 17:00:00+00:00,0.6,25.765,1002.23755,78.89444,6.5713215,0.29441503,936.1186,30.24,22.39,12.429127
2008-05-28 17:00:00+00:00,0.2,25.602503,1002.69586,77.9466,5.941269,0.29263422,936.5134,29.09,22.34,10.703569
2008-05-29 17:00:00+00:00,5.8999996,23.554583,1005.36664,89.07956,4.9041142,0.29440168,938.5699,26.789999,21.039999,8.891343
2008-05-30 17:00:00+00:00,19.599998,21.423332,1008.04596,93.36248,3.7950523,0.30401877,940.60785,23.539999,20.189999,6.193674
2008-05-31 17:00:00+00:00,7.5999994,22.362915,1006.1501,92.96052,2.5316236,0.313755,939.0428,25.74,20.49,6.12
2008-06-01 17:00:00+00:00,25.6,22.152498,1007.5916,95.6619,2.1299593,0.33028084,940.34296,27.39,20.689999,4.32
2008-06-02 17:00:00+00:00,6.2999997,23.017082,1008.89166,88.81802,2.366129,0.3456221,941.74316,27.289999,20.689999,6.489992
2008-06-03 17:00:00+00:00,1.3000001,23.61708,1008.25415,84.88824,2.9401977,0.34563246,941.2767,27.74,20.74,5.8603754
2008-06-04 17:00:00+00:00,9.7,22.164999,1006.4458,93.95358,2.8228302,0.35100338,939.2763,25.74,20.189999,4.829907
2008-06-05 17:00:00+00:00,6.3999996,22.998335,1005.62915,90.05738,2.679808,0.35872543,938.6934,27.59,20.34,5.634891
2008-06-06 17:00:00+00:00,10.5,22.681665,1007.071,90.515656,4.251448,0.36391416,939.9719,26.24,20.74,9.0
2008-06-07 17:00:00+00:00,7.1,22.856665,1007.47076,90.97794,3.4903412,0.37239465,940.383,27.74,20.49,7.145796
2008-06-08 17:00:00+00:00,5.4,23.110832,1006.9499,90.16589,4.417997,0.3793771,939.9519,26.09,20.24,10.483357
2008-06-09 17:00:00+00:00,1.5999999,23.842087,1006.8999,88.88848,3.9776762,0.38341627,940.06226,28.039999,20.89,6.6087217
2008-06-10 17:00:00+00:00,5.6000004,24.314997,1006.3791,86.78423,3.2356203,0.3843896,939.6768,28.939999,20.539999,6.297428
2008-06-11 17:00:00+00:00,14.900001,22.808748,1004.31665,94.52566,2.9301822,0.3922888,937.42944,25.59,21.039999,4.6800003
2008-06-12 17:00:00+00:00,9.500001,22.19625,1002.77515,97.62316,2.4384007,0.4067175,935.85815,24.14,20.89,3.6
2008-06-13 17:00:00+00:00,4.1,22.735834,1003.4583,93.48243,2.242544,0.4154475,936.61176,26.289999,20.289999,5.154415
