date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-21 17:00:00+00:00,3.8999999,21.401253,1019.14575,75.270424,8.652991,0.4314629,1018.3188,22.682499,19.7825,17.811815
2005-11-22 17:00:00+00:00,2.4,21.422083,1018.76263,81.40734,9.229978,0.4293038,1017.9358,22.332499,19.932499,17.698677
2005-11-23 17:00:00+00:00,1.3000001,22.347086,1017.5791,80.39322,9.859054,0.42802167,1016.7559,23.8825,21.2325,15.683776
2005-11-24 17:00:00+00:00,8.6,22.061666,1016.00006,89.34202,5.322746,0.42993534,1015.1773,22.682499,20.7825,10.587918
2005-11-25 17:00:00+00:00,14.400001,23.15333,1015.17505,86.83558,9.16337,0.43422464,1014.35614,24.582499,22.0325,13.746156
2005-11-26 17:00:00+00:00,3.6000001,23.428331,1014.5916,86.68821,8.716914,0.4353913,1013.774,25.182499,21.8825,12.904882
2005-11-27 17:00:00+00:00,4.4,23.836664,1014.56665,87.2922,7.6392274,0.43341336,1013.7502,25.9825,22.0325,14.264361
2005-11-28 17:00:00+00:00,6.8000007,23.259583,1013.74585,90.982185,5.1679726,0.4332442,1012.9284,24.9825,22.2825,11.525623
2005-11-29 17:00:00+00:00,2.1,23.484581,1010.92487,87.87548,9.778317,0.43344548,1010.11035,25.7825,21.582499,17.518356
2005-11-30 17:00:00+00:00,2.9999995,23.372086,1011.70013,87.67206,10.144262,0.4308796,1010.8845,25.2825,20.8825,16.56
2005-12-01 17:00:00+00:00,4.1,23.832504,1013.64166,89.94394,8.6242,0.4295605,1012.8259,25.7825,22.6325,13.779114
2005-12-02 17:00:00+00:00,2.5,24.08875,1012.7791,91.530815,6.5888686,0.42840496,1011.96466,26.3825,22.4825,10.829959
2005-12-03 17:00:00+00:00,24.199999,23.349167,1012.55396,91.448875,13.77756,0.4340688,1011.73785,24.6325,22.682499,20.696085
2005-12-04 17:00:00+00:00,39.899998,23.267916,1013.99585,88.68988,20.835304,0.4425734,1013.17816,24.7825,22.3825,23.000591
2005-12-05 17:00:00+00:00,61.299995,20.640835,1018.304,88.580345,19.3795,0.4476329,1017.47577,22.2825,19.4825,24.195107
2005-12-06 17:00:00+00:00,18.1,19.742914,1019.80005,85.41733,12.992736,0.44592753,1018.9678,20.332499,19.4825,16.704155
2005-12-07 17:00:00+00:00,5.6,20.328335,1018.4041,85.21249,5.9937305,0.44635668,1017.5747,20.7825,19.682499,10.703569
2005-12-08 17:00:00+00:00,18.6,21.307503,1015.825,91.21579,4.8577,0.44902253,1015.0003,22.2825,20.332499,6.725354
2005-12-09 17:00:00+00:00,15.7,22.22625,1014.2585,91.26557,5.520472,0.45215252,1013.43774,23.3825,21.182499,9.885262
2005-12-10 17:00:00+00:00,31.300001,22.417917,1014.95013,91.91662,11.324226,0.4564654,1014.1291,23.432499,21.832499,15.379206
2005-12-11 17:00:00+00:00,29.800003,20.894999,1017.26245,89.57226,15.729099,0.4656546,1016.4357,21.682499,20.082499,21.518847
2005-12-12 17:00:00+00:00,15.999999,19.822084,1017.7459,88.468025,15.30751,0.47181836,1016.9156,20.082499,19.4825,21.068459
2005-12-13 17:00:00+00:00,20.9,19.765833,1018.74176,88.995155,16.35734,0.4675883,1017.91034,20.2825,19.182499,19.839235
2005-12-14 17:00:00+00:00,8.700001,18.684584,1021.74176,80.22852,13.088838,0.46486416,1020.9046,19.082499,18.182499,18.947083
2005-12-15 17:00:00+00:00,2.9,18.705416,1021.00415,83.08658,5.820252,0.4557196,1020.1679,19.682499,17.8825,12.979984
2005-12-16 17:00:00+00:00,7.7000003,19.211668,1021.15826,80.235664,13.091809,0.4513704,1020.3234,19.8825,18.5325,20.892412
2005-12-17 17:00:00+00:00,2.3000002,19.347082,1019.8833,68.032234,11.446999,0.44561955,1019.05,20.332499,18.7825,18.59845
2005-12-18 17:00:00+00:00,2.9000003,19.078333,1017.97925,81.43025,7.4221363,0.43954745,1017.14655,19.832499,18.5325,12.475961
2005-12-19 17:00:00+00:00,10.599998,19.213747,1018.0085,90.08167,6.3335648,0.4426913,1017.17584,19.932499,18.432499,11.090103
2005-12-20 17:00:00+00:00,8.400001,18.247084,1022.63745,80.32776,19.092287,0.4442567,1021.79865,19.332499,17.332499,23.770906
2005-12-21 17:00:00+00:00,3.3999999,17.030416,1023.8584,66.00006,9.421666,0.4414629,1023.01495,19.0325,15.632501,18.532133
2005-12-22 17:00:00+00:00,0.0,18.2825,1019.0085,73.25933,7.661585,0.43532303,1018.17267,19.832499,15.9325,14.332341
2005-12-23 17:00:00+00:00,2.6,19.745,1017.1833,86.094475,5.843693,0.43027332,1016.3532,21.332499,17.682499,11.090103
2005-12-24 17:00:00+00:00,1.3000002,21.303333,1016.154,89.09022,6.7445254,0.42769083,1015.3293,23.082499,19.682499,12.496719
2005-12-25 17:00:00+00:00,2.3999999,21.928335,1016.28735,89.29447,10.551068,0.42392042,1015.4642,23.582499,20.582499,14.404499
2005-12-26 17:00:00+00:00,3.3,22.14292,1016.7957,85.98999,13.830353,0.4204013,1015.9727,23.832499,21.1325,18.175545
2005-12-27 17:00:00+00:00,18.399998,21.409582,1016.54156,89.30289,10.740009,0.42130837,1015.7168,22.832499,20.432499,15.683774
2005-12-28 17:00:00+00:00,12.7,21.3075,1016.925,90.438446,6.8617034,0.42741588,1016.0994,22.6325,20.5325,9.673221
2005-12-29 17:00:00+00:00,4.4,21.367918,1016.53326,91.82899,7.436335,0.42813542,1015.70825,22.0325,20.582499,12.849528
2005-12-30 17:00:00+00:00,4.2999997,21.419998,1016.9041,93.77835,7.836926,0.42770374,1016.07904,21.7825,21.2325,12.738099
2005-12-31 17:00:00+00:00,8.099999,22.222084,1016.88336,92.09744,7.745608,0.43262252,1016.06036,23.2325,21.332499,13.979871
2006-01-01 17:00:00+00:00,7.3999996,22.280413,1016.03754,90.766914,9.766887,0.43281952,1015.2155,23.8825,20.9825,15.629971
2006-01-02 17:00:00+00:00,0.0,22.684584,1013.425,86.781975,11.933244,0.43087128,1012.606,25.3825,20.7825,17.339897
2006-01-03 17:00:00+00:00,0.0,23.455416,1010.6169,86.51959,7.9158597,0.42551336,1009.80225,27.182499,20.082499,13.679999
2006-01-04 17:00:00+00:00,3.1,23.136665,1012.9583,90.96594,8.418749,0.42086747,1012.1411,25.3825,21.2325,15.379206
2006-01-05 17:00:00+00:00,48.499996,20.480417,1018.33746,91.176605,13.802266,0.4394754,1017.5085,21.8825,18.582499,23.4
2006-01-06 17:00:00+00:00,18.699999,18.361666,1020.52496,85.93133,9.214174,0.46137503,1019.68823,18.7825,18.1325,14.044615
2006-01-07 17:00:00+00:00,15.7,18.959585,1018.90826,87.63864,7.812814,0.46327618,1018.0745,20.0325,18.082499,10.495713
2006-01-08 17:00:00+00:00,15.600001,18.034584,1019.68317,88.0201,13.93085,0.46894374,1018.8462,18.7825,17.3825,20.696085
2006-01-09 17:00:00+00:00,2.8000002,18.278334,1017.87494,86.59501,6.907534,0.46575877,1017.0402,19.832499,17.2325,14.05845
2006-01-10 17:00:00+00:00,0.3,19.847082,1015.19995,82.927574,6.221424,0.45882502,1014.3718,22.182499,17.932499,11.928989
2006-01-11 17:00:00+00:00,0.0,20.628334,1013.50836,86.10123,6.208426,0.45057333,1012.6836,24.332499,17.082499,13.1041975
2006-01-12 17:00:00+00:00,0.0,20.78875,1013.45435,88.17502,5.156771,0.4426384,1012.6301,23.8825,17.7825,12.144331
2006-01-13 17:00:00+00:00,0.0,21.517916,1012.9417,86.396675,7.1614356,0.4350666,1012.12006,25.332499,17.7825,13.276144
2006-01-14 17:00:00+00:00,0.0,22.380417,1013.07916,85.99032,7.788811,0.42755878,1012.2597,25.932499,19.582499,12.303366
2006-01-15 17:00:00+00:00,0.0,22.347082,1012.27924,88.58886,6.289512,0.42064086,1011.4604,25.682499,19.7825,11.304229
2006-01-16 17:00:00+00:00,0.0,23.76375,1011.11255,87.74884,8.534249,0.41408923,1010.2984,27.332499,20.932499,15.226764
2006-01-17 17:00:00+00:00,0.0,24.167915,1009.4375,89.401,7.0930343,0.40760756,1008.626,28.182499,20.682499,12.496719
2006-01-18 17:00:00+00:00,0.0,24.524168,1008.07916,87.66421,5.897472,0.40137884,1007.2697,29.0325,20.682499,10.105681
2006-01-19 17:00:00+00:00,0.0,23.474167,1009.77924,88.518456,6.9614663,0.39541042,1008.9654,28.682499,21.082499,16.808569
2006-01-20 17:00:00+00:00,4.8,20.280418,1015.0876,88.915504,15.020434,0.39323917,1014.26074,21.682499,18.7325,18.129137
2006-01-21 17:00:00+00:00,3.7,19.159582,1015.50836,84.11105,9.042971,0.39346838,1014.6779,20.1325,18.2825,11.966953
2006-01-22 17:00:00+00:00,11.700001,18.58875,1018.20844,86.74277,15.191655,0.39791754,1017.374,19.082499,17.7325,20.211363
2006-01-23 17:00:00+00:00,16.9,18.561665,1019.51245,85.38987,11.098324,0.4049087,1018.67706,20.1325,17.582499,14.799459
2006-01-24 17:00:00+00:00,9.999999,18.515833,1020.49585,84.53107,13.083089,0.40926456,1019.6595,20.182499,17.682499,18.014393
2006-01-25 17:00:00+00:00,3.0,17.903334,1021.4292,82.7022,16.743505,0.41142127,1020.5903,18.3825,17.5325,20.833395
2006-01-26 17:00:00+00:00,0.0,18.309584,1018.6208,76.6287,9.984916,0.40968135,1017.7856,19.6325,17.2825,15.315873
2006-01-27 17:00:00+00:00,0.0,19.436666,1015.0083,82.17281,5.2731614,0.4061613,1014.17914,22.082499,16.582499,11.119281
2006-01-28 17:00:00+00:00,0.4,20.770002,1015.07104,89.61529,4.3817115,0.40316,1014.24536,22.3825,18.7825,6.3690495
2006-01-29 17:00:00+00:00,1.2,22.359587,1016.2209,92.54911,7.3940907,0.40100804,1015.3989,24.7825,20.0325,12.904882
2006-01-30 17:00:00+00:00,3.4,22.41375,1017.92065,93.66898,7.6038966,0.39901578,1017.09766,24.432499,21.3825,12.10157
2006-01-31 17:00:00+00:00,1.3000001,22.203333,1018.4207,90.33255,10.46993,0.3973488,1017.5965,24.682499,20.582499,15.905319
2006-02-01 17:00:00+00:00,0.0,22.107504,1017.62915,83.5106,12.672035,0.3934684,1016.8052,25.5325,19.7325,18.72346
2006-02-02 17:00:00+00:00,1.0,22.045,1019.92505,86.03561,10.040172,0.3893517,1019.0991,24.7325,19.582499,14.372974
2006-02-03 17:00:00+00:00,5.2,21.565834,1021.09155,84.39777,14.094485,0.38832915,1020.2636,23.2325,20.4825,20.345573
2006-02-04 17:00:00+00:00,4.5000005,21.261667,1018.8958,86.05491,11.95593,0.38805714,1018.06866,22.9825,19.9825,16.954432
2006-02-05 17:00:00+00:00,1.3000002,21.634583,1017.48334,86.2027,10.029706,0.38729128,1016.65826,23.9825,20.0325,13.896187
2006-02-06 17:00:00+00:00,1.5000001,21.536667,1018.65424,84.72392,12.59179,0.38523328,1017.8279,23.7325,20.182499,19.829433
2006-02-07 17:00:00+00:00,3.6000001,21.353333,1020.8083,83.982796,12.574555,0.38357708,1019.97974,23.0325,20.1325,17.811815
2006-02-08 17:00:00+00:00,21.399998,21.599167,1020.66675,90.46633,15.216357,0.38889173,1019.83887,23.082499,20.6325,20.60823
2006-02-09 17:00:00+00:00,10.800001,21.590834,1018.9666,87.08816,15.231567,0.3937821,1018.1403,23.182499,20.582499,19.852295
2006-02-10 17:00:00+00:00,0.2,21.874168,1017.2126,83.765785,12.471761,0.39251038,1016.3884,24.182499,20.2325,17.902534
2006-02-11 17:00:00+00:00,0.3,21.978334,1017.0583,83.55033,13.962094,0.38967538,1016.2346,23.4825,20.9825,18.888851
2006-02-12 17:00:00+00:00,0.2,22.528334,1015.3792,82.58755,10.116749,0.38705674,1014.55835,25.0325,20.6325,13.1041975
2006-02-13 17:00:00+00:00,0.6,23.061666,1012.5916,86.963585,8.127551,0.384158,1011.7744,26.182499,20.932499,12.413477
2006-02-14 17:00:00+00:00,0.0,24.515833,1010.5457,86.23246,7.0764465,0.3806033,1009.7344,28.2325,20.7325,9.422101
2006-02-15 17:00:00+00:00,0.0,25.27625,1011.15424,88.41679,6.3974643,0.376528,1010.34424,29.182499,21.582499,11.480557
2006-02-16 17:00:00+00:00,14.8,24.430418,1013.875,90.95441,12.045113,0.374925,1013.0606,26.9825,23.0325,17.339897
2006-02-17 17:00:00+00:00,14.700001,20.547081,1016.76666,87.8215,16.139648,0.38767835,1015.93915,22.8825,19.2825,22.932877
2006-02-18 17:00:00+00:00,2.8999999,20.93875,1016.3418,84.88988,11.722589,0.38919917,1015.5157,22.932499,19.7325,15.876775
2006-02-19 17:00:00+00:00,7.5999994,22.00125,1016.3293,89.931,8.390098,0.39068046,1015.5061,23.9825,20.5325,15.034041
2006-02-20 17:00:00+00:00,2.7999997,22.867918,1014.1126,87.20031,12.097789,0.39188835,1013.29376,24.932499,21.4825,17.373497
2006-02-21 17:00:00+00:00,7.1,22.497084,1014.696,91.25134,10.824208,0.39145708,1013.8754,23.6325,21.5325,15.683774
2006-02-22 17:00:00+00:00,10.900001,21.999168,1015.3416,89.84808,10.3459425,0.39475045,1014.5193,23.7325,20.832499,14.512064
2006-02-23 17:00:00+00:00,13.299999,22.35125,1014.48755,89.249245,12.470368,0.39986667,1013.66693,24.1325,21.332499,15.844089
2006-02-24 17:00:00+00:00,4.4000006,22.488749,1012.7625,90.83366,9.189204,0.40044203,1011.9436,24.832499,21.082499,14.386494
2006-02-25 17:00:00+00:00,4.1,23.059584,1012.01666,89.65441,9.527812,0.40024582,1011.2,25.332499,21.4825,15.256526
2006-02-26 17:00:00+00:00,0.0,24.024168,1011.0166,87.304985,10.918728,0.39736915,1010.2034,26.9825,21.9825,15.192682
2006-02-27 17:00:00+00:00,11.999998,22.178331,1013.0708,91.741455,12.8759775,0.39805248,1012.2508,25.6325,19.432499,24.693481
2006-02-28 17:00:00+00:00,4.0,18.013748,1019.34174,81.82292,17.887724,0.40419623,1018.5048,19.332499,16.832499,20.61766
2006-03-01 17:00:00+00:00,0.70000005,17.586668,1019.7209,80.10433,10.365151,0.4046142,1018.8825,18.3825,16.832499,15.141414
2006-03-02 17:00:00+00:00,0.3,19.030416,1017.8167,81.18682,3.9600449,0.40318835,1016.9841,21.0325,17.332499,8.587338
2006-03-03 17:00:00+00:00,0.0,21.622084,1015.0334,82.305855,9.928147,0.3998245,1014.21027,25.2825,19.3825,15.580141
2006-03-04 17:00:00+00:00,0.0,22.659586,1014.06665,87.284515,8.863766,0.3956467,1013.24725,26.0325,19.7825,14.917212
2006-03-05 17:00:00+00:00,0.0,23.217916,1013.4832,90.559845,6.2100277,0.39180994,1012.666,26.7325,21.0325,12.261157
2006-03-06 17:00:00+00:00,0.0,23.6825,1012.51666,91.3373,6.4988823,0.38817462,1011.70135,26.432499,21.6325,10.703569
2006-03-07 17:00:00+00:00,0.0,24.195,1012.89594,90.47284,6.511913,0.3846742,1012.0816,27.832499,21.682499,11.966953
2006-03-08 17:00:00+00:00,0.1,23.747086,1014.7708,90.902565,8.314272,0.38116214,1013.9538,26.4825,22.082499,15.876775
2006-03-09 17:00:00+00:00,0.0,24.361666,1012.2209,86.44293,9.32987,0.37746456,1011.40753,27.7825,21.932499,14.145756
2006-03-10 17:00:00+00:00,0.0,25.25125,1008.57513,86.377655,8.376972,0.373325,1007.767,28.932499,21.7825,14.830076
2006-03-11 17:00:00+00:00,0.0,26.403334,1006.6208,85.77005,7.38517,0.36870244,1005.81757,30.2825,22.582499,12.371645
2006-03-12 17:00:00+00:00,30.7,22.607498,1013.2542,91.04435,14.13675,0.3733991,1012.43524,26.4825,18.7825,28.496904
2006-03-13 17:00:00+00:00,7.5000005,19.43875,1019.0583,86.26232,15.194213,0.3964992,1018.2258,20.082499,18.8825,21.437386
2006-03-14 17:00:00+00:00,0.5,20.16583,1016.39594,85.3256,5.5243344,0.39892504,1015.56757,22.332499,18.7325,8.473393
2006-03-15 17:00:00+00:00,0.0,21.538752,1011.60004,91.451225,5.2605224,0.3975617,1010.77936,23.832499,18.7325,8.707237
2006-03-16 17:00:00+00:00,0.0,24.43875,1008.896,89.56177,7.2408595,0.39441374,1008.08545,27.832499,20.6325,12.074766
2006-03-17 17:00:00+00:00,0.0,25.461662,1008.8291,89.61446,7.246252,0.3899854,1008.02167,28.7325,22.7325,11.659777
2006-03-18 17:00:00+00:00,0.1,24.599169,1010.78735,90.15272,9.758077,0.3860604,1009.976,27.3825,22.7325,17.731598
2006-03-19 17:00:00+00:00,0.0,25.282503,1010.37915,86.768105,11.310902,0.38195375,1009.5698,28.582499,23.082499,15.629972
2006-03-20 17:00:00+00:00,0.0,26.28875,1007.25415,85.29337,9.297828,0.37732002,1006.45013,29.7325,23.1325,11.874544
2006-03-21 17:00:00+00:00,0.0,26.690832,1005.6292,87.56156,6.168705,0.3728788,1004.82745,30.332499,23.082499,12.661564
2006-03-22 17:00:00+00:00,3.0,26.982498,1005.2415,86.28005,6.727635,0.3686963,1004.44116,30.582499,23.4825,12.682018
2006-03-23 17:00:00+00:00,3.0,25.37625,1007.5625,93.67074,5.844562,0.3668146,1006.7557,27.682499,23.5325,10.24578
2006-03-24 17:00:00+00:00,1.3000001,24.3575,1009.72095,92.34369,7.0823817,0.3670163,1008.9096,26.2325,22.582499,9.983106
2006-03-25 17:00:00+00:00,0.0,25.122086,1009.3875,92.517555,5.9099636,0.3651409,1008.57855,26.682499,23.4825,10.829958
2006-03-26 17:00:00+00:00,0.0,25.644997,1008.46674,93.143486,5.200048,0.36270168,1007.6599,28.5325,23.332499,10.514218
2006-03-27 17:00:00+00:00,2.8999999,23.507498,1012.125,95.47552,10.975705,0.36188254,1011.3096,24.9825,22.432499,16.299694
2006-03-28 17:00:00+00:00,0.0,23.630415,1012.79987,89.9769,6.699141,0.3613263,1011.9843,25.932499,22.082499,13.089354
2006-03-29 17:00:00+00:00,0.2,24.83875,1012.43335,89.98395,4.887885,0.35852754,1011.62134,27.9825,22.2825,10.630672
2006-03-30 17:00:00+00:00,20.0,25.113749,1010.8875,90.75269,5.584271,0.35797045,1010.07745,27.4825,23.1325,9.885262
2006-03-31 17:00:00+00:00,10.599999,25.465834,1009.81665,89.91749,4.320998,0.36432752,1009.0083,28.3825,22.5325,9.028754
2006-04-01 17:00:00+00:00,2.4,26.024168,1009.9333,87.21976,4.4757576,0.36444128,1009.1264,28.5325,24.2325,8.209263
2006-04-02 17:00:00+00:00,1.0,26.08875,1009.7166,87.011955,5.0734415,0.36213294,1008.91016,29.082499,22.932499,10.30883
2006-04-03 17:00:00+00:00,0.0,26.830414,1008.84174,84.90426,5.795634,0.35851458,1008.03784,29.9825,23.2825,10.883676
2006-04-04 17:00:00+00:00,0.5,27.280413,1008.0625,85.316505,6.4110374,0.35447338,1007.26044,30.332499,23.8825,12.964998
2006-04-05 17:00:00+00:00,0.0,27.672083,1008.4541,84.68429,7.4209876,0.35012332,1007.6529,31.2825,24.7325,11.874544
2006-04-06 17:00:00+00:00,1.9000001,26.290833,1010.0208,87.63897,8.08348,0.34634796,1009.21454,29.3825,23.682499,15.815435
2006-04-07 17:00:00+00:00,4.7999997,25.786669,1009.8667,88.67083,7.7228284,0.34516004,1009.05927,28.3825,24.332499,13.797913
2006-04-08 17:00:00+00:00,10.0,26.215836,1008.80005,88.931465,6.0610576,0.34689584,1007.99445,29.2825,24.2325,11.440979
2006-04-09 17:00:00+00:00,0.0,27.3075,1007.53754,85.39968,5.7233233,0.3463038,1006.73584,30.7325,23.5325,11.440978
2006-04-10 17:00:00+00:00,2.4,28.011663,1006.00836,85.52206,5.7621994,0.34221002,1005.2098,31.932499,24.3825,12.522619
2006-04-11 17:00:00+00:00,0.0,28.678335,1004.55,82.09772,5.1633782,0.33852795,1003.7544,33.232502,24.182499,10.296251
2006-04-12 17:00:00+00:00,1.0,28.017916,1007.2708,83.55161,8.561809,0.3338138,1006.4712,32.1325,24.582499,17.339897
2006-04-13 17:00:00+00:00,5.2999997,25.16375,1012.4001,89.4906,12.479606,0.33334923,1011.58887,27.1325,24.1325,15.978484
2006-04-14 17:00:00+00:00,9.700002,23.474169,1014.4917,91.634796,14.62001,0.34405792,1013.67413,25.2325,21.9825,22.79684
2006-04-15 17:00:00+00:00,2.1000001,22.559584,1014.82916,83.62228,11.595338,0.3516779,1014.009,23.5325,21.8825,17.76081
2006-04-16 17:00:00+00:00,0.1,23.75958,1012.39594,83.0444,5.3865647,0.35091087,1011.5809,26.2825,21.4825,12.538134
2006-04-17 17:00:00+00:00,0.2,25.411667,1011.50415,85.815956,8.558549,0.34763923,1010.69434,28.8825,22.182499,14.759999
2006-04-18 17:00:00+00:00,0.5,25.47,1012.9292,87.94333,6.4569383,0.3435063,1012.11835,28.082499,23.082499,12.387348
2006-04-19 17:00:00+00:00,0.0,25.565828,1012.25,88.31724,6.8139205,0.3399662,1011.44,28.832499,23.332499,14.904173
2006-04-20 17:00:00+00:00,0.0,26.16583,1009.0208,84.60722,7.6459613,0.33626089,1008.2151,29.7825,22.5325,12.287555
2006-04-21 17:00:00+00:00,0.0,27.607498,1006.81665,82.60877,6.465861,0.33201385,1006.0164,31.082499,23.6325,13.797913
2006-04-22 17:00:00+00:00,0.0,28.165834,1006.7375,83.1442,6.5943274,0.32783166,1005.9389,31.2825,24.6325,10.495713
2006-04-23 17:00:00+00:00,3.2,27.567919,1008.0293,85.315216,5.356623,0.32500672,1007.22784,30.1325,25.7825,8.4963045
2006-04-24 17:00:00+00:00,3.7,27.31375,1008.0583,85.7293,5.8729386,0.324065,1007.25635,29.832499,25.082499,10.182337
2006-04-25 17:00:00+00:00,2.8,28.097084,1007.1792,83.433495,5.524856,0.3217408,1006.3801,31.7325,24.5325,10.661107
2006-04-26 17:00:00+00:00,5.8,28.311668,1007.5,83.886215,5.8550696,0.31878546,1006.7011,31.5325,25.1325,11.841756
2006-04-27 17:00:00+00:00,41.599995,27.959581,1007.53326,86.12676,5.416057,0.32130873,1006.7334,30.9825,25.0325,10.195057
2006-04-28 17:00:00+00:00,0.5,23.842913,1010.6499,84.634865,15.73788,0.33552042,1009.8365,24.8825,22.5325,24.29133
2006-04-29 17:00:00+00:00,2.6000001,25.445,1010.17914,83.79318,5.3901467,0.33345208,1009.37036,28.0325,23.182499,12.24
2006-04-30 17:00:00+00:00,9.9,27.12,1008.8833,86.80096,5.4343944,0.33266208,1008.08026,30.3825,24.432499,11.435313
2006-05-01 17:00:00+00:00,6.2000003,27.66375,1008.55,84.74469,5.4375987,0.3321113,1007.74854,30.7325,24.3825,12.496719
2006-05-02 17:00:00+00:00,0.7,27.790833,1008.9958,83.915215,5.3569407,0.3297675,1008.19434,31.082499,24.832499,9.885262
2006-05-03 17:00:00+00:00,0.5,27.680418,1009.6543,83.744514,6.689289,0.3259592,1008.852,30.932499,24.8825,12.682018
2006-05-04 17:00:00+00:00,19.4,27.87208,1009.62915,83.28953,5.750757,0.32430422,1008.82745,31.332499,25.1325,11.367109
2006-05-05 17:00:00+00:00,1.2,28.340834,1008.19995,83.12398,6.263822,0.32584497,1007.4006,31.5325,25.082499,11.753877
2006-05-06 17:00:00+00:00,0.3,28.734587,1007.8584,81.234,5.5365925,0.32198125,1007.06024,31.9825,25.3825,11.923557
2006-05-07 17:00:00+00:00,0.9,28.357496,1008.8542,80.22908,6.0429955,0.31786293,1008.0545,31.582499,25.182499,10.636766
2006-05-08 17:00:00+00:00,2.8999999,28.382502,1008.20416,80.06133,5.2251487,0.31420913,1007.40497,31.7325,25.182499,11.841756
2006-05-09 17:00:00+00:00,0.0,28.784578,1008.0208,79.12585,5.123519,0.31087872,1007.22284,32.1325,25.4825,10.233123
2006-05-10 17:00:00+00:00,0.8,28.184586,1009.90424,81.60433,7.8150487,0.30734456,1009.1032,31.332499,25.4825,14.113653
2006-05-11 17:00:00+00:00,0.0,27.5575,1011.18744,80.63874,9.623553,0.3041162,1010.3836,30.582499,24.7825,14.33234
2006-05-12 17:00:00+00:00,9.6,26.36167,1011.66656,84.69553,9.96454,0.3027354,1010.85913,29.2325,23.8825,25.364037
2006-05-13 17:00:00+00:00,28.699997,23.27833,1013.5876,85.38079,23.707579,0.32579124,1012.7702,24.1325,22.7325,28.202042
2006-05-14 17:00:00+00:00,0.4,24.097084,1010.90424,69.9614,16.551287,0.33057958,1010.0914,25.682499,22.7325,22.26477
2006-05-15 17:00:00+00:00,0.0,24.52833,1009.1582,67.54003,13.328149,0.326835,1008.34796,27.332499,22.082499,19.272614
2006-05-16 17:00:00+00:00,0.0,25.60125,1008.2209,64.22821,8.776492,0.3216354,1007.4141,29.582499,22.0325,12.313893
2006-05-17 17:00:00+00:00,0.8,26.257498,1007.05835,68.798485,5.293025,0.3168563,1006.25433,30.6325,21.9825,9.028754
2006-05-18 17:00:00+00:00,15.199999,23.945002,1007.6042,79.19219,6.0163035,0.32062957,1006.79346,26.6325,21.9825,10.086427
2006-05-19 17:00:00+00:00,9.200001,24.101252,1006.71246,88.99616,7.8545914,0.33550796,1005.903,26.2325,22.4825,18.345877
