date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-28 17:00:00+00:00,8.0,26.681831,1010.14594,78.60536,18.16061,0.45781672,1009.22565,28.611,24.461,20.393293
2007-09-29 17:00:00+00:00,5.4999995,25.827667,1009.35004,86.356895,19.57914,0.45749006,1008.4278,27.361,24.611,23.42491
2007-09-30 17:00:00+00:00,22.199999,25.317251,1006.90826,91.133644,21.807104,0.46670628,1005.987,27.161001,24.461,24.031178
2007-10-01 17:00:00+00:00,11.299999,25.6735,1005.9251,88.89152,26.12983,0.47461256,1005.0056,27.411001,24.811,30.926489
2007-10-02 17:00:00+00:00,7.1,26.525583,1006.1875,84.87156,25.101328,0.4746392,1005.27045,28.411001,24.911001,29.62518
2007-10-03 17:00:00+00:00,18.600002,26.231833,1007.6125,87.32499,17.762917,0.46835247,1006.69336,28.061,24.711,23.557316
2007-10-04 17:00:00+00:00,15.599999,26.254747,1008.54175,88.81727,13.954643,0.46625543,1007.6216,28.811,24.761,19.376562
2007-10-05 17:00:00+00:00,5.4,26.661001,1008.32916,84.430695,16.479261,0.46307042,1007.41046,29.011,24.911001,22.668568
2007-10-06 17:00:00+00:00,8.3,26.763083,1008.8835,83.74706,15.1331835,0.4588426,1007.96454,29.211,24.911001,23.023119
2007-10-07 17:00:00+00:00,2.3999999,27.365164,1009.63336,83.40504,9.4788065,0.4526688,1008.7156,30.161001,25.511,14.372974
2007-10-08 17:00:00+00:00,2.5,27.565163,1009.4958,82.47813,10.083722,0.44634464,1008.5788,30.461,25.361,17.076298
2007-10-09 17:00:00+00:00,13.099999,26.342249,1008.7625,87.51266,5.822972,0.44869086,1007.8425,29.611,24.411001,11.27553
2007-10-10 17:00:00+00:00,20.9,25.396414,1009.7834,90.76107,5.253674,0.4547726,1008.85944,28.561,23.911001,14.336861
2007-10-11 17:00:00+00:00,12.799998,25.831839,1010.51666,89.18055,3.7567434,0.46115497,1009.59344,30.261,23.911001,7.653705
2007-10-12 17:00:00+00:00,15.9,26.275583,1010.75,84.91874,6.2738023,0.46146336,1009.82806,30.311,24.061,11.435313
2007-10-13 17:00:00+00:00,9.4,26.029747,1011.0667,85.14913,6.170318,0.4643071,1010.1434,29.511,23.861,11.269782
2007-10-14 17:00:00+00:00,9.000001,26.106833,1011.825,84.95413,6.5888906,0.46563205,1010.90137,29.911001,23.661001,11.183201
2007-10-15 17:00:00+00:00,15.1,26.019333,1011.4832,86.42968,6.0652003,0.4636288,1010.55975,30.311,23.811,10.948973
2007-10-16 17:00:00+00:00,30.200003,25.9485,1011.07086,86.225105,9.1950865,0.47191957,1010.14746,30.061,23.661001,14.039999
2007-10-17 17:00:00+00:00,10.7,26.025581,1010.3374,87.59329,9.148583,0.4726247,1009.41504,30.761,24.011,18.214718
2007-10-18 17:00:00+00:00,22.900002,26.00267,1010.7834,87.21533,6.9594846,0.47355342,1009.86053,30.461,23.761,16.575644
2007-10-19 17:00:00+00:00,0.1,26.6985,1009.7542,81.39116,13.217486,0.46302,1008.8342,30.811,24.411001,23.688984
2007-10-20 17:00:00+00:00,1.8000001,26.265167,1008.95,84.96636,9.799251,0.45456004,1008.02954,30.261,24.211,18.11841
2007-10-21 17:00:00+00:00,27.0,25.727661,1008.29175,88.32993,10.435243,0.45608166,1007.3703,29.261,24.011,16.263872
2007-10-22 17:00:00+00:00,25.1,25.610998,1008.2708,88.42734,12.890743,0.46183872,1007.34894,28.711,23.961,20.65848
2007-10-23 17:00:00+00:00,2.6,26.606833,1008.37494,83.95664,8.618049,0.46160915,1007.4561,30.511,23.961,14.654254
2007-10-24 17:00:00+00:00,11.000001,25.829748,1008.4416,88.42289,7.565946,0.4582087,1007.5202,29.461,24.061,12.245293
2007-10-25 17:00:00+00:00,13.499999,25.623499,1007.99164,89.7268,10.885434,0.46293542,1007.07007,28.511,24.411001,15.575981
2007-10-26 17:00:00+00:00,5.4,25.86725,1007.75415,88.4118,7.123015,0.46413338,1006.83356,28.861,24.211,10.514218
2007-10-27 17:00:00+00:00,9.9,25.906832,1007.70416,89.114105,4.6005654,0.4628575,1006.7839,29.511,23.661001,8.913181
2007-10-28 17:00:00+00:00,2.8000002,26.41725,1007.33746,84.94551,6.390188,0.4614475,1006.41895,30.061,24.111,11.659777
2007-10-29 17:00:00+00:00,1.1,25.5235,1008.2666,82.07383,8.567589,0.45588169,1007.3445,28.661001,22.761,16.645864
2007-10-30 17:00:00+00:00,0.0,25.585999,1009.92084,74.58821,7.6243644,0.44940248,1008.99725,29.861,21.561,10.464797
2007-10-31 17:00:00+00:00,0.0,26.475586,1010.2166,80.36681,5.085346,0.44213292,1009.2955,30.161001,22.411001,7.8954163
2007-11-01 17:00:00+00:00,40.6,25.473501,1009.11664,88.94263,10.930057,0.44853505,1008.19366,29.661001,23.961,19.353138
2007-11-02 17:00:00+00:00,4.6000004,25.654747,1008.7834,85.28029,13.387036,0.4567975,1007.8611,29.111,23.161001,21.749481
2007-11-03 17:00:00+00:00,1.5,25.204748,1008.89996,81.077675,19.130882,0.4591163,1007.9763,27.911001,23.061,27.438046
2007-11-04 17:00:00+00:00,4.4999995,24.358915,1008.9375,87.92269,17.309755,0.45760795,1008.01117,26.611,22.961,24.387178
2007-11-05 17:00:00+00:00,4.0,25.250586,1009.054,78.82986,13.202747,0.4597138,1008.13055,27.561,23.511,18.892282
2007-11-06 17:00:00+00:00,0.4,26.575584,1008.77094,76.43478,10.229093,0.45397297,1007.8515,30.311,23.761,16.267857
2007-11-07 17:00:00+00:00,0.0,26.411001,1008.0791,78.87342,8.469802,0.44710007,1007.15985,30.111,23.011,13.37825
2007-11-08 17:00:00+00:00,0.0,26.611,1008.2166,76.6135,8.500329,0.44034663,1007.29785,30.311,23.361,13.237039
2007-11-09 17:00:00+00:00,0.2,26.083918,1007.7334,76.19814,9.874427,0.43428043,1006.8134,29.561,23.761,11.631956
2007-11-10 17:00:00+00:00,12.900001,25.456833,1008.3374,86.78042,9.430877,0.43559086,1007.4151,28.061,24.011,18.455048
2007-11-11 17:00:00+00:00,18.700003,25.165163,1009.0291,89.18561,6.216313,0.44362712,1008.1053,29.211,23.561,8.0899935
2007-11-12 17:00:00+00:00,0.2,26.346415,1008.571,80.70544,6.113543,0.44671583,1007.6509,30.161001,22.961,8.64
2007-11-13 17:00:00+00:00,14.1,26.148499,1009.1333,85.75784,7.0467973,0.44257212,1008.21216,29.861,23.961,9.793059
2007-11-14 17:00:00+00:00,19.3,25.835997,1010.825,87.21106,8.384623,0.44611418,1009.90155,29.711,23.961,13.891522
2007-11-15 17:00:00+00:00,0.0,26.169333,1010.45,82.04199,9.457209,0.4460275,1009.52783,29.461,23.661001,17.22742
2007-11-16 17:00:00+00:00,0.0,26.383917,1008.55,77.83971,10.633505,0.4409546,1007.6302,29.711,23.761,16.575644
2007-11-17 17:00:00+00:00,4.4,25.900583,1008.7917,80.917336,8.940877,0.4363208,1007.8703,28.911001,23.911001,13.570615
2007-11-18 17:00:00+00:00,11.5,25.490166,1011.1916,89.67633,9.206768,0.43731704,1010.2668,28.261,23.961,14.84318
2007-11-19 17:00:00+00:00,0.5,26.454752,1011.54584,80.12848,13.822333,0.44161543,1010.62354,29.811,23.761,21.313093
2007-11-20 17:00:00+00:00,0.0,26.294333,1011.35425,73.16592,17.051807,0.4362092,1010.43164,29.361,23.711,22.26477
2007-11-21 17:00:00+00:00,0.0,25.404749,1010.51245,76.62937,17.73699,0.43099868,1009.58795,27.961,23.611,21.26744
2007-11-22 17:00:00+00:00,0.0,25.113081,1008.54584,71.77021,15.509572,0.4262934,1007.6221,27.861,23.211,19.201874
2007-11-23 17:00:00+00:00,0.0,25.619333,1009.64996,68.53369,14.704639,0.42094633,1008.72687,29.061,23.161001,18.374111
2007-11-24 17:00:00+00:00,0.0,25.404753,1010.70416,72.84998,12.555566,0.4153763,1009.77936,29.561,22.011,18.079027
2007-11-25 17:00:00+00:00,0.0,25.865164,1011.26245,73.34395,8.10212,0.41009417,1010.3387,29.861,22.261,12.24
2007-11-26 17:00:00+00:00,0.0,25.629751,1010.71265,72.51712,11.882478,0.40513042,1009.7884,29.061,23.061,17.698677
2007-11-27 17:00:00+00:00,0.0,24.321417,1011.33344,67.74694,14.4495735,0.39994207,1010.4046,28.411001,21.311,19.13426
2007-11-28 17:00:00+00:00,0.0,24.175583,1013.1458,73.49511,12.044647,0.39534554,1012.2151,27.961,20.711,16.263872
2007-11-29 17:00:00+00:00,0.0,23.917246,1015.22925,69.85392,11.529601,0.3910575,1014.29565,27.711,20.511,14.372974
2007-11-30 17:00:00+00:00,0.0,23.74433,1014.4209,72.364815,10.7019615,0.38669416,1013.48755,28.211,19.811,14.264361
2007-12-01 17:00:00+00:00,0.0,24.26725,1013.75006,74.07984,11.032458,0.3827405,1012.8188,29.061,19.411001,17.114204
2007-12-02 17:00:00+00:00,0.0,25.011,1013.35016,66.740776,13.7692795,0.37851286,1012.4216,29.611,21.061,17.58481
2007-12-03 17:00:00+00:00,0.0,25.256834,1012.6458,72.97158,12.568854,0.3744388,1011.7187,29.661001,20.811,17.727943
2007-12-04 17:00:00+00:00,0.1,26.30475,1011.80414,69.701454,13.021096,0.37065718,1010.88116,30.561,23.061,16.87398
2007-12-05 17:00:00+00:00,0.2,26.729752,1011.3333,74.050804,14.519904,0.36741257,1010.41205,30.811,23.761,22.461807
2007-12-06 17:00:00+00:00,0.2,26.55475,1010.9126,77.99239,10.742534,0.36467206,1009.991,29.961,23.761,16.87398
2007-12-07 17:00:00+00:00,0.0,26.017252,1010.02924,79.606926,10.099961,0.3619121,1009.107,30.061,22.711,17.388409
2007-12-08 17:00:00+00:00,0.0,26.452665,1009.5291,75.29075,7.822405,0.3594613,1008.60864,30.561,22.911001,13.661038
2007-12-09 17:00:00+00:00,0.0,26.871414,1009.10834,72.05235,10.064941,0.3562266,1008.1895,31.161001,23.311,17.76081
2007-12-10 17:00:00+00:00,0.0,26.875582,1009.2498,74.293335,6.57826,0.35344502,1008.33105,30.211,24.011,12.144331
2007-12-11 17:00:00+00:00,0.0,27.004753,1008.12085,77.81251,6.626158,0.35087585,1007.2031,30.661001,23.161001,13.009903
2007-12-12 17:00:00+00:00,0.90000004,27.440163,1007.85004,71.782486,7.902097,0.34802255,1006.93427,31.211,24.561,10.703569
2007-12-13 17:00:00+00:00,2.8000002,27.265167,1007.47925,75.49345,6.4268737,0.34554374,1006.56305,31.311,24.561,10.630672
2007-12-14 17:00:00+00:00,0.4,27.408915,1008.4292,69.58689,8.778764,0.34306082,1007.5127,31.711,24.161001,12.783802
2007-12-15 17:00:00+00:00,0.90000004,27.279749,1010.1707,72.8849,6.1526523,0.34028628,1009.25226,31.611,24.311,9.387651
2007-12-16 17:00:00+00:00,3.1999998,27.136,1010.425,77.86514,6.4629855,0.33873412,1009.5059,31.461,24.061,8.825508
2007-12-17 17:00:00+00:00,2.4999998,26.965166,1010.5833,78.145874,5.9585667,0.33916333,1009.6635,30.961,24.761,8.311245
2007-12-18 17:00:00+00:00,0.1,27.327667,1010.4417,74.39965,6.2955823,0.3372279,1009.523,31.761,23.761,9.793059
2007-12-19 17:00:00+00:00,0.4,26.36725,1010.91675,78.48906,6.44376,0.33479628,1009.9947,29.861,23.161001,10.028439
2007-12-20 17:00:00+00:00,0.0,26.550585,1011.77496,76.715576,7.736477,0.33241877,1010.8528,31.011,22.811,10.966713
2007-12-21 17:00:00+00:00,1.4,26.215166,1010.8665,81.37823,6.859686,0.33044922,1009.9443,29.661001,23.561,11.681987
2007-12-22 17:00:00+00:00,0.7,26.300581,1009.6792,81.81463,6.1820545,0.32903752,1008.7581,29.711,23.211,10.483357
2007-12-23 17:00:00+00:00,1.1,26.690165,1008.7332,79.14002,6.175553,0.32716632,1007.8143,30.261,23.861,8.587338
2007-12-24 17:00:00+00:00,1.8000001,26.602663,1008.8416,77.58498,8.201528,0.32475582,1007.9222,30.361,23.861,10.495713
2007-12-25 17:00:00+00:00,0.0,27.140165,1009.4834,74.99196,9.589363,0.32245046,1008.565,31.561,23.561,14.345898
2007-12-26 17:00:00+00:00,0.0,26.47975,1009.29584,77.48297,6.2002063,0.32038873,1008.3757,29.861,23.361,11.631956
2007-12-27 17:00:00+00:00,0.0,26.571419,1007.32513,74.1529,6.856289,0.31860253,1006.407,29.961,23.761,12.522619
2007-12-28 17:00:00+00:00,0.2,26.304749,1007.675,71.33315,9.208999,0.31809545,1006.75586,29.211,24.061,13.009903
2007-12-29 17:00:00+00:00,0.0,25.833918,1008.2541,67.98778,9.328143,0.3170713,1007.33307,28.311,24.061,17.072504
2007-12-30 17:00:00+00:00,0.0,26.400583,1009.2959,72.39969,10.613862,0.31565252,1008.37555,29.961,23.311,17.873554
2007-12-31 17:00:00+00:00,0.0,25.525583,1010.85406,64.62104,15.784263,0.31383494,1009.9297,28.661001,23.161001,23.4
2008-01-01 17:00:00+00:00,0.70000005,24.363083,1012.72906,62.02705,17.6542,0.31226286,1011.7993,26.411001,22.211,22.539564
2008-01-02 17:00:00+00:00,3.0,23.627668,1013.3249,67.280594,13.688867,0.31212294,1012.3923,25.611,22.461,20.730501
2008-01-03 17:00:00+00:00,0.2,24.150581,1013.04175,77.377106,9.009504,0.31321374,1012.111,26.961,22.361,15.94601
2008-01-04 17:00:00+00:00,0.0,24.960997,1012.6458,79.44186,6.38368,0.3126809,1011.71796,28.961,22.361,10.30883
2008-01-05 17:00:00+00:00,0.0,25.594328,1012.9334,78.2665,4.4010224,0.31081992,1012.0071,29.761,21.811,6.5693827
2008-01-06 17:00:00+00:00,0.0,25.927666,1012.9668,73.99747,5.579466,0.30851707,1012.0413,29.761,22.061,7.729527
2008-01-07 17:00:00+00:00,0.4,26.604752,1012.03766,72.8119,6.935533,0.30609998,1011.11505,30.911001,23.311,10.009036
2008-01-08 17:00:00+00:00,0.4,25.908915,1011.75824,77.06083,6.0305257,0.30408123,1010.83417,30.061,22.161001,11.367109
2008-01-09 17:00:00+00:00,0.2,26.136,1011.6667,76.35981,7.8928027,0.30244926,1010.74335,30.111,22.661001,11.183201
2008-01-10 17:00:00+00:00,0.90000004,26.07975,1010.9875,80.01679,7.3167634,0.30055538,1010.0645,30.011,22.711,12.10157
2008-01-11 17:00:00+00:00,0.2,26.363083,1010.04584,81.64622,8.495425,0.2991775,1009.1247,30.211,23.211,14.565548
2008-01-12 17:00:00+00:00,0.9,26.623499,1009.74585,82.464714,7.677605,0.2982271,1008.82574,30.161001,24.111,11.457958
2008-01-13 17:00:00+00:00,3.0,26.615164,1010.20844,78.20193,7.9404373,0.29827628,1009.28784,30.061,24.011,11.440979
2008-01-14 17:00:00+00:00,0.0,27.758917,1010.51245,67.61026,12.054222,0.2969842,1009.5952,31.961,24.461,14.404499
2008-01-15 17:00:00+00:00,1.0,27.15683,1011.279,69.23301,13.162326,0.2951446,1010.3593,30.461,24.761,25.460934
2008-01-16 17:00:00+00:00,1.0,25.838087,1012.07513,74.4674,14.922166,0.2952366,1011.1503,29.411001,23.661001,18.204042
2008-01-17 17:00:00+00:00,0.0,26.665169,1010.4875,70.81275,12.32867,0.293865,1009.56683,31.061,23.611,19.083395
2008-01-18 17:00:00+00:00,0.0,26.600584,1009.92096,73.04942,7.7123704,0.2917666,1009.00055,30.661001,22.861,12.661564
2008-01-19 17:00:00+00:00,0.4,26.531836,1009.8333,75.639915,6.9088845,0.28982204,1008.9128,30.461,22.511,11.269782
2008-01-20 17:00:00+00:00,0.5,26.979746,1009.18335,74.130005,6.8834586,0.28831294,1008.26465,30.911001,23.511,11.119281
2008-01-21 17:00:00+00:00,0.5,26.775581,1008.79596,72.739265,6.4474163,0.28643784,1007.877,30.761,23.361,10.44
2008-01-22 17:00:00+00:00,0.6,26.750586,1009.3166,71.025764,8.187133,0.28500044,1008.3974,30.761,22.511,12.979984
2008-01-23 17:00:00+00:00,1.7,26.281836,1009.22906,70.047775,14.706248,0.28386334,1008.30853,28.861,24.561,23.4
2008-01-24 17:00:00+00:00,7.1,26.148499,1010.2209,81.58517,12.059856,0.28487915,1009.29877,30.011,24.261,15.077082
2008-01-25 17:00:00+00:00,0.0,27.113083,1010.26245,70.131676,11.935885,0.28520587,1009.34344,31.511,23.461,17.114204
2008-01-26 17:00:00+00:00,0.0,27.690165,1010.09576,65.31238,10.844106,0.2830884,1009.1787,31.811,24.711,14.81259
2008-01-27 17:00:00+00:00,0.0,27.51725,1010.02496,63.21315,11.380933,0.28117707,1009.1074,32.461,23.861,14.417988
2008-01-28 17:00:00+00:00,0.0,26.571417,1009.9167,73.23044,8.795877,0.27935663,1008.99615,32.111,21.361,13.217443
2008-01-29 17:00:00+00:00,0.0,27.31308,1009.5498,69.8825,14.030246,0.27785045,1008.6321,31.911001,24.311,16.394829
2008-01-30 17:00:00+00:00,0.0,27.286001,1009.60834,67.26189,12.247579,0.2762029,1008.69025,31.661001,23.911001,13.979872
2008-01-31 17:00:00+00:00,0.0,28.010996,1009.15424,64.64288,12.798413,0.27484798,1008.2388,32.711,24.661001,15.530151
2008-02-01 17:00:00+00:00,0.5,27.752665,1009.31256,65.70208,9.175487,0.27357957,1008.3962,32.060997,24.011,13.1041975
2008-02-02 17:00:00+00:00,0.0,27.4485,1009.8791,66.00049,10.402564,0.27224872,1008.9614,31.361,24.211,14.372974
2008-02-03 17:00:00+00:00,0.0,27.185997,1010.13336,64.86523,9.120444,0.2712887,1009.2146,30.461,24.161001,15.7908325
2008-02-04 17:00:00+00:00,0.0,27.5235,1010.60016,63.789352,7.0550056,0.2701188,1009.6818,32.461,23.411001,15.03835
2008-02-05 17:00:00+00:00,1.0,27.363083,1010.28326,67.998184,7.5847354,0.268718,1009.3649,32.060997,22.961,11.212135
2008-02-06 17:00:00+00:00,0.3,27.390167,1009.61664,67.14631,7.7197094,0.26775336,1008.699,32.060997,23.011,13.276144
2008-02-07 17:00:00+00:00,1.5,27.352667,1010.49164,66.50831,7.3012886,0.2670821,1009.573,31.461,23.911001,12.849528
2008-02-08 17:00:00+00:00,1.0,26.844336,1011.2292,64.57564,7.37021,0.2661738,1010.3081,31.561,22.561,10.703569
2008-02-09 17:00:00+00:00,0.8,26.471418,1011.5708,62.975906,7.6210074,0.2648758,1010.64844,31.061,22.361,12.287555
2008-02-10 17:00:00+00:00,0.70000005,26.233917,1011.74567,65.98953,7.9016767,0.26390412,1010.8227,30.711,21.961,10.691453
2008-02-11 17:00:00+00:00,0.2,26.32975,1011.16254,68.38374,7.7384725,0.2631425,1010.2402,30.561,22.961,12.904882
2008-02-12 17:00:00+00:00,0.2,26.2985,1011.8457,67.64127,7.279766,0.26284537,1010.9228,30.611,21.711,10.966713
2008-02-13 17:00:00+00:00,0.6,26.62558,1012.98755,65.57636,7.9349403,0.26204962,1012.0644,31.261,22.411001,11.841756
2008-02-14 17:00:00+00:00,0.7,26.838081,1013.20825,66.238556,8.330407,0.26124284,1012.2857,31.661001,22.361,12.413476
2008-02-15 17:00:00+00:00,1.7,26.563082,1013.22925,67.78341,6.346044,0.2603501,1012.30566,30.461,22.711,10.805999
2008-02-16 17:00:00+00:00,0.1,26.773499,1013.0168,67.97959,7.4366193,0.25962216,1012.09406,31.261,22.961,13.783817
2008-02-17 17:00:00+00:00,0.2,26.867249,1012.80005,65.463005,8.308091,0.25874177,1011.8779,31.911001,22.261,11.4862
2008-02-18 17:00:00+00:00,0.9,26.619333,1013.25397,62.70975,9.136854,0.25772586,1012.3309,31.111,21.961,17.654688
2008-02-19 17:00:00+00:00,0.0,25.965166,1012.8667,62.75528,11.024051,0.257055,1011.94165,30.861,21.161001,19.191748
2008-02-20 17:00:00+00:00,0.0,26.179749,1011.7585,66.314186,10.605199,0.25636002,1010.83496,30.361,22.111,18.25026
2008-02-21 17:00:00+00:00,0.0,27.486002,1010.3167,60.023067,10.779405,0.25556502,1009.39874,31.511,24.111,15.1884165
2008-02-22 17:00:00+00:00,2.6999998,25.781836,1010.30414,82.218155,7.9915986,0.25801292,1009.38086,28.711,24.011,12.245293
2008-02-23 17:00:00+00:00,1.9000001,26.283918,1009.8459,77.58521,11.965134,0.26007214,1008.92456,30.061,23.411001,16.923828
2008-02-24 17:00:00+00:00,1.1,26.611,1009.6333,77.285805,11.016246,0.2598417,1008.7132,31.061,23.761,17.654688
2008-02-25 17:00:00+00:00,4.6,26.20475,1010.77515,81.54389,7.4870305,0.26195377,1009.8527,31.461,23.661001,13.849476
2008-02-26 17:00:00+00:00,1.9000001,26.5735,1011.24164,79.37183,8.969077,0.26710173,1010.32007,31.261,23.611,15.03835
2008-02-27 17:00:00+00:00,0.70000005,26.310995,1011.0459,73.16483,9.386483,0.26798874,1010.12354,29.861,23.811,18.075441
2008-02-28 17:00:00+00:00,0.0,26.404753,1010.1126,74.47709,5.750792,0.26701248,1009.1914,29.911001,23.711,9.028754
2008-02-29 17:00:00+00:00,1.2,26.265167,1010.3291,75.19736,5.4623666,0.26508915,1009.4074,29.911001,22.711,8.435069
2008-03-01 17:00:00+00:00,0.3,26.477663,1010.8499,70.42195,6.9128118,0.2636192,1009.9284,30.761,22.611,9.3669195
2008-03-02 17:00:00+00:00,0.8,26.31308,1010.9417,70.87935,7.4425035,0.2618708,1010.01935,31.111,22.661001,9.686609
2008-03-03 17:00:00+00:00,0.0,26.277666,1010.35406,69.897934,5.3988814,0.26027703,1009.4324,30.461,22.111,9.673221
2008-03-04 17:00:00+00:00,1.3000001,26.898499,1011.2959,65.65511,5.439152,0.25893423,1010.3752,30.711,23.961,9.826088
2008-03-05 17:00:00+00:00,5.7999997,27.108917,1011.5459,66.29542,7.533853,0.2579617,1010.6255,31.661001,23.211,10.495713
2008-03-06 17:00:00+00:00,17.5,26.80475,1011.7458,73.37133,8.96682,0.25900415,1010.8245,31.561,24.511,21.746504
2008-03-07 17:00:00+00:00,11.9,25.896416,1011.69586,81.44832,10.208217,0.26511332,1010.7718,30.611,23.861,13.891522
2008-03-08 17:00:00+00:00,1.0,26.62142,1010.875,71.23233,7.0153446,0.26961705,1009.9538,31.211,23.161001,9.983106
2008-03-09 17:00:00+00:00,4.7,26.740164,1010.25836,74.61821,6.5620866,0.26795375,1009.33795,31.111,23.311,12.181625
2008-03-10 17:00:00+00:00,2.3000002,26.944334,1010.0,72.57898,4.6620326,0.26947418,1009.08057,31.561,23.061,8.287822
2008-03-11 17:00:00+00:00,2.3999999,27.406836,1009.7,67.813484,5.9079895,0.26745,1008.7823,31.561,23.761,11.440978
2008-03-12 17:00:00+00:00,0.3,27.590166,1009.81665,66.77248,8.822509,0.26516083,1008.8995,32.461,23.711,12.979984
2008-03-13 17:00:00+00:00,0.7,27.508917,1010.2334,71.79273,8.318031,0.2631533,1009.3155,32.111,23.761,12.413476
2008-03-14 17:00:00+00:00,0.0,27.583916,1010.07916,66.82784,7.8553214,0.26150337,1009.1617,32.361,23.261,11.119281
2008-03-15 17:00:00+00:00,0.2,27.481834,1009.16254,66.64344,9.401353,0.25971293,1008.2454,32.911,23.111,15.408671
2008-03-16 17:00:00+00:00,0.2,27.402666,1008.0959,66.57195,8.558626,0.25807828,1007.1795,32.711,23.011,11.212135
2008-03-17 17:00:00+00:00,0.0,27.865166,1008.1209,70.2226,8.015418,0.25661966,1007.206,32.411,23.211,10.703569
2008-03-18 17:00:00+00:00,7.8999996,27.579752,1008.43744,76.705536,6.5538745,0.25779125,1007.5214,31.911001,24.611,10.137692
2008-03-19 17:00:00+00:00,13.199999,27.09433,1008.5291,80.5328,7.6795163,0.26627585,1007.61163,31.361,24.661001,11.874544
2008-03-20 17:00:00+00:00,4.7000003,27.06933,1008.72095,81.17527,7.896296,0.26914582,1007.80304,31.611,24.561,16.179985
2008-03-21 17:00:00+00:00,3.6,27.68808,1008.6291,75.75225,7.4502225,0.26988664,1007.7132,31.761,24.061,9.449572
2008-03-22 17:00:00+00:00,4.1000004,27.415167,1009.21234,78.38729,5.8504033,0.26783916,1008.29517,31.461,24.211,9.0
2008-03-23 17:00:00+00:00,0.5,28.1735,1009.6458,68.322136,9.133969,0.26653543,1008.73047,33.411,24.461,14.799459
2008-03-24 17:00:00+00:00,0.0,28.358912,1009.575,67.01264,10.309569,0.26390213,1008.6602,33.361,24.311,15.328561
2008-03-25 17:00:00+00:00,3.3,27.483917,1009.10406,75.16575,8.660683,0.26297578,1008.1872,32.711,24.211,12.57426
2008-03-26 17:00:00+00:00,2.0,27.860998,1009.39154,75.161385,5.820395,0.26460215,1008.4756,32.711,24.561,9.422101
2008-03-27 17:00:00+00:00,0.4,28.440165,1009.0083,70.51455,11.097447,0.26306796,1008.0945,33.461,24.561,16.923828
