date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-20 17:00:00+00:00,1.0,21.672585,1011.82086,85.44398,4.678916,0.28988627,1009.596,25.0205,19.7205,10.144082
2007-12-21 17:00:00+00:00,2.9,21.522583,1011.27496,91.48233,8.3218775,0.29133,1009.0501,24.7205,18.2705,15.459054
2007-12-22 17:00:00+00:00,6.2000003,18.00175,1014.46246,86.92165,4.285135,0.29851377,1012.20386,19.1705,16.9705,6.28713
2007-12-23 17:00:00+00:00,0.5,17.116331,1016.3875,80.834305,2.2935703,0.30038622,1014.1177,17.9705,16.3705,5.5887027
2007-12-24 17:00:00+00:00,5.7000003,16.27675,1016.52496,89.56442,2.596016,0.30172798,1014.2482,16.9205,15.6705,4.1046314
2007-12-25 17:00:00+00:00,3.5,16.722584,1017.3,88.61782,3.1537132,0.30500916,1015.02496,17.8705,15.8705,4.802999
2007-12-26 17:00:00+00:00,0.7,17.428835,1015.01245,87.83637,3.6280901,0.30578205,1012.7481,18.8705,16.2705,6.9899354
2007-12-27 17:00:00+00:00,6.6999993,17.48925,1014.17084,94.7311,5.017168,0.30946085,1011.90894,18.3705,16.5205,7.2
2007-12-28 17:00:00+00:00,0.1,16.372583,1017.27496,82.23818,1.544907,0.3134729,1014.9974,17.4205,15.520499,3.0758414
2007-12-29 17:00:00+00:00,0.0,15.774666,1019.49164,72.09285,3.6483068,0.31294623,1017.20435,16.9205,14.7205,7.9932966
2007-12-30 17:00:00+00:00,0.0,14.426753,1023.2249,64.68949,5.3249674,0.31265005,1020.91846,15.2205,13.4705,8.942214
2007-12-31 17:00:00+00:00,0.0,13.928834,1025.8832,57.412735,4.394873,0.31125876,1023.5669,16.5205,12.1705,7.8954163
2008-01-01 17:00:00+00:00,0.0,13.3205,1025.4042,55.775574,3.5804822,0.30937544,1023.0838,16.820501,10.8705,6.989936
2008-01-02 17:00:00+00:00,0.0,13.424667,1022.66254,62.89916,3.004774,0.3074542,1020.3491,17.8705,9.3705,5.3999996
2008-01-03 17:00:00+00:00,0.0,14.674667,1020.2415,69.359474,4.662825,0.30553666,1017.94366,19.8705,9.4705,9.726665
2008-01-04 17:00:00+00:00,0.0,15.678833,1020.35406,75.095024,3.7366574,0.30407628,1018.0638,19.4705,10.2205,6.193674
2008-01-05 17:00:00+00:00,0.0,17.278833,1017.96674,79.38445,4.6716447,0.3026733,1015.6943,22.320501,12.020499,7.6367526
2008-01-06 17:00:00+00:00,0.0,17.7955,1018.09576,84.149956,3.9444735,0.30143914,1015.82733,20.4705,14.570499,6.6087217
2008-01-07 17:00:00+00:00,0.2,18.233002,1015.80835,86.46244,3.6315317,0.30090544,1013.5484,21.320501,14.4705,6.439876
2008-01-08 17:00:00+00:00,0.1,19.368418,1013.88336,84.8655,5.606146,0.3003688,1011.6364,22.820501,16.6205,9.360001
2008-01-09 17:00:00+00:00,0.0,18.885084,1010.1916,89.702065,6.1567464,0.29978338,1007.9492,23.6705,15.6205,7.928178
2008-01-10 17:00:00+00:00,0.0,20.697584,1008.35004,86.27783,4.5414863,0.29900256,1006.12524,26.9705,17.1705,8.707238
2008-01-11 17:00:00+00:00,0.0,20.476751,1009.74585,86.40729,6.4826736,0.2978141,1007.51636,25.570501,17.070501,10.296251
2008-01-12 17:00:00+00:00,1.0,18.566334,1015.77905,89.02854,9.719312,0.2993396,1013.5218,20.7205,15.1205,17.906157
2008-01-13 17:00:00+00:00,2.3000002,13.799667,1020.13336,83.49218,5.7503476,0.30301458,1017.82886,14.9205,12.8705,7.9932976
2008-01-14 17:00:00+00:00,0.8,12.447583,1023.64166,80.773674,5.7098594,0.3040617,1021.3184,13.6205,11.770499,8.854829
2008-01-15 17:00:00+00:00,0.0,12.137168,1026.8042,72.75532,3.5676947,0.30430084,1024.471,13.6205,10.6705,5.8603754
2008-01-16 17:00:00+00:00,0.0,12.749667,1025.3917,68.6339,3.565983,0.30371454,1023.06683,14.320499,11.2205,6.151683
2008-01-17 17:00:00+00:00,0.1,13.212166,1020.1123,72.74215,3.8266943,0.30297664,1017.80316,16.0205,10.6705,7.5942073
2008-01-18 17:00:00+00:00,2.0000002,14.897584,1016.62085,86.53216,3.624191,0.3032275,1014.33307,16.7705,13.1705,5.771239
2008-01-19 17:00:00+00:00,0.0,16.849669,1014.52496,87.264244,3.5832226,0.30321,1012.25714,19.9705,14.520499,6.0347
2008-01-20 17:00:00+00:00,3.1000001,15.268417,1015.0916,92.231606,6.978985,0.30553463,1012.8101,17.2205,13.8705,12.303366
2008-01-21 17:00:00+00:00,1.9000001,13.126747,1018.74164,90.95819,5.2444024,0.3091717,1016.435,13.8705,12.4205,6.8399997
2008-01-22 17:00:00+00:00,0.3,13.035083,1021.31665,84.84763,3.2157764,0.31112087,1019.00336,14.6205,11.4705,4.452954
2008-01-23 17:00:00+00:00,0.5,12.5809145,1023.28326,81.621056,3.7232463,0.31116042,1020.9619,13.270499,11.9205,5.692099
2008-01-24 17:00:00+00:00,0.0,12.203834,1021.33746,78.50376,3.2002144,0.31149164,1019.0174,13.9205,11.320499,5.0528407
2008-01-25 17:00:00+00:00,1.1,12.570498,1020.38763,84.47278,3.8831608,0.3112971,1018.0725,13.9705,11.270499,5.8048253
2008-01-26 17:00:00+00:00,0.4,11.249665,1020.17084,84.52128,5.3449244,0.31218794,1017.84546,12.1205,10.570499,7.2359104
2008-01-27 17:00:00+00:00,4.2,10.608,1016.21246,89.8154,4.7121944,0.31332082,1013.8909,12.570499,9.4705,8.707238
2008-01-28 17:00:00+00:00,2.1,10.566331,1016.6709,93.08932,3.9291513,0.31530878,1014.34814,11.020499,10.1705,5.8603754
2008-01-29 17:00:00+00:00,2.7000003,10.6205,1018.675,91.36926,3.1824987,0.3183863,1016.34796,11.6705,9.9205,5.00128
2008-01-30 17:00:00+00:00,5.999999,8.90175,1022.1416,90.14739,3.3603592,0.32412124,1019.79254,10.3705,7.9705,6.489992
2008-01-31 17:00:00+00:00,12.700001,7.372583,1021.021,91.389595,4.124344,0.3322446,1018.66144,8.070499,7.0705,6.9899354
2008-02-01 17:00:00+00:00,4.2999997,8.968416,1020.9417,81.95632,3.490242,0.34357455,1018.59576,11.7205,6.5705,5.8603754
2008-02-02 17:00:00+00:00,0.0,10.649665,1020.7917,73.30042,3.3293102,0.34264335,1018.46014,12.9705,9.020499,5.8603754
2008-02-03 17:00:00+00:00,0.0,11.622584,1019.0168,71.94146,3.3224466,0.34149957,1016.6972,14.020499,9.9705,5.4477882
2008-02-04 17:00:00+00:00,0.4,11.920498,1019.41675,77.77865,4.0758696,0.3407512,1017.09863,13.270499,10.770499,7.5942082
2008-02-05 17:00:00+00:00,0.0,11.793415,1020.64154,73.39706,4.4133487,0.3402221,1018.31976,13.4705,10.770499,6.696387
2008-02-06 17:00:00+00:00,0.0,11.347583,1019.8625,67.35461,3.4196215,0.3390092,1017.5388,12.4205,10.4705,6.6087217
2008-02-07 17:00:00+00:00,0.0,11.437165,1022.19586,68.816765,4.4047112,0.33849835,1019.8676,13.6705,9.9205,7.42159
2008-02-08 17:00:00+00:00,0.0,11.093415,1022.1709,60.398037,3.9743083,0.33717123,1019.83966,12.820499,9.4205,7.8954163
2008-02-09 17:00:00+00:00,0.0,10.535082,1021.11664,65.79738,3.9359128,0.33596078,1018.7835,12.3705,8.4705,5.904439
2008-02-10 17:00:00+00:00,0.1,10.322582,1021.7749,69.039444,3.8143203,0.3350887,1019.43866,11.1705,9.1705,6.489992
2008-02-11 17:00:00+00:00,0.0,10.220499,1024.5167,67.62146,4.014231,0.33443245,1022.1731,11.270499,9.320499,7.145796
2008-02-12 17:00:00+00:00,0.0,10.783,1024.3292,63.115505,3.3854477,0.33363044,1021.99066,12.4205,9.520499,5.495161
2008-02-13 17:00:00+00:00,0.0,10.674666,1026.4001,62.909534,4.394918,0.3327641,1024.0558,12.1705,9.820499,8.0899935
2008-02-14 17:00:00+00:00,0.0,11.410083,1024.475,66.7649,3.4652302,0.3321371,1022.14136,13.1205,9.770499,6.696387
2008-02-15 17:00:00+00:00,0.3,12.962167,1021.95,67.483406,3.692075,0.33088663,1019.6346,16.1205,10.4205,5.495161
2008-02-16 17:00:00+00:00,3.8000002,12.062167,1023.30835,86.86602,3.8142233,0.33146375,1020.9826,12.6705,11.6205,6.28713
2008-02-17 17:00:00+00:00,4.3999996,12.093415,1025.45,92.02837,3.589537,0.3373058,1023.1197,13.070499,11.3705,5.0911684
2008-02-18 17:00:00+00:00,1.6000001,12.453832,1026.3209,90.51357,3.1825116,0.3407525,1023.9915,13.4705,11.6705,5.771239
2008-02-19 17:00:00+00:00,0.0,13.557999,1024.6459,83.344475,3.2455218,0.34138831,1022.32916,16.0705,11.820499,5.634891
2008-02-20 17:00:00+00:00,0.0,15.583001,1020.72504,77.52518,5.0362525,0.33995333,1018.43286,20.820501,10.1205,8.435069
2008-02-21 17:00:00+00:00,0.0,17.539251,1018.1126,75.981316,3.8140743,0.3377979,1015.8416,23.8705,10.820499,9.19939
2008-02-22 17:00:00+00:00,0.0,19.035086,1016.40826,75.524055,5.1453004,0.33511052,1014.15283,24.9705,12.4205,9.826088
2008-02-23 17:00:00+00:00,0.2,19.147583,1014.4917,84.46664,9.614087,0.33277497,1012.24146,24.6205,14.2205,15.629971
2008-02-24 17:00:00+00:00,1.2,20.44967,1013.25836,88.90466,9.001377,0.33149007,1011.021,23.6705,18.2205,10.630672
2008-02-25 17:00:00+00:00,2.6000001,17.08092,1019.8042,86.54493,8.620713,0.3330796,1017.52637,19.8705,14.1205,17.399586
2008-02-26 17:00:00+00:00,0.0,13.932999,1026.3625,71.78339,4.3121023,0.33452916,1024.0449,15.3705,12.7205,6.638072
2008-02-27 17:00:00+00:00,0.0,14.112167,1023.33344,64.8635,3.0310237,0.33361337,1021.0241,15.6205,13.020499,4.3498964
2008-02-28 17:00:00+00:00,3.0000002,14.60175,1020.2834,72.10029,5.1411824,0.3347496,1017.9847,19.0205,11.1705,8.373386
2008-02-29 17:00:00+00:00,0.0,16.162169,1018.01245,71.30923,4.833793,0.33321753,1015.731,21.9705,10.570499,10.296251
2008-03-01 17:00:00+00:00,0.0,17.29967,1019.78326,67.7989,5.669988,0.33010283,1017.507,23.4205,11.020499,7.771331
2008-03-02 17:00:00+00:00,0.0,18.935083,1018.9959,63.948017,5.772981,0.3268146,1016.7339,24.5205,13.770499,11.983188
2008-03-03 17:00:00+00:00,0.0,19.353832,1018.21674,57.751385,6.3756223,0.3233779,1015.9599,25.4205,14.520499,13.004922
2008-03-04 17:00:00+00:00,0.0,18.751749,1018.94995,69.6166,6.530737,0.32056502,1016.68695,23.4705,14.820499,9.422101
2008-03-05 17:00:00+00:00,0.0,18.810083,1018.43335,81.74845,6.383192,0.3188646,1016.17194,22.9705,15.020499,8.825508
2008-03-06 17:00:00+00:00,0.0,19.668419,1018.8416,81.1897,5.003037,0.31766796,1016.586,23.320501,16.6205,8.404285
2008-03-07 17:00:00+00:00,0.8000001,20.378834,1019.1416,78.17438,5.940798,0.31654504,1016.89087,23.2705,17.5205,9.504272
2008-03-08 17:00:00+00:00,0.5,19.239248,1018.17084,83.6177,4.927488,0.31579968,1015.9135,22.6205,16.5205,7.491114
2008-03-09 17:00:00+00:00,0.0,19.872583,1016.2292,83.045425,4.670952,0.31576422,1013.98096,22.320501,17.1705,7.771331
2008-03-10 17:00:00+00:00,0.0,21.174671,1015.1834,80.019844,5.3561215,0.31493872,1012.9473,24.2705,18.6705,8.913181
2008-03-11 17:00:00+00:00,0.0,21.847586,1012.99164,78.1008,10.695855,0.31321418,1010.76544,27.0205,17.5205,14.693999
2008-03-12 17:00:00+00:00,0.70000005,20.54967,1013.80426,87.679405,5.610883,0.31181252,1011.5666,22.4705,18.4705,7.928178
2008-03-13 17:00:00+00:00,0.3,21.249666,1014.05414,86.63736,4.792127,0.31278166,1011.82135,23.0205,19.8705,9.346143
2008-03-14 17:00:00+00:00,0.0,21.810083,1012.6582,85.13024,8.827243,0.31250298,1010.4328,24.8705,19.320501,13.044722
2008-03-15 17:00:00+00:00,0.0,22.937164,1010.5041,87.44721,8.371607,0.31208208,1008.2917,25.8705,20.820501,10.296251
2008-03-16 17:00:00+00:00,0.0,23.36217,1007.9124,86.536,8.156052,0.31150588,1005.7088,28.0205,20.4705,11.983188
2008-03-17 17:00:00+00:00,0.4,23.312166,1008.3958,87.44587,7.726267,0.31069133,1006.1907,25.820501,21.1705,11.440979
2008-03-18 17:00:00+00:00,2.5,22.705917,1011.22076,89.36613,8.343889,0.31335333,1009.00507,25.070501,20.9705,10.514218
2008-03-19 17:00:00+00:00,0.0,24.153837,1009.35004,84.594185,10.475508,0.31354707,1007.149,28.7705,21.2205,13.979872
2008-03-20 17:00:00+00:00,0.2,25.293419,1008.3042,84.270744,10.767505,0.3123238,1006.11383,29.320501,22.7205,14.76439
2008-03-21 17:00:00+00:00,5.0,22.693419,1010.4792,86.00364,6.508737,0.3145683,1008.26514,23.7205,21.1205,17.10284
2008-03-22 17:00:00+00:00,0.0,22.278833,1014.7332,67.72784,4.251628,0.3148813,1012.50653,26.070501,18.9205,9.673221
2008-03-23 17:00:00+00:00,0.0,21.720499,1014.6582,70.07598,6.4915886,0.3112016,1012.4274,26.4205,17.320501,9.686609
2008-03-24 17:00:00+00:00,0.6,20.878832,1012.8166,80.84018,5.187327,0.30950037,1010.58356,23.9205,17.7705,8.39657
2008-03-25 17:00:00+00:00,0.0,21.478834,1012.7625,78.862625,4.379014,0.3096796,1010.5342,24.4705,20.070501,9.178235
2008-03-26 17:00:00+00:00,0.0,21.714254,1009.23334,82.06048,8.1271925,0.30818546,1007.01434,25.6205,17.6705,9.565437
2008-03-27 17:00:00+00:00,0.0,24.028833,1006.54156,83.19146,5.237545,0.30658886,1004.3457,30.0205,20.070501,10.948973
2008-03-28 17:00:00+00:00,0.0,26.241333,1006.27924,83.1893,5.1852937,0.30400008,1004.10004,32.3205,22.0205,9.178235
2008-03-29 17:00:00+00:00,5.8999996,26.205915,1006.6667,87.255135,6.936575,0.30539834,1004.48663,32.1205,23.3705,15.941944
2008-03-30 17:00:00+00:00,6.2999997,21.924667,1010.14575,84.55451,7.9040184,0.3167617,1007.9267,23.7705,20.070501,10.30883
2008-03-31 17:00:00+00:00,1.6000001,20.460085,1013.23755,88.399445,6.1545887,0.31803504,1011.0004,21.7705,19.4705,10.137692
2008-04-01 17:00:00+00:00,4.2,18.885082,1015.23755,91.31007,4.4294324,0.32156205,1012.9839,19.6205,18.070501,8.373386
2008-04-02 17:00:00+00:00,0.70000005,20.091333,1012.80835,86.15069,4.751392,0.32362005,1010.5694,23.0205,17.5205,8.0899935
2008-04-03 17:00:00+00:00,0.0,22.470499,1010.61255,86.337364,5.248689,0.32261834,1008.39606,27.0205,19.4705,8.311245
2008-04-04 17:00:00+00:00,0.1,24.491335,1012.30817,88.02256,7.1861978,0.32108292,1010.1035,28.2705,21.6205,11.019764
2008-04-05 17:00:00+00:00,0.0,26.007998,1011.2043,84.40624,9.042769,0.31967798,1009.01276,30.6205,22.9205,14.021525
2008-04-06 17:00:00+00:00,0.0,27.095499,1006.5374,82.84927,7.0084424,0.31720957,1004.364,32.920498,22.7205,12.819235
2008-04-07 17:00:00+00:00,0.0,28.828833,1001.48755,74.94053,6.029833,0.3133851,999.3371,36.8205,23.320501,10.315115
2008-04-08 17:00:00+00:00,0.0,29.751749,1001.2749,70.67713,5.8509345,0.30819586,999.13153,37.0705,22.6205,11.659777
2008-04-09 17:00:00+00:00,0.0,28.293417,1003.62915,81.19379,8.231801,0.3041167,1001.4707,33.0205,24.3705,13.979872
2008-04-10 17:00:00+00:00,0.0,27.974665,1003.39185,83.29217,8.056264,0.30131918,1001.23126,32.2705,24.2705,12.413477
2008-04-11 17:00:00+00:00,17.7,27.947584,1005.2708,83.449394,9.164224,0.30132753,1003.10626,33.0705,24.6205,21.626984
2008-04-12 17:00:00+00:00,18.199997,24.560083,1008.99164,93.456604,8.412526,0.31868374,1006.7946,27.2205,23.070501,17.462782
2008-04-13 17:00:00+00:00,1.5000001,26.118416,1008.6667,84.540825,10.188525,0.32580963,1006.4816,31.5205,22.7705,16.375053
2008-04-14 17:00:00+00:00,0.2,26.539248,1008.15826,82.02752,10.605086,0.32353753,1005.9775,30.7205,23.5205,13.104198
2008-04-15 17:00:00+00:00,2.8,25.524668,1008.7625,86.83219,9.340707,0.32267293,1006.5728,29.9205,23.4205,11.983188
2008-04-16 17:00:00+00:00,0.1,25.612167,1008.90424,81.79966,5.531658,0.3248725,1006.7148,29.1205,22.2705,10.739832
2008-04-17 17:00:00+00:00,0.0,26.664248,1007.45416,76.91891,7.363733,0.3215358,1005.27563,30.6705,22.6205,13.276144
2008-04-18 17:00:00+00:00,0.0,27.368414,1004.4334,76.25183,9.386592,0.3173904,1002.26636,32.7705,23.1205,16.135872
2008-04-19 17:00:00+00:00,0.0,27.678833,1002.80817,81.716805,5.5947323,0.31358665,1000.64703,32.6205,23.4205,11.113451
2008-04-20 17:00:00+00:00,0.1,28.122583,1004.37506,84.508385,9.674756,0.3106021,1002.21387,32.1205,25.5205,14.20062
2008-04-21 17:00:00+00:00,23.8,24.303833,1010.24176,94.101135,9.155641,0.32678545,1008.04004,26.4705,22.4705,21.485697
2008-04-22 17:00:00+00:00,2.8000002,21.405916,1017.0583,90.42069,4.244353,0.34869292,1014.82,22.7705,19.7205,7.5599995
2008-04-23 17:00:00+00:00,0.0,21.441336,1017.2541,76.1549,2.7316053,0.34958085,1015.0157,24.070501,19.4205,5.495161
2008-04-24 17:00:00+00:00,0.90000004,21.43717,1016.75,79.11875,3.943545,0.34789667,1014.5125,23.6205,20.2205,6.4096174
2008-04-25 17:00:00+00:00,0.0,23.068415,1012.88324,76.275826,6.5644393,0.34563664,1010.66656,26.2705,19.4705,10.691453
2008-04-26 17:00:00+00:00,4.6,23.8705,1009.71265,82.08254,5.8358035,0.3431896,1007.5086,27.0205,20.6705,8.707237
2008-04-27 17:00:00+00:00,1.4,24.618418,1011.08344,74.697655,3.8001602,0.34695086,1008.8821,27.9705,22.070501,6.9153743
2008-04-28 17:00:00+00:00,0.0,25.224669,1009.65405,76.71341,7.3162293,0.34426585,1007.46045,28.7705,21.4705,12.4811535
2008-04-29 17:00:00+00:00,0.0,25.370499,1007.92505,81.35759,7.5927815,0.340915,1005.73615,28.6705,21.9205,10.182337
2008-04-30 17:00:00+00:00,0.2,26.282999,1004.71674,85.17022,8.137139,0.33821997,1002.5413,30.320501,22.820501,12.984975
2008-05-01 17:00:00+00:00,1.3000001,27.343416,1002.32074,86.68456,8.415315,0.33612087,1000.1584,30.6705,24.820501,11.592894
2008-05-02 17:00:00+00:00,0.3,27.560081,1003.2459,85.68409,9.681627,0.3338908,1001.08295,31.7205,24.3705,14.565548
2008-05-03 17:00:00+00:00,19.900002,26.264252,1005.304,92.303406,5.0669107,0.33874583,1003.1276,30.2205,24.820501,8.707238
2008-05-04 17:00:00+00:00,11.700001,23.668417,1007.34595,83.44744,6.3234105,0.36264625,1005.14575,25.1205,21.9705,9.983106
2008-05-05 17:00:00+00:00,0.5,24.933,1006.53754,83.93285,4.191952,0.36317626,1004.34845,27.6705,22.6705,7.2805495
2008-05-06 17:00:00+00:00,0.0,27.718416,1004.44165,81.40375,7.7651353,0.36015543,1002.2773,32.1205,24.070501,11.246759
2008-05-07 17:00:00+00:00,6.7,27.251749,1003.0791,89.11008,6.4322267,0.35885084,1000.9145,31.7205,24.8705,9.83268
2008-05-08 17:00:00+00:00,25.300003,25.8705,1003.9792,90.39303,6.372091,0.36624214,1001.8027,29.5205,23.5205,12.245294
2008-05-09 17:00:00+00:00,14.099999,23.493416,1009.6042,81.56144,5.619848,0.37657878,1007.39795,25.7705,21.9705,10.691453
2008-05-10 17:00:00+00:00,0.0,24.122583,1009.81256,71.74066,4.656743,0.37564206,1007.6104,27.3705,21.2205,8.287822
2008-05-11 17:00:00+00:00,0.0,25.207998,1009.7874,69.84734,5.179321,0.37065914,1007.5935,29.5205,21.6205,8.854829
2008-05-12 17:00:00+00:00,0.0,25.512163,1011.17505,75.47236,4.098406,0.36595377,1008.98016,28.7205,21.9705,7.5942082
2008-05-13 17:00:00+00:00,0.0,25.718422,1010.98346,71.465225,6.8059745,0.36140752,1008.79034,29.570501,21.7705,13.608762
2008-05-14 17:00:00+00:00,0.0,25.672585,1009.9458,72.88144,5.054969,0.3556446,1007.7548,29.570501,22.1205,8.373386
2008-05-15 17:00:00+00:00,0.0,26.45175,1008.0708,77.5223,6.7041526,0.35119787,1005.88947,30.6705,22.6705,9.885262
2008-05-16 17:00:00+00:00,2.6000001,26.42675,1004.7292,81.27648,7.2604957,0.3480725,1002.5549,29.5205,23.2705,10.009036
2008-05-17 17:00:00+00:00,36.1,26.435081,1002.5793,89.16253,6.6551585,0.35450628,1000.4096,31.2705,24.1705,10.587917
2008-05-18 17:00:00+00:00,4.2,23.203835,1008.5332,81.68734,10.785216,0.37884876,1006.3274,24.7705,21.820501,15.349684
2008-05-19 17:00:00+00:00,0.3,24.716333,1007.8167,77.7086,4.440387,0.37672174,1005.6232,28.070501,21.2705,8.225035
2008-05-20 17:00:00+00:00,0.0,25.851748,1005.9082,78.99153,6.719188,0.3724546,1003.7273,29.9205,21.3705,10.514218
2008-05-21 17:00:00+00:00,0.6,26.595505,1005.2583,83.77148,7.0854707,0.36830008,1003.0839,30.6705,22.7705,8.714677
2008-05-22 17:00:00+00:00,2.5,27.243416,1004.5959,88.50692,6.622726,0.36611378,1002.42773,31.6205,24.4705,11.384198
2008-05-23 17:00:00+00:00,4.5,27.4205,1002.5249,88.93475,5.0810056,0.36705545,1000.36285,31.7705,25.1705,10.587918
2008-05-24 17:00:00+00:00,8.1,27.497583,1002.45825,89.846214,6.032892,0.36881033,1000.2967,31.9705,24.9205,11.709688
2008-05-25 17:00:00+00:00,1.3000001,28.282999,1002.80853,85.605255,5.7605896,0.37354252,1000.6514,32.920498,24.9205,10.195057
2008-05-26 17:00:00+00:00,0.0,30.553833,999.91656,73.78584,7.103285,0.36894086,997.782,35.920498,25.4205,12.387348
2008-05-27 17:00:00+00:00,0.0,30.868418,998.146,70.17413,7.1457806,0.3624746,996.0173,36.0205,26.4205,11.177405
2008-05-28 17:00:00+00:00,2.6999998,29.924665,999.5041,79.70867,4.8102174,0.35761043,997.36597,34.170498,26.5205,12.758432
2008-05-29 17:00:00+00:00,11.2,26.997583,1003.5417,86.995544,6.4982905,0.3597463,1001.3742,28.7705,25.7205,10.966713
2008-05-30 17:00:00+00:00,0.0,26.085083,1006.5,70.02959,4.994514,0.36170414,1004.3195,29.0205,23.6205,7.8625183
2008-05-31 17:00:00+00:00,2.0,25.699667,1004.7292,83.77943,4.4447346,0.35999712,1002.54974,28.570501,23.570501,6.28713
2008-06-01 17:00:00+00:00,44.799995,25.812166,1005.65405,89.66839,5.879453,0.37223127,1003.4736,29.4705,24.1205,10.703569
2008-06-02 17:00:00+00:00,0.6,26.707998,1006.6042,80.84997,5.9844394,0.38218164,1004.4278,31.070501,23.2205,9.339208
2008-06-03 17:00:00+00:00,15.2,26.728836,1006.7083,89.65661,4.592941,0.38208964,1004.532,30.7205,24.5205,12.4811535
2008-06-04 17:00:00+00:00,3.9,26.299667,1004.27496,89.4221,4.0911975,0.38730708,1002.1009,29.5205,23.9205,7.0911775
2008-06-05 17:00:00+00:00,4.8,26.691332,1003.5,88.31583,5.503626,0.39016417,1001.3304,30.3705,24.1205,10.446206
2008-06-06 17:00:00+00:00,9.000001,27.282999,1004.1125,88.59817,4.3987026,0.39366165,1001.94574,32.470497,24.4205,11.808878
2008-06-07 17:00:00+00:00,9.6,27.570501,1004.20416,90.31922,5.208161,0.4002055,1002.0393,31.320501,26.0205,11.384199
2008-06-08 17:00:00+00:00,2.3000002,27.930918,1004.03754,88.04859,6.252361,0.40140834,1001.87573,31.7205,25.6205,12.738099
2008-06-09 17:00:00+00:00,2.8999994,27.043419,1004.83344,88.31061,6.506619,0.40122497,1002.6635,30.3705,24.570501,10.195057
2008-06-10 17:00:00+00:00,5.1,27.474665,1004.4375,91.55945,5.741593,0.40100744,1002.2715,31.9205,25.6205,15.30741
2008-06-11 17:00:00+00:00,5.0000005,26.858,1001.45844,94.58658,4.0770516,0.40491918,999.29425,28.5205,25.4705,7.0911775
2008-06-12 17:00:00+00:00,21.0,26.022589,1000.5666,93.998634,4.288199,0.41720715,998.3987,27.8705,24.2705,11.113451
2008-06-13 17:00:00+00:00,15.8,27.139252,1001.4084,88.46076,3.6918716,0.42338797,999.2464,30.9205,24.2205,8.714677
2008-06-14 17:00:00+00:00,10.500001,27.426748,1000.8709,90.65085,4.5142713,0.42358086,998.7119,32.2205,25.3705,8.473393
2008-06-15 17:00:00+00:00,5.3000007,27.147585,1001.2,92.34018,4.6556425,0.42056334,999.03876,29.3705,25.4705,7.4128532
2008-06-16 17:00:00+00:00,25.2,26.095503,1002.04987,94.715004,3.899072,0.42504796,999.8792,28.070501,25.070501,5.6920996
2008-06-17 17:00:00+00:00,27.599998,26.714249,1002.61255,90.79853,4.5801415,0.42593706,1000.4449,29.9705,24.320501,8.913181
2008-06-18 17:00:00+00:00,1.1,27.874664,1002.6292,88.5181,8.9478655,0.42215624,1000.47,31.6705,25.6705,14.88242
2008-06-19 17:00:00+00:00,7.6,28.180916,1002.87506,87.96854,7.1921043,0.41683376,1000.7172,32.0205,25.7705,11.808878
2008-06-20 17:00:00+00:00,0.0,29.183,1001.70416,81.990776,5.6524196,0.41201124,999.55615,33.5205,25.1705,9.793059
2008-06-21 17:00:00+00:00,0.0,30.11425,1000.1375,79.95162,5.1500564,0.4044683,997.99945,34.720497,25.7205,9.290511
