date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-01 17:00:00+00:00,1.0,23.419584,1017.8875,55.940548,19.779991,0.3771038,1016.5987,25.2675,20.817501,28.357857
2004-10-02 17:00:00+00:00,0.0,23.58625,1016.6875,54.25769,11.475414,0.37157845,1015.4009,26.5175,21.2675,18.36353
2004-10-03 17:00:00+00:00,0.0,24.007086,1015.1834,67.18503,8.7157545,0.36637592,1013.9004,27.667501,20.4675,12.783802
2004-10-04 17:00:00+00:00,0.0,24.644585,1015.1375,70.56947,7.064963,0.36150804,1013.8574,28.1175,20.6175,8.707237
2004-10-05 17:00:00+00:00,0.0,24.98625,1015.94995,69.1763,8.66333,0.35677543,1014.6704,28.3675,21.8675,14.154915
2004-10-06 17:00:00+00:00,0.0,24.41125,1014.38336,67.56658,7.269987,0.35177338,1013.1031,28.1175,21.167501,12.24
2004-10-07 17:00:00+00:00,0.0,24.973755,1013.1875,69.50497,7.8186946,0.3468996,1011.9112,29.067501,20.917501,13.009903
2004-10-08 17:00:00+00:00,0.0,24.557085,1013.6208,74.63705,6.644039,0.34229124,1012.3421,28.817501,19.6175,8.905908
2004-10-09 17:00:00+00:00,0.0,25.419584,1014.61255,75.3083,6.0717044,0.33839044,1013.3364,28.8675,21.917501,10.028439
2004-10-10 17:00:00+00:00,0.1,25.340416,1016.30835,75.71137,6.887811,0.33572337,1015.02985,27.4675,23.2675,10.44
2004-10-11 17:00:00+00:00,0.0,24.91125,1016.2957,70.23581,8.834224,0.33242336,1015.0153,28.7175,21.9675,13.679999
2004-10-12 17:00:00+00:00,0.0,25.025833,1015.72504,78.69044,5.814892,0.32872537,1014.44574,28.7175,21.567501,8.942214
2004-10-13 17:00:00+00:00,0.6,25.630003,1017.08746,78.889275,5.455881,0.32608882,1015.80914,28.417501,23.167501,10.028439
2004-10-14 17:00:00+00:00,2.0000002,25.061249,1017.22906,77.62573,8.237649,0.32456043,1015.9482,28.417501,22.3675,13.363711
2004-10-15 17:00:00+00:00,1.6000001,24.68625,1015.38336,79.89106,6.8504357,0.3227996,1014.1031,28.167501,21.6175,10.805998
2004-10-16 17:00:00+00:00,0.0,25.207079,1013.8916,78.36143,5.5956883,0.3198259,1012.61566,28.7175,21.1175,8.0899935
2004-10-17 17:00:00+00:00,0.3,25.261251,1013.2209,79.79281,6.664058,0.31692922,1011.9458,29.4675,21.2675,10.661107
2004-10-18 17:00:00+00:00,0.0,25.638334,1012.68744,77.914764,7.4225845,0.31390747,1011.41473,29.5175,22.8675,10.805998
2004-10-19 17:00:00+00:00,0.2,25.484169,1013.3543,78.370026,5.5133243,0.31122372,1012.0798,28.4675,23.067501,12.620554
2004-10-20 17:00:00+00:00,0.1,25.284166,1015.5916,74.847244,8.619151,0.30889922,1014.3137,28.1175,22.667501,14.24163
2004-10-21 17:00:00+00:00,0.5,24.448751,1017.4499,76.46546,9.385709,0.3065512,1016.1662,27.167501,21.817501,15.778516
2004-10-22 17:00:00+00:00,1.2,23.815416,1017.2124,78.9797,8.778849,0.30497667,1015.92633,26.3675,20.9675,15.021105
2004-10-23 17:00:00+00:00,4.5,23.065416,1018.3709,87.29235,6.909311,0.30714127,1017.0798,25.7175,21.317501,10.144082
2004-10-24 17:00:00+00:00,0.0,23.861252,1017.6082,75.059006,8.045392,0.3064483,1016.3218,27.917501,19.9675,11.966953
2004-10-25 17:00:00+00:00,0.0,23.979998,1018.6748,67.652405,12.412318,0.30324712,1017.3875,27.667501,20.2175,22.26477
2004-10-26 17:00:00+00:00,1.0,23.70083,1018.4915,68.03462,9.957613,0.30129248,1017.2033,25.7675,22.2675,15.158522
2004-10-27 17:00:00+00:00,1.9000002,23.550835,1017.07086,82.322174,7.0917506,0.30169746,1015.7835,26.317501,20.917501,10.587918
2004-10-28 17:00:00+00:00,0.1,24.513334,1015.875,83.55351,6.8115864,0.3004729,1014.5933,27.8675,21.817501,9.9571085
2004-10-29 17:00:00+00:00,0.4,24.250832,1014.9541,85.225,6.1079707,0.29869542,1013.67255,27.567501,21.317501,10.966713
2004-10-30 17:00:00+00:00,0.0,24.292501,1014.5168,82.27964,5.695724,0.296755,1013.2359,27.817501,21.667501,9.36
2004-10-31 17:00:00+00:00,0.1,23.682083,1015.4167,81.85885,6.864161,0.29456005,1014.132,27.5175,20.2175,9.957108
2004-11-01 17:00:00+00:00,0.8,23.61125,1016.1584,83.24749,7.8721714,0.2929608,1014.8724,27.2175,20.2675,13.004921
2004-11-02 17:00:00+00:00,0.90000004,23.475832,1016.26666,85.48461,6.0445943,0.29155672,1014.98004,27.1175,19.5175,8.654986
2004-11-03 17:00:00+00:00,0.3,23.777916,1015.2583,84.16203,5.7611766,0.2902079,1013.9744,27.2675,20.2175,10.495713
2004-11-04 17:00:00+00:00,1.5999999,24.296669,1015.2583,85.2129,5.2932467,0.2889754,1013.9766,27.917501,21.917501,10.739833
2004-11-05 17:00:00+00:00,1.4000001,23.563334,1015.8291,85.711395,9.57131,0.2891142,1014.54346,26.317501,21.5175,15.034041
2004-11-06 17:00:00+00:00,0.6,23.913332,1015.02924,85.695595,6.2080913,0.28881088,1013.74603,26.8675,21.4675,10.636766
2004-11-07 17:00:00+00:00,0.6,24.325834,1014.39996,83.83992,8.638065,0.2882038,1013.1194,26.8675,21.7675,14.372974
2004-11-08 17:00:00+00:00,0.0,25.28417,1012.1501,80.28546,11.479146,0.28642336,1010.8765,28.7175,22.5175,15.807239
2004-11-09 17:00:00+00:00,0.0,26.025835,1012.0876,82.865135,11.568166,0.2844096,1010.8171,29.2675,24.1175,15.484185
2004-11-10 17:00:00+00:00,0.0,25.882082,1013.325,82.4552,9.611486,0.28265247,1012.0525,28.7175,24.1175,14.799459
2004-11-11 17:00:00+00:00,0.1,25.671669,1016.1584,82.833595,7.1375465,0.28118205,1014.88135,28.7175,23.2675,11.4862
2004-11-12 17:00:00+00:00,0.0,25.415415,1015.4375,80.44544,8.183084,0.27893257,1014.16034,29.0175,22.7675,12.88981
2004-11-13 17:00:00+00:00,0.0,25.675833,1013.72906,82.85137,8.798009,0.2771288,1012.45526,29.1175,23.6175,14.336861
2004-11-14 17:00:00+00:00,4.6,19.896666,1017.12915,77.9274,17.997152,0.27779916,1015.8259,24.7675,17.417501,24.336637
2004-11-15 17:00:00+00:00,0.0,17.315418,1020.9082,61.260086,20.56176,0.27814004,1019.5886,17.667501,16.9675,22.862125
2004-11-16 17:00:00+00:00,0.0,17.604998,1021.90424,58.367374,15.785394,0.2773733,1020.5844,19.2675,16.417501,21.129885
2004-11-17 17:00:00+00:00,0.0,19.571667,1020.1541,58.71774,9.67208,0.27558786,1018.8455,23.5175,16.567501,14.512064
2004-11-18 17:00:00+00:00,0.0,20.477919,1018.2834,67.17759,7.2117095,0.2736208,1016.98096,24.667501,16.4675,10.163227
2004-11-19 17:00:00+00:00,0.8000001,20.713331,1018.0708,77.754684,8.153889,0.27224955,1016.7697,24.5175,16.067501,12.074766
2004-11-20 17:00:00+00:00,0.0,21.532084,1019.8708,69.389656,10.2989645,0.27099082,1018.5712,25.317501,18.317501,15.042659
2004-11-21 17:00:00+00:00,0.0,20.994581,1019.7749,70.84174,9.70518,0.26913577,1018.47296,24.8675,17.5175,14.480773
2004-11-22 17:00:00+00:00,0.0,21.613333,1018.9084,65.77826,9.716947,0.26685876,1017.6101,25.8675,18.6175,14.512064
2004-11-23 17:00:00+00:00,0.2,22.33625,1018.91675,65.977196,10.969602,0.26497334,1017.62164,26.417501,18.167501,14.20062
2004-11-24 17:00:00+00:00,33.399998,19.9425,1020.09576,86.274994,15.950034,0.276875,1018.78876,22.4675,18.9675,18.671474
2004-11-25 17:00:00+00:00,50.899998,17.1925,1021.9666,89.819336,20.686401,0.31698087,1020.64496,19.2175,14.7675,23.770906
2004-11-26 17:00:00+00:00,9.800001,15.640416,1023.2666,79.757416,15.414388,0.3410696,1021.9363,17.317501,14.3175,19.559633
2004-11-27 17:00:00+00:00,0.0,18.63,1021.2334,72.56968,9.4275465,0.3409042,1019.91895,21.067501,16.817501,13.039754
2004-11-28 17:00:00+00:00,0.0,20.584166,1019.4709,74.77867,8.513129,0.3389021,1018.16754,23.9675,17.9675,11.966953
2004-11-29 17:00:00+00:00,0.0,20.850832,1017.82086,78.09932,7.85503,0.33655503,1016.5207,25.067501,17.2175,11.91812
2004-11-30 17:00:00+00:00,0.0,20.915417,1018.8416,75.99963,8.981069,0.3337667,1017.5405,24.817501,17.167501,14.044615
2004-12-01 17:00:00+00:00,0.0,21.436249,1019.15845,74.275696,8.028302,0.3310079,1017.8591,25.5175,18.2175,11.525623
2004-12-02 17:00:00+00:00,0.0,21.069582,1016.1875,78.74747,5.5507984,0.32828668,1014.8904,25.7175,17.2175,7.729527
2004-12-03 17:00:00+00:00,0.0,20.557083,1017.47925,64.53454,13.334366,0.32536793,1016.1783,23.9675,18.1175,23.319553
2004-12-04 17:00:00+00:00,0.0,18.977919,1019.1792,62.202625,9.809541,0.32195374,1017.8691,22.667501,16.0175,12.9249525
2004-12-05 17:00:00+00:00,0.0,18.338331,1022.12915,73.768776,10.769074,0.3199025,1020.81226,22.1175,14.2175,15.876775
2004-12-06 17:00:00+00:00,0.0,18.852915,1024.8668,51.70923,15.854119,0.31764546,1023.54865,21.567501,16.1175,24.648829
2004-12-07 17:00:00+00:00,0.0,16.996666,1022.8875,51.890163,9.991132,0.31463915,1021.56366,20.417501,13.8175,15.188415
2004-12-08 17:00:00+00:00,0.0,16.844582,1020.49164,66.302895,8.162234,0.31221706,1019.17,21.9675,11.5175,11.966954
2004-12-09 17:00:00+00:00,0.0,17.907082,1021.8792,59.00153,10.202441,0.31026843,1020.561,19.8675,16.167501,15.226764
2004-12-10 17:00:00+00:00,0.0,19.08417,1021.4417,64.26094,8.408514,0.3084554,1020.1291,23.567501,15.367499,11.874544
2004-12-11 17:00:00+00:00,0.0,18.657082,1023.32916,65.92423,11.024632,0.30576757,1022.01215,23.8675,14.5175,16.563911
2004-12-12 17:00:00+00:00,0.0,17.765417,1020.4167,71.76123,8.711476,0.30318925,1019.0993,22.8675,13.3175,13.1041975
2004-12-13 17:00:00+00:00,0.0,18.069584,1016.72076,76.335754,7.7459216,0.30094203,1015.40967,23.317501,13.0175,9.504273
2004-12-14 17:00:00+00:00,0.0,19.438332,1016.63745,80.69564,9.968993,0.29965088,1015.3328,22.167501,16.7175,17.163355
2004-12-15 17:00:00+00:00,20.3,19.200834,1016.73755,90.44877,9.51891,0.3076979,1015.43164,20.0175,18.667501,13.910169
2004-12-16 17:00:00+00:00,2.3000002,20.365416,1016.95416,88.39619,6.407392,0.3235921,1015.65314,23.417501,18.4675,9.931042
2004-12-17 17:00:00+00:00,1.5000001,20.527916,1014.75824,90.347084,5.30495,0.324105,1013.46075,24.067501,17.567501,9.693296
2004-12-18 17:00:00+00:00,1.4000001,20.344585,1013.94586,88.00043,6.340425,0.32437629,1012.6485,23.317501,18.417501,10.383987
2004-12-19 17:00:00+00:00,0.0,21.154999,1013.5874,83.69596,8.526499,0.32355493,1012.29425,24.667501,18.6175,11.966953
2004-12-20 17:00:00+00:00,0.0,21.244585,1012.92084,80.85559,11.710499,0.32158622,1011.6287,24.567501,18.7675,17.294992
2004-12-21 17:00:00+00:00,0.0,21.188334,1011.9084,83.86953,9.351423,0.3195096,1010.61725,25.167501,17.9675,14.8257065
2004-12-22 17:00:00+00:00,0.0,20.6425,1012.95416,85.7912,7.591406,0.3173934,1011.65924,24.817501,16.8675,12.599998
2004-12-23 17:00:00+00:00,1.5000001,20.409164,1015.97504,87.70403,8.396629,0.31676832,1014.67554,22.667501,17.9675,13.910169
2004-12-24 17:00:00+00:00,1.2,21.240416,1015.92914,84.99444,6.7888894,0.31724378,1014.6331,23.8675,19.5175,11.631956
2004-12-25 17:00:00+00:00,0.4,20.938335,1014.3958,87.4617,7.4532638,0.31679285,1013.1005,24.667501,18.1175,12.144331
2004-12-26 17:00:00+00:00,3.7,19.752916,1016.30835,90.87012,13.88084,0.31804585,1015.00543,20.9675,17.0175,21.485697
2004-12-27 17:00:00+00:00,0.6,13.1154175,1020.9001,69.92746,16.127764,0.32039753,1019.5608,16.6175,10.7175,23.803596
2004-12-28 17:00:00+00:00,0.1,16.084166,1018.55005,67.89778,5.8037,0.31938416,1017.2277,18.7175,13.2675,9.227524
2004-12-29 17:00:00+00:00,0.8000001,14.144582,1021.125,77.12993,19.117968,0.31954163,1019.7902,17.4675,10.4175,24.50381
2004-12-30 17:00:00+00:00,0.0,11.07375,1028.8832,44.83079,19.812801,0.31860545,1027.524,12.9675,10.117499,24.50381
2004-12-31 17:00:00+00:00,0.0,10.940415,1026.6044,50.690525,11.436637,0.31650043,1025.2471,13.867499,7.8675003,17.057314
2005-01-01 17:00:00+00:00,0.0,12.609165,1021.54175,64.07055,8.000347,0.31461877,1020.1993,15.4675,10.0175,14.764389
2005-01-02 17:00:00+00:00,0.0,15.969584,1016.45416,75.3171,7.5007415,0.31284708,1015.13385,20.817501,10.367499,15.256526
2005-01-03 17:00:00+00:00,0.3,15.052915,1020.62103,72.567986,11.424794,0.3117521,1019.291,16.4675,13.7675,15.496736
2005-01-04 17:00:00+00:00,0.0,16.932085,1019.8584,73.98851,8.17069,0.31072092,1018.5381,20.167501,14.0175,15.137133
2005-01-05 17:00:00+00:00,0.0,17.2675,1020.0168,75.41207,8.61239,0.30935204,1018.69775,19.567501,15.117499,15.856356
2005-01-06 17:00:00+00:00,1.0,18.371664,1018.7832,85.53167,7.6771283,0.3093113,1017.4712,19.9675,17.067501,12.074766
2005-01-07 17:00:00+00:00,2.7000003,18.704998,1019.0708,86.17999,10.426204,0.31175247,1017.75977,20.567501,17.3675,15.827721
2005-01-08 17:00:00+00:00,0.0,17.352919,1019.6292,79.17303,12.14743,0.3122717,1018.3112,18.567501,16.417501,16.831684
2005-01-09 17:00:00+00:00,0.0,14.952915,1019.68335,69.98941,11.064011,0.31163916,1018.3543,16.167501,13.6675,13.084402
2005-01-10 17:00:00+00:00,0.0,14.254998,1020.4333,75.37051,13.339597,0.31066796,1019.10004,16.0175,13.2175,14.512064
2005-01-11 17:00:00+00:00,0.5,12.240415,1020.88336,79.9757,15.056358,0.31073794,1019.54004,13.4175,10.7175,16.954432
2005-01-12 17:00:00+00:00,0.1,10.152916,1021.5417,75.0877,16.767143,0.31125423,1020.1878,10.6675,9.5175,20.211363
2005-01-13 17:00:00+00:00,0.0,11.8862505,1022.86664,54.90791,12.593678,0.31084287,1021.5192,13.9675,10.6675,17.64
2005-01-14 17:00:00+00:00,0.0,13.311248,1021.4666,55.220203,8.441832,0.30912748,1020.1276,16.6175,10.0675,13.004921
2005-01-15 17:00:00+00:00,0.0,14.261249,1020.9417,67.830734,8.046199,0.30702165,1019.60767,18.3675,10.4675,9.826088
2005-01-16 17:00:00+00:00,0.0,15.459165,1018.76245,76.08518,6.145395,0.30516213,1017.43677,19.9675,10.8175,8.0899935
2005-01-17 17:00:00+00:00,0.0,17.163332,1016.9958,85.258675,6.137394,0.30381125,1015.68036,21.3675,12.5675,10.028439
2005-01-18 17:00:00+00:00,2.7,18.81125,1017.99567,92.00152,6.722166,0.30383542,1016.68646,21.2175,16.317501,12.4811535
2005-01-19 17:00:00+00:00,0.6,18.957085,1020.3877,89.85678,10.880615,0.3049438,1019.0759,20.8675,17.0175,18.079027
2005-01-20 17:00:00+00:00,0.90000004,19.544584,1020.8459,89.075325,9.607953,0.30488837,1019.53613,21.667501,18.0175,14.255272
2005-01-21 17:00:00+00:00,0.6,19.821667,1019.14166,90.96891,6.3056126,0.30493626,1017.83527,22.4675,17.7175,11.246759
2005-01-22 17:00:00+00:00,0.3,20.094584,1016.7749,88.855644,9.844516,0.3043112,1015.4729,23.3675,17.167501,15.192682
2005-01-23 17:00:00+00:00,0.0,21.015415,1013.3667,86.51034,11.537913,0.30331382,1012.07294,24.7675,18.917501,16.08761
2005-01-24 17:00:00+00:00,0.0,22.205,1007.9167,86.88221,8.45128,0.3015962,1006.635,28.1175,18.6175,13.246826
2005-01-25 17:00:00+00:00,0.0,22.094584,1006.2375,88.153046,5.4472823,0.2997741,1004.9577,27.7675,18.2675,12.397806
2005-01-26 17:00:00+00:00,0.0,21.907087,1007.23737,89.97098,6.541449,0.2977308,1005.95557,26.317501,18.567501,13.698934
2005-01-27 17:00:00+00:00,0.5,21.30083,1008.31244,90.84036,8.811118,0.2969829,1007.0267,23.6175,19.7175,16.215992
2005-01-28 17:00:00+00:00,0.0,21.919584,1008.50006,88.53821,5.6093535,0.29627833,1007.21655,25.5175,20.1175,12.964998
2005-01-29 17:00:00+00:00,0.8,21.45083,1012.0625,89.104805,6.8773894,0.29516876,1010.77246,24.8675,19.6175,16.311613
2005-01-30 17:00:00+00:00,1.3000001,18.979998,1015.8333,86.52708,10.975162,0.29601252,1014.5275,19.9675,17.7675,14.007655
2005-01-31 17:00:00+00:00,0.5,17.863333,1015.57916,83.52669,9.24585,0.29694876,1014.2688,18.9675,16.8675,12.224107
2005-02-01 17:00:00+00:00,0.1,17.78,1015.6917,85.320435,10.18557,0.29759046,1014.3807,19.2675,16.917501,11.435313
2005-02-02 17:00:00+00:00,0.0,17.56958,1015.54175,83.08441,7.1202683,0.2973267,1014.23004,19.0175,15.867499,9.6932955
2005-02-03 17:00:00+00:00,0.0,19.715418,1013.7,85.039734,6.149178,0.29662248,1012.40015,23.417501,17.067501,10.315115
2005-02-04 17:00:00+00:00,0.0,21.388334,1012.5708,91.30182,4.5047784,0.2956992,1011.27985,24.6175,18.7175,10.495713
2005-02-05 17:00:00+00:00,0.1,22.444586,1013.71246,89.97757,9.298528,0.29472703,1012.4246,25.7675,20.817501,14.494192
2005-02-06 17:00:00+00:00,0.3,22.638336,1015.9792,89.48004,9.925704,0.29438585,1014.68945,25.4675,20.9675,16.179985
2005-02-07 17:00:00+00:00,0.2,22.744585,1016.2959,89.01408,10.268963,0.2936158,1015.00616,25.6175,21.2175,16.199999
2005-02-08 17:00:00+00:00,0.0,22.879997,1015.63336,86.11727,12.383916,0.29288712,1014.345,25.817501,21.2675,16.1198
2005-02-09 17:00:00+00:00,0.90000004,21.309166,1018.7292,87.10769,13.961875,0.29227254,1017.43,23.2175,18.817501,22.505037
2005-02-10 17:00:00+00:00,0.1,19.436253,1020.64984,77.28018,11.128787,0.29223713,1019.3401,21.7175,16.9675,12.819235
2005-02-11 17:00:00+00:00,1.6000001,19.875832,1018.8001,88.178734,7.3453116,0.29385003,1017.49445,21.8675,18.317501,10.966713
2005-02-12 17:00:00+00:00,3.1,21.47375,1015.47076,91.58227,10.63136,0.2958713,1014.1767,23.317501,19.8675,17.826363
2005-02-13 17:00:00+00:00,0.8,23.071669,1011.1335,88.054756,15.744506,0.29646584,1009.8516,25.917501,21.5175,21.398056
2005-02-14 17:00:00+00:00,0.0,24.209167,1008.2083,86.604095,12.934505,0.29513958,1006.93524,28.9675,21.7675,17.429354
2005-02-15 17:00:00+00:00,0.0,25.044584,1006.70404,82.454834,10.107822,0.29269704,1005.4363,30.7675,21.6175,15.021105
2005-02-16 17:00:00+00:00,0.0,23.880003,1007.1042,87.34838,7.797386,0.28993794,1005.8309,29.9675,21.0175,14.77755
2005-02-17 17:00:00+00:00,0.0,18.5675,1014.6375,71.360344,12.328724,0.28790465,1013.33136,20.417501,16.2675,18.214718
2005-02-18 17:00:00+00:00,0.0,15.757084,1020.8542,64.31921,13.55967,0.28719872,1019.52734,18.0175,14.0675,18.331741
2005-02-19 17:00:00+00:00,0.0,13.78625,1023.4084,59.193874,12.052642,0.28586498,1022.0691,14.7175,12.2675,18.129137
2005-02-20 17:00:00+00:00,0.0,14.502914,1020.91675,72.785286,10.159414,0.2854958,1019.5838,15.6675,12.9675,14.764389
2005-02-21 17:00:00+00:00,0.0,15.286248,1018.8584,75.55112,8.061708,0.2849559,1017.5319,17.6175,12.9675,12.783802
2005-02-22 17:00:00+00:00,0.0,19.613333,1010.9209,84.056656,6.8886437,0.2833538,1009.6241,24.8675,15.4175,14.529915
2005-02-23 17:00:00+00:00,0.0,20.78,1007.2541,88.802864,6.543329,0.28126875,1005.9673,27.1175,17.167501,14.264361
2005-02-24 17:00:00+00:00,0.0,20.677917,1007.8708,89.575096,5.7032323,0.27927712,1006.58276,26.167501,17.817501,13.004921
2005-02-25 17:00:00+00:00,0.0,20.948748,1012.00006,86.33487,10.160005,0.27787045,1010.7078,24.8675,18.6175,15.158522
2005-02-26 17:00:00+00:00,1.0,19.486248,1014.8416,83.927376,10.744603,0.27773085,1013.53937,20.5175,17.8675,13.37825
2005-02-27 17:00:00+00:00,0.5,15.777919,1018.75,72.58361,12.7744055,0.27854753,1017.42596,17.317501,13.9675,18.72
2005-02-28 17:00:00+00:00,0.0,17.41125,1018.56665,73.876945,7.372133,0.2779363,1017.2503,19.417501,15.4175,9.746631
2005-03-01 17:00:00+00:00,0.4,16.888334,1020.62494,79.2261,12.645839,0.2774921,1019.3037,18.167501,15.8175,16.203999
2005-03-02 17:00:00+00:00,0.1,16.002914,1025.4335,61.584293,13.285804,0.27732295,1024.1017,17.6175,14.6675,20.969805
2005-03-03 17:00:00+00:00,0.0,15.696667,1028.8373,61.403538,13.686622,0.2759613,1027.5,18.2675,13.6675,20.767975
2005-03-04 17:00:00+00:00,0.0,15.721667,1031.8707,55.506626,11.244199,0.27401587,1030.5294,19.917501,12.2675,14.869351
2005-03-05 17:00:00+00:00,0.0,15.505001,1025.5792,70.37299,7.7263813,0.2714192,1024.2449,20.3675,9.8175,11.753877
2005-03-06 17:00:00+00:00,0.0,17.546663,1022.50836,78.12617,8.122134,0.26934215,1021.1873,21.9675,12.2675,15.463246
2005-03-07 17:00:00+00:00,0.2,19.225832,1018.6042,84.03437,8.036735,0.26815787,1017.2957,22.567501,15.9175,15.807239
2005-03-08 17:00:00+00:00,0.0,20.744581,1013.64996,87.7026,8.206013,0.26686794,1012.35474,25.2675,17.4675,14.707222
2005-03-09 17:00:00+00:00,0.0,22.069582,1008.6416,88.3892,5.786164,0.26523295,1007.3586,28.417501,18.2675,14.799459
2005-03-10 17:00:00+00:00,0.0,22.198751,1007.7043,89.0625,8.016749,0.26279584,1006.42285,27.9675,18.917501,12.429127
2005-03-11 17:00:00+00:00,0.5,21.648748,1010.72504,83.16172,13.599235,0.26084045,1009.43726,27.7175,14.4175,23.565569
2005-03-12 17:00:00+00:00,0.0,14.227918,1022.44183,59.61938,14.101799,0.25996163,1021.10565,15.2675,13.1675,20.418695
2005-03-13 17:00:00+00:00,0.0,16.761248,1018.4375,68.17635,8.512828,0.2585417,1017.11816,20.1175,13.2175,13.441071
2005-03-14 17:00:00+00:00,0.1,20.225834,1014.18744,80.98906,7.6535964,0.25707498,1012.88934,24.4675,17.067501,15.124284
2005-03-15 17:00:00+00:00,0.1,20.952917,1014.99585,90.11084,6.3115487,0.2564713,1013.6999,22.8675,19.567501,9.085988
2005-03-16 17:00:00+00:00,0.1,21.027918,1015.53754,90.66138,6.7154865,0.25675714,1014.2412,22.8675,19.5175,11.043261
2005-03-17 17:00:00+00:00,0.0,21.342499,1017.3332,86.45669,8.4091625,0.25622046,1016.0362,24.1175,19.8675,12.43434
2005-03-18 17:00:00+00:00,0.1,20.496666,1017.3667,85.378716,10.234143,0.25614497,1016.0657,21.8675,19.5175,14.654254
2005-03-19 17:00:00+00:00,0.0,20.92375,1015.1624,86.56085,7.0735908,0.25566158,1013.8663,23.7675,19.2675,10.483357
2005-03-20 17:00:00+00:00,0.2,22.440416,1011.1458,88.9869,9.187424,0.25496423,1009.86127,25.817501,20.5175,17.057314
2005-03-21 17:00:00+00:00,0.0,23.39875,1008.2542,89.58834,7.842072,0.25390378,1006.97736,28.417501,21.317501,15.226764
2005-03-22 17:00:00+00:00,9.500001,20.586248,1013.0625,90.42285,12.354005,0.2603375,1011.7675,21.667501,18.917501,20.371038
2005-03-23 17:00:00+00:00,0.6,16.842503,1020.6086,75.6089,15.789433,0.2637179,1019.28687,18.6175,16.2175,19.813087
2005-03-24 17:00:00+00:00,0.3,17.184164,1019.0249,67.89486,7.317824,0.2634379,1017.70703,18.9675,16.0175,12.074766
2005-03-25 17:00:00+00:00,0.0,19.282082,1013.3333,81.963646,6.0222917,0.26242083,1012.03217,23.167501,16.917501,14.24163
2005-03-26 17:00:00+00:00,0.0,21.657082,1010.91675,89.06858,5.9137406,0.2606263,1009.6289,27.067501,17.9675,13.493999
2005-03-27 17:00:00+00:00,0.0,22.927916,1010.4707,91.437614,5.734106,0.25864497,1009.18915,27.7675,20.167501,15.5843
2005-03-28 17:00:00+00:00,0.0,23.617498,1009.1709,91.345924,5.964852,0.25706923,1007.89386,28.1175,21.6175,13.896187
2005-03-29 17:00:00+00:00,0.0,24.0175,1007.179,90.90865,5.3226724,0.25512,1005.9063,29.1175,21.6175,13.441071
2005-03-30 17:00:00+00:00,0.0,22.848753,1008.05835,91.05255,9.071288,0.25350285,1006.77954,24.9675,21.7675,12.287555
2005-03-31 17:00:00+00:00,1.1,22.315414,1010.45404,91.59415,8.134422,0.25426415,1009.17,23.567501,21.3675,9.686609
