date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-04-15 17:00:00+00:00,3.3000002,25.781916,1007.84174,78.994606,8.564706,0.30505624,956.6912,30.434,23.084,18.532133
2009-04-16 17:00:00+00:00,0.0,27.275665,1007.3042,69.81785,9.589824,0.30460957,956.4258,31.784,23.684,15.158522
2009-04-17 17:00:00+00:00,3.8999999,27.10483,1008.6125,71.76279,8.054538,0.30336708,957.63873,33.134,23.284,13.202726
2009-04-18 17:00:00+00:00,1.6,26.290247,1008.29175,76.36074,9.212569,0.30463874,957.20123,31.284,22.534,15.84409
2009-04-19 17:00:00+00:00,1.3000001,26.281914,1005.85834,74.77115,8.690911,0.30358252,954.88965,31.683998,22.584,16.676977
2009-04-20 17:00:00+00:00,0.6,25.809,1005.94574,76.274254,5.6552773,0.30260295,954.8948,31.683998,22.234,14.707222
2009-04-21 17:00:00+00:00,2.2,25.986084,1007.30426,75.810875,5.427325,0.3018917,956.2128,31.883999,22.284,13.679999
2009-04-22 17:00:00+00:00,3.7,25.31317,1008.0,79.825035,5.8173676,0.3037467,956.7625,31.184,21.984,12.245294
2009-04-23 17:00:00+00:00,0.0,26.302744,1007.646,74.40804,5.6902204,0.30416375,956.58936,31.434,22.334,13.493999
2009-04-24 17:00:00+00:00,10.8,25.57358,1008.5832,81.43999,5.6428475,0.305205,957.35846,31.683998,22.284,11.792404
2009-04-25 17:00:00+00:00,13.099998,24.992332,1010.12085,83.137566,3.829961,0.31511584,958.72296,30.034,22.133999,13.084402
2009-04-26 17:00:00+00:00,6.4999995,24.461082,1010.51245,84.41741,4.5877533,0.32433543,959.0074,27.584,22.133999,7.10031
2009-04-27 17:00:00+00:00,6.9,24.194414,1010.50824,84.40829,4.310552,0.32748252,958.9565,28.633999,20.684,7.42159
2009-04-28 17:00:00+00:00,8.7,24.05483,1010.50836,86.786064,4.0277634,0.3324671,958.93475,27.334,21.484,11.183201
2009-04-29 17:00:00+00:00,15.3,23.944414,1010.25,86.33881,2.3442612,0.34218335,958.67096,27.234,21.534,4.1046314
2009-04-30 17:00:00+00:00,18.699999,23.734,1010.26245,85.4845,5.2564926,0.35582748,958.64667,28.234,20.984,11.681987
2009-05-01 17:00:00+00:00,2.1000001,23.856913,1010.2417,81.59542,10.532847,0.35876003,958.64923,26.383999,21.883999,17.287498
2009-05-02 17:00:00+00:00,0.0,24.0215,1010.2458,73.774864,12.229991,0.3568375,958.6783,27.934,20.633999,18.899143
2009-05-03 17:00:00+00:00,0.70000005,23.6465,1009.5584,75.20121,11.038943,0.35339,957.9637,27.133999,20.284,17.906157
2009-05-04 17:00:00+00:00,1.4000001,23.13608,1009.39594,78.642586,5.8752503,0.3517438,957.72504,25.434,21.133999,8.350138
2009-05-05 17:00:00+00:00,0.1,23.952751,1008.4084,79.33235,5.0231843,0.3501875,956.9218,28.234,19.584,7.42159
2009-05-06 17:00:00+00:00,1.4000001,25.1965,1007.6125,77.55482,4.668245,0.3475041,956.3752,29.684,21.334,9.3876505
2009-05-07 17:00:00+00:00,2.0,24.769415,1007.3582,81.29989,4.408855,0.3453808,956.0625,29.984,20.784,11.966953
2009-05-08 17:00:00+00:00,5.2999997,24.713165,1006.8874,82.5226,4.7390366,0.34562293,955.60675,29.633999,20.984,9.826088
2009-05-09 17:00:00+00:00,2.6999998,24.954832,1007.05426,81.397095,3.8210719,0.34681877,955.80316,30.633999,20.484,10.239453
2009-05-10 17:00:00+00:00,7.5,24.52983,1008.03345,83.668846,3.114257,0.348073,956.66327,29.534,21.084,6.297428
2009-05-11 17:00:00+00:00,1.5,24.840248,1008.50006,80.29347,4.170053,0.35090503,957.15765,28.934,20.184,7.2359104
2009-05-12 17:00:00+00:00,2.1000001,25.511084,1007.2542,77.33856,5.7731056,0.35033587,956.0889,29.684,22.684,12.55879
2009-05-13 17:00:00+00:00,1.2,25.119417,1007.2168,76.88618,7.9617825,0.34828833,955.98834,28.883999,21.584,14.494192
2009-05-14 17:00:00+00:00,0.0,25.454832,1008.5959,76.763985,10.845212,0.34563422,957.353,29.584,22.633999,14.512064
2009-05-15 17:00:00+00:00,0.4,26.14858,1009.47906,75.557915,8.80968,0.34222424,958.304,31.633999,22.184,14.404499
2009-05-16 17:00:00+00:00,0.90000004,25.906916,1010.48755,75.51471,4.8503175,0.33890876,959.2219,30.534,21.734,8.891344
2009-05-17 17:00:00+00:00,0.1,26.188166,1009.68335,73.45175,3.319286,0.33661333,958.5044,30.734,22.034,6.28713
2009-05-18 17:00:00+00:00,2.6000001,25.631918,1009.14996,77.208626,5.038732,0.33455002,957.907,30.034,22.434,10.315115
2009-05-19 17:00:00+00:00,12.0,24.869421,1008.40436,82.21206,5.4402194,0.33712712,957.07355,28.984,22.184,11.183201
2009-05-20 17:00:00+00:00,0.6,25.031916,1008.92926,82.22106,4.2657523,0.3419483,957.5983,30.133999,21.834,10.440001
2009-05-21 17:00:00+00:00,8.799999,24.411081,1008.33746,85.55666,6.134035,0.34289917,956.9336,29.234,21.534,12.074766
2009-05-22 17:00:00+00:00,7.8999996,22.783998,1007.7041,91.50765,7.384367,0.34959003,956.06085,25.834,21.133999,12.287555
2009-05-23 17:00:00+00:00,1.6,23.692331,1006.57086,85.972374,5.696054,0.35332128,955.13654,27.734,20.633999,11.212135
2009-05-24 17:00:00+00:00,16.300001,22.931917,1007.18756,91.409546,5.9005075,0.35969543,955.596,24.633999,21.484,11.542478
2009-05-25 17:00:00+00:00,0.7,23.829832,1007.47095,86.22907,5.0125465,0.36488628,956.0146,27.084,21.383999,10.105681
2009-05-26 17:00:00+00:00,7.8999996,24.538164,1007.21246,81.93376,7.820358,0.36603296,955.88794,28.784,22.084,12.10157
2009-05-27 17:00:00+00:00,1.3,25.317331,1007.93756,77.30578,8.03026,0.36764255,956.7043,29.633999,22.184,13.513193
2009-05-28 17:00:00+00:00,1.2,25.444412,1009.23755,79.887024,6.7491508,0.36485955,957.95966,30.034,22.383999,11.570515
2009-05-29 17:00:00+00:00,1.7,24.89858,1009.73755,82.03456,5.652302,0.3630272,958.344,28.784,22.184,10.799999
2009-05-30 17:00:00+00:00,1.5000001,24.16733,1009.8667,85.66683,3.5490954,0.3632859,958.3449,27.633999,21.434,6.3690495
2009-05-31 17:00:00+00:00,3.8,23.331919,1008.0251,89.68716,4.9124036,0.36417457,956.4573,25.734,20.934,7.2359104
2009-06-01 17:00:00+00:00,14.599999,23.719416,1007.13336,88.27572,8.157737,0.36960915,955.67645,26.934,21.834,14.241629
2009-06-02 17:00:00+00:00,9.3,24.408998,1006.94165,82.34409,13.563454,0.3761917,955.6101,28.034,22.434,19.386593
2009-06-03 17:00:00+00:00,5.7999997,24.06733,1007.8626,83.09676,12.764775,0.37908876,956.42706,27.684,22.633999,18.204042
2009-06-04 17:00:00+00:00,0.6,25.158997,1008.3,77.72578,11.889743,0.37807378,957.0234,28.334,22.484,19.917469
2009-06-05 17:00:00+00:00,0.1,25.679832,1008.2666,75.342,11.966686,0.37442788,957.0781,29.034,22.883999,22.734219
2009-06-06 17:00:00+00:00,0.1,25.425665,1007.74585,76.365425,10.532922,0.37014416,956.5407,29.184,22.084,18.888851
2009-06-07 17:00:00+00:00,0.0,25.965248,1008.17505,74.5896,10.53823,0.36579874,957.0372,30.334,22.834,17.163355
2009-06-08 17:00:00+00:00,2.5,25.502748,1008.93335,77.441246,9.151717,0.36249125,957.68146,29.133999,22.883999,15.941944
2009-06-09 17:00:00+00:00,5.8,25.225662,1009.7708,78.4526,9.591293,0.36243585,958.43146,28.584,23.334,16.279802
2009-06-10 17:00:00+00:00,0.3,25.238167,1009.25,77.23967,9.268979,0.3612837,957.93805,29.284,22.383999,17.673029
2009-06-11 17:00:00+00:00,1.0,25.717329,1009.25824,76.76693,9.192962,0.35791788,958.0234,30.684,22.034,18.0
2009-06-12 17:00:00+00:00,0.4,25.563166,1009.3958,76.83018,9.392458,0.35472333,958.1282,30.334,21.584,16.327497
2009-06-13 17:00:00+00:00,0.3,25.806921,1007.99164,74.502655,9.814412,0.35135671,956.836,30.383999,21.984,16.299694
2009-06-14 17:00:00+00:00,7.0000005,25.242332,1006.3542,80.257454,8.888099,0.35016537,955.19,30.034,22.534,14.264361
2009-06-15 17:00:00+00:00,5.9,24.752747,1006.6125,82.43795,9.390611,0.35428956,955.354,29.434,22.184,13.891522
2009-06-16 17:00:00+00:00,0.3,24.994413,1008.4082,78.18926,8.985982,0.35421,957.09955,27.734,22.633999,12.031756
2009-06-17 17:00:00+00:00,2.3000002,24.788164,1008.30835,79.29157,10.030051,0.3531921,956.9703,28.334,22.934,17.418196
2009-06-18 17:00:00+00:00,0.0,25.18608,1008.0042,76.95623,9.889405,0.35147426,956.74756,28.133999,22.883999,16.263872
2009-06-19 17:00:00+00:00,0.4,26.021502,1007.9792,73.100586,10.706195,0.34840298,956.86163,29.934,23.584,18.0036
2009-06-20 17:00:00+00:00,0.1,26.036081,1007.63336,74.42504,9.982289,0.3452483,956.53546,30.334,23.434,15.546833
2009-06-21 17:00:00+00:00,0.5,25.938166,1007.8042,74.760574,9.360911,0.34236208,956.6818,29.734,23.383999,14.05845
2009-06-22 17:00:00+00:00,0.5,25.992332,1007.94165,74.92104,8.455704,0.3397675,956.82056,30.584,23.234,14.471821
2009-06-23 17:00:00+00:00,0.2,26.063164,1007.6709,77.11826,6.297821,0.33760747,956.5727,30.883999,21.383999,13.339445
2009-06-24 17:00:00+00:00,0.9,25.704832,1007.32086,77.06332,8.075297,0.33555833,956.1834,30.383999,22.334,14.77755
2009-06-25 17:00:00+00:00,3.3999999,25.35275,1007.4709,78.394226,6.854717,0.33470872,956.2669,31.284,22.584,13.089354
2009-06-26 17:00:00+00:00,0.2,25.867332,1007.96265,74.48756,8.028454,0.3342946,956.81903,30.584,22.834,12.783802
2009-06-27 17:00:00+00:00,3.9,25.2465,1008.896,79.057915,6.1153417,0.333205,957.60254,30.984,22.584,11.298495
2009-06-28 17:00:00+00:00,0.8,25.504831,1009.1707,77.00202,5.7059207,0.33364835,957.9058,30.234,21.984,10.495713
2009-06-29 17:00:00+00:00,2.0,25.59858,1009.72906,78.0342,5.191887,0.3324941,958.44977,31.633999,21.234,10.587917
2009-06-30 17:00:00+00:00,6.0,25.094414,1009.9416,80.91207,4.527654,0.33294043,958.57074,28.834,22.184,9.021574
2009-07-01 17:00:00+00:00,2.6,25.556915,1009.1916,77.314095,4.9878488,0.3340138,957.9345,30.434,22.534,11.659777
2009-07-02 17:00:00+00:00,0.8,25.363169,1008.49994,76.30363,7.269543,0.33321837,957.2446,30.834,21.584,12.641076
2009-07-03 17:00:00+00:00,0.3,26.219414,1008.5542,69.7984,8.896505,0.33118832,957.4389,30.984,23.184,15.226764
2009-07-04 17:00:00+00:00,0.1,25.817331,1009.65424,71.31006,10.778794,0.32860044,958.4173,29.984,22.883999,15.315873
2009-07-05 17:00:00+00:00,0.5,25.129831,1010.675,76.45566,6.1841373,0.32692173,959.27155,29.534,21.734,12.429127
2009-07-06 17:00:00+00:00,0.4,24.948586,1010.50415,75.96163,6.9947724,0.32595375,959.0772,29.883999,21.234,13.830749
2009-07-07 17:00:00+00:00,0.0,27.038164,1008.58344,62.376587,6.699802,0.32341293,957.59894,32.434,22.284,13.237039
2009-07-08 17:00:00+00:00,1.4000001,26.369415,1008.1374,71.16679,7.3989162,0.3208787,957.0666,31.683998,22.334,14.494192
2009-07-09 17:00:00+00:00,2.9,25.57775,1006.24164,75.90964,8.659078,0.32041585,955.1387,29.133999,22.334,16.039202
2009-07-10 17:00:00+00:00,1.8,25.725664,1004.21246,76.39542,8.597323,0.32058796,953.23804,28.784,23.334,15.716793
2009-07-11 17:00:00+00:00,9.3,25.127748,1003.6042,80.73466,8.2295065,0.32340294,952.5612,28.784,23.084,14.8257065
2009-07-12 17:00:00+00:00,6.0000005,24.583998,1005.84576,82.586815,9.408256,0.32902002,954.59863,28.633999,22.133999,17.811815
2009-07-13 17:00:00+00:00,4.5000005,23.863165,1007.3958,82.437065,11.359924,0.3314796,955.9499,25.883999,21.684,18.998314
2009-07-14 17:00:00+00:00,24.199997,21.667334,1006.80414,94.87204,9.558783,0.34607545,955.0185,22.584,20.784,14.336861
2009-07-15 17:00:00+00:00,16.300001,22.631918,1005.3708,92.77182,10.747302,0.3606809,953.82104,25.534,20.883999,15.617529
2009-07-16 17:00:00+00:00,19.800001,23.50483,1005.3833,87.82137,12.589982,0.3728192,953.97943,27.334,20.934,17.31746
2009-07-17 17:00:00+00:00,19.400002,22.906916,1007.45825,91.73531,11.329377,0.3851663,955.84906,24.934,21.734,15.696165
2009-07-18 17:00:00+00:00,3.5,24.458998,1006.8875,79.66155,11.403935,0.38942122,955.5652,28.383999,21.434,21.986542
2009-07-19 17:00:00+00:00,4.8999996,24.59025,1008.11255,82.63317,9.071217,0.3895142,956.7514,28.184,21.883999,14.759999
2009-07-20 17:00:00+00:00,15.5,24.013166,1009.12494,86.03745,5.504125,0.39099333,957.6157,27.534,22.484,10.1376915
2009-07-21 17:00:00+00:00,9.8,23.779833,1008.20825,84.778145,8.52027,0.3962963,956.7068,26.834,22.084,11.988594
2009-07-22 17:00:00+00:00,3.2,24.513166,1008.0459,79.36131,11.302582,0.39840913,956.6743,28.584,22.084,20.46941
2009-07-23 17:00:00+00:00,0.1,25.28817,1008.5168,74.88848,10.803622,0.39520875,957.24976,28.883999,22.334,16.862455
2009-07-24 17:00:00+00:00,0.5,25.342333,1008.55,76.75079,12.523133,0.39116868,957.2918,28.284,23.284,20.696085
2009-07-25 17:00:00+00:00,0.0,24.938166,1008.3708,78.66987,10.772222,0.3875217,957.05396,28.284,22.383999,18.709612
2009-07-26 17:00:00+00:00,5.4000006,24.454832,1008.3498,82.509026,11.167796,0.38557208,956.95416,27.633999,22.584,20.833395
2009-07-27 17:00:00+00:00,4.6,24.315248,1008.47906,83.56609,10.813042,0.38784122,957.0534,27.534,22.034,15.905319
2009-07-28 17:00:00+00:00,6.0000005,24.113167,1009.3708,84.112724,11.766465,0.38875124,957.8665,26.234,22.534,16.23596
2009-07-29 17:00:00+00:00,5.2999997,24.125666,1008.4582,84.58053,12.824174,0.39105543,957.00195,27.133999,22.034,19.242327
2009-07-30 17:00:00+00:00,7.5,23.367334,1007.0501,87.43229,13.648013,0.39231253,955.5389,25.584,21.684,20.957443
2009-07-31 17:00:00+00:00,1.1,23.669418,1005.52905,84.477165,13.158471,0.3941017,954.14594,26.883999,22.084,21.542923
2009-08-01 17:00:00+00:00,14.299999,22.50067,1005.4041,93.76574,10.101649,0.3978521,953.83154,24.084,21.484,13.910169
2009-08-02 17:00:00+00:00,3.8,23.361084,1005.69165,86.43656,12.659593,0.4041017,954.2488,25.883999,21.984,23.039999
2009-08-03 17:00:00+00:00,0.5,25.034002,1005.3918,79.41572,13.207791,0.40293658,954.2425,28.034,22.734,21.24305
2009-08-04 17:00:00+00:00,1.3000001,25.548584,1004.70416,78.31242,12.726054,0.39992166,953.6756,28.383999,23.484,20.5484
2009-08-05 17:00:00+00:00,2.6999996,25.342329,1004.6543,80.90581,12.576538,0.39803168,953.5937,28.784,23.034,19.493261
2009-08-06 17:00:00+00:00,0.70000005,25.504831,1004.59595,77.381775,14.534627,0.39524627,953.56586,28.934,23.784,22.89611
2009-08-07 17:00:00+00:00,3.2,24.994415,1003.97076,79.90504,16.481268,0.39272502,952.8882,28.084,23.084,24.503809
2009-08-08 17:00:00+00:00,0.4,25.161081,1003.8291,78.12371,16.891329,0.3908912,952.7808,28.133999,22.984,24.522316
2009-08-09 17:00:00+00:00,1.1,25.342333,1005.2751,79.03425,12.795857,0.3882921,954.18365,28.383999,23.484,20.598795
2009-08-10 17:00:00+00:00,5.9999995,25.088167,1007.77075,82.563896,7.03352,0.3880125,956.51056,28.334,23.284,14.113653
2009-08-11 17:00:00+00:00,0.3,25.417334,1007.77496,80.496605,6.8760543,0.38681838,956.56793,29.133999,22.734,12.031756
2009-08-12 17:00:00+00:00,5.2999997,25.261084,1007.93335,80.75424,5.4034886,0.38556919,956.69086,30.184,21.184,11.592895
2009-08-13 17:00:00+00:00,0.7,25.734,1010.02496,78.382805,3.7603989,0.3846234,958.75433,30.684,22.133999,6.6185193
2009-08-14 17:00:00+00:00,0.8,25.1215,1010.8918,79.80634,4.4717803,0.3815137,959.4751,30.034,20.684,9.726665
2009-08-15 17:00:00+00:00,2.1999998,25.47983,1010.06665,78.43762,4.603011,0.37901834,958.74945,30.734,20.484,9.178235
2009-08-16 17:00:00+00:00,1.6,25.544416,1010.3748,78.32324,3.44117,0.37661958,959.05365,30.684,20.534,6.4096174
2009-08-17 17:00:00+00:00,15.6,25.452751,1010.8833,80.67387,3.1895812,0.37613213,959.52246,29.934,22.383999,5.00128
2009-08-18 17:00:00+00:00,9.599999,25.09233,1011.22504,81.138374,3.5322468,0.3827112,959.7835,30.383999,20.133999,8.0899935
2009-08-19 17:00:00+00:00,12.400001,24.309004,1011.0874,85.03385,4.397335,0.39415625,959.5253,28.184,20.684,8.287822
2009-08-20 17:00:00+00:00,0.2,25.2715,1008.5042,81.01067,5.218681,0.3925459,957.2339,29.484,21.084,7.0911775
2009-08-21 17:00:00+00:00,1.7,25.59233,1008.11664,79.8983,3.802127,0.38994548,956.9207,29.383999,22.034,7.7043357
2009-08-22 17:00:00+00:00,13.4,24.588167,1008.6333,85.451866,3.7734706,0.3917396,957.2434,29.584,21.234,11.592894
2009-08-23 17:00:00+00:00,5.1,24.804834,1009.30426,84.29917,3.9804528,0.39716664,957.91595,29.084,21.734,7.072878
2009-08-24 17:00:00+00:00,4.2,24.900663,1009.12915,84.48903,4.290785,0.39779833,957.76587,28.934,21.184,7.289445
2009-08-25 17:00:00+00:00,4.5,25.338167,1008.35834,79.44181,3.2428143,0.39699587,957.1053,30.383999,20.584,7.145796
2009-08-26 17:00:00+00:00,3.7,24.838165,1008.07086,82.362144,3.4474075,0.39685586,956.7513,29.334,20.883999,5.7599998
2009-08-27 17:00:00+00:00,5.3,25.052752,1008.8459,81.2902,3.9285066,0.39739504,957.5227,30.133999,21.334,12.475961
2009-08-28 17:00:00+00:00,4.1000004,24.442331,1009.2458,82.11482,5.1879735,0.39902043,957.8003,29.734,21.034,11.885453
2009-08-29 17:00:00+00:00,7.7999997,24.523582,1009.6916,85.12788,4.673146,0.40066501,958.2359,29.784,21.084,10.239453
2009-08-30 17:00:00+00:00,7.0999994,23.638163,1010.13763,87.881645,4.759998,0.40620747,958.51294,27.084,21.184,10.296251
2009-08-31 17:00:00+00:00,3.4,23.99025,1008.9792,85.70325,5.6162586,0.4084846,957.4726,27.133999,21.133999,11.609651
2009-09-01 17:00:00+00:00,11.3,23.246498,1007.38745,91.69159,6.5565643,0.41180456,955.83887,24.784,21.584,14.404499
2009-09-02 17:00:00+00:00,15.599998,22.2715,1006.1667,96.073586,10.916688,0.42239836,954.51605,24.034,21.584,15.124284
2009-09-03 17:00:00+00:00,9.3,22.667334,1005.92505,91.0015,13.591119,0.42963293,954.3533,25.734,21.133999,17.462784
2009-09-04 17:00:00+00:00,23.699997,22.338165,1006.1457,94.42219,13.466907,0.4387459,954.5076,23.834,21.534,19.353138
2009-09-05 17:00:00+00:00,24.200003,22.475664,1005.46246,95.44675,11.904617,0.45547044,953.882,25.534,21.434,15.158522
2009-09-06 17:00:00+00:00,47.199997,21.954834,1006.51263,98.64917,14.518562,0.48062086,954.7908,22.883999,21.534,17.673029
2009-09-07 17:00:00+00:00,49.499996,21.7465,1008.08746,97.96009,15.0950165,0.49899963,956.24927,22.334,21.434,19.917469
2009-09-08 17:00:00+00:00,54.9,22.063166,1008.10004,97.168144,9.8641615,0.5060575,956.31476,23.834,21.334,16.039202
2009-09-09 17:00:00+00:00,9.5,22.631918,1007.28754,93.09119,4.0948043,0.4991242,955.63965,25.284,21.133999,7.0911775
2009-09-10 17:00:00+00:00,3.2,24.100662,1007.77496,84.39025,6.0910954,0.49439,956.3484,28.084,20.883999,12.413476
2009-09-11 17:00:00+00:00,1.4,24.834,1008.7834,82.51057,7.818193,0.48959127,957.4279,28.883999,22.383999,12.24
2009-09-12 17:00:00+00:00,5.6,24.836082,1010.13745,83.25019,5.2592645,0.48691714,958.7143,28.184,22.734,11.304229
2009-09-13 17:00:00+00:00,2.8,24.679832,1009.5667,82.213646,7.2440777,0.48596954,958.1467,27.984,22.984,12.864649
2009-09-14 17:00:00+00:00,9.5,24.213165,1007.58746,85.34861,6.8030267,0.48604798,956.19025,27.633999,22.584,11.792404
2009-09-15 17:00:00+00:00,0.8,25.21733,1009.2751,78.236626,7.55942,0.48577377,957.95953,28.334,23.084,13.608762
2009-09-16 17:00:00+00:00,1.3,25.14025,1011.6209,81.28181,3.3694696,0.48146963,960.17163,29.534,21.834,8.28
2009-09-17 17:00:00+00:00,12.2,24.367332,1011.946,84.59101,4.2874913,0.47984627,960.3482,28.734,19.784,7.0911775
2009-09-18 17:00:00+00:00,5.7999997,23.983995,1011.28754,85.2459,4.077846,0.48471713,959.6585,28.584,19.684,6.792466
2009-09-19 17:00:00+00:00,1.0,24.456917,1011.28754,84.16994,6.74255,0.48215714,959.7415,28.133999,22.184,9.339208
2009-09-20 17:00:00+00:00,1.9000001,24.044416,1010.69586,84.24971,5.989695,0.47935843,959.11066,27.834,21.633999,10.8955765
2009-09-21 17:00:00+00:00,11.0,22.609,1009.81665,91.77485,4.5807557,0.4789662,958.0341,26.434,19.984,8.089993
2009-09-22 17:00:00+00:00,19.6,21.794413,1008.7166,95.78449,5.439642,0.495015,956.8542,23.334,20.784,9.021574
2009-09-23 17:00:00+00:00,3.4000003,23.459002,1007.1292,86.77023,9.056348,0.49390543,955.62775,27.184,21.034,13.684735
2009-09-24 17:00:00+00:00,5.2,23.846502,1007.2751,86.34023,7.8019238,0.49197587,955.8317,27.484,21.334,12.245293
2009-09-25 17:00:00+00:00,12.999999,23.338165,1007.5999,88.606964,7.1257825,0.4932983,956.0554,26.234,21.284,13.084402
2009-09-26 17:00:00+00:00,19.800001,22.127747,1006.146,94.423744,10.489497,0.5019246,954.47174,24.133999,21.234,15.39184
2009-09-27 17:00:00+00:00,38.300003,22.12358,1002.0793,95.36137,21.483805,0.50513625,950.6138,22.633999,21.534,27.607563
2009-09-28 17:00:00+00:00,90.00001,21.769417,998.75,96.198784,29.136568,0.5062366,947.396,22.584,21.234,31.526215
2009-09-29 17:00:00+00:00,34.100002,22.72358,1002.5625,88.469734,17.850325,0.50376,951.1729,24.883999,21.034,26.6327
2009-09-30 17:00:00+00:00,1.7,24.573584,1006.9792,81.05531,4.8919272,0.48780623,955.6713,28.883999,21.834,9.779817
2009-10-01 17:00:00+00:00,19.199999,24.50483,1009.3167,86.51642,3.2006972,0.4862121,957.8796,27.784,22.084,4.829907
2009-10-02 17:00:00+00:00,1.6000003,24.219414,1009.4959,85.21928,3.1373684,0.4920729,957.9987,28.984,20.434,7.24486
2009-10-03 17:00:00+00:00,3.0,24.269415,1010.08746,85.29838,3.0399745,0.4880717,958.56976,29.084,20.834,7.42159
2009-10-04 17:00:00+00:00,2.4,24.388166,1009.854,84.094185,3.7561214,0.48505497,958.36774,28.084,20.534,7.2359104
2009-10-05 17:00:00+00:00,2.9,24.423582,1009.3542,85.36841,3.1875937,0.48265663,957.9013,27.883999,21.484,6.439876
2009-10-06 17:00:00+00:00,3.3999999,24.377752,1008.8501,83.40489,2.969278,0.48170328,957.41455,28.184,20.934,5.1544156
2009-10-07 17:00:00+00:00,5.2999997,23.979834,1008.52094,84.25187,3.5316668,0.48142663,957.03613,27.534,21.883999,5.692099
2009-10-08 17:00:00+00:00,1.0,23.908997,1008.4209,82.36357,5.126667,0.48066548,956.9292,28.184,21.383999,8.905908
2009-10-09 17:00:00+00:00,7.9999995,24.094416,1009.8042,81.3897,5.632721,0.479215,958.2718,28.383999,21.234,10.086427
2009-10-10 17:00:00+00:00,3.7,23.690252,1011.4709,84.28141,4.889075,0.4809654,959.78644,26.834,20.684,9.422101
2009-10-11 17:00:00+00:00,0.6,24.084,1011.2375,78.507774,6.1358285,0.47874662,959.6285,28.383999,19.883999,11.183201
2009-10-12 17:00:00+00:00,1.1,24.421501,1011.8416,80.91941,4.970099,0.47392836,960.25995,28.184,20.334,7.2805495
2009-10-13 17:00:00+00:00,12.9,23.838165,1011.9917,85.00996,4.625194,0.47383627,960.3028,28.934,19.633999,9.346143
2009-10-14 17:00:00+00:00,0.2,24.42775,1011.2376,79.33944,4.7374845,0.4742075,959.6863,28.684,20.084,8.225035
