date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-15 17:00:00+00:00,0.2,27.405418,1009.56256,81.86402,7.2160497,0.37625745,1006.24115,31.045,24.744999,11.966954
2005-11-16 17:00:00+00:00,3.5000005,27.355417,1010.50836,83.3827,7.676621,0.3719542,1007.1834,30.295,25.095,12.496718
2005-11-17 17:00:00+00:00,15.100002,26.555414,1012.58325,84.38174,10.09619,0.37448427,1009.2427,28.644999,25.595,14.255272
2005-11-18 17:00:00+00:00,2.1000001,26.324167,1013.35406,79.061806,15.500347,0.3761592,1010.00836,28.744999,24.744999,22.057161
2005-11-19 17:00:00+00:00,0.70000005,25.944998,1013.42505,72.433205,17.11654,0.37367797,1010.07465,28.394999,24.394999,25.12016
2005-11-20 17:00:00+00:00,0.0,25.753336,1013.42926,71.30459,16.795736,0.37033746,1010.07684,28.295,23.945,26.339111
2005-11-21 17:00:00+00:00,0.4,25.638748,1013.03766,75.976906,16.84077,0.3670517,1009.6851,27.394999,24.295,25.842384
2005-11-22 17:00:00+00:00,0.5,25.936663,1012.9333,78.58765,13.613223,0.36476335,1009.58453,27.494999,24.494999,20.730501
2005-11-23 17:00:00+00:00,1.8000001,26.286667,1012.0791,78.90148,10.066766,0.3625617,1008.73706,28.445,24.795,16.676977
2005-11-24 17:00:00+00:00,0.5,26.169998,1011.99585,83.08654,9.3396225,0.3612254,1008.65283,28.394999,24.345,16.1198
2005-11-25 17:00:00+00:00,6.2999997,26.16375,1011.62506,85.40283,8.752992,0.36136374,1008.283,28.195,25.295,14.081477
2005-11-26 17:00:00+00:00,0.6,26.436663,1011.4292,84.55771,9.287944,0.36226925,1008.0908,28.445,24.994999,14.77755
2005-11-27 17:00:00+00:00,0.5,26.26375,1011.44995,83.55857,8.712453,0.3605529,1008.1098,28.494999,23.695,14.336861
2005-11-28 17:00:00+00:00,28.799997,25.161665,1009.74585,89.79111,7.410147,0.3664625,1006.399,26.244999,24.445,8.64
2005-11-29 17:00:00+00:00,24.600004,25.303335,1007.69995,90.20438,7.974377,0.38797626,1004.36176,26.945,24.445,10.464797
2005-11-30 17:00:00+00:00,18.599998,24.867918,1009.09576,92.02841,6.0193467,0.39541832,1005.74786,26.144999,24.494999,7.342588
2005-12-01 17:00:00+00:00,4.1,26.049166,1011.3166,88.70644,7.4587636,0.39529455,1007.9746,28.095,23.545,11.592894
2005-12-02 17:00:00+00:00,6.1,26.507502,1010.76263,86.18337,7.6232047,0.39234498,1007.42725,28.795,24.845,13.281023
2005-12-03 17:00:00+00:00,13.599999,25.574165,1009.8708,90.6908,7.2846813,0.3977821,1006.52826,26.595,24.595,10.383987
2005-12-04 17:00:00+00:00,17.2,25.659578,1010.425,87.83441,8.94584,0.40046585,1007.0815,28.195,24.345,13.896187
2005-12-05 17:00:00+00:00,36.4,25.1075,1011.45,87.14394,14.365181,0.4097846,1008.0969,25.744999,24.595,18.671474
2005-12-06 17:00:00+00:00,62.199997,24.880417,1012.84174,86.38155,15.200244,0.42336,1009.4814,26.244999,23.695,20.60823
2005-12-07 17:00:00+00:00,9.1,25.036665,1012.85004,83.35151,13.230721,0.42641628,1009.4915,27.144999,23.295,18.792551
2005-12-08 17:00:00+00:00,0.90000004,25.551247,1011.1291,82.99157,10.890113,0.42105636,1007.78217,27.494999,23.994999,20.65848
2005-12-09 17:00:00+00:00,27.6,25.222082,1009.87897,89.00263,8.451432,0.4245096,1006.5325,26.195,24.695,11.841756
2005-12-10 17:00:00+00:00,19.699997,25.799166,1010.0332,87.94607,9.869792,0.43610048,1006.6927,27.994999,24.494999,14.693999
2005-12-11 17:00:00+00:00,21.8,25.415833,1009.7249,90.87696,12.46383,0.43653336,1006.3811,25.894999,24.744999,15.496736
2005-12-12 17:00:00+00:00,55.299995,24.663748,1009.7209,92.61109,13.783478,0.44487965,1006.36847,25.045,24.394999,17.595861
2005-12-13 17:00:00+00:00,73.90001,24.684586,1010.83746,92.85361,11.665653,0.4545429,1007.4816,25.595,24.144999,14.773164
2005-12-14 17:00:00+00:00,64.600006,24.563751,1012.94586,90.59313,15.329249,0.46126834,1009.58154,25.595,23.894999,18.678415
2005-12-15 17:00:00+00:00,2.7000003,24.5325,1013.5083,85.62311,14.702832,0.4509897,1010.1421,25.795,23.845,18.331741
2005-12-16 17:00:00+00:00,2.3999999,24.536669,1013.2292,84.24605,17.881138,0.44476572,1009.8637,26.445,23.644999,21.068459
2005-12-17 17:00:00+00:00,1.2,23.640833,1012.02496,72.146065,19.254087,0.43842998,1008.6534,25.394999,22.494999,25.932495
2005-12-18 17:00:00+00:00,35.2,21.803335,1010.6167,87.384254,11.081565,0.4434863,1007.2288,22.545,20.795,13.004921
2005-12-19 17:00:00+00:00,88.000015,22.78875,1010.89594,91.259605,10.054218,0.4645821,1007.5183,23.795,22.195,11.720751
2005-12-20 17:00:00+00:00,56.1,22.578337,1013.45013,89.20148,12.269259,0.46569797,1010.0615,24.494999,21.295,18.486622
2005-12-21 17:00:00+00:00,7.799999,21.472084,1015.4458,78.50636,18.801077,0.4567113,1012.038,22.795,20.644999,25.729298
2005-12-22 17:00:00+00:00,1.0,22.05958,1014.4541,77.335884,12.715617,0.44630957,1011.05646,24.195,19.994999,20.833395
2005-12-23 17:00:00+00:00,9.9,23.140831,1013.99994,83.100914,10.189141,0.43953836,1010.6162,25.494999,21.394999,19.008547
2005-12-24 17:00:00+00:00,4.799999,24.092916,1013.67487,85.919044,9.046558,0.4401271,1010.303,26.795,22.394999,14.8257065
2005-12-25 17:00:00+00:00,0.2,24.269999,1013.5667,85.83942,9.280642,0.43449843,1010.1971,26.595,22.744999,14.8257065
2005-12-26 17:00:00+00:00,0.0,24.842916,1013.11255,80.45428,11.287308,0.4287542,1009.7508,27.795,22.744999,19.386593
2005-12-27 17:00:00+00:00,0.0,25.040833,1011.7209,80.15418,10.038607,0.42243847,1008.366,28.045,22.295,17.727943
2005-12-28 17:00:00+00:00,0.0,25.363747,1011.9541,81.087135,9.650538,0.4169047,1008.60223,27.744999,23.795,17.873554
2005-12-29 17:00:00+00:00,0.0,25.259583,1012.52075,82.49834,7.7677765,0.41209456,1009.16583,27.994999,23.394999,13.684735
2005-12-30 17:00:00+00:00,0.0,25.234581,1013.18744,85.74866,8.68061,0.4074683,1009.83014,27.345,23.445,16.485485
2005-12-31 17:00:00+00:00,0.3,25.386665,1013.2583,84.46899,11.071189,0.4030296,1009.9023,27.795,23.545,19.826164
2006-01-01 17:00:00+00:00,4.799999,25.455414,1012.3792,85.27043,10.404744,0.39980915,1009.02686,27.295,23.994999,16.92383
2006-01-02 17:00:00+00:00,4.3999996,25.378334,1011.6875,87.28138,8.292487,0.39983082,1008.3366,26.695,24.695,12.682018
2006-01-03 17:00:00+00:00,0.0,25.659578,1011.0166,84.23867,7.0099316,0.3968834,1007.6711,28.945,23.494999,11.019764
2006-01-04 17:00:00+00:00,0.5,25.349167,1011.54584,85.953865,8.388882,0.39279044,1008.195,28.144999,22.894999,14.113652
2006-01-05 17:00:00+00:00,0.6,25.32625,1013.32104,82.74171,13.009282,0.38907996,1009.9641,27.744999,23.894999,18.998316
2006-01-06 17:00:00+00:00,0.2,24.417921,1014.35425,77.19348,17.42674,0.38580373,1010.9837,26.244999,23.144999,25.603062
2006-01-07 17:00:00+00:00,0.2,23.584585,1014.48755,76.273125,16.730963,0.3828083,1011.107,25.195,22.445,24.20314
2006-01-08 17:00:00+00:00,0.0,23.46375,1014.2376,77.069435,16.021301,0.37872335,1010.8565,25.494999,22.144999,24.640942
2006-01-09 17:00:00+00:00,0.0,23.474165,1013.8293,77.19247,14.352555,0.37410167,1010.44965,25.945,21.695,21.603
2006-01-10 17:00:00+00:00,0.0,23.565836,1012.94995,80.60365,11.204501,0.3704629,1009.57446,26.894999,20.994999,17.072504
2006-01-11 17:00:00+00:00,0.0,23.801249,1012.6084,82.34278,7.049597,0.36708543,1009.2365,27.195,20.695,9.885262
2006-01-12 17:00:00+00:00,0.0,23.186666,1012.24994,83.59519,7.1188927,0.36312005,1008.8724,27.244999,20.494999,11.019764
2006-01-13 17:00:00+00:00,0.0,23.8075,1012.40424,82.91721,6.826656,0.35904327,1009.0329,28.244999,19.445,10.587918
2006-01-14 17:00:00+00:00,0.0,24.9825,1012.36664,81.77302,7.072451,0.35529006,1009.00885,28.894999,21.795,11.709688
2006-01-15 17:00:00+00:00,0.0,25.386663,1011.825,82.830894,6.5272427,0.3518437,1008.4734,28.945,22.795,10.233123
2006-01-16 17:00:00+00:00,0.1,25.411665,1011.9041,82.15621,6.218397,0.34908214,1008.55255,29.244999,22.095,9.504272
2006-01-17 17:00:00+00:00,0.0,25.917915,1011.0959,82.635,4.496596,0.34577215,1007.7527,29.244999,22.744999,7.968939
2006-01-18 17:00:00+00:00,0.0,25.849167,1010.27496,84.87191,3.3734229,0.34313455,1006.934,29.445,23.095,6.489992
2006-01-19 17:00:00+00:00,2.8000002,26.128334,1009.96674,85.6446,3.4130185,0.34132668,1006.6298,29.595,23.644999,6.1305785
2006-01-20 17:00:00+00:00,0.70000005,25.83458,1011.38763,86.720276,5.2905507,0.34067,1008.04266,28.744999,24.195,10.464797
2006-01-21 17:00:00+00:00,0.0,25.20542,1011.39166,79.24785,10.504872,0.33908084,1008.03973,27.845,23.195,16.981165
2006-01-22 17:00:00+00:00,0.0,23.91583,1012.7791,75.6325,13.968585,0.33644965,1009.40814,26.394999,21.795,21.42227
2006-01-23 17:00:00+00:00,0.8,23.495,1013.92926,70.66184,14.811238,0.3339392,1010.5495,26.795,21.345,21.659918
2006-01-24 17:00:00+00:00,0.0,23.801249,1014.3042,70.074165,14.431684,0.33112335,1010.9267,26.095,21.644999,23.83896
2006-01-25 17:00:00+00:00,2.8,24.401247,1013.57086,65.999084,14.250515,0.3277904,1010.2024,28.095,21.845,22.963936
2006-01-26 17:00:00+00:00,7.7999997,23.842916,1012.5417,77.10999,6.8829923,0.32815334,1009.17065,27.394999,21.494999,8.311245
2006-01-27 17:00:00+00:00,0.0,24.888748,1011.6709,79.14366,7.474322,0.32712626,1008.3144,28.894999,21.295,13.276144
2006-01-28 17:00:00+00:00,0.0,25.10125,1012.66656,81.28133,7.990187,0.32439837,1009.3094,28.845,22.144999,13.324863
2006-01-29 17:00:00+00:00,0.0,25.655418,1014.37915,81.79766,8.493626,0.32172093,1011.0223,29.545,23.045,14.386494
2006-01-30 17:00:00+00:00,0.4,25.480415,1015.51666,81.96961,9.588468,0.31917256,1012.15405,28.244999,23.394999,16.676977
2006-01-31 17:00:00+00:00,0.0,25.617918,1015.90826,70.636314,12.756873,0.3159925,1012.5461,28.945,23.644999,19.386593
2006-02-01 17:00:00+00:00,0.0,24.109583,1015.9666,70.4645,11.319179,0.31254122,1012.5871,28.445,20.595,18.193361
2006-02-02 17:00:00+00:00,0.0,24.87208,1016.47095,72.98575,11.665348,0.3101513,1013.09814,29.244999,20.494999,18.892282
2006-02-03 17:00:00+00:00,0.2,24.707502,1016.55005,76.70791,16.185793,0.3084421,1013.1755,26.795,23.595,23.210928
2006-02-04 17:00:00+00:00,0.0,24.803337,1015.23737,74.12386,13.360518,0.3077021,1011.8682,28.045,22.595,19.592731
2006-02-05 17:00:00+00:00,0.0,24.642916,1014.3376,76.489586,11.992809,0.30697212,1010.9694,28.195,21.144999,18.218275
2006-02-06 17:00:00+00:00,0.0,25.015837,1015.01666,74.29234,14.37109,0.3050846,1011.65045,28.494999,22.795,20.94507
2006-02-07 17:00:00+00:00,0.0,25.044998,1016.17084,73.62981,13.897807,0.30412006,1012.80133,27.494999,22.644999,23.4
2006-02-08 17:00:00+00:00,5.4,24.930418,1016.1501,82.347176,9.94719,0.30443838,1012.7793,26.595,23.795,15.683774
2006-02-09 17:00:00+00:00,5.4999995,24.90333,1015.00836,83.96115,12.606869,0.30817625,1011.64105,27.195,23.795,18.971008
2006-02-10 17:00:00+00:00,0.0,24.842916,1014.53754,77.01182,12.042811,0.3078796,1011.1711,27.595,22.494999,19.803272
2006-02-11 17:00:00+00:00,1.1,25.059584,1014.56256,74.64233,11.788381,0.30590793,1011.1983,28.045,22.894999,19.08
2006-02-12 17:00:00+00:00,0.0,25.478334,1013.7583,75.6898,9.717854,0.3038533,1010.4016,29.144999,22.795,16.610792
2006-02-13 17:00:00+00:00,0.0,25.501253,1012.446,79.46027,6.8433757,0.30141333,1009.0937,29.595,22.195,11.269782
2006-02-14 17:00:00+00:00,0.2,26.274168,1011.67926,81.00384,6.5678253,0.2999254,1008.33813,30.195,23.045,10.685391
2006-02-15 17:00:00+00:00,0.3,27.092918,1011.99176,81.598595,5.9640107,0.2980846,1008.6587,31.144999,24.144999,10.587917
2006-02-16 17:00:00+00:00,0.2,27.17,1013.0959,80.517166,8.136264,0.29503122,1009.7602,31.144999,24.695,13.746156
2006-02-17 17:00:00+00:00,0.0,26.761663,1012.9041,78.16161,10.476552,0.29240337,1009.5647,30.494999,23.945,17.0763
2006-02-18 17:00:00+00:00,0.0,26.28875,1012.45825,75.568375,11.496512,0.2901604,1009.115,29.945,23.494999,19.272614
2006-02-19 17:00:00+00:00,0.0,26.334581,1012.67914,74.7411,12.972857,0.28708205,1009.33563,29.894999,23.945,23.469128
2006-02-20 17:00:00+00:00,0.0,26.236666,1011.69574,76.489815,12.274529,0.2859687,1008.3545,29.244999,23.744999,20.316889
2006-02-21 17:00:00+00:00,0.4,26.422081,1011.1377,76.19567,12.130473,0.28528342,1007.8001,29.394999,23.994999,18.359999
2006-02-22 17:00:00+00:00,0.2,26.57625,1010.9875,76.29336,13.030408,0.28358915,1007.6524,29.595,24.295,21.129885
2006-02-23 17:00:00+00:00,0.5,26.672083,1010.85834,78.107475,12.597218,0.28261212,1007.52466,29.695,24.295,20.073025
2006-02-24 17:00:00+00:00,0.0,26.6825,1010.2376,76.938965,11.133275,0.28069004,1006.90576,30.445,23.845,18.847641
2006-02-25 17:00:00+00:00,0.0,26.765833,1010.6709,77.84482,9.364759,0.27792123,1007.3386,30.894999,23.994999,15.530151
2006-02-26 17:00:00+00:00,0.0,26.617918,1011.1582,77.157745,7.300965,0.27634582,1007.82275,31.144999,23.195,13.0447235
2006-02-27 17:00:00+00:00,0.0,26.597086,1011.3792,76.9605,5.0682626,0.27728704,1008.0428,30.795,23.295,9.779817
2006-02-28 17:00:00+00:00,0.0,25.982498,1012.98334,76.896286,11.573834,0.2765616,1009.63477,29.644999,23.144999,19.376562
2006-03-01 17:00:00+00:00,0.0,24.534582,1014.4333,71.824425,15.175208,0.27621087,1011.0637,27.845,21.945,22.127556
2006-03-02 17:00:00+00:00,0.0,23.967916,1014.3333,72.32364,13.071647,0.27566424,1010.9575,28.244999,20.545,19.469976
2006-03-03 17:00:00+00:00,0.0,24.813745,1014.0999,74.580574,9.034667,0.27581587,1010.7344,28.894999,20.095,13.830749
2006-03-04 17:00:00+00:00,0.0,25.619997,1014.0959,77.585655,7.2326393,0.2751517,1010.7395,29.845,22.195,11.119281
2006-03-05 17:00:00+00:00,0.0,26.172083,1013.32086,78.49242,6.076924,0.27467415,1009.9732,30.445,22.744999,11.770403
2006-03-06 17:00:00+00:00,0.0,26.311663,1012.6667,78.463196,5.5823236,0.27451953,1009.32275,30.945,23.144999,10.464797
2006-03-07 17:00:00+00:00,0.0,26.742914,1013.05835,78.05342,6.7275014,0.2732216,1009.71783,31.244999,23.394999,12.864649
2006-03-08 17:00:00+00:00,0.2,26.859583,1013.72095,76.79634,7.538498,0.27158713,1010.37964,31.494999,23.144999,12.88981
2006-03-09 17:00:00+00:00,0.0,26.792917,1012.51666,74.622635,8.160755,0.2691179,1009.17865,31.144999,23.244999,15.277749
2006-03-10 17:00:00+00:00,0.0,26.71375,1010.31665,75.371284,5.960975,0.26844373,1006.98486,31.945,22.394999,12.015589
2006-03-11 17:00:00+00:00,0.0,26.928331,1008.88745,75.961525,4.2797194,0.26908588,1005.5629,31.244999,22.845,10.829959
2006-03-12 17:00:00+00:00,3.4,27.224165,1010.3,74.20279,7.26252,0.26683795,1006.9739,32.195,22.744999,14.77755
2006-03-13 17:00:00+00:00,102.1,24.661665,1012.32904,90.64777,7.1138415,0.31414503,1008.9681,25.795,23.894999,12.074766
2006-03-14 17:00:00+00:00,0.0,25.797081,1012.80835,84.64318,8.052885,0.3419867,1009.4583,29.045,23.494999,14.081477
2006-03-15 17:00:00+00:00,0.6,26.305414,1010.2376,83.05448,7.847447,0.33909622,1006.90155,29.445,23.795,12.475961
2006-03-16 17:00:00+00:00,0.6,26.728333,1009.74585,84.10422,6.3982697,0.336315,1006.41644,29.545,24.494999,10.948973
2006-03-17 17:00:00+00:00,0.0,26.611664,1010.0916,81.8435,5.446589,0.33231792,1006.7598,29.994999,23.595,8.699793
2006-03-18 17:00:00+00:00,0.3,27.067911,1010.71655,80.984,7.133411,0.32866707,1007.38776,30.595,23.894999,11.808878
2006-03-19 17:00:00+00:00,1.1,26.957502,1010.43774,83.91139,8.098363,0.32618502,1007.10834,30.095,24.394999,14.529915
2006-03-20 17:00:00+00:00,0.0,26.809584,1009.69995,81.2824,5.5103397,0.32370788,1006.3714,30.345,23.894999,8.913181
2006-03-21 17:00:00+00:00,0.0,27.301247,1008.25836,78.523415,4.657023,0.320835,1004.9399,30.744999,23.945,8.311245
2006-03-22 17:00:00+00:00,0.5,27.738752,1007.80835,82.215225,3.5109224,0.32016042,1004.4963,30.345,25.595,8.217153
2006-03-23 17:00:00+00:00,0.4,27.651247,1008.4709,81.61927,3.6698122,0.31663793,1005.1557,30.994999,24.644999,8.161764
2006-03-24 17:00:00+00:00,0.1,27.642914,1010.24176,81.068985,4.5123043,0.31383333,1006.9204,31.695,24.994999,8.654986
2006-03-25 17:00:00+00:00,0.0,28.172081,1010.34576,79.02881,4.369449,0.31246665,1007.0302,31.295,24.894999,8.28
2006-03-26 17:00:00+00:00,0.0,28.47,1009.47076,80.92925,3.5623283,0.30995873,1006.1613,31.994999,25.845,8.225035
2006-03-27 17:00:00+00:00,0.0,28.101248,1010.6833,81.77224,4.5422235,0.3052433,1007.36597,31.795,25.545,9.3876505
2006-03-28 17:00:00+00:00,0.0,27.588747,1011.6292,78.42016,6.9267154,0.29936668,1008.3029,31.595,24.595,12.599998
2006-03-29 17:00:00+00:00,0.5,27.578333,1012.12494,78.14185,5.6402745,0.29659167,1008.7971,31.345,24.644999,8.766573
2006-03-30 17:00:00+00:00,0.9,27.511665,1011.425,78.706184,5.2633967,0.2950613,1008.0984,31.295,24.644999,9.255571
2006-03-31 17:00:00+00:00,0.1,27.62625,1010.7166,76.87041,4.0380487,0.29275337,1007.39374,32.195,24.295,9.339208
2006-04-01 17:00:00+00:00,3.5000002,27.374166,1011.2292,81.09706,3.980937,0.29034707,1007.90186,30.845,24.345,9.0645685
2006-04-02 17:00:00+00:00,0.3,28.28875,1010.85846,76.97503,4.725572,0.2892996,1007.5424,31.994999,24.894999,9.885262
2006-04-03 17:00:00+00:00,0.0,28.828333,1010.37915,75.06309,4.3531666,0.2871842,1007.0706,32.645,25.894999,8.473393
2006-04-04 17:00:00+00:00,0.0,29.147081,1009.6416,76.00416,4.6788116,0.28475496,1006.3389,32.595,26.244999,10.446206
2006-04-05 17:00:00+00:00,0.1,29.076246,1009.7668,75.42461,5.4197693,0.28266165,1006.4628,32.745,26.095,10.105681
2006-04-06 17:00:00+00:00,10.299999,28.272081,1010.08746,80.370865,6.408449,0.2831396,1006.7739,31.695,26.195,12.181625
2006-04-07 17:00:00+00:00,5.6,27.399162,1010.38336,82.659874,5.2433944,0.28869125,1007.05927,29.945,25.695,9.904906
2006-04-08 17:00:00+00:00,5.9999995,27.697083,1010.1709,84.215645,4.198165,0.29067624,1006.85065,30.994999,25.095,9.47012
2006-04-09 17:00:00+00:00,0.3,28.534584,1010.13336,79.898766,4.3815055,0.2925392,1006.8223,32.195,24.945,10.883676
2006-04-10 17:00:00+00:00,0.0,28.842916,1009.30414,76.526405,5.832641,0.28962588,1005.99927,32.745,25.494999,12.074766
2006-04-11 17:00:00+00:00,0.2,28.955414,1007.7625,75.85368,5.914079,0.28664374,1004.46387,33.295002,25.394999,10.787993
2006-04-12 17:00:00+00:00,0.0,29.311666,1008.8916,76.23648,6.1468925,0.28332505,1005.5932,32.895,26.994999,11.119281
2006-04-13 17:00:00+00:00,0.2,29.43875,1011.07904,74.396355,5.03083,0.27998754,1007.77496,32.995003,26.744999,10.440001
2006-04-14 17:00:00+00:00,1.2,28.1575,1011.5791,76.65595,8.433523,0.27720913,1008.25946,31.595,25.894999,14.799459
2006-04-15 17:00:00+00:00,0.7,27.828325,1010.9958,74.70191,10.81117,0.27514872,1007.67413,31.644999,24.894999,18.581022
2006-04-16 17:00:00+00:00,1.1,27.859581,1010.65826,75.690506,10.311542,0.27283758,1007.3383,31.244999,25.345,17.309975
2006-04-17 17:00:00+00:00,0.3,28.14917,1011.2417,77.062355,7.3586907,0.27033207,1007.92285,31.994999,25.445,11.212135
2006-04-18 17:00:00+00:00,1.0,28.2325,1011.89996,78.48469,7.29942,0.26742044,1008.5801,30.945,25.595,12.594856
2006-04-19 17:00:00+00:00,0.0,28.292915,1011.7791,74.2126,7.9988484,0.26555797,1008.46,32.595,24.595,13.37825
2006-04-20 17:00:00+00:00,0.5,28.69708,1010.2459,72.71955,5.88316,0.2632483,1006.9365,32.645,25.445,9.726665
2006-04-21 17:00:00+00:00,0.3,29.326248,1008.9543,73.33261,4.4500976,0.26235297,1005.6558,32.495,26.744999,8.217153
2006-04-22 17:00:00+00:00,0.1,29.359581,1008.7541,77.306435,5.055283,0.26246294,1005.4568,33.145,26.695,10.990322
2006-04-23 17:00:00+00:00,0.0,29.182497,1009.57495,64.32804,4.641006,0.26261505,1006.27277,33.995003,25.494999,10.233123
2006-04-24 17:00:00+00:00,0.3,29.092913,1009.48755,67.67846,4.393376,0.2609437,1006.18463,33.295002,24.644999,10.805998
2006-04-25 17:00:00+00:00,0.0,29.205416,1009.3916,73.43247,4.4928737,0.2609888,1006.0906,32.745,26.644999,9.1641035
2006-04-26 17:00:00+00:00,0.5,29.507498,1009.5833,74.173225,4.117473,0.25910255,1006.2849,32.845,26.994999,9.0
2006-04-27 17:00:00+00:00,1.6,29.772085,1009.19586,73.41394,4.6149917,0.2568054,1005.9014,33.745003,26.695,10.703569
2006-04-28 17:00:00+00:00,10.400001,29.317915,1009.3709,78.895836,3.5690317,0.25838122,1006.07104,33.295002,26.945,10.464797
2006-04-29 17:00:00+00:00,4.2000003,28.947083,1010.74585,79.38531,3.0981169,0.26449206,1007.4375,31.845,26.595,8.0899935
2006-04-30 17:00:00+00:00,0.70000005,29.386665,1010.58746,76.40417,4.1365423,0.26482743,1007.2844,32.645,26.144999,9.422101
2006-05-01 17:00:00+00:00,0.9,29.74083,1010.11255,75.71338,3.908336,0.26196045,1006.8149,33.145,26.945,9.659814
2006-05-02 17:00:00+00:00,0.3,29.928331,1010.32086,74.39044,4.3413587,0.258615,1007.0245,33.895,26.945,8.942214
2006-05-03 17:00:00+00:00,0.0,30.317911,1011.0583,71.46159,4.016447,0.2550446,1007.76373,34.145,27.244999,9.449572
2006-05-04 17:00:00+00:00,2.7,29.951246,1011.2915,74.838295,3.8257692,0.2510138,1007.9925,33.445,26.744999,8.287822
2006-05-05 17:00:00+00:00,0.3,30.255417,1010.5208,74.501854,5.3922973,0.24961714,1007.2275,33.745003,27.345,8.78872
2006-05-06 17:00:00+00:00,0.3,30.078333,1009.88336,71.866745,6.655004,0.24777882,1006.5899,34.495003,26.244999,11.966953
2006-05-07 17:00:00+00:00,0.90000004,30.434578,1010.2585,71.11016,4.27887,0.2453046,1006.9675,34.545002,26.744999,10.514218
2006-05-08 17:00:00+00:00,0.0,30.57833,1009.55426,69.10902,4.680709,0.24326788,1006.26715,34.495003,27.045,10.144082
2006-05-09 17:00:00+00:00,0.0,30.849165,1009.02924,68.352684,4.8037705,0.24246047,1005.7469,34.645,27.045,10.739833
2006-05-10 17:00:00+00:00,1.2,30.534582,1010.12085,72.95371,5.226334,0.24191462,1006.8316,34.845,26.994999,10.661107
2006-05-11 17:00:00+00:00,0.90000004,30.349165,1010.3958,72.70819,5.2377872,0.24072331,1007.10376,34.445,26.644999,11.113451
2006-05-12 17:00:00+00:00,1.1,29.817919,1009.2375,71.64269,4.3332005,0.2398442,1005.94336,35.095,27.195,11.183201
2006-05-13 17:00:00+00:00,11.5,28.451242,1008.4709,77.05694,4.760246,0.24222834,1005.1646,31.845,26.295,11.090103
2006-05-14 17:00:00+00:00,1.7000002,28.022081,1007.19586,78.48333,4.1741166,0.2447529,1003.8891,30.795,25.595,7.9526596
2006-05-15 17:00:00+00:00,12.500001,28.5325,1007.45416,80.17563,2.9294293,0.24701959,1004.1521,32.945,26.394999,7.5942082
2006-05-16 17:00:00+00:00,5.9,28.682503,1008.304,81.059845,3.996231,0.25712538,1005.001,32.045002,25.945,10.948973
