date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-20 17:00:00+00:00,0.1,20.729166,1020.39996,83.51208,5.7983603,0.43367675,1019.0962,25.0,17.15,11.726277
2005-01-21 17:00:00+00:00,0.0,21.652084,1018.64575,85.096596,5.8891335,0.4312708,1017.3481,26.1,18.4,11.165805
2005-01-22 17:00:00+00:00,0.4,21.479166,1017.29584,87.15101,5.9035716,0.42887664,1015.99927,25.45,18.9,13.75558
2005-01-23 17:00:00+00:00,0.0,21.635416,1015.08344,85.49944,7.043226,0.42635545,1013.7903,26.15,18.95,12.904882
2005-01-24 17:00:00+00:00,0.0,22.220835,1010.6709,84.44929,7.9384007,0.42308334,1009.38574,28.25,17.25,11.384198
2005-01-25 17:00:00+00:00,0.0,22.789587,1008.7708,84.94236,8.854707,0.41991916,1007.49054,28.75,18.1,15.9134655
2005-01-26 17:00:00+00:00,0.0,23.127085,1008.39996,84.258575,8.895289,0.41668954,1007.1218,28.35,18.45,12.594856
2005-01-27 17:00:00+00:00,0.0,24.045835,1008.35406,84.10319,7.0511055,0.41372538,1007.08,29.6,19.7,11.770403
2005-01-28 17:00:00+00:00,0.0,24.320837,1008.87085,85.74463,7.6170697,0.41076913,1007.5972,29.75,20.1,10.636766
2005-01-29 17:00:00+00:00,0.0,23.991667,1011.3625,85.057594,8.781501,0.40760997,1010.0843,29.15,21.1,12.641076
2005-01-30 17:00:00+00:00,0.0,23.268751,1014.14996,84.024666,6.0636516,0.40518582,1012.8652,26.3,20.9,10.028439
2005-01-31 17:00:00+00:00,0.3,22.833334,1014.19586,83.46526,5.828247,0.4029242,1012.9091,26.25,20.15,12.261158
2005-02-01 17:00:00+00:00,0.3,23.03125,1014.3376,83.96192,8.452357,0.40123132,1013.0515,26.6,20.1,15.94601
2005-02-02 17:00:00+00:00,0.0,23.114584,1014.7666,81.47245,9.063747,0.39900085,1013.4802,27.3,20.2,14.291592
2005-02-03 17:00:00+00:00,0.0,23.129166,1013.8167,82.80865,8.956502,0.39635864,1012.5317,28.05,19.3,14.57889
2005-02-04 17:00:00+00:00,0.0,23.281252,1013.0542,83.97126,10.6122465,0.39353085,1011.77075,28.45,19.5,15.696165
2005-02-05 17:00:00+00:00,0.0,23.670832,1014.3708,84.0567,11.194996,0.3909559,1013.0874,28.7,19.8,15.629971
2005-02-06 17:00:00+00:00,0.0,23.789583,1016.5334,84.187874,8.66743,0.3884946,1015.2476,28.65,19.9,15.941944
2005-02-07 17:00:00+00:00,0.0,23.947916,1016.4499,84.40655,8.479899,0.3862338,1015.1652,28.4,20.95,13.627795
2005-02-08 17:00:00+00:00,1.5000001,24.012499,1015.97076,85.46985,8.027104,0.38515708,1014.687,27.35,21.9,15.745627
2005-02-09 17:00:00+00:00,3.0,23.410421,1017.4792,85.56525,6.6205697,0.38460252,1016.1907,27.15,21.0,13.392774
2005-02-10 17:00:00+00:00,4.7000003,23.083334,1018.58344,85.511955,6.132305,0.38577044,1017.29224,26.25,20.4,12.738099
2005-02-11 17:00:00+00:00,10.499999,22.845835,1017.5916,89.88471,6.18359,0.39134791,1016.3008,25.8,21.25,12.261157
2005-02-12 17:00:00+00:00,7.2000003,23.645834,1015.375,89.67785,4.923879,0.39812294,1014.0903,26.7,22.15,10.990322
2005-02-13 17:00:00+00:00,0.0,24.48333,1013.04987,84.01722,9.396619,0.39750877,1011.77167,28.7,21.6,15.696165
2005-02-14 17:00:00+00:00,0.0,24.841665,1011.22925,85.294365,11.368894,0.39472008,1009.95465,29.1,21.3,18.075441
2005-02-15 17:00:00+00:00,0.0,25.1875,1009.6707,85.11061,10.64135,0.39192247,1008.3999,29.95,21.15,17.31746
2005-02-16 17:00:00+00:00,0.0,26.341665,1009.21674,81.89046,8.544367,0.3888996,1007.9512,33.1,21.35,12.4811535
2005-02-17 17:00:00+00:00,0.2,26.268747,1010.7959,83.42127,7.414269,0.38573542,1009.52814,32.85,22.35,14.182355
2005-02-18 17:00:00+00:00,15.200001,22.991667,1015.8293,90.34637,11.6652975,0.38957167,1014.541,24.05,21.8,15.683774
2005-02-19 17:00:00+00:00,13.3,21.564583,1018.4334,89.44034,11.678401,0.40548503,1017.13574,22.85,20.65,14.973577
2005-02-20 17:00:00+00:00,1.9000002,22.037498,1017.8584,84.51695,7.433904,0.40945384,1016.56354,25.3,20.0,11.457958
2005-02-21 17:00:00+00:00,0.8,22.395836,1016.91254,84.01702,4.92026,0.4084247,1015.6204,25.5,20.2,10.163227
2005-02-22 17:00:00+00:00,0.0,23.081247,1012.5042,85.79348,9.139098,0.40642324,1011.2207,27.25,18.95,15.580141
2005-02-23 17:00:00+00:00,0.0,25.38125,1008.4583,80.13764,7.415404,0.40291882,1007.1895,33.3,19.3,11.183201
2005-02-24 17:00:00+00:00,0.0,26.15417,1008.3376,80.7172,6.905655,0.39966086,1007.0721,33.35,20.4,10.948973
2005-02-25 17:00:00+00:00,0.0,26.356247,1010.6458,84.6899,6.646542,0.39621088,1009.3784,32.3,22.15,10.464797
2005-02-26 17:00:00+00:00,0.0,25.491669,1012.34576,87.352394,9.415505,0.39325956,1011.07275,28.9,23.5,16.704155
2005-02-27 17:00:00+00:00,18.699999,24.035416,1014.3457,89.69467,7.2162805,0.39715588,1013.0642,27.1,21.85,10.883676
2005-02-28 17:00:00+00:00,0.1,23.260414,1016.54584,85.56589,6.4662876,0.40492293,1015.25824,25.9,21.6,9.178235
2005-03-01 17:00:00+00:00,0.3,23.864586,1017.07495,86.819,5.8947616,0.40363887,1015.7891,27.2,21.9,10.383987
2005-03-02 17:00:00+00:00,2.9000003,21.424997,1020.61237,87.01715,15.206815,0.40299752,1019.31146,22.6,19.7,21.120682
2005-03-03 17:00:00+00:00,7.0,19.779167,1023.75415,84.950874,14.160355,0.40452006,1022.44183,21.75,18.35,20.163212
2005-03-04 17:00:00+00:00,6.599999,18.162502,1027.8876,81.946815,17.772278,0.40928796,1026.5626,19.25,17.55,23.266697
2005-03-05 17:00:00+00:00,0.2,18.708334,1024.7625,74.06159,7.6085095,0.40931496,1023.4441,20.75,16.6,12.261157
2005-03-06 17:00:00+00:00,0.0,19.543749,1022.04175,76.78557,5.400776,0.40684965,1020.7302,24.4,15.3,11.91812
2005-03-07 17:00:00+00:00,0.0,20.910416,1019.02075,82.31748,6.009421,0.40361544,1017.7193,25.9,16.45,11.609651
2005-03-08 17:00:00+00:00,0.0,21.991669,1015.23334,86.0069,8.998731,0.4003575,1013.94165,27.15,17.75,14.84318
2005-03-09 17:00:00+00:00,0.0,24.391665,1010.75415,82.29974,9.184303,0.39724633,1009.4783,31.3,18.6,13.276144
2005-03-10 17:00:00+00:00,0.0,26.120832,1009.075,78.579,7.574186,0.39358583,1007.8084,33.75,19.95,10.086427
2005-03-11 17:00:00+00:00,0.0,26.168747,1009.75836,82.61661,7.854833,0.3899754,1008.4914,32.6,21.25,12.096214
2005-03-12 17:00:00+00:00,32.199997,22.966667,1015.5542,90.9162,13.025726,0.39716253,1014.2663,25.15,20.95,22.183128
2005-03-13 17:00:00+00:00,15.6,22.166666,1016.30023,89.255,6.2564673,0.4210142,1015.0079,24.45,20.65,11.966953
2005-03-14 17:00:00+00:00,0.0,23.731253,1014.16254,84.76431,6.87307,0.4229,1012.8797,27.45,21.05,13.896187
2005-03-15 17:00:00+00:00,0.0,24.068754,1014.24176,86.771454,8.84129,0.41983247,1012.9602,28.7,20.35,17.581125
2005-03-16 17:00:00+00:00,1.0,24.297918,1014.44995,88.45884,6.22946,0.4173212,1013.1692,28.25,21.7,12.979984
2005-03-17 17:00:00+00:00,2.9,23.395834,1015.5042,86.68507,10.6819105,0.41530454,1014.2182,26.5,21.55,17.298738
2005-03-18 17:00:00+00:00,10.599999,23.125002,1015.4292,89.39269,10.679679,0.4191396,1014.1423,25.55,21.45,17.208603
2005-03-19 17:00:00+00:00,35.100002,23.547918,1014.23755,93.064026,4.117338,0.43942168,1012.9538,25.9,22.45,7.072878
2005-03-20 17:00:00+00:00,0.3,24.904167,1012.0959,86.34851,8.302236,0.4450992,1010.8206,29.05,21.75,14.658676
2005-03-21 17:00:00+00:00,0.0,25.116667,1009.60406,86.22851,10.127929,0.44154453,1008.333,29.2,21.75,16.363178
2005-03-22 17:00:00+00:00,0.5,25.06458,1010.5457,87.2586,8.286469,0.43762502,1009.2732,28.9,21.65,13.397612
2005-03-23 17:00:00+00:00,32.5,23.858335,1014.9041,92.29739,9.3901,0.4452046,1013.6209,25.9,22.6,16.279802
2005-03-24 17:00:00+00:00,14.0,23.335413,1015.7334,89.01956,11.495978,0.46410713,1014.44696,26.05,21.85,15.408671
2005-03-25 17:00:00+00:00,0.70000005,24.270834,1013.2749,83.951836,6.503015,0.4654379,1011.99554,28.1,21.25,14.81259
2005-03-26 17:00:00+00:00,0.0,25.589582,1011.5791,84.91582,10.004693,0.46164456,1010.30743,30.15,22.1,15.124284
2005-03-27 17:00:00+00:00,0.0,26.333336,1011.0166,82.77045,10.933854,0.45741823,1009.74884,30.65,23.4,16.831684
2005-03-28 17:00:00+00:00,0.0,26.214584,1009.8833,83.85906,10.371428,0.45313334,1008.6165,30.6,23.05,13.584932
2005-03-29 17:00:00+00:00,0.4,26.475,1008.3001,86.1195,8.890756,0.44886136,1007.03613,31.15,22.55,13.281023
2005-03-30 17:00:00+00:00,0.0,26.854164,1007.49567,86.78555,10.489854,0.4446104,1006.23456,31.15,23.65,17.072504
2005-03-31 17:00:00+00:00,0.0,26.474998,1009.42914,85.96331,10.913147,0.44035837,1008.16406,30.85,23.4,16.87398
2005-04-01 17:00:00+00:00,0.0,26.537498,1012.2959,83.92937,7.5996757,0.43653962,1011.02734,30.4,24.3,13.493999
2005-04-02 17:00:00+00:00,3.9000003,24.935417,1015.17914,89.01358,9.835912,0.4342121,1013.9002,28.15,22.9,16.09969
2005-04-03 17:00:00+00:00,4.0,24.527082,1016.55005,83.49459,10.383909,0.43628788,1015.2676,27.1,22.7,15.379206
2005-04-04 17:00:00+00:00,1.7,24.820831,1015.27094,81.48403,6.787,0.43470755,1013.9913,28.0,22.7,11.720751
2005-04-05 17:00:00+00:00,0.0,25.516665,1012.1958,81.89156,7.6506386,0.43164372,1010.92303,29.35,22.3,13.830749
2005-04-06 17:00:00+00:00,0.4,26.754168,1010.21246,83.12795,9.043232,0.42798057,1008.94745,31.05,22.9,14.003028
2005-04-07 17:00:00+00:00,0.2,27.3125,1009.7082,82.742096,11.030612,0.42479834,1008.4463,31.3,24.1,14.986553
2005-04-08 17:00:00+00:00,0.5,28.466667,1009.5041,80.0145,9.721285,0.42120588,1008.24725,33.6,24.45,12.496718
2005-04-09 17:00:00+00:00,0.0,28.483332,1009.48755,82.031654,8.038169,0.41711462,1008.2305,33.2,24.9,14.386494
2005-04-10 17:00:00+00:00,0.0,27.862501,1009.5376,82.158516,10.292191,0.4131688,1008.27814,32.55,24.5,15.9134655
2005-04-11 17:00:00+00:00,0.2,27.525,1010.81256,81.98177,7.1097417,0.40930584,1009.54987,33.1,23.05,11.503113
2005-04-12 17:00:00+00:00,0.3,25.135416,1015.8083,79.56088,14.657951,0.4069096,1014.52954,28.35,22.7,18.511143
2005-04-13 17:00:00+00:00,0.2,24.825003,1016.2791,77.99947,9.473062,0.40469334,1014.9983,28.05,21.75,13.556282
2005-04-14 17:00:00+00:00,0.5,25.954168,1015.2668,81.16827,5.6562886,0.40253294,1013.99194,29.65,23.45,11.570515
2005-04-15 17:00:00+00:00,0.0,26.183332,1013.8667,78.3673,8.972137,0.39947626,1012.59467,30.85,22.7,16.08761
2005-04-16 17:00:00+00:00,0.0,25.979166,1013.3459,81.98655,9.072668,0.3959063,1012.07367,30.65,22.25,15.496736
2005-04-17 17:00:00+00:00,0.0,26.377083,1014.2915,79.95989,7.471747,0.39265037,1013.01996,31.05,22.35,13.75558
2005-04-18 17:00:00+00:00,0.90000004,26.704165,1015.1707,79.08583,6.667263,0.39005998,1013.8994,30.25,23.95,12.849528
2005-04-19 17:00:00+00:00,1.6000001,26.220835,1015.26666,77.99943,6.9341054,0.38830745,1013.9932,29.85,23.1,13.527572
2005-04-20 17:00:00+00:00,0.0,26.227081,1012.075,78.46009,6.742265,0.38569584,1010.80536,31.4,21.65,14.081478
2005-04-21 17:00:00+00:00,0.0,26.687502,1010.44995,77.15829,10.232788,0.38246462,1009.1844,32.45,22.1,16.489416
2005-04-22 17:00:00+00:00,0.0,27.541664,1009.9375,78.697655,11.255624,0.37931538,1008.6761,33.0,23.1,16.199999
2005-04-23 17:00:00+00:00,0.0,27.622915,1010.30835,79.47838,10.529607,0.37653208,1009.0469,32.7,24.25,14.88242
2005-04-24 17:00:00+00:00,0.0,27.620834,1009.3208,77.57775,10.3618,0.37374833,1008.0606,32.4,24.5,14.20062
2005-04-25 17:00:00+00:00,1.4000001,27.90625,1008.56683,79.6479,9.486378,0.37144256,1007.3084,32.9,24.6,13.849476
2005-04-26 17:00:00+00:00,2.3,27.670832,1008.93335,83.27245,9.605994,0.37068543,1007.6738,30.7,25.5,15.408671
2005-04-27 17:00:00+00:00,0.4,28.329165,1008.28754,80.34411,9.236645,0.36963,1007.03156,33.2,25.2,14.654254
2005-04-28 17:00:00+00:00,0.0,28.85208,1007.0166,76.1979,8.314395,0.36730626,1005.7644,34.65,24.1,15.03835
2005-04-29 17:00:00+00:00,0.2,29.69375,1006.3125,74.616554,9.068059,0.36441743,1005.06464,35.9,25.25,13.684735
2005-04-30 17:00:00+00:00,0.0,30.143751,1006.41656,74.50077,8.497099,0.36192584,1005.1704,36.25,25.65,13.854155
2005-05-01 17:00:00+00:00,0.0,30.106249,1007.11255,76.05909,8.238627,0.35920337,1005.86523,35.7,25.85,12.413477
2005-05-02 17:00:00+00:00,0.0,29.477083,1006.99585,76.06964,11.241261,0.35667,1005.7463,34.35,25.95,17.377226
2005-05-03 17:00:00+00:00,0.2,29.062498,1006.35834,73.87278,11.728867,0.35446712,1005.1079,34.25,25.05,17.31746
2005-05-04 17:00:00+00:00,1.2,30.793749,1004.2251,68.88854,8.515203,0.35215464,1002.98395,37.65,25.55,12.7279215
2005-05-05 17:00:00+00:00,3.0,31.54583,1004.925,66.65769,4.969832,0.350263,1003.6862,37.75,26.4,9.793058
2005-05-06 17:00:00+00:00,0.0,29.695837,1007.0876,74.5515,6.2671504,0.34897378,1005.8387,33.35,26.75,13.339445
2005-05-07 17:00:00+00:00,1.5,29.916658,1006.99164,74.46762,8.2508,0.34722045,1005.74384,35.15,26.15,14.512064
2005-05-08 17:00:00+00:00,0.2,30.822914,1005.21655,68.53139,6.8667736,0.34541002,1003.9748,36.35,26.85,11.119281
2005-05-09 17:00:00+00:00,0.0,31.645834,1004.5874,62.57341,4.2992845,0.34352747,1003.3496,35.95,27.65,7.5942073
2005-05-10 17:00:00+00:00,5.6,30.768747,1005.18353,70.36746,3.4937742,0.3429196,1003.94135,36.1,26.8,6.489992
2005-05-11 17:00:00+00:00,0.0,31.058334,1005.5169,68.87269,6.0683155,0.34351704,1004.2754,35.9,27.8,10.97262
2005-05-12 17:00:00+00:00,0.0,31.483332,1004.3626,66.2762,5.7979293,0.34106663,1003.12445,37.2,27.15,13.039754
2005-05-13 17:00:00+00:00,0.6,31.243752,1004.43744,68.14497,6.155306,0.33872542,1003.1983,37.1,26.8,14.512064
2005-05-14 17:00:00+00:00,2.8,30.433334,1006.05414,73.529915,7.173903,0.33708712,1004.8096,36.15,27.1,16.904673
2005-05-15 17:00:00+00:00,3.1,30.227081,1007.15015,75.4885,7.296309,0.33671007,1005.90326,35.95,26.85,12.261157
2005-05-16 17:00:00+00:00,0.0,30.43125,1007.5667,73.187096,6.704164,0.33540252,1006.3203,35.7,27.2,13.276144
2005-05-17 17:00:00+00:00,1.4000001,30.64583,1007.09576,73.49067,6.3792667,0.33343711,1005.8509,35.45,27.15,14.336861
2005-05-18 17:00:00+00:00,0.9,30.508331,1007.46674,71.70121,6.665591,0.33171132,1006.22076,35.6,26.7,13.138765
2005-05-19 17:00:00+00:00,0.5,29.691668,1007.7085,75.13546,8.906399,0.3302054,1006.4588,34.55,26.05,14.982228
2005-05-20 17:00:00+00:00,0.2,29.72917,1007.6668,72.64777,10.199471,0.32850507,1006.4173,35.1,25.8,17.174677
2005-05-21 17:00:00+00:00,3.1,29.212502,1007.37915,76.437096,8.720799,0.3272659,1006.1281,34.15,26.0,14.4
2005-05-22 17:00:00+00:00,4.2,30.254168,1007.45416,71.78401,3.8407624,0.32694748,1006.20703,35.8,26.15,9.028754
2005-05-23 17:00:00+00:00,0.4,30.879168,1007.38763,70.16066,4.441528,0.32585007,1006.14307,36.5,26.6,11.090103
2005-05-24 17:00:00+00:00,0.9,30.877085,1007.17914,69.4269,5.3332334,0.32455003,1005.93506,36.15,27.15,10.239453
2005-05-25 17:00:00+00:00,4.8,30.69375,1007.1333,70.19085,5.560574,0.3238546,1005.8886,35.6,26.85,12.429127
2005-05-26 17:00:00+00:00,1.2,30.595833,1005.8584,71.2927,5.5644298,0.32347122,1004.6147,36.4,25.7,12.682018
2005-05-27 17:00:00+00:00,5.0,31.19583,1005.0584,67.20719,5.5893903,0.32236794,1003.8182,37.05,26.3,9.0
2005-05-28 17:00:00+00:00,3.2000003,30.275002,1006.4832,71.026405,4.870301,0.32211587,1005.2376,35.6,26.6,11.177405
2005-05-29 17:00:00+00:00,8.9,29.14167,1006.1541,77.701225,4.262403,0.3231,1004.90424,33.45,26.55,11.304229
2005-05-30 17:00:00+00:00,3.6000001,30.037506,1005.09595,74.034035,3.5168455,0.32523042,1003.8509,35.45,26.45,8.287822
2005-05-31 17:00:00+00:00,1.4000001,30.650002,1003.2332,71.844765,5.8568807,0.3240817,1001.9931,35.6,26.6,11.620809
2005-06-01 17:00:00+00:00,3.8999999,31.237497,1003.1958,69.56363,3.9344752,0.32266462,1001.9582,36.75,27.25,7.5685663
2005-06-02 17:00:00+00:00,1.9000001,31.385414,1003.71265,70.54162,4.304958,0.32293922,1002.47485,36.4,27.75,10.086427
2005-06-03 17:00:00+00:00,2.5,31.389585,1003.33746,68.81977,4.217448,0.32184878,1002.10034,36.4,27.25,8.534353
2005-06-04 17:00:00+00:00,3.5,31.683334,1003.125,67.13868,4.141064,0.32055125,1001.8891,37.25,27.95,10.446206
2005-06-05 17:00:00+00:00,1.5,31.383333,1003.41656,68.3344,4.5563445,0.32096875,1002.17914,36.3,28.05,10.1376915
2005-06-06 17:00:00+00:00,2.1000001,30.695833,1002.69574,70.926315,5.5052953,0.3200371,1001.4565,36.4,27.55,11.246759
2005-06-07 17:00:00+00:00,1.2,30.310415,1002.27924,71.503395,4.8432813,0.31919912,1001.0389,35.35,27.15,11.620809
2005-06-08 17:00:00+00:00,14.400001,29.972921,1002.9209,73.74593,3.2098649,0.31944916,1001.6782,34.6,27.2,6.2145634
2005-06-09 17:00:00+00:00,3.4,29.352081,1003.396,72.496346,6.373324,0.3227546,1002.1503,32.55,27.15,8.913181
2005-06-10 17:00:00+00:00,0.1,30.466665,1002.96655,64.42475,5.423945,0.32181543,1001.72626,35.4,26.65,8.0899935
2005-06-11 17:00:00+00:00,5.3,30.999998,1002.8083,67.56609,4.189965,0.32029003,1001.5701,36.25,26.45,10.00256
2005-06-12 17:00:00+00:00,0.6,31.543749,1003.6875,68.01478,5.4221745,0.31943747,1002.45026,36.95,27.15,9.531505
2005-06-13 17:00:00+00:00,0.0,31.858332,1003.01666,66.06084,5.4091725,0.3170617,1001.78174,36.95,26.75,9.387651
2005-06-14 17:00:00+00:00,0.5,32.193752,1001.95825,63.425327,4.8125997,0.31508335,1000.7261,36.7,27.5,7.69592
2005-06-15 17:00:00+00:00,0.7,31.908335,1002.7292,63.642757,5.617043,0.31335714,1001.4949,37.6,27.85,10.538843
2005-06-16 17:00:00+00:00,4.3999996,30.949999,1004.675,69.633354,5.5461392,0.3128129,1003.43427,37.1,27.3,10.636766
2005-06-17 17:00:00+00:00,3.4,30.687502,1005.0083,72.04716,6.3795247,0.31461254,1003.76605,36.25,27.1,12.475961
2005-06-18 17:00:00+00:00,0.0,31.041672,1004.7375,69.733215,6.5136437,0.31440756,1003.497,36.2,27.05,14.336861
2005-06-19 17:00:00+00:00,3.1999998,31.464582,1005.12085,68.51045,4.637617,0.31274706,1003.88165,37.3,27.0,9.346143
2005-06-20 17:00:00+00:00,3.0,31.9375,1005.3499,64.914085,5.4567723,0.31202877,1004.11237,37.8,27.55,9.290511
2005-06-21 17:00:00+00:00,1.7,31.581247,1005.55005,65.66914,6.2489944,0.31184712,1004.3108,37.05,27.3,13.363711
2005-06-22 17:00:00+00:00,1.0,31.706251,1005.0334,64.50417,5.293881,0.31038085,1003.79517,36.75,26.85,10.739832
2005-06-23 17:00:00+00:00,1.5,30.845833,1005.5,65.97354,7.376348,0.30871668,1004.25775,35.7,26.75,13.905509
2005-06-24 17:00:00+00:00,3.3000002,31.410416,1006.0542,62.298492,3.6190271,0.30807957,1004.8137,36.5,27.55,7.2
2005-06-25 17:00:00+00:00,1.9,31.495834,1005.20825,60.21184,4.5278296,0.3075488,1003.96924,37.45,27.7,7.7879906
2005-06-26 17:00:00+00:00,1.8,31.558334,1004.11255,60.10034,5.6512103,0.30619836,1002.87476,37.8,26.7,9.746631
2005-06-27 17:00:00+00:00,7.9,30.414587,1003.646,65.165504,4.4972725,0.3060621,1002.4041,36.2,26.6,7.386582
2005-06-28 17:00:00+00:00,7.5,30.360415,1004.70416,64.231544,4.709601,0.30740628,1003.461,35.8,26.15,8.4042845
2005-06-29 17:00:00+00:00,18.8,29.308334,1005.2126,73.936745,4.392784,0.30988628,1003.96436,34.85,26.25,7.289444
2005-06-30 17:00:00+00:00,6.7,29.635416,1006.4375,70.489235,4.965195,0.31392124,1005.1893,34.65,26.3,8.311245
2005-07-01 17:00:00+00:00,0.6,29.816668,1006.96655,68.69155,5.143646,0.312805,1005.71857,34.6,26.1,10.630672
2005-07-02 17:00:00+00:00,14.0,28.514585,1006.6834,78.0475,4.256986,0.31661543,1005.4301,32.25,25.7,7.7879906
2005-07-03 17:00:00+00:00,3.4,28.095835,1006.2292,77.71477,4.5776434,0.32743335,1004.97485,32.3,25.35,9.021574
2005-07-04 17:00:00+00:00,1.5,28.547918,1006.04156,76.17959,4.3243833,0.32769915,1004.78937,33.1,25.5,8.913181
2005-07-05 17:00:00+00:00,0.3,28.983332,1005.74994,73.63903,4.0149417,0.32651374,1004.49994,33.2,26.15,8.435069
2005-07-06 17:00:00+00:00,2.3999999,29.300003,1005.1125,73.5816,3.9702508,0.32446754,1003.86456,34.35,26.3,9.0
2005-07-07 17:00:00+00:00,10.0,29.079168,1005.1543,76.19144,4.073244,0.32537165,1003.9053,33.65,26.0,9.178235
2005-07-08 17:00:00+00:00,2.8000002,29.358332,1005.95013,73.63448,3.8697908,0.32771668,1004.7011,33.9,25.15,9.983106
2005-07-09 17:00:00+00:00,0.2,29.697916,1007.575,71.71068,5.606973,0.32479668,1006.3255,34.35,25.45,11.808878
2005-07-10 17:00:00+00:00,6.5,28.916666,1008.69165,78.6031,8.174029,0.32498124,1007.4377,33.25,26.6,13.246826
2005-07-11 17:00:00+00:00,1.8000001,28.529167,1009.06665,79.247795,10.092731,0.327335,1007.81055,32.2,25.35,15.349684
2005-07-12 17:00:00+00:00,0.3,29.095835,1010.14575,75.129074,7.1238017,0.32497835,1008.8906,34.15,25.25,11.592894
2005-07-13 17:00:00+00:00,2.6000001,29.337502,1011.4292,76.66457,5.6692467,0.32247493,1010.1735,34.15,25.8,11.620809
2005-07-14 17:00:00+00:00,0.0,29.352081,1010.5334,71.56798,7.6178055,0.3199946,1009.2789,34.1,25.0,12.682018
2005-07-15 17:00:00+00:00,0.0,29.381254,1008.94586,69.06637,6.228688,0.31654963,1007.6932,34.45,24.9,12.605142
2005-07-16 17:00:00+00:00,0.0,30.05625,1006.25006,67.50599,5.57963,0.3134925,1005.0036,35.5,25.5,11.879999
2005-07-17 17:00:00+00:00,1.5,30.939585,1005.23334,67.66959,3.821496,0.31091505,1003.99176,36.85,25.95,6.6185193
2005-07-18 17:00:00+00:00,0.0,31.793749,1003.8874,60.753983,6.5937595,0.30877748,1002.6511,37.65,26.15,13.684735
2005-07-19 17:00:00+00:00,1.4,32.489582,1003.60834,56.11347,4.8474846,0.30627498,1002.3752,37.6,27.2,7.5942082
2005-07-20 17:00:00+00:00,2.4999998,32.210415,1003.8625,57.765564,4.241492,0.304445,1002.628,37.4,27.65,6.151683
2005-07-21 17:00:00+00:00,4.2,31.531248,1003.8791,60.346615,4.886031,0.30353966,1002.64185,37.4,27.4,9.0645685
2005-07-22 17:00:00+00:00,2.9,30.556252,1004.4001,66.18168,3.2892292,0.30374125,1003.15814,34.05,28.1,6.2145634
2005-07-23 17:00:00+00:00,4.6999993,28.854166,1003.62085,72.11796,3.7378387,0.30453002,1002.37286,32.45,26.6,5.8603754
2005-07-24 17:00:00+00:00,15.000001,26.554167,1003.6917,88.27717,5.457727,0.31518373,1002.434,28.5,25.7,8.4963045
2005-07-25 17:00:00+00:00,15.800001,27.252085,1003.55005,85.18045,4.032556,0.3245221,1002.29565,31.4,25.3,6.763786
2005-07-26 17:00:00+00:00,6.2,27.295835,1002.5625,86.03519,3.4990885,0.33370665,1001.3094,30.7,25.35,6.924738
2005-07-27 17:00:00+00:00,12.900002,26.98958,1002.41656,88.13093,3.1739986,0.34353253,1001.1624,30.1,25.6,7.8954163
2005-07-28 17:00:00+00:00,10.7,26.85417,1000.88745,91.11981,4.645736,0.3586246,999.6345,28.95,25.45,8.287822
2005-07-29 17:00:00+00:00,18.7,26.987503,999.17084,85.23023,5.7029705,0.3747442,997.9207,29.6,25.35,9.72
2005-07-30 17:00:00+00:00,2.7,28.910418,1001.72076,73.9861,7.672499,0.38298833,1000.4754,32.95,25.35,9.511088
2005-07-31 17:00:00+00:00,14.1,28.075003,1005.52905,77.805244,4.412909,0.38098422,1004.2757,32.75,25.65,7.653705
2005-08-01 17:00:00+00:00,2.6999998,28.131248,1005.9084,79.93813,5.0378056,0.38270792,1004.6546,32.85,24.6,8.049845
2005-08-02 17:00:00+00:00,2.3,28.78333,1004.3416,78.938866,4.1452327,0.3823167,1003.09247,33.55,24.75,8.311245
2005-08-03 17:00:00+00:00,3.1,29.491669,1002.7627,77.1025,4.7446384,0.37967417,1001.51825,34.45,25.8,6.763786
2005-08-04 17:00:00+00:00,0.7,29.695833,1002.0417,73.213234,4.041553,0.3783555,1000.7991,33.6,26.0,6.87779
2005-08-05 17:00:00+00:00,1.1,30.143751,1000.825,68.67746,4.498021,0.37488088,999.5857,34.3,26.0,6.3690495
