date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-08-23 17:00:00+00:00,4.0,28.501669,1003.61664,89.270256,4.109162,0.3835779,1002.8213,31.51,25.710001,8.669949
2004-08-24 17:00:00+00:00,3.3000002,28.957918,1000.77924,87.98856,4.7562003,0.38264963,999.98737,32.809998,26.36,9.19939
2004-08-25 17:00:00+00:00,2.6000001,28.818335,997.7334,89.371826,6.0515027,0.38179708,996.9436,32.359997,26.460001,9.178235
2004-08-26 17:00:00+00:00,7.299999,29.147501,996.5251,87.841644,5.8392277,0.38253835,995.737,32.46,26.81,10.163227
2004-08-27 17:00:00+00:00,25.400003,27.151667,998.88745,92.81534,6.7618294,0.3985963,998.0925,28.81,25.66,9.904906
2004-08-28 17:00:00+00:00,10.9,27.403748,999.02075,89.033905,7.6821175,0.40914246,998.22626,30.06,25.91,11.013882
2004-08-29 17:00:00+00:00,71.5,27.51,999.9709,87.596886,6.5791626,0.4198667,999.17584,31.31,25.460001,9.449572
2004-08-30 17:00:00+00:00,78.09999,26.493332,1001.9958,91.38221,4.6268506,0.43246126,1001.19653,29.01,25.16,6.3690495
2004-08-31 17:00:00+00:00,6.2,27.35583,1003.45416,89.975,4.0193286,0.42380086,1002.65594,31.61,24.51,10.195057
2004-09-01 17:00:00+00:00,8.9,26.768335,1006.09595,91.22242,4.9047837,0.42051542,1005.2939,30.210001,24.710001,10.1376915
2004-09-02 17:00:00+00:00,2.6000001,26.724585,1006.8,90.50626,5.3992267,0.41739503,1005.9974,30.56,24.76,10.483357
2004-09-03 17:00:00+00:00,1.4000001,27.280832,1005.28326,88.6273,3.7517328,0.41128334,1004.48346,31.41,24.76,8.209263
2004-09-04 17:00:00+00:00,0.5,28.399584,1003.679,86.50211,3.5504522,0.40492415,1002.88354,32.66,25.06,5.8603754
2004-09-05 17:00:00+00:00,1.5,29.203749,1002.9292,85.774864,4.2741313,0.3983579,1002.1362,33.309998,25.76,7.208994
2004-09-06 17:00:00+00:00,11.2,27.943335,1002.7293,91.076454,6.1070385,0.39676297,1001.93304,30.91,25.61,15.137133
2004-09-07 17:00:00+00:00,46.7,25.309998,1005.1624,90.26334,14.532754,0.41498706,1004.3574,27.710001,22.710001,20.523155
2004-09-08 17:00:00+00:00,13.799999,23.114164,1008.55835,84.625496,11.135287,0.43009755,1007.74457,25.76,21.11,19.35314
2004-09-09 17:00:00+00:00,0.0,25.628752,1009.61255,79.68205,6.4773355,0.42121542,1008.8049,29.61,22.66,12.849528
2004-09-10 17:00:00+00:00,0.1,25.620415,1009.8167,81.616844,7.2849274,0.4107671,1009.00885,29.210001,21.960001,14.154915
2004-09-11 17:00:00+00:00,0.0,25.980835,1010.5876,78.628235,6.8960834,0.40189335,1009.77997,29.61,22.36,11.165805
2004-09-12 17:00:00+00:00,0.9,26.09125,1011.45844,82.52904,3.7930243,0.3950454,1010.6503,28.76,23.210001,6.162207
2004-09-13 17:00:00+00:00,0.3,26.428747,1009.78735,81.09345,5.203464,0.38952458,1008.9817,29.81,22.710001,7.8625183
2004-09-14 17:00:00+00:00,1.7,26.543335,1008.35004,82.33985,4.719707,0.38532087,1007.5457,29.76,23.91,8.435069
2004-09-15 17:00:00+00:00,0.90000004,26.487082,1010.95416,84.261314,4.1580987,0.38145617,1010.14777,29.81,23.51,6.9153743
2004-09-16 17:00:00+00:00,0.4,26.328749,1011.99585,84.14321,4.9596887,0.37681082,1011.1879,30.51,22.26,8.209263
2004-09-17 17:00:00+00:00,9.1,26.551664,1011.30005,87.979576,4.5810943,0.37426504,1010.4934,30.61,23.66,8.557102
2004-09-18 17:00:00+00:00,11.0,25.212084,1010.8416,92.88192,6.13915,0.38040385,1010.0319,27.210001,24.11,12.496719
2004-09-19 17:00:00+00:00,13.9,24.774582,1012.2292,94.73657,6.5067463,0.393155,1011.417,26.960001,23.76,14.480773
2004-09-20 17:00:00+00:00,2.5,25.77875,1013.6333,89.7734,4.1157537,0.39941075,1012.8228,30.460001,23.11,7.42159
2004-09-21 17:00:00+00:00,4.2,26.01625,1012.29175,88.3243,5.208628,0.39787003,1011.4829,29.36,23.460001,12.43434
2004-09-22 17:00:00+00:00,6.0,26.643333,1010.8542,88.08735,5.6204934,0.3984363,1010.04834,30.66,23.66,9.422101
2004-09-23 17:00:00+00:00,5.0000005,26.412085,1011.33746,90.08691,6.106764,0.39728332,1010.53046,29.91,23.91,11.212135
2004-09-24 17:00:00+00:00,4.7,26.387083,1011.95844,89.455894,4.75189,0.39692712,1011.1508,30.06,23.76,10.636766
2004-09-25 17:00:00+00:00,5.9,25.682915,1012.53754,89.23962,5.0673428,0.39892378,1011.7276,29.710001,23.61,10.495713
2004-09-26 17:00:00+00:00,4.4,25.547503,1012.104,90.37638,4.8337893,0.3984296,1011.2941,27.960001,23.61,10.483357
2004-09-27 17:00:00+00:00,0.2,26.080833,1010.92505,82.08851,6.019361,0.39601704,1010.11743,30.210001,22.81,8.766573
2004-09-28 17:00:00+00:00,0.2,25.510002,1012.1416,81.02004,5.0397167,0.39057708,1011.3316,29.76,20.61,6.725354
2004-09-29 17:00:00+00:00,1.2,26.105833,1013.1834,83.34911,4.6362777,0.3858134,1012.3741,30.41,22.01,6.989936
2004-09-30 17:00:00+00:00,0.70000005,26.520418,1014.50836,80.814384,8.067173,0.38165423,1013.69916,30.41,22.460001,16.418526
2004-10-01 17:00:00+00:00,0.0,22.968332,1018.4583,53.3503,18.34839,0.37634337,1017.6363,25.61,21.36,26.727423
2004-10-02 17:00:00+00:00,0.0,22.924585,1016.87085,56.587204,9.251863,0.3700596,1016.0498,26.66,20.460001,16.575644
2004-10-03 17:00:00+00:00,0.0,22.64125,1015.33746,70.95712,6.5865903,0.36440292,1014.5169,27.56,17.81,10.739833
2004-10-04 17:00:00+00:00,0.0,23.653748,1015.29584,72.782,5.9825597,0.35881758,1014.478,28.36,18.11,7.5170207
2004-10-05 17:00:00+00:00,0.0,23.643333,1016.16254,70.95776,8.167944,0.35354587,1015.3442,28.16,20.11,12.287555
2004-10-06 17:00:00+00:00,0.0,23.591246,1014.37897,67.91609,7.371552,0.3480496,1013.5621,28.11,19.41,11.304229
2004-10-07 17:00:00+00:00,0.0,24.053747,1013.22076,71.19509,7.341062,0.34266248,1012.4058,29.06,19.210001,13.339445
2004-10-08 17:00:00+00:00,0.0,23.976664,1013.6125,73.81858,4.9809284,0.3374933,1012.7969,29.210001,18.16,7.8954163
2004-10-09 17:00:00+00:00,0.0,24.770416,1014.7043,76.58467,5.781753,0.3330221,1013.8901,29.11,20.51,9.726665
2004-10-10 17:00:00+00:00,0.0,24.301666,1016.54584,77.22176,6.810761,0.3300512,1015.7288,27.16,21.960001,9.290511
2004-10-11 17:00:00+00:00,0.0,24.493332,1016.3,69.46836,7.884323,0.32621875,1015.4838,29.210001,20.76,12.620554
2004-10-12 17:00:00+00:00,0.0,24.737083,1015.71246,78.116844,5.7386994,0.32176623,1014.8974,29.26,20.16,11.246759
2004-10-13 17:00:00+00:00,0.4,25.237085,1017.13745,77.98768,7.5050526,0.31862214,1016.32275,28.710001,22.460001,14.264361
2004-10-14 17:00:00+00:00,0.0,24.889168,1017.32495,77.845146,6.510788,0.31552747,1016.50903,28.91,21.460001,12.181624
2004-10-15 17:00:00+00:00,0.4,24.524582,1015.3374,80.001854,5.9534297,0.31239882,1014.5222,28.36,20.710001,11.770403
2004-10-16 17:00:00+00:00,0.0,24.90583,1013.8291,78.21804,4.548565,0.30911672,1013.0159,29.56,20.960001,7.491114
2004-10-17 17:00:00+00:00,0.90000004,24.947504,1013.1875,81.72105,6.896023,0.30605254,1012.375,29.81,20.710001,12.979984
2004-10-18 17:00:00+00:00,0.0,25.362083,1012.60004,76.11263,6.3995037,0.30277213,1011.78906,30.26,21.11,10.829959
2004-10-19 17:00:00+00:00,0.0,25.082916,1013.3459,79.71688,4.4775963,0.29927662,1012.5337,29.16,22.01,7.2359104
2004-10-20 17:00:00+00:00,0.0,24.84333,1015.6999,74.48809,6.4080606,0.29645583,1014.88525,28.960001,22.06,10.829959
2004-10-21 17:00:00+00:00,0.2,23.753748,1017.554,76.16062,7.3379903,0.29337296,1016.73486,28.06,19.460001,12.10157
2004-10-22 17:00:00+00:00,0.4,23.36625,1017.3042,77.728874,7.28083,0.29051417,1016.48395,27.56,19.01,11.177405
2004-10-23 17:00:00+00:00,0.3,23.282913,1018.36676,82.4333,5.394811,0.28886,1017.5456,26.81,20.36,9.504272
2004-10-24 17:00:00+00:00,0.1,23.393332,1017.58734,76.61643,8.1589575,0.28670505,1016.7671,28.91,18.960001,13.363711
2004-10-25 17:00:00+00:00,0.0,23.555832,1018.9167,66.25748,11.103981,0.28327748,1018.0957,28.51,19.06,20.176065
2004-10-26 17:00:00+00:00,0.0,23.312082,1018.6375,61.898285,8.33247,0.28032082,1017.8162,27.41,20.91,13.441071
2004-10-27 17:00:00+00:00,0.7,23.378754,1017.1834,77.88958,5.8827972,0.2782829,1016.36346,26.86,20.36,9.983106
2004-10-28 17:00:00+00:00,0.90000004,24.207918,1015.9334,84.515434,6.0379176,0.27686378,1015.11664,28.36,21.41,11.269782
2004-10-29 17:00:00+00:00,0.4,24.07875,1014.97076,84.943245,6.7891827,0.27582172,1014.15454,28.11,20.86,13.281023
2004-10-30 17:00:00+00:00,1.2,24.222498,1014.60406,81.06266,4.601072,0.2744526,1013.7884,27.960001,21.16,9.83268
2004-10-31 17:00:00+00:00,0.0,24.062082,1015.43353,76.804054,6.0249963,0.27246916,1014.6165,28.960001,19.31,10.105681
2004-11-01 17:00:00+00:00,0.1,23.566248,1016.1875,80.838356,6.036656,0.27024582,1015.3689,28.01,19.11,11.304229
2004-11-02 17:00:00+00:00,2.2,23.43292,1016.30835,85.31982,5.5741343,0.26902583,1015.48926,28.11,19.86,11.384198
2004-11-03 17:00:00+00:00,0.0,23.85375,1015.1375,81.36257,6.0521865,0.26729715,1014.3204,28.460001,20.460001,12.224107
2004-11-04 17:00:00+00:00,2.2,23.887083,1015.4084,85.683685,4.4865985,0.26570043,1014.59106,28.56,20.61,8.049845
2004-11-05 17:00:00+00:00,1.7000002,23.264168,1016.0,84.32468,7.237968,0.26600957,1015.18066,26.66,21.06,11.570515
2004-11-06 17:00:00+00:00,0.7,23.728752,1015.06665,86.11124,5.73349,0.26547208,1014.24945,27.710001,20.960001,11.753877
2004-11-07 17:00:00+00:00,0.8,24.074585,1014.2957,85.088234,9.016604,0.26493713,1013.48016,27.81,21.11,15.141414
2004-11-08 17:00:00+00:00,0.0,25.27875,1011.8667,79.18436,12.91927,0.2631867,1011.0561,30.01,21.51,18.998314
2004-11-09 17:00:00+00:00,0.0,26.253752,1011.84576,80.94393,13.101292,0.2607225,1011.03784,30.710001,23.710001,18.486622
2004-11-10 17:00:00+00:00,0.0,25.874586,1013.25415,81.539314,10.059428,0.2587571,1012.4441,29.66,23.31,14.57889
2004-11-11 17:00:00+00:00,0.1,25.45375,1016.14996,81.899025,7.4568386,0.2568954,1015.3364,29.710001,22.41,12.768586
2004-11-12 17:00:00+00:00,0.0,25.424582,1015.29156,80.42101,8.803464,0.25501922,1014.4787,30.16,22.31,13.708391
2004-11-13 17:00:00+00:00,0.2,25.485,1013.6917,81.413246,8.368573,0.252933,1012.8802,30.36,21.960001,12.074766
2004-11-14 17:00:00+00:00,3.1000001,18.893335,1018.06665,74.1839,18.12827,0.25468913,1017.23334,22.66,17.06,23.828083
2004-11-15 17:00:00+00:00,0.1,16.9225,1021.51245,59.762985,18.303078,0.25480714,1020.6709,17.460001,16.66,20.633371
2004-11-16 17:00:00+00:00,0.0,17.320417,1022.12915,56.636185,13.143998,0.25383544,1021.288,19.66,15.860001,18.35647
2004-11-17 17:00:00+00:00,0.0,19.04125,1020.28326,57.33717,7.552387,0.25197998,1019.44855,23.61,15.31,12.6462
2004-11-18 17:00:00+00:00,0.0,19.178753,1018.3958,69.991936,6.6492314,0.25004584,1017.5629,25.11,12.91,8.891344
2004-11-19 17:00:00+00:00,0.0,20.399584,1018.2334,75.08985,6.0876026,0.24827884,1017.40405,25.460001,14.16,10.495713
2004-11-20 17:00:00+00:00,0.0,20.797499,1020.054,68.71193,7.9080806,0.24688916,1019.2246,25.960001,15.96,14.113653
2004-11-21 17:00:00+00:00,0.0,20.160002,1019.98334,68.89718,7.2991295,0.24481453,1019.15204,25.81,15.06,10.587917
2004-11-22 17:00:00+00:00,0.0,20.689167,1019.08746,66.30622,7.6433887,0.2429346,1018.25854,26.06,16.11,11.879999
2004-11-23 17:00:00+00:00,0.0,21.487082,1019.175,66.77378,7.6163964,0.24108092,1018.34814,26.86,15.76,12.245294
2004-11-24 17:00:00+00:00,19.099998,19.587082,1020.62506,86.33436,12.163627,0.24731793,1019.79156,21.51,18.460001,14.003029
2004-11-25 17:00:00+00:00,41.399994,16.57875,1022.7874,90.61899,16.889345,0.2793154,1021.9438,19.01,14.16,20.163212
2004-11-26 17:00:00+00:00,5.6,15.043332,1023.6875,80.909935,13.011167,0.2964817,1022.83844,16.76,13.66,17.698677
2004-11-27 17:00:00+00:00,0.0,18.110003,1021.4624,74.07908,8.178169,0.29629582,1020.62427,21.01,16.16,10.829959
2004-11-28 17:00:00+00:00,0.0,20.003752,1019.61255,77.080376,7.134453,0.2944704,1018.78107,24.06,17.06,12.144331
2004-11-29 17:00:00+00:00,0.0,20.09958,1017.9543,79.40292,6.426058,0.29209706,1017.1243,25.210001,15.56,8.287822
2004-11-30 17:00:00+00:00,0.0,20.178751,1018.9958,78.51678,6.864448,0.2892342,1018.16534,25.31,15.110001,10.823973
2004-12-01 17:00:00+00:00,0.0,20.605833,1019.25006,76.96122,6.193712,0.28667504,1018.4205,25.960001,15.91,9.0645685
2004-12-02 17:00:00+00:00,0.0,20.478752,1016.1792,80.119255,6.431097,0.28390548,1015.35187,26.210001,15.110001,8.049845
2004-12-03 17:00:00+00:00,0.0,20.035,1017.7791,63.054306,13.817474,0.28090838,1016.9493,23.66,16.56,22.725668
2004-12-04 17:00:00+00:00,0.0,17.482916,1019.3875,63.44102,7.6849384,0.27796125,1018.549,22.56,12.96,9.449572
2004-12-05 17:00:00+00:00,0.0,17.239166,1022.49164,69.5086,8.803361,0.2755771,1021.64984,22.31,11.360001,11.966954
2004-12-06 17:00:00+00:00,0.0,17.234999,1025.325,54.682297,13.860984,0.27318916,1024.4808,21.41,12.96,23.14103
2004-12-07 17:00:00+00:00,0.0,15.401668,1023.06665,55.342793,8.032086,0.27034083,1022.21906,20.56,10.96,13.339445
2004-12-08 17:00:00+00:00,0.0,15.257918,1020.7668,68.490776,6.6323323,0.2678608,1019.9204,21.56,8.56,10.440001
2004-12-09 17:00:00+00:00,0.0,16.847502,1022.0918,60.99054,9.227238,0.26599708,1021.2492,20.86,13.41,12.849528
2004-12-10 17:00:00+00:00,0.0,17.905832,1021.62915,66.10926,7.3449955,0.26434296,1020.79004,23.710001,12.76,10.538843
2004-12-11 17:00:00+00:00,0.0,17.147501,1023.60004,67.537254,9.89677,0.26189628,1022.7571,23.76,12.110001,14.561099
2004-12-12 17:00:00+00:00,0.0,16.568333,1020.59595,69.93752,7.356959,0.25959623,1019.75366,23.06,10.26,9.3669195
2004-12-13 17:00:00+00:00,0.0,17.128748,1016.92914,76.11974,6.8433475,0.25740415,1016.0915,23.26,10.21,9.6932955
2004-12-14 17:00:00+00:00,0.0,18.882915,1016.7834,80.25892,7.83631,0.25608498,1015.9509,22.91,14.360001,12.181625
2004-12-15 17:00:00+00:00,14.299999,19.085,1016.925,91.098785,6.107966,0.26054165,1016.09326,20.210001,18.26,9.6932955
2004-12-16 17:00:00+00:00,4.2999997,19.830832,1017.05835,90.27335,4.234862,0.2696562,1016.2286,23.41,17.66,7.6367526
2004-12-17 17:00:00+00:00,5.7999997,19.26625,1014.97504,91.111786,4.4823537,0.27293748,1014.1453,24.66,16.51,6.638072
2004-12-18 17:00:00+00:00,0.1,20.076666,1013.9167,86.67385,5.8475575,0.27342752,1013.0899,24.26,17.61,11.966954
2004-12-19 17:00:00+00:00,0.2,20.889164,1013.47076,84.63028,8.128266,0.27238914,1012.6469,25.11,18.06,13.722565
2004-12-20 17:00:00+00:00,0.0,21.032917,1012.60004,81.34249,13.388874,0.2704813,1011.7773,25.41,18.01,20.991426
2004-12-21 17:00:00+00:00,0.0,21.19542,1011.6916,82.91673,11.068805,0.2682538,1010.8701,26.26,17.56,15.815435
2004-12-22 17:00:00+00:00,0.0,20.44333,1012.925,85.541626,8.891507,0.26642045,1012.10034,25.56,16.81,14.84318
2004-12-23 17:00:00+00:00,0.5,20.0725,1016.1084,87.225464,10.659511,0.26670125,1015.28,22.41,18.210001,15.683776
2004-12-24 17:00:00+00:00,0.90000004,20.468334,1016.075,85.417366,11.094144,0.26794168,1015.24774,23.66,18.36,14.186923
2004-12-25 17:00:00+00:00,1.2,20.530836,1014.51666,87.122345,10.716923,0.26890418,1013.6909,24.26,18.26,13.905509
2004-12-26 17:00:00+00:00,2.1000001,17.782915,1016.9832,84.841484,10.654422,0.2701846,1016.1479,19.66,14.06,12.538134
2004-12-27 17:00:00+00:00,1.3000001,11.970418,1021.60425,68.65335,14.381145,0.2710363,1020.7476,13.51,9.41,20.991426
2004-12-28 17:00:00+00:00,0.0,15.397502,1018.7417,66.69471,6.4273868,0.2701788,1017.8977,18.81,12.76,9.693296
2004-12-29 17:00:00+00:00,1.2,12.514169,1022.12494,76.66194,17.488888,0.2710771,1021.26984,16.16,10.01,21.611998
2004-12-30 17:00:00+00:00,0.0,10.420417,1029.425,42.312107,18.13973,0.27063084,1028.5573,12.26,9.360001,21.611998
2004-12-31 17:00:00+00:00,0.0,9.995416,1026.9375,48.113827,8.554789,0.2686704,1026.0706,13.76,6.51,12.849528
2005-01-01 17:00:00+00:00,0.0,10.632917,1021.86676,63.064163,6.0093226,0.26670828,1021.0058,14.860001,6.16,11.159999
2005-01-02 17:00:00+00:00,0.0,14.3724985,1016.9917,75.25567,8.013813,0.26544836,1016.14606,20.31,8.26,14.77755
2005-01-03 17:00:00+00:00,0.0,14.303749,1020.9832,71.4839,9.913259,0.26469877,1020.13446,16.460001,12.96,13.556282
2005-01-04 17:00:00+00:00,0.0,15.543332,1020.28754,76.43266,6.359445,0.2641038,1019.4427,18.76,12.56,11.720751
2005-01-05 17:00:00+00:00,0.0,16.587084,1020.2583,75.983025,7.1380696,0.2629884,1019.41656,19.66,13.860001,11.792404
2005-01-06 17:00:00+00:00,0.6,17.343332,1019.15424,86.406044,6.1645684,0.26217335,1018.3156,19.81,15.26,7.928178
2005-01-07 17:00:00+00:00,0.3,17.932915,1019.5083,84.37576,8.336487,0.2627304,1018.6711,20.16,16.26,13.004921
2005-01-08 17:00:00+00:00,0.0,16.201666,1020.1291,72.59209,8.9332,0.26253206,1019.28644,18.41,14.06,11.304229
2005-01-09 17:00:00+00:00,0.0,13.591251,1020.13336,68.6567,9.43047,0.26188168,1019.28296,14.96,12.26,12.758432
2005-01-10 17:00:00+00:00,0.1,12.732918,1021.10004,81.073746,13.05442,0.26189926,1020.24634,14.110001,12.06,14.973576
2005-01-11 17:00:00+00:00,2.1000001,10.90375,1021.5125,84.21759,14.661639,0.2634654,1020.653,11.96,9.81,16.23596
2005-01-12 17:00:00+00:00,2.9000003,9.193334,1022.0208,81.889824,13.29943,0.26573667,1021.1556,9.96,8.51,17.673029
2005-01-13 17:00:00+00:00,0.0,11.118335,1023.0708,55.66478,11.275287,0.26609418,1022.2107,14.16,9.91,15.5843
2005-01-14 17:00:00+00:00,0.0,12.605834,1021.61664,53.57901,6.998959,0.26434037,1020.762,16.66,8.360001,10.464798
2005-01-15 17:00:00+00:00,0.0,13.30375,1021.11237,68.03658,6.1517773,0.26274464,1020.2603,18.710001,8.16,11.631956
2005-01-16 17:00:00+00:00,0.0,14.918332,1018.80835,76.34442,6.402181,0.26108912,1017.9628,20.76,8.51,9.504273
2005-01-17 17:00:00+00:00,0.2,16.897501,1017.16254,86.1002,4.0473933,0.25992203,1016.32404,21.06,12.41,7.5685663
2005-01-18 17:00:00+00:00,1.1,18.132917,1018.2249,91.54369,7.95769,0.2601991,1017.38947,20.76,16.31,15.629971
2005-01-19 17:00:00+00:00,0.2,18.316252,1020.65826,87.642456,11.981815,0.2608088,1019.8212,21.460001,16.31,18.388212
2005-01-20 17:00:00+00:00,0.1,19.007917,1020.9792,86.626015,11.990318,0.26065418,1020.1438,21.91,16.76,18.472595
2005-01-21 17:00:00+00:00,1.5000001,19.045416,1019.3542,92.799675,6.6199474,0.26117045,1018.52045,21.51,17.210001,8.557102
2005-01-22 17:00:00+00:00,0.2,19.953749,1016.6626,87.42936,11.796672,0.26190543,1015.83344,24.210001,16.86,18.014393
2005-01-23 17:00:00+00:00,0.0,21.114166,1013.1917,85.3339,12.352962,0.26117334,1012.3686,25.56,18.36,19.70815
2005-01-24 17:00:00+00:00,0.0,21.935,1007.9417,86.66165,7.039913,0.25964248,1007.12506,28.86,17.86,10.97262
2005-01-25 17:00:00+00:00,0.0,22.195417,1006.3999,87.05478,6.9133945,0.2576913,1005.58527,28.76,18.26,12.682018
2005-01-26 17:00:00+00:00,0.0,22.337082,1007.4583,85.97947,8.609586,0.2561267,1006.6433,27.86,18.76,16.516901
2005-01-27 17:00:00+00:00,0.5,20.530832,1008.5459,87.983795,8.794969,0.25594464,1007.7249,22.81,19.11,13.049689
2005-01-28 17:00:00+00:00,0.0,21.241251,1008.7459,87.05254,7.6141133,0.25618377,1007.9267,24.56,19.06,12.9249525
2005-01-29 17:00:00+00:00,1.4000001,21.272501,1012.2583,89.44497,6.8140607,0.25638795,1011.4366,25.06,19.16,15.137133
2005-01-30 17:00:00+00:00,0.4,18.430834,1016.1541,85.71868,7.2615294,0.25807378,1015.3211,19.81,17.26,9.885262
2005-01-31 17:00:00+00:00,0.2,16.639168,1015.93756,83.17817,6.9517746,0.25863665,1015.0996,18.16,14.96,10.440001
2005-02-01 17:00:00+00:00,0.5,16.414167,1016.11676,86.883675,6.599402,0.25952044,1015.27783,17.76,15.56,7.9932966
2005-02-02 17:00:00+00:00,0.0,16.105835,1015.9001,85.50829,5.704802,0.25986168,1015.0605,17.81,14.06,7.8625183
2005-02-03 17:00:00+00:00,0.0,18.835001,1013.8999,85.90768,5.443659,0.2596808,1013.07,22.81,15.46,10.041354
2005-02-04 17:00:00+00:00,0.0,21.27875,1012.675,89.62499,3.935671,0.2591879,1011.8528,25.26,18.16,8.699793
2005-02-05 17:00:00+00:00,0.0,22.837082,1013.7,87.710915,11.086249,0.258768,1012.8814,26.51,20.76,16.311613
2005-02-06 17:00:00+00:00,0.70000005,23.14125,1016.0,86.7246,11.7203245,0.25844422,1015.18036,26.36,20.710001,17.163355
2005-02-07 17:00:00+00:00,0.9000001,22.957914,1016.25006,87.81997,11.156192,0.25827798,1015.42975,26.710001,20.81,17.388409
2005-02-08 17:00:00+00:00,0.0,23.262083,1015.5667,82.722496,13.679081,0.25729674,1014.7478,27.41,21.56,18.25026
2005-02-09 17:00:00+00:00,2.5,20.320417,1019.1125,82.50037,11.396718,0.25751418,1018.2824,22.81,16.710001,17.698677
2005-02-10 17:00:00+00:00,0.7,17.926668,1021.11664,75.07552,8.281812,0.25832787,1020.27814,21.36,14.860001,10.661107
2005-02-11 17:00:00+00:00,4.7000003,18.516249,1019.15826,92.0532,7.3074093,0.25993207,1018.32324,20.36,16.91,9.504273
2005-02-12 17:00:00+00:00,3.3999999,20.126669,1015.75415,94.45748,11.146087,0.26598164,1014.9262,22.06,18.41,14.345898
2005-02-13 17:00:00+00:00,2.6000001,22.86625,1011.01685,88.33267,16.427668,0.27169165,1010.20013,26.91,19.960001,27.288855
2005-02-14 17:00:00+00:00,0.0,24.520418,1008.2918,84.26391,11.910092,0.27060333,1007.48193,29.76,21.81,16.75064
2005-02-15 17:00:00+00:00,0.0,25.093336,1006.8042,81.59655,8.927791,0.26792797,1005.997,31.91,20.81,14.145756
2005-02-16 17:00:00+00:00,0.0,23.507914,1007.4749,85.864296,8.708232,0.26522002,1006.6631,29.76,19.710001,15.725037
2005-02-17 17:00:00+00:00,0.0,17.81,1015.07916,66.00788,10.576095,0.26352832,1014.2453,20.31,14.81,19.06301
2005-02-18 17:00:00+00:00,0.0,14.71625,1021.42505,57.619858,11.932519,0.26229292,1020.5767,17.26,12.81,16.595179
2005-02-19 17:00:00+00:00,0.0,12.887084,1023.7876,54.870167,9.406112,0.260722,1022.93207,14.51,11.06,14.759999
2005-02-20 17:00:00+00:00,0.0,13.41,1021.32086,69.78498,6.7622566,0.25954172,1020.4688,14.81,11.91,10.853866
2005-02-21 17:00:00+00:00,0.1,14.405834,1019.02496,76.00999,6.9404607,0.25908083,1018.1779,17.86,11.76,10.390226
2005-02-22 17:00:00+00:00,0.0,19.339169,1011.03326,82.594,6.1910686,0.25803968,1010.2068,25.76,14.56,11.542478
2005-02-23 17:00:00+00:00,0.0,21.347502,1007.35834,85.594696,6.865021,0.25597417,1006.5405,28.16,16.960001,11.298495
2005-02-24 17:00:00+00:00,0.0,21.41625,1007.95,87.153656,5.421353,0.253835,1007.13184,27.41,18.16,10.028439
2005-02-25 17:00:00+00:00,0.7,21.355835,1012.1208,85.67115,7.658566,0.2528588,1011.29926,25.31,18.86,12.313894
2005-02-26 17:00:00+00:00,0.7,18.21,1015.2917,81.56861,9.6396265,0.25321046,1014.4587,19.86,15.71,14.561099
2005-02-27 17:00:00+00:00,1.4000001,15.099586,1019.0459,73.384895,10.308596,0.25410295,1018.2007,17.11,13.26,15.856356
2005-02-28 17:00:00+00:00,0.0,16.743334,1018.7876,75.35481,4.305049,0.25370923,1017.94727,18.91,14.46,5.6920996
