date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-09-27 17:00:00+00:00,5.2,26.844,1010.79584,85.524376,5.9360213,0.47307077,1009.3006,31.1065,24.0065,11.183201
2005-09-28 17:00:00+00:00,6.0,27.181498,1010.27496,84.64002,5.268858,0.47395417,1008.7822,31.6565,23.7565,9.0
2005-09-29 17:00:00+00:00,5.9,26.696081,1010.9832,86.28482,3.752465,0.47429004,1009.48724,30.5065,24.206501,9.227524
2005-09-30 17:00:00+00:00,6.7,26.52317,1011.1624,86.827515,4.2917595,0.4760704,1009.6651,30.1565,23.7565,9.957108
2005-10-01 17:00:00+00:00,2.4,26.60025,1009.9417,85.794975,4.239037,0.4744263,1008.4466,30.3565,23.7565,7.92
2005-10-02 17:00:00+00:00,3.8999996,26.921082,1008.7166,83.41915,4.6979656,0.4722983,1007.2249,30.3565,24.0065,7.69592
2005-10-03 17:00:00+00:00,3.8000002,26.971085,1009.46246,84.350685,4.2859483,0.4704663,1007.9699,30.706501,24.206501,11.019764
2005-10-04 17:00:00+00:00,3.4,26.425253,1009.93335,87.40344,3.4306746,0.47194132,1008.4372,30.206501,23.706501,6.763786
2005-10-05 17:00:00+00:00,1.4,26.93775,1009.8918,85.28444,2.5478973,0.4697313,1008.39825,30.3065,24.1065,5.154415
2005-10-06 17:00:00+00:00,2.6000001,27.025248,1008.6958,84.80186,4.3392944,0.46588838,1007.2046,31.0565,24.0565,7.24486
2005-10-07 17:00:00+00:00,1.5,26.646082,1008.23755,85.384544,4.3448586,0.46322417,1006.7452,29.956501,23.7565,8.435069
2005-10-08 17:00:00+00:00,8.4,26.606499,1008.84576,88.30007,3.7115278,0.46132717,1007.3523,30.1565,23.8065,6.489992
2005-10-09 17:00:00+00:00,3.7,26.685663,1008.51666,86.32493,6.250187,0.4633342,1007.0239,30.2565,23.9065,11.183201
2005-10-10 17:00:00+00:00,9.6,26.641916,1009.1208,86.82629,3.671237,0.46503374,1007.627,30.1065,24.3065,6.4096174
2005-10-11 17:00:00+00:00,2.8000002,26.862753,1009.37506,86.28422,4.370096,0.46586046,1007.882,30.8565,24.3065,7.729527
2005-10-12 17:00:00+00:00,18.900002,26.831497,1009.77075,86.54304,3.4780407,0.46889877,1008.27704,30.706501,24.1065,6.12
2005-10-13 17:00:00+00:00,12.200001,26.408585,1009.7917,88.4668,3.2257135,0.47758916,1008.2959,29.7565,24.0565,6.87779
2005-10-14 17:00:00+00:00,9.900001,26.594,1010.5833,86.14745,4.097352,0.4776605,1009.0872,30.6065,23.8065,6.162207
2005-10-15 17:00:00+00:00,0.1,26.852333,1011.14575,82.17123,4.841371,0.47803912,1009.6502,30.1565,24.1065,7.69592
2005-10-16 17:00:00+00:00,14.999999,25.991919,1011.82916,88.15446,4.4590144,0.4782158,1010.3281,29.206501,23.7565,8.350138
2005-10-17 17:00:00+00:00,8.9,26.421082,1011.08325,86.20582,7.471787,0.4812263,1009.58563,30.5565,23.5565,13.830749
2005-10-18 17:00:00+00:00,5.7000003,26.556498,1009.3167,83.323135,9.191035,0.4801854,1007.8221,31.1565,23.9065,14.168641
2005-10-19 17:00:00+00:00,3.1999998,26.14608,1009.9167,86.76894,5.0227194,0.48082963,1008.41925,29.6065,24.1565,11.525623
2005-10-20 17:00:00+00:00,33.4,26.260668,1010.23755,86.42273,5.2824426,0.48220086,1008.74023,30.3065,23.5565,9.885262
2005-10-21 17:00:00+00:00,36.9,25.769,1009.9084,88.77771,6.9524593,0.5004521,1008.40894,29.706501,23.7565,12.819235
2005-10-22 17:00:00+00:00,24.7,25.300253,1010.875,91.79824,4.9125,0.5054805,1009.3721,28.8065,23.8065,11.019764
2005-10-23 17:00:00+00:00,4.1000004,25.935667,1011.7749,88.54847,4.809071,0.49658677,1010.27374,30.5065,23.5565,7.9932966
2005-10-24 17:00:00+00:00,5.5,26.425253,1011.1709,87.20034,3.4916773,0.49090758,1009.67303,30.4065,23.1565,6.439876
2005-10-25 17:00:00+00:00,9.9,26.329416,1010.7126,86.93469,5.411442,0.4889338,1009.215,30.8565,23.706501,9.3876505
2005-10-26 17:00:00+00:00,8.9,26.600248,1010.8582,85.89477,6.289162,0.48709413,1009.3619,30.7565,23.8565,10.24578
2005-10-27 17:00:00+00:00,1.1,26.998167,1010.72076,81.887856,6.1066413,0.48639953,1009.2265,30.706501,23.8065,7.8625183
2005-10-28 17:00:00+00:00,0.2,27.621084,1008.321,79.7677,6.427201,0.47887835,1006.833,31.6065,24.2565,10.538843
2005-10-29 17:00:00+00:00,3.3,27.477331,1008.3792,83.6845,5.911038,0.4730575,1006.8907,31.2565,24.8565,9.449572
2005-10-30 17:00:00+00:00,0.3,27.52733,1009.2708,80.36041,9.04849,0.4688425,1007.7813,31.1065,24.6565,12.738099
2005-10-31 17:00:00+00:00,0.0,26.975248,1008.82916,75.70989,11.579495,0.46193624,1007.33746,30.1065,24.4065,14.88242
2005-11-01 17:00:00+00:00,0.0,26.591919,1008.84174,76.3943,8.936716,0.4550893,1007.3482,29.956501,23.706501,13.708391
2005-11-02 17:00:00+00:00,3.9,26.852333,1009.81647,82.86175,7.268823,0.45009467,1008.323,30.6565,24.5565,10.97262
2005-11-03 17:00:00+00:00,9.599999,26.2815,1010.45,87.70475,3.9484928,0.45527086,1008.9526,30.2565,24.3065,9.0
2005-11-04 17:00:00+00:00,14.6,25.544,1010.77075,91.64062,5.9535546,0.45927584,1009.26935,28.4065,23.9065,8.825508
2005-11-05 17:00:00+00:00,5.8999996,25.75025,1010.7292,88.69055,4.9739985,0.46320918,1009.22876,29.4065,23.8065,9.726665
2005-11-06 17:00:00+00:00,8.4,25.63775,1011.0874,88.552765,6.587635,0.4637284,1009.58575,30.206501,23.2565,11.4862
2005-11-07 17:00:00+00:00,13.199999,25.806498,1012.3291,90.50724,5.024473,0.4665092,1010.8266,30.1065,23.5565,11.808878
2005-11-08 17:00:00+00:00,1.4,26.233583,1011.94165,87.20879,4.232304,0.46813634,1010.4417,30.2565,23.3065,7.2
2005-11-09 17:00:00+00:00,0.8,26.846085,1010.60004,84.99666,3.7171516,0.4639275,1009.10516,30.2565,23.6065,6.725354
2005-11-10 17:00:00+00:00,3.3,26.708586,1009.6501,86.28492,4.3195868,0.4595746,1008.15576,30.6065,23.8065,6.489992
2005-11-11 17:00:00+00:00,1.8000001,26.771082,1009.9541,85.331894,4.1203427,0.4563417,1008.46,30.6065,23.8565,6.830519
2005-11-12 17:00:00+00:00,0.5,26.883589,1009.88336,84.95339,4.5344067,0.45341787,1008.38965,30.456501,24.2565,6.5693827
2005-11-13 17:00:00+00:00,1.0,27.04608,1009.45416,85.68137,3.1008732,0.4497739,1007.962,30.4065,23.9065,5.8603754
2005-11-14 17:00:00+00:00,0.3,27.258583,1008.24585,83.273506,4.6339927,0.44559804,1006.7564,30.9065,24.3065,7.342588
2005-11-15 17:00:00+00:00,2.2,26.525251,1008.83746,86.5378,4.5505033,0.44193172,1007.3437,30.6565,23.5065,7.42159
2005-11-16 17:00:00+00:00,4.6000004,26.539833,1009.75824,85.348755,4.1877913,0.43992046,1008.26324,30.5065,23.9065,6.379216
2005-11-17 17:00:00+00:00,14.200001,26.004417,1011.0083,88.034584,4.1492643,0.4413079,1009.50854,30.3565,23.706501,7.4128532
2005-11-18 17:00:00+00:00,0.0,26.319002,1011.6084,74.70458,11.192265,0.44457996,1010.1093,29.706501,23.1065,16.645864
2005-11-19 17:00:00+00:00,0.0,25.764833,1012.06665,62.816067,18.089825,0.43925503,1010.5643,29.3565,22.706501,23.363974
2005-11-20 17:00:00+00:00,0.0,24.946081,1012.20416,65.08754,16.187624,0.43343842,1010.6975,29.3565,21.8065,18.947083
2005-11-21 17:00:00+00:00,0.0,25.291916,1011.9834,65.856155,14.985256,0.4279871,1010.4785,30.2565,20.6065,19.483284
2005-11-22 17:00:00+00:00,0.1,26.056498,1011.79987,68.13095,13.139043,0.4229705,1010.2995,30.0565,22.6565,17.114204
2005-11-23 17:00:00+00:00,6.3,26.114838,1011.1167,76.85204,8.303605,0.419952,1009.6174,30.956501,22.5565,13.479583
2005-11-24 17:00:00+00:00,4.7999997,26.150251,1010.83746,82.044624,4.0609574,0.42016792,1009.3387,30.1565,22.706501,6.638072
2005-11-25 17:00:00+00:00,7.8,26.304419,1010.46246,86.39727,4.956509,0.4210129,1008.9651,30.6065,23.6565,9.504272
2005-11-26 17:00:00+00:00,4.2999997,26.235666,1010.35834,86.68735,5.462595,0.4224008,1008.86066,30.0565,23.456501,8.427383
2005-11-27 17:00:00+00:00,1.7,26.602331,1010.4624,83.81931,4.944877,0.4207641,1008.96674,30.2565,23.3065,8.891344
2005-11-28 17:00:00+00:00,3.5000002,26.260668,1009.08344,82.75515,7.463679,0.41820502,1007.5879,29.956501,23.456501,11.841756
2005-11-29 17:00:00+00:00,12.900001,25.406504,1006.45844,83.24729,10.547781,0.42132083,1004.96234,29.1065,23.6565,18.11841
2005-11-30 17:00:00+00:00,2.9,25.583582,1007.30005,83.80915,7.1653,0.42387876,1005.8038,29.3565,23.0565,10.464797
2005-12-01 17:00:00+00:00,5.2000003,26.483582,1009.3542,81.19323,5.9179206,0.42318583,1007.8593,30.3065,23.0065,12.074766
2005-12-02 17:00:00+00:00,7.2,26.244001,1009.41254,85.71819,4.217491,0.42521083,1007.91644,30.456501,23.1565,9.360001
2005-12-03 17:00:00+00:00,2.7,26.337751,1008.32916,84.29339,5.191529,0.4280959,1006.83514,30.4065,23.4065,8.707237
2005-12-04 17:00:00+00:00,6.2999997,25.8315,1009.2041,87.61477,4.1303163,0.42741752,1007.70636,29.8565,23.4065,6.87779
2005-12-05 17:00:00+00:00,0.1,26.279413,1010.3167,75.31251,11.544014,0.42805624,1008.8194,29.8565,23.3565,17.826363
2005-12-06 17:00:00+00:00,6.4999995,25.327333,1010.95844,71.00106,16.266344,0.42751417,1009.4553,28.5565,22.5565,20.390114
2005-12-07 17:00:00+00:00,1.5,25.927336,1010.7625,67.075935,14.253648,0.42537668,1009.2629,29.3065,23.7565,17.935081
2005-12-08 17:00:00+00:00,0.0,26.489836,1009.8459,68.73799,9.815839,0.42146543,1008.3503,30.706501,23.0565,15.042659
2005-12-09 17:00:00+00:00,1.9000003,25.421082,1009.3875,77.01052,8.710121,0.4187937,1007.8872,27.1565,23.956501,11.440979
2005-12-10 17:00:00+00:00,4.2999997,25.896086,1009.0833,76.541855,14.565856,0.41815582,1007.58594,28.9065,23.2565,20.240198
2005-12-11 17:00:00+00:00,3.3,26.443998,1008.99176,72.64385,16.638687,0.41595706,1007.49725,29.8065,23.7565,25.460936
2005-12-12 17:00:00+00:00,1.7,26.51275,1008.58325,66.846344,17.581877,0.41298422,1007.0899,29.6065,24.706501,24.774696
2005-12-13 17:00:00+00:00,17.7,23.796083,1009.4875,87.73593,15.505343,0.41888583,1007.979,26.0065,22.5565,17.377226
2005-12-14 17:00:00+00:00,1.7000002,24.314833,1011.23346,78.60446,16.866024,0.42834708,1009.7248,26.4065,22.5565,20.87379
2005-12-15 17:00:00+00:00,0.0,25.216917,1011.56683,66.315025,17.895475,0.42601582,1010.0622,28.8065,22.206501,22.691423
2005-12-16 17:00:00+00:00,0.1,25.629417,1011.37897,66.21486,16.782068,0.42176387,1009.877,29.4065,22.3065,21.30093
2005-12-17 17:00:00+00:00,0.0,24.168999,1011.17914,60.071804,17.48282,0.41718504,1009.6701,27.5565,21.6565,22.027763
2005-12-18 17:00:00+00:00,1.0,23.089834,1010.31665,65.85251,15.535466,0.41313246,1008.8034,27.8065,20.3565,19.770523
2005-12-19 17:00:00+00:00,17.7,22.089834,1010.47906,84.83763,16.155966,0.4179467,1008.96045,25.0565,20.206501,21.175835
2005-12-20 17:00:00+00:00,0.90000004,23.139832,1011.8958,74.79585,19.221786,0.42278543,1010.3804,26.5065,21.5565,23.510508
2005-12-21 17:00:00+00:00,0.0,21.914833,1013.92084,63.536453,18.06492,0.420598,1012.396,24.7565,20.3065,23.090569
2005-12-22 17:00:00+00:00,1.4000001,22.08567,1012.8166,73.71838,9.658637,0.4181975,1011.29443,27.0065,17.5565,14.113653
2005-12-23 17:00:00+00:00,0.7,24.118998,1012.21655,76.67483,5.216301,0.41554335,1010.7055,28.3065,20.3065,9.47012
2005-12-24 17:00:00+00:00,7.5,25.32525,1012.03326,85.1408,2.8243392,0.41444877,1010.5286,29.6065,22.3565,5.0911684
2005-12-25 17:00:00+00:00,1.8999999,25.443998,1012.1667,84.06391,4.3171306,0.42177713,1010.6624,29.1065,22.6065,6.87779
2005-12-26 17:00:00+00:00,0.0,25.723166,1011.79584,78.98772,6.415369,0.41851082,1010.29346,30.0565,22.2565,10.144082
2005-12-27 17:00:00+00:00,0.0,25.191917,1011.00433,76.23545,6.3350673,0.41460165,1009.5003,29.706501,21.6065,10.296251
2005-12-28 17:00:00+00:00,0.0,25.985666,1011.2957,70.19179,10.919289,0.41100076,1009.7956,29.8065,22.9065,17.208603
2005-12-29 17:00:00+00:00,0.0,26.12525,1011.425,72.8658,7.623427,0.4074392,1009.9253,30.206501,22.6065,11.212135
2005-12-30 17:00:00+00:00,6.7000003,26.071083,1011.77075,84.63217,3.1775978,0.40513167,1010.27045,30.1065,22.8065,5.315336
2005-12-31 17:00:00+00:00,0.0,26.38983,1011.58765,80.84744,5.209005,0.4048667,1010.0888,30.5565,22.7565,8.534353
2006-01-01 17:00:00+00:00,0.0,26.094,1010.575,76.98689,6.7317123,0.40187296,1009.0765,29.6565,23.7565,12.496718
2006-01-02 17:00:00+00:00,0.2,26.319,1009.8874,79.76117,3.8196385,0.39933667,1008.3911,30.1065,22.956501,7.386582
2006-01-03 17:00:00+00:00,0.0,26.72317,1009.47504,80.02418,3.7726204,0.3963517,1007.98114,31.1065,22.8065,7.2359104
2006-01-04 17:00:00+00:00,0.6,26.541922,1009.5459,82.447945,3.9482696,0.39321837,1008.051,31.3065,22.6065,9.686609
2006-01-05 17:00:00+00:00,0.0,26.871084,1010.5833,74.996925,5.218812,0.3904754,1009.08844,31.1065,22.6065,12.181624
2006-01-06 17:00:00+00:00,0.0,26.469,1011.56665,59.882725,11.737828,0.38652074,1010.06836,30.5065,22.956501,17.283749
2006-01-07 17:00:00+00:00,0.0,25.394,1011.7,63.64934,8.6574745,0.3828396,1010.1962,30.0065,21.5065,13.684735
2006-01-08 17:00:00+00:00,0.0,25.512749,1011.52924,62.826015,8.80939,0.37915838,1010.02606,30.5565,21.1565,13.217443
2006-01-09 17:00:00+00:00,0.0,25.01275,1011.37506,62.78616,7.0753555,0.37555882,1009.8698,30.206501,20.5565,11.609651
2006-01-10 17:00:00+00:00,0.0,25.352335,1010.8333,69.848656,3.9534922,0.37255427,1009.33057,30.0565,20.3565,7.289445
2006-01-11 17:00:00+00:00,0.0,27.096087,1010.82916,68.55741,4.875635,0.36970422,1009.335,32.3565,22.2565,10.464798
2006-01-12 17:00:00+00:00,0.0,26.712748,1010.554,72.78573,5.620146,0.3665259,1009.0584,32.4065,21.5565,12.313893
2006-01-13 17:00:00+00:00,0.0,26.618998,1010.8291,71.53002,6.055069,0.36352834,1009.3326,32.5065,21.3065,12.879752
2006-01-14 17:00:00+00:00,0.0,26.664831,1011.00415,70.63833,5.4017997,0.36074165,1009.50757,32.0565,21.8565,10.233123
2006-01-15 17:00:00+00:00,0.0,27.269003,1010.3335,70.98916,5.4317727,0.35812125,1008.84106,32.2565,22.6065,9.779817
2006-01-16 17:00:00+00:00,0.0,27.519,1010.75,70.63212,6.3029838,0.35568544,1009.25824,31.706501,23.6565,10.308831
2006-01-17 17:00:00+00:00,0.2,27.55025,1010.4792,71.772705,6.22123,0.3534721,1008.988,31.706501,23.5565,9.885262
2006-01-18 17:00:00+00:00,0.0,27.533587,1009.76245,74.097946,6.248197,0.3515896,1008.2722,31.7565,23.9065,9.290511
2006-01-19 17:00:00+00:00,0.1,28.150255,1009.41254,72.086235,6.168506,0.34991047,1007.92584,32.7065,24.1065,8.28
2006-01-20 17:00:00+00:00,0.1,28.218996,1009.6248,71.030815,7.591608,0.34782252,1008.13824,33.0565,23.5565,16.78156
2006-01-21 17:00:00+00:00,0.0,27.041922,1009.86255,69.49929,7.7587643,0.34592462,1008.3698,31.1565,23.3065,15.408671
2006-01-22 17:00:00+00:00,0.90000004,27.30858,1010.40015,64.50928,6.4272943,0.34459248,1008.90765,32.7565,23.6065,11.212135
2006-01-23 17:00:00+00:00,0.0,26.39192,1012.15405,51.593945,12.348919,0.34244666,1010.6548,32.2065,21.956501,17.906157
2006-01-24 17:00:00+00:00,0.0,26.158583,1013.32916,49.85516,10.110474,0.3402338,1011.8266,31.7565,21.1565,14.336861
2006-01-25 17:00:00+00:00,0.0,27.189835,1012.87506,49.362827,12.525402,0.33811787,1011.3785,32.8065,23.0065,16.965895
2006-01-26 17:00:00+00:00,0.0,27.962751,1011.675,46.20695,13.056607,0.3360683,1010.184,32.6565,23.6565,18.899143
2006-01-27 17:00:00+00:00,0.0,28.469,1010.3042,51.461773,6.5288773,0.3342012,1008.8177,33.7065,24.8565,11.119281
2006-01-28 17:00:00+00:00,0.1,27.502333,1011.25006,68.21343,6.7068753,0.33286798,1009.7573,32.0565,23.456501,11.384199
2006-01-29 17:00:00+00:00,0.2,28.050253,1012.55414,67.55005,5.3348236,0.33161834,1011.06244,32.2565,23.8065,11.542478
2006-01-30 17:00:00+00:00,0.5,28.039835,1013.52496,69.01218,4.8001432,0.33043924,1012.0317,33.0565,24.2565,9.007196
2006-01-31 17:00:00+00:00,0.0,28.650248,1013.2249,67.27071,7.543861,0.32897544,1011.7351,34.3065,24.706501,12.287555
2006-02-01 17:00:00+00:00,0.0,29.012749,1013.4084,60.004223,6.4832115,0.32717374,1011.9199,34.4565,24.956501,13.661038
2006-02-02 17:00:00+00:00,0.0,28.273169,1013.9084,62.726734,5.81118,0.32542914,1012.4155,34.2565,23.0065,11.659777
2006-02-03 17:00:00+00:00,0.0,28.891914,1013.55005,52.378147,7.70623,0.3238754,1012.06085,33.9565,24.5065,11.983188
2006-02-04 17:00:00+00:00,0.0,28.389833,1012.87915,49.503117,7.599562,0.32242543,1011.3885,33.4065,23.8065,11.525623
2006-02-05 17:00:00+00:00,0.0,28.306498,1011.92914,60.759045,5.9196143,0.32078,1010.43945,33.7065,23.4065,10.829959
2006-02-06 17:00:00+00:00,0.0,28.268997,1012.1956,60.78232,6.405947,0.31923375,1010.7055,33.7065,23.6565,11.367109
2006-02-07 17:00:00+00:00,0.0,28.525253,1013.82495,57.64714,6.0089164,0.31769627,1012.3337,33.5065,24.0065,9.028754
2006-02-08 17:00:00+00:00,3.3,27.787745,1013.6792,61.39829,6.981999,0.31673124,1012.1843,32.8565,24.2565,12.031756
2006-02-09 17:00:00+00:00,2.6999998,27.516912,1012.59576,68.28301,7.655588,0.3169037,1011.1013,31.8065,24.8565,12.387348
2006-02-10 17:00:00+00:00,0.2,27.448168,1012.16675,64.06961,6.087105,0.31663588,1010.67236,32.1565,23.6065,9.826088
2006-02-11 17:00:00+00:00,0.2,28.002333,1011.5418,67.93027,3.9891407,0.3157284,1010.0512,33.2565,24.2565,10.739832
2006-02-12 17:00:00+00:00,0.0,27.910667,1011.4209,64.10305,4.3122616,0.31497917,1009.9301,32.9065,24.456501,10.799999
2006-02-13 17:00:00+00:00,0.0,27.879417,1010.75836,60.307133,5.6106067,0.31365082,1009.26825,33.2065,22.706501,15.175612
2006-02-14 17:00:00+00:00,0.0,28.23983,1010.3083,65.39477,5.536569,0.31223544,1008.8206,33.3065,23.5565,10.163227
2006-02-15 17:00:00+00:00,0.1,28.877335,1010.49994,67.40581,7.1630855,0.3111921,1009.01514,33.1065,24.9065,12.245293
2006-02-16 17:00:00+00:00,2.1,28.708586,1011.22095,68.60347,5.204529,0.31083956,1009.73413,33.6065,25.2565,9.346143
2006-02-17 17:00:00+00:00,0.90000004,28.791916,1011.1709,68.11516,6.7399483,0.31136793,1009.68475,33.4565,24.6065,11.4862
2006-02-18 17:00:00+00:00,1.0,28.681498,1010.35846,66.49295,6.4851127,0.31069544,1008.87286,33.4065,24.8065,11.252519
2006-02-19 17:00:00+00:00,0.0,28.989838,1010.404,61.00493,7.5129337,0.3095254,1008.92017,34.3065,24.6065,12.287555
2006-02-20 17:00:00+00:00,0.0,29.352335,1009.1042,60.894638,6.016684,0.30805048,1007.6236,34.8065,24.3065,12.605142
2006-02-21 17:00:00+00:00,0.0,29.077333,1008.7375,60.901585,6.467308,0.30654168,1007.2563,34.0565,24.4065,11.269782
2006-02-22 17:00:00+00:00,0.0,29.746084,1008.4792,56.604248,5.5789847,0.30539504,1007.00165,34.6565,25.206501,10.028439
2006-02-23 17:00:00+00:00,0.0,29.933578,1008.28345,55.182037,6.398212,0.30435255,1006.80695,34.5565,25.4065,11.901798
2006-02-24 17:00:00+00:00,0.0,29.473173,1008.1916,60.83827,5.973696,0.30343708,1006.71313,34.2565,25.0565,13.339445
2006-02-25 17:00:00+00:00,0.8,28.806503,1009.1541,67.332756,6.531565,0.30260244,1007.6711,33.8565,24.706501,11.304229
2006-02-26 17:00:00+00:00,0.0,28.579414,1009.93756,67.43174,7.0248947,0.30220917,1008.45215,33.2065,24.8065,13.1041975
2006-02-27 17:00:00+00:00,1.2,28.844002,1010.5124,62.682205,7.0986037,0.3013646,1009.0275,34.0065,24.3565,10.703569
2006-02-28 17:00:00+00:00,2.6000001,26.783583,1011.3418,78.682106,5.0964465,0.30295876,1009.8455,31.6065,25.206501,8.942214
2006-03-01 17:00:00+00:00,1.4000001,27.64192,1011.5793,69.68696,6.0044785,0.30530915,1010.08685,32.6565,23.956501,13.084402
2006-03-02 17:00:00+00:00,0.2,27.6565,1011.61255,66.67541,6.8715305,0.30389836,1010.1202,32.3065,23.706501,14.618837
2006-03-03 17:00:00+00:00,0.0,27.541914,1012.0708,62.643097,5.829821,0.30266047,1010.5771,32.9565,22.6065,15.034041
2006-03-04 17:00:00+00:00,0.0,27.444006,1012.6208,65.78585,9.217255,0.3011284,1011.1259,32.6065,22.8565,12.397806
2006-03-05 17:00:00+00:00,0.0,27.90233,1012.12933,65.32202,8.234595,0.29991713,1010.637,33.6065,23.0065,16.904673
2006-03-06 17:00:00+00:00,0.0,28.23775,1011.46246,66.38251,7.4230075,0.29925045,1009.9731,33.8065,23.3565,12.819235
2006-03-07 17:00:00+00:00,0.1,28.775253,1011.40424,63.67815,8.769759,0.29836744,1009.9175,34.2065,24.0565,18.58451
2006-03-08 17:00:00+00:00,0.0,28.827332,1012.31683,64.70831,7.921257,0.2977133,1010.8289,33.6065,24.3065,15.827721
2006-03-09 17:00:00+00:00,0.0,28.550247,1011.2249,65.14999,7.1571107,0.29679373,1009.73755,33.7065,23.8565,15.978484
2006-03-10 17:00:00+00:00,0.2,28.737747,1009.2292,64.79236,8.417113,0.2961192,1007.74567,34.1565,24.0065,13.1041975
2006-03-11 17:00:00+00:00,0.1,29.158585,1007.7917,66.065605,8.007949,0.2956892,1006.3123,34.6065,24.456501,12.224107
2006-03-12 17:00:00+00:00,0.6,29.094,1009.23755,66.00871,7.0625496,0.2961196,1007.7557,33.5565,24.5065,13.237038
2006-03-13 17:00:00+00:00,27.5,27.193998,1011.45844,69.62328,8.31651,0.297745,1009.96387,31.7565,23.456501,16.92383
2006-03-14 17:00:00+00:00,14.4,26.512747,1011.63336,79.14841,5.2199893,0.3329096,1010.1353,30.1065,23.3565,7.9932966
2006-03-15 17:00:00+00:00,0.7,27.369001,1008.7458,77.02197,6.121988,0.3307317,1007.2561,31.2565,23.8065,10.883676
2006-03-16 17:00:00+00:00,0.0,28.246086,1008.07495,74.57622,6.8278694,0.32760206,1006.59076,31.8565,25.0065,10.163227
2006-03-17 17:00:00+00:00,0.3,27.802336,1008.6208,74.732155,5.3523993,0.32453668,1007.13354,31.0065,24.456501,9.565437
2006-03-18 17:00:00+00:00,0.0,28.219002,1008.60406,69.159935,7.815693,0.32128173,1007.11896,33.1565,23.4065,11.753877
2006-03-19 17:00:00+00:00,0.0,28.637747,1008.44165,67.1715,8.169357,0.31771746,1006.9588,33.3065,24.2565,13.708391
2006-03-20 17:00:00+00:00,0.0,28.84192,1007.5959,62.816387,8.767984,0.31440422,1006.11523,33.7065,24.0065,15.141414
2006-03-21 17:00:00+00:00,0.0,28.383585,1006.9666,64.139275,10.40644,0.31110713,1005.4847,33.0565,24.0565,13.779114
2006-03-22 17:00:00+00:00,1.5,28.09817,1006.6667,73.49853,8.8125105,0.30878127,1005.1838,33.0565,24.1065,12.413477
2006-03-23 17:00:00+00:00,1.6,28.56275,1007.4666,73.79661,8.809157,0.3076204,1005.9848,32.9565,25.3565,11.525623
2006-03-24 17:00:00+00:00,0.0,28.793997,1008.4541,67.798515,10.483909,0.30587754,1006.9719,33.6565,24.8565,15.315873
2006-03-25 17:00:00+00:00,0.4,29.083582,1008.7791,68.626335,10.901111,0.3035867,1007.2978,34.5065,24.7565,13.397612
2006-03-26 17:00:00+00:00,0.5,29.464836,1008.2874,68.48829,9.815346,0.3020442,1006.809,34.4565,25.2565,12.682018
2006-03-27 17:00:00+00:00,4.3999996,28.983587,1009.7751,72.367096,5.3055177,0.3022275,1008.29175,33.6565,25.2565,11.928989
2006-03-28 17:00:00+00:00,0.8,29.150248,1010.4709,67.68823,5.4064083,0.3021787,1008.9875,33.6565,25.0565,13.237039
2006-03-29 17:00:00+00:00,0.5,28.775251,1011.19165,70.35389,5.329518,0.30055705,1009.7056,32.8065,25.206501,11.384199
