date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-12-25 17:00:00+00:00,0.0,24.791664,1010.6707,72.48586,9.230622,0.2514892,1010.20734,29.55,21.6,13.044722
2004-12-26 17:00:00+00:00,0.0,25.045835,1011.05414,74.18362,7.8062634,0.24985091,1010.5909,30.0,21.8,12.096214
2004-12-27 17:00:00+00:00,0.0,25.218748,1011.17914,74.35456,7.9156203,0.24827206,1010.7161,30.4,21.2,13.608762
2004-12-28 17:00:00+00:00,0.0,25.435417,1011.60425,74.937935,8.671157,0.2469992,1011.1413,30.2,21.95,12.783802
2004-12-29 17:00:00+00:00,0.0,25.914587,1011.47095,73.74287,10.235511,0.2458088,1011.0088,31.1,22.6,14.8257065
2004-12-30 17:00:00+00:00,0.0,26.281252,1012.6916,71.21548,11.449401,0.24427457,1012.2295,30.6,23.65,14.05845
2004-12-31 17:00:00+00:00,0.0,25.429163,1012.9499,69.77041,8.617982,0.24277629,1012.4864,30.2,22.25,14.689589
2005-01-01 17:00:00+00:00,0.0,24.947916,1013.10834,73.02774,7.8590255,0.24163742,1012.64404,29.4,21.65,11.435313
2005-01-02 17:00:00+00:00,0.0,24.781248,1011.9082,76.4281,9.339501,0.24040252,1011.4443,29.35,21.7,12.413477
2005-01-03 17:00:00+00:00,0.0,25.19375,1012.68335,73.67163,7.7614746,0.2389713,1012.2195,30.5,21.35,11.503113
2005-01-04 17:00:00+00:00,0.0,24.960417,1012.5667,73.533,9.003791,0.23754208,1012.10254,29.75,21.65,13.527572
2005-01-05 17:00:00+00:00,0.0,24.916666,1012.3791,75.10766,6.5511456,0.23641874,1011.915,29.15,21.25,8.654986
2005-01-06 17:00:00+00:00,0.0,25.704165,1011.925,75.78002,9.455203,0.23547213,1011.46246,30.1,22.0,15.745627
2005-01-07 17:00:00+00:00,0.0,25.741663,1012.075,72.53361,9.835823,0.23466754,1011.61237,29.55,23.6,15.496736
2005-01-08 17:00:00+00:00,0.0,25.610413,1011.67914,70.902,11.371151,0.2337988,1011.2165,30.4,22.75,16.09969
2005-01-09 17:00:00+00:00,0.0,25.637503,1011.8584,70.71871,10.042627,0.23276298,1011.39575,30.35,22.6,14.973576
2005-01-10 17:00:00+00:00,0.0,25.858332,1012.6416,73.3061,12.291814,0.2316425,1012.179,30.75,22.8,16.516901
2005-01-11 17:00:00+00:00,0.0,26.164581,1012.6418,71.46679,12.755998,0.23063004,1012.17944,30.45,23.75,15.542662
2005-01-12 17:00:00+00:00,0.0,25.606255,1011.4041,69.7931,14.129527,0.22930966,1010.94165,29.85,23.4,15.778518
2005-01-13 17:00:00+00:00,0.0,25.12292,1011.6375,74.972374,15.125683,0.22800748,1011.17413,29.45,22.85,18.733839
2005-01-14 17:00:00+00:00,0.0,24.995832,1012.28326,73.061806,14.180701,0.22704041,1011.8194,29.4,22.95,17.076298
2005-01-15 17:00:00+00:00,0.0,24.408335,1013.19165,76.88293,13.345164,0.22647871,1012.7263,28.45,22.15,15.509274
2005-01-16 17:00:00+00:00,0.0,24.335417,1013.91254,75.13741,15.334481,0.22594793,1013.44684,28.4,22.2,18.278645
2005-01-17 17:00:00+00:00,0.0,24.456251,1014.30414,73.365074,14.468888,0.2250216,1013.83844,29.1,22.15,17.373497
2005-01-18 17:00:00+00:00,0.0,24.441664,1014.62506,72.109474,14.248409,0.22402453,1014.15924,29.0,21.7,16.92383
2005-01-19 17:00:00+00:00,0.0,25.102081,1015.3042,72.51159,15.488748,0.2230004,1014.83905,29.5,22.2,18.289274
2005-01-20 17:00:00+00:00,0.0,25.495834,1015.8125,69.33613,17.598543,0.22184879,1015.34766,29.85,23.0,19.469976
2005-01-21 17:00:00+00:00,0.0,25.6625,1014.85406,70.04383,15.649539,0.22080338,1014.39014,30.1,23.05,19.211996
2005-01-22 17:00:00+00:00,0.0,25.64583,1013.85834,70.27891,16.463083,0.21962458,1013.3948,30.05,23.2,19.93048
2005-01-23 17:00:00+00:00,0.0,25.339586,1013.446,73.27546,13.34528,0.21871622,1012.982,30.15,22.5,16.311613
2005-01-24 17:00:00+00:00,0.0,25.343748,1011.05817,76.98078,8.896033,0.21781833,1010.5955,30.65,22.0,14.277983
2005-01-25 17:00:00+00:00,0.0,25.664587,1009.2668,77.99437,6.195843,0.21690668,1008.8052,30.8,22.3,11.119281
2005-01-26 17:00:00+00:00,0.0,25.352081,1008.99164,77.53926,6.3570237,0.21655248,1008.5298,29.6,22.4,9.83268
2005-01-27 17:00:00+00:00,0.0,25.741667,1009.05835,75.986725,5.9578834,0.21599291,1008.597,31.6,21.35,11.592894
2005-01-28 17:00:00+00:00,0.0,25.991667,1009.0374,77.93499,5.9220567,0.21500456,1008.5765,31.75,21.7,11.709688
2005-01-29 17:00:00+00:00,0.3,25.760412,1010.55835,79.48072,7.72057,0.21442544,1010.09644,29.15,23.05,11.119281
2005-01-30 17:00:00+00:00,0.0,25.581251,1011.78345,75.98281,12.003368,0.21390629,1011.32056,28.75,23.55,16.299694
2005-01-31 17:00:00+00:00,0.0,25.489586,1011.97504,72.60127,13.759482,0.21299087,1011.512,29.9,22.8,18.374111
2005-02-01 17:00:00+00:00,0.0,25.547918,1012.45,74.12792,15.3962965,0.21232878,1011.9869,29.75,23.2,19.70815
2005-02-02 17:00:00+00:00,0.0,25.297915,1013.2625,74.46753,15.337158,0.21168625,1012.79877,29.15,22.9,19.386591
2005-02-03 17:00:00+00:00,0.0,25.529167,1012.86676,73.61101,14.250583,0.2108271,1012.4034,29.8,23.0,20.478907
2005-02-04 17:00:00+00:00,0.0,25.522917,1012.43756,76.44158,12.90593,0.20988631,1011.97437,30.0,22.6,15.84409
2005-02-05 17:00:00+00:00,0.0,25.975004,1012.82916,78.079475,12.3573675,0.20906211,1012.3665,30.45,23.15,16.78156
2005-02-06 17:00:00+00:00,0.0,26.289581,1014.54987,73.01909,14.286716,0.20818461,1014.08716,31.0,23.35,16.375053
2005-02-07 17:00:00+00:00,0.1,26.410416,1013.50824,73.8711,17.049362,0.20739253,1013.04596,30.35,24.0,20.730501
2005-02-08 17:00:00+00:00,0.0,26.685417,1013.0291,72.51048,16.03892,0.2066083,1012.5676,31.15,24.15,19.022177
2005-02-09 17:00:00+00:00,0.0,26.9625,1013.6042,69.64075,15.517306,0.20574917,1013.14264,32.0,24.4,18.86139
2005-02-10 17:00:00+00:00,0.0,27.243752,1013.7542,63.6122,16.932276,0.20485418,1013.2933,31.7,24.8,19.416653
2005-02-11 17:00:00+00:00,0.0,27.116667,1013.30817,67.79775,14.097309,0.20391256,1012.84717,31.5,24.4,16.78156
2005-02-12 17:00:00+00:00,0.0,27.168753,1012.5667,72.59644,15.038048,0.20312627,1012.1059,31.85,24.6,17.10284
2005-02-13 17:00:00+00:00,0.0,26.9625,1011.8416,76.48425,14.476227,0.20271166,1011.38104,31.05,24.5,17.58481
2005-02-14 17:00:00+00:00,0.0,26.937498,1011.74164,77.84315,12.799146,0.20210172,1011.2812,30.6,24.4,16.279802
2005-02-15 17:00:00+00:00,0.0,26.825003,1010.68756,78.16842,10.030475,0.20138043,1010.2271,31.45,23.95,13.896187
2005-02-16 17:00:00+00:00,0.0,27.158333,1010.98334,76.72516,7.061746,0.20051754,1010.52344,32.85,23.4,12.4811535
2005-02-17 17:00:00+00:00,0.0,27.322916,1010.6208,76.29758,7.079436,0.19961667,1010.1613,33.65,22.95,14.480773
2005-02-18 17:00:00+00:00,0.0,26.633333,1012.0374,78.769936,11.382198,0.19887497,1011.57623,30.9,23.9,17.727943
2005-02-19 17:00:00+00:00,0.3,27.402084,1012.7417,71.407005,14.696922,0.19810624,1012.28125,31.95,25.05,17.782688
2005-02-20 17:00:00+00:00,0.0,27.206247,1012.72906,68.489365,15.802602,0.19770336,1012.26855,32.55,24.4,20.945072
2005-02-21 17:00:00+00:00,0.0,26.610418,1013.625,71.466064,15.924968,0.19697,1013.1629,31.45,24.1,18.35647
2005-02-22 17:00:00+00:00,0.0,26.4,1012.59576,73.222115,12.712903,0.19628002,1012.1341,31.3,23.45,15.484185
2005-02-23 17:00:00+00:00,0.0,26.800003,1011.0166,74.91238,8.838439,0.19544713,1010.5561,32.55,23.25,13.779114
2005-02-24 17:00:00+00:00,0.0,26.835419,1010.4875,77.5467,7.926918,0.19462003,1010.0273,32.7,22.25,13.18308
2005-02-25 17:00:00+00:00,0.0,27.497917,1011.4543,77.926704,8.42838,0.19380379,1010.9944,33.55,22.95,13.551501
2005-02-26 17:00:00+00:00,0.0,27.716661,1011.2043,77.61907,10.445569,0.1929738,1010.74493,32.85,24.7,15.546833
2005-02-27 17:00:00+00:00,0.0,27.604166,1011.69995,76.08168,12.828739,0.19227505,1011.2404,32.45,24.75,16.610792
2005-02-28 17:00:00+00:00,0.0,27.235418,1013.1374,72.32369,17.758806,0.19169374,1012.6768,31.05,25.15,21.542923
2005-03-01 17:00:00+00:00,0.0,27.197912,1014.34576,70.94224,15.393767,0.19119,1013.8843,31.55,24.6,19.48661
2005-03-02 17:00:00+00:00,0.0,27.239584,1015.3376,70.30913,15.755027,0.19049998,1014.8757,31.75,24.85,18.971008
2005-03-03 17:00:00+00:00,0.0,27.410418,1016.2625,68.853676,13.472107,0.18983418,1015.8007,32.0,24.85,16.854767
2005-03-04 17:00:00+00:00,0.3,26.529167,1017.82935,67.81261,10.584197,0.18970875,1017.36523,31.5,24.0,16.279802
2005-03-05 17:00:00+00:00,0.0,25.149996,1017.92926,65.307304,10.477994,0.1892079,1017.4629,30.0,21.85,16.981165
2005-03-06 17:00:00+00:00,0.0,25.07708,1017.42914,65.47266,14.530934,0.18847209,1016.96295,29.8,21.9,17.462784
2005-03-07 17:00:00+00:00,0.0,25.997915,1016.0625,68.418846,13.645417,0.1876596,1015.59845,31.55,22.6,15.696165
2005-03-08 17:00:00+00:00,0.0,26.360418,1014.49164,73.37347,12.14566,0.1869942,1014.0289,31.8,22.75,14.587776
2005-03-09 17:00:00+00:00,0.0,27.039583,1012.5251,74.375084,9.163358,0.18659002,1012.0642,32.5,23.3,12.387348
2005-03-10 17:00:00+00:00,0.0,27.339584,1011.23755,74.04814,6.3229175,0.18590002,1010.7778,33.4,23.4,12.496718
2005-03-11 17:00:00+00:00,0.0,27.362495,1010.78326,73.848274,7.5067983,0.1850846,1010.3238,33.85,22.35,14.05845
2005-03-12 17:00:00+00:00,0.0,27.497917,1011.32513,77.76432,13.092243,0.18433122,1010.8653,32.35,24.4,18.448023
2005-03-13 17:00:00+00:00,0.0,27.364584,1011.4375,73.53876,18.868517,0.18391001,1010.9777,31.5,25.1,22.691425
2005-03-14 17:00:00+00:00,0.0,27.283333,1011.15826,68.520645,17.543913,0.18349002,1010.6983,32.15,24.55,21.626984
2005-03-15 17:00:00+00:00,0.0,27.262503,1011.7541,73.29008,17.079811,0.18310003,1011.2941,31.85,24.55,21.479666
2005-03-16 17:00:00+00:00,0.0,27.085413,1011.26666,72.689354,17.681803,0.18271,1010.8064,31.6,24.65,20.696085
2005-03-17 17:00:00+00:00,0.0,27.235415,1010.17505,70.35587,14.46783,0.18196623,1009.7156,32.15,24.35,18.0
2005-03-18 17:00:00+00:00,0.0,28.172915,1009.4749,67.99285,9.257616,0.18139291,1009.01733,34.05,23.1,18.014393
2005-03-19 17:00:00+00:00,3.1000001,27.195833,1010.5459,76.64109,18.945192,0.18397458,1010.0862,31.3,24.65,24.905132
2005-03-20 17:00:00+00:00,0.2,27.310415,1010.09576,75.44314,16.414843,0.18370502,1009.6365,31.95,24.8,20.858265
2005-03-21 17:00:00+00:00,0.0,27.168747,1009.14575,76.3572,13.060351,0.18301918,1008.6867,31.7,24.2,17.373497
2005-03-22 17:00:00+00:00,0.0,27.483337,1009.48334,78.45792,10.798301,0.18228503,1009.0245,32.65,24.25,14.904173
2005-03-23 17:00:00+00:00,0.0,27.710413,1010.825,74.12687,16.638927,0.18156628,1010.3658,32.55,24.85,22.104116
2005-03-24 17:00:00+00:00,0.0,27.797915,1010.78326,68.59237,19.05828,0.18083872,1010.32446,31.75,25.5,22.065973
2005-03-25 17:00:00+00:00,0.0,27.929167,1010.5708,68.75637,17.85208,0.18017162,1010.1123,32.5,25.4,21.67487
2005-03-26 17:00:00+00:00,0.0,28.047915,1010.79175,74.655815,13.902916,0.17934997,1010.3332,32.75,25.0,16.327497
2005-03-27 17:00:00+00:00,0.1,28.389582,1010.2876,74.613846,12.94212,0.17899044,1009.8296,33.35,25.4,16.485485
2005-03-28 17:00:00+00:00,0.0,28.222918,1009.77496,74.445564,11.831475,0.17839585,1009.31714,32.55,25.5,16.263872
2005-03-29 17:00:00+00:00,0.4,28.616669,1008.43756,77.11553,8.388095,0.17809837,1007.9808,33.4,25.05,13.044722
2005-03-30 17:00:00+00:00,0.3,28.897919,1007.7417,76.199455,9.357219,0.1781075,1007.2858,33.45,25.4,14.773164
2005-03-31 17:00:00+00:00,0.4,28.766668,1008.5793,75.20385,9.817044,0.17777206,1008.1228,33.4,25.25,15.778516
2005-04-01 17:00:00+00:00,0.0,28.645834,1009.72504,71.77067,13.965065,0.17710292,1009.2678,33.55,26.0,18.94024
2005-04-02 17:00:00+00:00,0.0,28.858335,1010.52924,70.86329,16.932741,0.17639624,1010.0721,33.75,25.85,20.948164
2005-04-03 17:00:00+00:00,0.6,28.710417,1011.1709,70.89782,18.673368,0.17598169,1010.7131,32.85,26.3,21.407139
2005-04-04 17:00:00+00:00,0.0,28.920832,1011.7251,67.5751,14.198483,0.1754271,1011.26733,33.75,25.9,16.179985
2005-04-05 17:00:00+00:00,0.2,28.535418,1011.04596,72.58607,14.425065,0.1751479,1010.58795,32.65,25.75,18.079027
2005-04-06 17:00:00+00:00,0.0,28.739584,1010.5334,71.5592,11.404293,0.17446919,1010.076,33.85,25.15,14.277983
2005-04-07 17:00:00+00:00,0.0,28.608335,1010.8167,75.52943,11.180564,0.17405498,1010.35913,33.05,25.45,14.84318
2005-04-08 17:00:00+00:00,0.1,28.5,1011.5249,75.84254,9.429864,0.17387252,1011.06683,33.15,25.0,13.004922
2005-04-09 17:00:00+00:00,0.0,28.675001,1011.4416,73.481804,8.270594,0.17342456,1010.98395,34.1,25.05,13.513193
2005-04-10 17:00:00+00:00,0.0,28.402079,1011.1626,71.3806,10.38292,0.17262872,1010.7045,33.55,25.2,14.003028
2005-04-11 17:00:00+00:00,0.0,28.65625,1011.1082,70.46503,7.871205,0.17209584,1010.6506,34.65,24.5,15.021105
2005-04-12 17:00:00+00:00,0.0,28.474998,1012.3208,73.07272,11.015205,0.17165041,1011.8621,33.45,25.4,17.25373
2005-04-13 17:00:00+00:00,0.0,28.947916,1012.92914,67.41192,16.374523,0.17122835,1012.47095,34.0,26.05,19.813087
2005-04-14 17:00:00+00:00,0.2,28.860418,1012.82495,69.07546,16.097515,0.17093335,1012.36676,33.25,26.45,20.316889
2005-04-15 17:00:00+00:00,0.0,28.037498,1012.69995,68.38224,14.084706,0.1705829,1012.24066,32.3,25.25,19.386591
2005-04-16 17:00:00+00:00,0.0,28.368752,1012.31683,69.26367,10.023666,0.17012002,1011.858,33.45,24.9,13.891522
2005-04-17 17:00:00+00:00,0.1,28.804167,1012.41254,71.71763,12.455601,0.16981913,1011.95435,33.65,25.6,17.25373
2005-04-18 17:00:00+00:00,0.4,29.166666,1012.69995,71.09231,14.95858,0.16946207,1012.24225,33.55,26.45,18.998314
2005-04-19 17:00:00+00:00,0.1,29.381248,1012.33344,66.26704,15.171903,0.16907871,1011.8762,34.1,26.45,19.721298
2005-04-20 17:00:00+00:00,0.4,29.366669,1010.42914,69.42252,14.450131,0.16865169,1009.97284,34.2,26.6,17.287498
2005-04-21 17:00:00+00:00,1.2,28.60833,1010.3958,75.45312,11.507957,0.1689946,1009.9383,33.05,26.0,16.434305
2005-04-22 17:00:00+00:00,0.0,29.220833,1010.5085,72.80212,9.083192,0.16890252,1010.0517,33.55,25.45,14.291592
2005-04-23 17:00:00+00:00,0.5,29.222918,1010.325,73.05581,7.6426425,0.16867125,1009.86847,34.2,25.55,10.691453
2005-04-24 17:00:00+00:00,0.70000005,29.49375,1009.5168,70.690834,7.4364066,0.16880544,1009.06104,34.7,26.45,11.019764
2005-04-25 17:00:00+00:00,9.599999,28.722916,1008.7751,77.434654,7.132551,0.17188917,1008.31836,32.65,26.6,11.592895
2005-04-26 17:00:00+00:00,5.2,28.799997,1009.18335,77.20151,6.3943477,0.17780791,1008.72675,33.55,26.2,12.10157
2005-04-27 17:00:00+00:00,15.8,27.92292,1009.53345,83.19642,6.767574,0.18641542,1009.0752,30.85,26.1,10.883676
2005-04-28 17:00:00+00:00,1.5,28.264582,1008.8,80.14013,8.074122,0.19567418,1008.34283,31.8,25.65,11.681987
2005-04-29 17:00:00+00:00,0.0,28.88542,1007.8708,72.83225,9.258251,0.19354041,1007.415,33.35,25.75,13.044722
2005-04-30 17:00:00+00:00,1.3000002,29.145834,1007.7375,79.57026,8.634488,0.19119997,1007.28204,33.5,25.9,13.104198
2005-05-01 17:00:00+00:00,0.0,29.552084,1007.9666,75.12752,7.0274925,0.18936247,1007.51166,34.55,26.05,13.324863
2005-05-02 17:00:00+00:00,0.1,29.285418,1007.7251,72.53889,8.9089575,0.1871254,1007.2698,34.05,26.2,14.003028
2005-05-03 17:00:00+00:00,0.1,29.27917,1007.4749,74.1904,8.149554,0.18489164,1007.01996,34.7,24.95,14.05845
2005-05-04 17:00:00+00:00,1.4000001,29.283333,1006.6916,77.38114,6.221224,0.18338497,1006.237,33.85,25.45,9.904906
2005-05-05 17:00:00+00:00,0.8,30.177086,1006.4334,73.570045,8.067833,0.18215583,1005.98,35.2,26.45,13.202726
2005-05-06 17:00:00+00:00,1.7,29.70833,1007.6665,74.42087,9.516234,0.18147625,1007.2121,33.8,27.15,16.1198
2005-05-07 17:00:00+00:00,10.499999,28.224998,1008.85834,80.81819,8.05951,0.18534958,1008.40106,31.9,26.0,14.84318
2005-05-08 17:00:00+00:00,12.700001,27.660416,1008.23755,85.46832,6.0355377,0.19451667,1007.7796,33.4,25.5,12.879752
2005-05-09 17:00:00+00:00,12.7,26.570831,1008.1374,93.28472,8.817878,0.20312959,1007.6779,30.9,25.3,14.264361
2005-05-10 17:00:00+00:00,11.5,26.927084,1008.5542,90.78512,8.774997,0.21324836,1008.09515,29.95,25.3,13.527572
2005-05-11 17:00:00+00:00,5.3999996,27.477083,1008.6792,84.47822,9.001818,0.22082748,1008.22076,31.85,25.65,12.229406
2005-05-12 17:00:00+00:00,11.799999,27.395834,1007.74994,84.70727,8.294766,0.22627378,1007.29193,31.6,25.1,11.525623
2005-05-13 17:00:00+00:00,14.9,27.387505,1007.27905,85.08652,9.219642,0.2315554,1006.8212,32.0,25.5,14.264361
2005-05-14 17:00:00+00:00,5.9,27.089582,1008.4624,87.76428,8.833943,0.23597543,1008.00366,30.35,25.25,11.841756
2005-05-15 17:00:00+00:00,9.299999,27.097914,1009.5625,86.67028,8.670047,0.2408425,1009.103,30.75,25.05,11.620809
2005-05-16 17:00:00+00:00,4.0,27.397917,1009.74164,85.13616,7.264618,0.24359792,1009.2827,32.15,25.25,11.792404
2005-05-17 17:00:00+00:00,17.8,27.170837,1009.38336,86.13369,7.1312575,0.24785084,1008.92413,31.85,25.0,11.542478
2005-05-18 17:00:00+00:00,4.7,27.089579,1009.12915,86.39157,5.6314507,0.25644127,1008.6701,32.0,24.75,10.028439
2005-05-19 17:00:00+00:00,4.8999996,27.566664,1008.57916,84.661896,5.5016036,0.25758335,1008.12085,31.9,24.9,10.483357
2005-05-20 17:00:00+00:00,1.6,27.847916,1008.52496,83.42551,5.210023,0.2572471,1008.0673,31.7,25.4,8.049845
2005-05-21 17:00:00+00:00,10.799998,27.177084,1008.7834,86.59153,5.0299706,0.2602371,1008.3244,31.3,24.65,10.137692
2005-05-22 17:00:00+00:00,5.7,27.608332,1009.23755,86.27225,5.479084,0.2627112,1008.77905,31.7,25.2,11.177405
2005-05-23 17:00:00+00:00,3.9,27.762499,1009.25415,83.91939,5.5789104,0.26407796,1008.7959,32.6,24.9,10.829958
2005-05-24 17:00:00+00:00,5.6,27.733332,1009.2417,83.42339,5.3520837,0.26580164,1008.7835,32.25,25.05,10.383987
2005-05-25 17:00:00+00:00,7.4,27.535418,1009.28754,85.51783,6.799118,0.2675242,1008.82904,32.15,25.2,13.70839
2005-05-26 17:00:00+00:00,3.7,27.9375,1008.5999,84.50676,6.3806024,0.26897293,1008.14233,32.45,25.1,9.511088
2005-05-27 17:00:00+00:00,12.6,27.368752,1008.0959,86.56198,8.12274,0.2717546,1007.6375,30.6,25.55,11.212135
2005-05-28 17:00:00+00:00,5.0,27.454168,1007.9334,85.31428,7.668735,0.27684915,1007.4753,32.65,24.95,13.746156
2005-05-29 17:00:00+00:00,2.4,27.347914,1007.5459,85.6354,8.3213005,0.27840713,1007.0877,31.7,25.25,11.298495
2005-05-30 17:00:00+00:00,17.8,26.904165,1007.43744,88.40015,8.659509,0.2838342,1006.9787,31.35,24.95,13.207634
2005-05-31 17:00:00+00:00,0.8,27.766668,1006.42096,82.30166,11.318303,0.28954795,1005.9639,31.6,25.1,15.484185
2005-06-01 17:00:00+00:00,17.800001,27.470835,1006.72076,84.5003,9.8228655,0.2917892,1006.2632,31.7,25.8,13.276144
2005-06-02 17:00:00+00:00,17.400002,26.912504,1006.8166,88.5423,8.618964,0.30193377,1006.35834,30.9,24.95,14.512064
2005-06-03 17:00:00+00:00,21.6,26.66458,1006.425,91.36135,9.029602,0.30986542,1005.9664,29.2,25.4,13.661038
2005-06-04 17:00:00+00:00,8.6,27.229164,1006.5249,86.21826,12.528126,0.3144621,1006.0672,31.0,25.2,17.727943
2005-06-05 17:00:00+00:00,2.3,28.15,1006.03754,83.403656,11.059472,0.31487206,1005.58136,32.25,25.35,15.683776
2005-06-06 17:00:00+00:00,11.599999,26.931246,1005.6416,86.923836,12.611034,0.31632963,1005.1838,30.8,25.55,16.42247
2005-06-07 17:00:00+00:00,11.3,26.316664,1005.63763,90.097694,12.136699,0.3226762,1005.1787,29.75,25.05,14.458382
2005-06-08 17:00:00+00:00,1.9000001,27.022913,1006.91656,86.75585,9.605557,0.3249946,1006.45844,30.75,24.9,15.408671
2005-06-09 17:00:00+00:00,4.0,26.970835,1007.63745,87.95336,8.338358,0.32530588,1007.1788,30.75,24.5,12.522619
2005-06-10 17:00:00+00:00,0.0,28.556246,1006.6499,79.89422,7.4092574,0.3227225,1006.19415,32.65,24.75,10.931203
2005-06-11 17:00:00+00:00,1.3000001,28.400003,1006.52094,82.432076,9.129904,0.31915125,1006.06476,32.95,25.45,12.387348
2005-06-12 17:00:00+00:00,1.0,28.404165,1007.72504,80.67356,9.92668,0.3167309,1007.26855,32.05,25.65,14.48972
2005-06-13 17:00:00+00:00,6.0,28.16667,1007.22076,83.96936,9.458877,0.31519747,1006.76434,32.35,25.55,12.641076
2005-06-14 17:00:00+00:00,9.400001,27.768751,1005.8125,85.67045,11.371086,0.3176371,1005.3559,32.2,25.75,16.343367
2005-06-15 17:00:00+00:00,11.3,27.360418,1005.8125,85.81482,8.991029,0.32308376,1005.35516,30.5,25.6,15.546833
2005-06-16 17:00:00+00:00,8.700001,27.020834,1007.2583,87.48991,8.108708,0.3266296,1006.8,31.5,25.4,14.021525
2005-06-17 17:00:00+00:00,7.1,27.293749,1007.30835,86.486084,7.4464555,0.32962748,1006.85034,32.0,25.15,12.10157
2005-06-18 17:00:00+00:00,4.0,27.497923,1007.1875,86.29183,6.668064,0.3306866,1006.72974,31.75,24.95,14.003029
2005-06-19 17:00:00+00:00,11.099999,27.172915,1008.01666,87.93543,5.9985867,0.33193168,1007.5581,31.65,25.25,13.089354
2005-06-20 17:00:00+00:00,9.0,27.358335,1008.9377,86.615746,6.9399724,0.33527625,1008.4788,32.35,24.7,11.183201
2005-06-21 17:00:00+00:00,17.4,27.241669,1009.05414,87.26605,8.786648,0.34011415,1008.5952,31.8,25.15,12.475961
2005-06-22 17:00:00+00:00,29.199997,25.870832,1009.1958,93.693085,10.981586,0.351935,1008.73486,28.55,24.7,16.58346
2005-06-23 17:00:00+00:00,16.2,26.456251,1009.05835,90.54101,9.867704,0.3622721,1008.59796,30.7,23.8,14.529915
2005-06-24 17:00:00+00:00,11.0,26.797915,1009.9165,87.08271,8.295972,0.36717793,1009.45685,31.4,24.45,13.004922
2005-06-25 17:00:00+00:00,2.3,27.575005,1009.0793,85.767006,9.133029,0.36818254,1008.6206,32.35,25.1,12.979984
2005-06-26 17:00:00+00:00,12.0,27.177088,1008.2791,86.06078,11.825187,0.36871588,1007.8205,30.2,25.5,16.24394
2005-06-27 17:00:00+00:00,14.6,26.512497,1007.72504,89.52469,11.491086,0.37412748,1007.26544,29.1,25.25,17.057314
2005-06-28 17:00:00+00:00,6.3,26.65625,1008.31244,87.13241,12.635394,0.37793168,1007.853,30.6,24.8,17.399586
2005-06-29 17:00:00+00:00,8.200001,25.875,1008.6333,89.09009,12.558171,0.3790946,1008.17255,28.3,24.65,16.179985
2005-06-30 17:00:00+00:00,14.799999,25.508333,1009.75415,92.086,10.935096,0.38274208,1009.29224,28.6,24.05,16.610792
2005-07-01 17:00:00+00:00,3.0,26.102081,1009.6125,86.63715,11.045819,0.3849338,1009.15155,30.1,23.95,16.746773
2005-07-02 17:00:00+00:00,5.2999997,25.695837,1008.8543,90.021484,11.836246,0.3836167,1008.39307,29.7,24.1,16.92383
2005-07-03 17:00:00+00:00,11.3,25.268751,1008.2417,93.6272,9.871492,0.38740543,1007.7802,28.5,24.05,14.277983
2005-07-04 17:00:00+00:00,2.6999998,25.862501,1007.8709,87.414314,12.19057,0.38983247,1007.4104,29.15,23.9,16.1198
2005-07-05 17:00:00+00:00,3.3,26.4125,1008.2459,84.38525,13.616694,0.38672373,1007.7861,30.25,24.55,18.511143
2005-07-06 17:00:00+00:00,12.0,25.431246,1008.49994,92.83499,11.613476,0.38968086,1008.0385,28.4,23.9,16.09969
2005-07-07 17:00:00+00:00,4.7999997,26.414581,1008.8584,86.66858,11.061353,0.39310002,1008.39825,29.95,24.1,14.917212
2005-07-08 17:00:00+00:00,2.4,26.525002,1008.99994,87.49168,9.679122,0.39126083,1008.54004,30.7,24.4,13.722565
2005-07-09 17:00:00+00:00,7.6,26.862505,1009.49994,88.37414,6.999258,0.39094964,1009.0403,30.55,24.5,10.028439
