date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-03-31 17:00:00+00:00,0.0,28.131327,1008.7043,78.31851,12.151538,0.1943996,1007.44684,31.498,25.898,17.84816
2005-04-01 17:00:00+00:00,0.0,28.222998,1009.74585,72.89062,17.22967,0.19426252,1008.48773,32.048,26.048,21.542923
2005-04-02 17:00:00+00:00,0.0,28.414667,1010.3918,73.03156,18.058641,0.19421004,1009.1336,31.748,26.098,23.584808
2005-04-03 17:00:00+00:00,0.3,28.30633,1011.0457,72.04076,19.49139,0.19424212,1009.7863,31.698,26.098,23.263912
2005-04-04 17:00:00+00:00,0.2,28.42508,1011.64166,69.32331,15.457599,0.1942888,1010.382,31.648,25.898,18.775301
2005-04-05 17:00:00+00:00,0.2,28.193832,1010.97925,73.381676,16.827333,0.19397838,1009.7193,31.498,26.198,19.272614
2005-04-06 17:00:00+00:00,0.0,28.062584,1010.62915,75.880135,13.622972,0.19360964,1009.3692,31.298,25.748,16.039202
2005-04-07 17:00:00+00:00,0.0,28.022997,1010.925,78.41645,13.432036,0.19353962,1009.6645,30.948,25.948,16.299694
2005-04-08 17:00:00+00:00,0.0,28.035498,1011.6541,75.00403,11.489297,0.19351335,1010.3929,31.248,26.098,15.0038395
2005-04-09 17:00:00+00:00,0.0,27.714666,1011.64166,76.390114,9.933784,0.19330923,1010.37897,30.498,25.848,14.512064
2005-04-10 17:00:00+00:00,0.0,27.454252,1011.36255,75.03189,11.502904,0.19321883,1010.0991,30.348,25.548,15.617529
2005-04-11 17:00:00+00:00,0.0,27.843832,1011.2542,74.459724,9.670227,0.19321007,1009.9926,31.348,25.498,17.22742
2005-04-12 17:00:00+00:00,0.0,28.045916,1012.35834,75.166466,14.085845,0.19322173,1011.0962,31.798,25.998,20.883102
2005-04-13 17:00:00+00:00,0.1,28.483414,1012.80853,67.78773,17.9383,0.19321007,1011.54736,32.198,26.298,21.485697
2005-04-14 17:00:00+00:00,0.1,28.41883,1012.75824,69.52889,18.177309,0.19323921,1011.49713,31.698,26.598,20.883104
2005-04-15 17:00:00+00:00,0.0,27.748,1012.6792,69.89296,16.780355,0.19324505,1011.4153,30.798,25.948,20.176065
2005-04-16 17:00:00+00:00,0.0,28.104248,1012.39996,70.79949,12.561511,0.19321299,1011.138,31.198,26.048,16.08761
2005-04-17 17:00:00+00:00,0.3,28.51467,1012.44995,72.868774,15.373287,0.19330043,1011.1897,31.798,26.398,18.775303
2005-04-18 17:00:00+00:00,0.5,28.77925,1012.6458,73.23104,17.885025,0.19346671,1011.3864,31.948,26.748,19.826164
2005-04-19 17:00:00+00:00,0.2,29.00633,1012.2666,67.40472,17.180525,0.19341417,1011.0087,32.698,26.748,21.611996
2005-04-20 17:00:00+00:00,0.0,28.947998,1010.3835,70.02279,16.31385,0.1932271,1009.12726,32.698,26.748,19.586119
2005-04-21 17:00:00+00:00,0.4,28.556334,1010.4209,74.17436,14.404972,0.19333626,1009.16327,31.548,26.748,19.107151
2005-04-22 17:00:00+00:00,0.0,28.585497,1010.6584,74.95343,11.173041,0.19282831,1009.4007,31.148,26.748,16.263872
2005-04-23 17:00:00+00:00,0.1,28.600082,1010.50415,74.27979,9.476804,0.19273205,1009.24664,31.198,26.748,12.57426
2005-04-24 17:00:00+00:00,0.1,28.779245,1009.7,72.64475,8.644198,0.19266792,1008.44415,31.498,27.098,12.313893
2005-04-25 17:00:00+00:00,6.9,28.183416,1008.9751,78.35504,9.518085,0.19488752,1007.7177,30.148,25.898,14.587776
2005-04-26 17:00:00+00:00,4.8999996,27.906334,1009.35846,80.12035,8.257225,0.19812207,1008.09937,30.198,25.698,11.019764
2005-04-27 17:00:00+00:00,4.0,28.10008,1009.675,79.159325,8.591455,0.19762333,1008.41644,30.198,26.398,10.990322
2005-04-28 17:00:00+00:00,0.70000005,28.339663,1008.9084,74.050804,10.187662,0.19656752,1007.6517,31.048,26.298,15.072783
2005-04-29 17:00:00+00:00,0.0,29.020918,1007.97906,73.856895,10.640983,0.19475335,1006.7265,31.998,26.648,13.281023
2005-04-30 17:00:00+00:00,1.0000001,29.310503,1007.8333,76.99093,10.7216835,0.19421081,1006.5821,31.898,27.398,15.575981
2005-05-01 17:00:00+00:00,0.0,29.133417,1008.10846,74.21046,8.356485,0.19377334,1006.856,32.248,26.848,16.267857
2005-05-02 17:00:00+00:00,0.0,29.308413,1007.7834,71.21255,11.277375,0.19333585,1006.53204,32.448,27.448,16.299694
2005-05-03 17:00:00+00:00,0.0,29.539667,1007.55835,72.15063,10.512538,0.19300044,1006.3083,32.698,27.148,16.311613
2005-05-04 17:00:00+00:00,1.5999999,29.160494,1006.76654,77.85147,8.209743,0.19322498,1005.5161,31.848,27.398,13.397612
2005-05-05 17:00:00+00:00,1.8,29.706331,1006.5957,76.71574,10.097335,0.19330376,1005.34766,32.098003,27.948,15.517629
2005-05-06 17:00:00+00:00,4.4999995,28.773,1007.9084,78.63295,11.012998,0.19578002,1006.65485,31.148,26.348,19.469975
2005-05-07 17:00:00+00:00,13.9,27.639666,1009.1042,82.507324,9.192014,0.19972627,1007.8443,29.148,26.198,16.171976
2005-05-08 17:00:00+00:00,13.400001,27.612581,1008.32086,83.688896,6.924683,0.2059942,1007.06195,30.498,26.148,13.358861
2005-05-09 17:00:00+00:00,8.9,27.343834,1008.1875,86.44222,9.791888,0.21453996,1006.92755,29.048,26.548,15.782622
2005-05-10 17:00:00+00:00,12.9,27.114664,1008.68756,86.94169,9.5316,0.22360791,1007.4261,27.998,26.348,15.778518
2005-05-11 17:00:00+00:00,6.1999993,27.777163,1008.69586,83.99221,10.129357,0.2279479,1007.43726,29.998,26.598,16.676977
2005-05-12 17:00:00+00:00,9.0,27.58758,1007.7708,84.44064,9.530177,0.23028336,1006.5125,29.998,26.048,15.484185
2005-05-13 17:00:00+00:00,10.8,27.383415,1007.3833,84.30241,10.971225,0.23421627,1006.1246,29.548,26.298,15.459054
2005-05-14 17:00:00+00:00,12.3,26.877165,1008.6209,87.65925,10.705487,0.24492459,1007.3584,28.848,25.398,15.111424
2005-05-15 17:00:00+00:00,10.3,26.923004,1009.7666,86.84803,10.487657,0.25349334,1008.5032,28.448,25.448,15.119999
2005-05-16 17:00:00+00:00,5.2,27.583414,1009.86664,84.64316,7.711424,0.25553125,1008.6055,29.898,25.798,14.145756
2005-05-17 17:00:00+00:00,13.1,27.512583,1009.4456,84.246544,8.854118,0.25523958,1008.18506,29.798,25.698,15.484185
2005-05-18 17:00:00+00:00,11.099999,27.370916,1009.16656,85.00654,6.54509,0.25851417,1007.9056,30.148,25.698,14.33234
2005-05-19 17:00:00+00:00,5.1999993,27.633417,1008.68335,83.753426,6.868164,0.26359293,1007.424,30.198,25.498,12.864649
2005-05-20 17:00:00+00:00,7.1999993,27.42925,1008.61255,85.244225,5.4290175,0.26377252,1007.3525,29.898,25.898,8.854829
2005-05-21 17:00:00+00:00,9.3,27.17092,1008.8625,84.88786,6.923862,0.26843333,1007.6011,29.398,25.198,11.212135
2005-05-22 17:00:00+00:00,4.0999994,27.568834,1009.37915,86.45566,6.2822576,0.2696371,1008.1187,29.598,25.748,12.261158
2005-05-23 17:00:00+00:00,2.2,28.147993,1009.3042,82.24964,6.7905602,0.2668021,1008.0462,30.748,25.898,11.367109
2005-05-24 17:00:00+00:00,3.4,27.862585,1009.2542,83.4166,6.86768,0.26314166,1007.99506,30.548,25.698,13.896187
2005-05-25 17:00:00+00:00,3.4,27.785492,1009.3582,83.609726,8.288898,0.2604204,1008.0988,30.248,26.148,16.676977
2005-05-26 17:00:00+00:00,0.8,28.164663,1008.64996,81.97126,7.763792,0.25750378,1007.3929,30.748,26.348,11.165805
2005-05-27 17:00:00+00:00,4.1,27.787584,1008.12067,83.91251,8.828293,0.25442377,1006.86285,30.148,26.298,14.386494
2005-05-28 17:00:00+00:00,4.6,27.762583,1007.9124,84.54651,8.387837,0.25236753,1006.65454,31.198,25.998,16.1198
2005-05-29 17:00:00+00:00,5.8999996,27.439667,1007.6125,84.88213,8.1382,0.2520204,1006.3537,29.948,25.548,14.05845
2005-05-30 17:00:00+00:00,11.6,27.460497,1007.49994,84.55874,8.521947,0.25292745,1006.2415,30.248,26.198,16.279802
2005-05-31 17:00:00+00:00,4.5,27.750084,1006.51263,84.44418,11.431534,0.25455496,1005.2566,30.398,25.798,15.077082
2005-06-01 17:00:00+00:00,12.7,27.74175,1006.7666,84.15366,11.083486,0.25590834,1005.5102,29.748,26.748,14.512064
2005-06-02 17:00:00+00:00,19.1,27.404245,1006.8875,85.70945,10.026586,0.26201,1005.6294,29.648,26.048,17.0763
2005-06-03 17:00:00+00:00,19.2,27.062584,1006.3669,87.54099,10.024109,0.27294376,1005.1079,28.998,25.698,16.981165
2005-06-04 17:00:00+00:00,3.3999999,27.704252,1006.4124,84.43071,13.67472,0.27712628,1005.1563,30.148,26.298,18.175545
2005-06-05 17:00:00+00:00,3.1,28.27508,1005.98755,82.71854,11.679726,0.27464962,1004.7342,31.398,26.248,15.546833
2005-06-06 17:00:00+00:00,11.8,27.54592,1005.59174,84.24794,14.031173,0.2754292,1004.33594,29.898,26.348,20.991426
2005-06-07 17:00:00+00:00,12.2,26.818832,1005.66675,86.715706,14.0060835,0.28654668,1004.4077,28.448,25.648,17.287498
2005-06-08 17:00:00+00:00,7.6000004,27.108416,1007.0376,86.312195,10.867036,0.29532418,1005.778,29.798,25.398,17.377226
2005-06-09 17:00:00+00:00,2.0,27.1355,1007.67914,86.75024,8.507244,0.30018502,1006.41895,29.398,25.598,12.074766
2005-06-10 17:00:00+00:00,0.0,28.689661,1006.66254,80.44207,7.975264,0.2974025,1005.41016,31.098,26.348,10.966713
2005-06-11 17:00:00+00:00,6.0,28.500086,1006.52924,81.7876,9.9205885,0.2925938,1005.2761,31.048,26.498,13.202726
2005-06-12 17:00:00+00:00,3.5,28.466751,1007.7876,81.8714,10.379578,0.29077423,1006.5329,30.798,26.598,15.1884165
2005-06-13 17:00:00+00:00,4.2,28.223,1007.20416,82.94735,10.667004,0.2882717,1005.94904,31.048,26.498,16.1198
2005-06-14 17:00:00+00:00,8.9,28.066751,1005.7666,84.161156,11.955097,0.28781378,1004.5127,31.098,26.648,16.954432
2005-06-15 17:00:00+00:00,9.6,27.647995,1005.9084,84.33986,9.74891,0.2904592,1004.65283,30.548,26.598,18.11841
2005-06-16 17:00:00+00:00,10.4,26.98967,1007.35004,87.68472,9.837167,0.29693624,1006.0898,28.798,25.698,14.48972
2005-06-17 17:00:00+00:00,5.6,27.650085,1007.4001,84.709526,8.0855465,0.29828706,1006.1423,29.798,26.448,13.75558
2005-06-18 17:00:00+00:00,2.3000002,27.835497,1007.2126,84.92335,7.9054356,0.29660377,1005.9559,30.048,26.248,14.480773
2005-06-19 17:00:00+00:00,5.9,27.518831,1008.09174,86.67684,7.026581,0.29584754,1006.8327,29.948,25.948,14.658676
2005-06-20 17:00:00+00:00,6.2999997,27.662582,1008.9666,84.62353,6.8878875,0.29520002,1007.70703,30.848,25.698,12.4811535
2005-06-21 17:00:00+00:00,16.5,27.833418,1009.0793,84.19047,9.430345,0.2975296,1007.8203,30.748,26.148,14.039999
2005-06-22 17:00:00+00:00,19.0,26.623,1009.2083,87.58264,11.615048,0.31313163,1007.94415,28.098,25.998,17.917007
2005-06-23 17:00:00+00:00,13.0,27.239664,1009.06244,84.14942,10.854206,0.31945378,1007.8011,30.498,25.948,16.434305
2005-06-24 17:00:00+00:00,7.7,27.337585,1009.93744,84.46903,9.375433,0.32246292,1008.67535,30.098,25.848,15.815435
2005-06-25 17:00:00+00:00,3.1,27.873,1009.03754,83.81726,8.781202,0.32259044,1007.7788,31.048,26.248,14.759999
2005-06-26 17:00:00+00:00,12.4,27.377167,1008.19995,85.126785,12.259273,0.32434252,1006.94025,29.198,26.248,17.873556
2005-06-27 17:00:00+00:00,20.800001,26.500086,1007.6917,88.98838,11.191043,0.33870792,1006.4289,29.948,25.298,19.022177
2005-06-28 17:00:00+00:00,6.2,27.045914,1008.25,85.85455,12.973445,0.34489667,1006.9888,29.448,25.698,18.11841
2005-06-29 17:00:00+00:00,10.2,26.537584,1008.5916,86.54871,13.496338,0.34703293,1007.3277,28.998,25.498,16.870138
2005-06-30 17:00:00+00:00,15.3,26.09175,1009.83344,88.560326,11.971347,0.35213006,1008.566,27.398,25.398,21.67786
2005-07-01 17:00:00+00:00,1.8000002,26.710497,1009.5583,82.68605,11.761315,0.3536838,1008.2942,29.298,25.298,17.727943
2005-07-02 17:00:00+00:00,15.299999,26.41883,1008.78754,85.939415,12.043613,0.3513392,1007.52295,29.748,25.148,19.174856
2005-07-03 17:00:00+00:00,27.099998,25.950083,1008.26245,86.93143,9.563307,0.36029753,1006.99664,27.948,25.098,17.826363
2005-07-04 17:00:00+00:00,7.1,26.510498,1007.87085,85.08297,11.1410265,0.36673248,1006.60785,28.598,24.748,17.388409
2005-07-05 17:00:00+00:00,3.3999999,26.81675,1008.1709,82.700264,14.339147,0.36395463,1006.9089,29.648,25.398,20.780453
2005-07-06 17:00:00+00:00,11.999998,26.05633,1008.4958,88.226746,12.817009,0.3634,1007.2302,27.648,25.248,18.892282
2005-07-07 17:00:00+00:00,10.200001,26.495916,1008.8792,85.77262,10.660637,0.3672267,1007.6148,28.598,25.148,16.45007
2005-07-08 17:00:00+00:00,2.8000002,26.993834,1008.9875,85.01297,9.896881,0.36441293,1007.7253,29.648,25.398,15.893093
2005-07-09 17:00:00+00:00,6.2999997,27.04592,1009.51666,85.71917,7.796297,0.35935044,1008.2537,29.848,25.348,10.182337
2005-07-10 17:00:00+00:00,8.400001,27.206335,1009.55414,88.24287,7.1511827,0.35777006,1008.29193,29.448,25.848,9.885262
2005-07-11 17:00:00+00:00,10.1,26.525084,1010.68335,85.843285,8.241677,0.36387873,1009.41693,28.348,25.298,15.629972
2005-07-12 17:00:00+00:00,0.5,27.152168,1011.32495,83.473724,5.830168,0.3622017,1010.06036,29.198,25.498,11.983188
2005-07-13 17:00:00+00:00,0.8,27.479248,1011.21246,81.13192,5.571093,0.35538587,1009.9494,30.198,25.048,8.225035
2005-07-14 17:00:00+00:00,1.1,27.677164,1010.3918,81.661415,4.2261853,0.34861794,1009.1304,30.148,25.148,6.924738
2005-07-15 17:00:00+00:00,11.299999,27.012583,1009.54584,84.38234,3.9398553,0.34772798,1008.28296,29.698,24.998,6.6185193
2005-07-16 17:00:00+00:00,8.4,27.429247,1007.95825,82.911064,6.6539345,0.34630504,1006.69916,30.048,25.248,10.787993
2005-07-17 17:00:00+00:00,5.6,27.00425,1008.5666,86.072716,9.335872,0.34660754,1007.30475,29.398,25.498,13.684735
2005-07-18 17:00:00+00:00,8.1,27.025085,1008.4001,84.90844,12.760311,0.34560505,1007.1385,29.648,25.648,17.873556
2005-07-19 17:00:00+00:00,20.2,26.489668,1008.87506,88.09133,14.311982,0.35101497,1007.61084,28.448,25.548,21.129885
2005-07-20 17:00:00+00:00,1.1000001,27.098001,1008.57086,82.77438,16.272612,0.35578132,1007.3095,29.748,25.248,21.349546
2005-07-21 17:00:00+00:00,10.9,26.889664,1007.8833,85.05817,13.422672,0.35627332,1006.6218,28.548,25.798,19.353138
2005-07-22 17:00:00+00:00,12.300001,26.331331,1008.09174,87.99927,14.034383,0.36240625,1006.82764,28.748,25.398,19.586117
2005-07-23 17:00:00+00:00,14.800002,26.091751,1007.6833,89.14182,13.611175,0.3664225,1006.4187,28.198,25.348,18.72346
2005-07-24 17:00:00+00:00,6.8999996,26.879248,1006.96674,85.550865,14.127423,0.37057126,1005.7063,29.698,25.298,18.720001
2005-07-25 17:00:00+00:00,0.7,27.4105,1007.13763,83.39952,15.172516,0.36805964,1005.87915,29.648,26.148,21.129883
2005-07-26 17:00:00+00:00,3.9,26.689667,1007.11255,84.23257,18.09301,0.36602917,1005.85126,28.198,25.348,25.20257
2005-07-27 17:00:00+00:00,21.7,26.531334,1006.50836,86.89657,16.895185,0.36717042,1005.24725,28.248,25.498,23.762726
2005-07-28 17:00:00+00:00,7.3000007,26.454247,1005.96246,87.621864,18.352018,0.37025043,1004.70166,28.998,25.498,22.077717
2005-07-29 17:00:00+00:00,9.500001,26.27508,1005.9375,88.63845,17.34144,0.37142542,1004.6758,28.098,25.398,20.192118
2005-07-30 17:00:00+00:00,17.100002,25.752167,1007.2708,90.478065,13.415217,0.3779467,1006.0054,27.398,24.948,18.792551
2005-07-31 17:00:00+00:00,9.5,25.856337,1008.87506,89.863304,10.774095,0.38288793,1007.608,27.898,24.998,17.114204
2005-08-01 17:00:00+00:00,0.70000005,27.110502,1008.43744,80.98247,12.230266,0.37749413,1007.1762,30.098,24.898,18.345877
2005-08-02 17:00:00+00:00,2.6,27.145914,1007.9124,80.64945,13.984218,0.36817333,1006.6521,30.098,25.048,18.374111
2005-08-03 17:00:00+00:00,9.099999,27.05008,1007.8667,84.73481,16.666515,0.36256877,1006.6059,29.998,25.598,22.42427
2005-08-04 17:00:00+00:00,9.8,27.379248,1007.3291,82.70077,16.823725,0.35995546,1006.0705,30.698,25.948,23.499481
2005-08-05 17:00:00+00:00,7.5000005,27.112585,1006.5334,85.31938,16.892624,0.3589817,1005.2745,30.098,25.748,22.461807
2005-08-06 17:00:00+00:00,4.7,27.550085,1006.2791,83.543236,16.189848,0.35712996,1005.0225,30.148,25.848,21.479666
2005-08-07 17:00:00+00:00,8.1,27.204247,1007.55005,84.496346,15.143909,0.35581335,1006.29034,29.248,26.098,19.008547
2005-08-08 17:00:00+00:00,6.2999997,26.885498,1008.0085,85.21836,13.767421,0.35507336,1006.7468,29.498,25.698,18.057508
2005-08-09 17:00:00+00:00,2.2,27.610498,1006.3167,83.65186,14.717364,0.3519338,1005.06036,30.648,25.898,19.245697
2005-08-10 17:00:00+00:00,11.3,27.56675,1005.5457,83.05312,15.781217,0.35007086,1004.2901,29.648,26.398,21.868332
2005-08-11 17:00:00+00:00,13.700002,26.3355,1007.2708,87.40174,14.624237,0.3560567,1006.00775,27.948,25.598,20.26899
2005-08-12 17:00:00+00:00,9.400001,26.204252,1009.63336,87.91907,9.807361,0.3580992,1008.3669,27.898,25.098,15.575981
2005-08-13 17:00:00+00:00,9.900001,26.633415,1010.60834,87.16852,7.007193,0.35865584,1009.34247,29.648,24.798,17.283749
2005-08-14 17:00:00+00:00,9.2,26.973001,1009.0417,84.919876,8.441266,0.3577921,1007.77905,29.648,25.198,11.901798
2005-08-15 17:00:00+00:00,6.9,27.152166,1007.75415,84.69401,9.400069,0.35654664,1006.4941,30.048,25.698,13.708391
2005-08-16 17:00:00+00:00,12.5,26.983416,1007.93756,86.766846,9.005546,0.36093625,1006.6763,29.698,25.548,17.654688
2005-08-17 17:00:00+00:00,8.6,27.314665,1010.30414,84.93736,10.182309,0.3620758,1009.0415,29.648,26.148,17.298738
2005-08-18 17:00:00+00:00,4.2999997,26.839666,1011.47504,86.74661,8.443347,0.36074254,1010.2088,29.548,25.398,13.237038
2005-08-19 17:00:00+00:00,5.8,27.008413,1009.9917,84.9513,8.982117,0.35795084,1008.7282,29.898,25.298,13.783817
2005-08-20 17:00:00+00:00,5.6,27.212584,1009.0874,83.799736,8.571581,0.35552546,1007.82574,30.198,25.498,13.493999
2005-08-21 17:00:00+00:00,10.099999,26.925085,1010.2876,85.13645,8.89476,0.35824463,1009.02325,29.948,24.998,14.512064
2005-08-22 17:00:00+00:00,4.2,27.045914,1010.5916,83.23557,7.9702535,0.35746837,1009.3274,29.848,25.098,14.345898
2005-08-23 17:00:00+00:00,0.6,27.493834,1008.75,81.78881,8.099174,0.35226083,1007.49,30.448,25.248,14.05845
2005-08-24 17:00:00+00:00,4.0,27.820917,1007.80835,82.89525,6.7586646,0.34696043,1006.55096,30.648,25.898,12.475961
2005-08-25 17:00:00+00:00,2.6,27.76258,1008.65424,84.41244,7.3770947,0.3433788,1007.3953,30.348,26.198,10.990322
2005-08-26 17:00:00+00:00,9.9,27.222998,1008.7292,84.06312,8.32828,0.34068915,1007.4681,29.698,25.798,14.113652
2005-08-27 17:00:00+00:00,8.900001,26.691744,1008.37494,85.059746,8.319671,0.3421425,1007.1121,29.548,25.348,17.072504
2005-08-28 17:00:00+00:00,15.599999,26.635496,1007.8958,87.00112,10.904262,0.3438975,1006.6335,29.098,25.548,17.873556
2005-08-29 17:00:00+00:00,7.9,26.664667,1005.8875,86.575874,12.373695,0.34474334,1004.6276,29.398,25.248,19.008545
2005-08-30 17:00:00+00:00,6.3999996,26.81675,1004.804,86.70768,10.571278,0.34543836,1003.54645,28.598,25.448,17.174677
2005-08-31 17:00:00+00:00,13.9,27.266747,1005.5666,85.77935,9.626986,0.34502003,1004.30975,29.998,25.798,15.844089
2005-09-01 17:00:00+00:00,1.6,27.585497,1007.07495,84.68926,9.759916,0.3435417,1005.8174,30.498,25.748,14.973577
2005-09-02 17:00:00+00:00,14.099999,26.766748,1006.9832,87.94666,7.753319,0.34325004,1005.7225,28.498,25.548,14.8257065
2005-09-03 17:00:00+00:00,13.1,26.816748,1006.26245,87.42283,8.023051,0.3480463,1005.0029,29.298,25.448,15.077082
2005-09-04 17:00:00+00:00,13.7,27.0105,1007.24567,85.93145,8.1182995,0.35101417,1005.9858,29.798,25.298,14.20062
2005-09-05 17:00:00+00:00,10.0,27.364668,1007.62085,85.99155,8.066427,0.3514721,1006.36176,29.948,25.848,14.529915
2005-09-06 17:00:00+00:00,20.600002,26.97508,1008.91675,85.92557,7.9309573,0.35423958,1007.65436,29.998,25.398,13.755579
2005-09-07 17:00:00+00:00,23.5,25.873,1009.59985,89.60864,9.195809,0.36812922,1008.33203,28.048,24.698,13.324863
2005-09-08 17:00:00+00:00,21.8,25.56675,1010.4834,88.68078,9.881925,0.37874505,1009.2132,27.598,24.798,16.516901
2005-09-09 17:00:00+00:00,2.8,26.456331,1009.09576,80.39532,9.732691,0.37615705,1007.83105,28.948,24.648,13.324863
2005-09-10 17:00:00+00:00,22.300001,26.547998,1007.021,86.69357,10.659301,0.37546626,1005.7591,29.548,25.098,13.237038
2005-09-11 17:00:00+00:00,43.4,25.275084,1006.6084,89.023865,14.573403,0.3966621,1005.34174,26.748,24.398,19.35314
2005-09-12 17:00:00+00:00,9.299999,25.545914,1005.97906,87.23929,16.474741,0.40137628,1004.71454,27.498,24.648,19.559633
2005-09-13 17:00:00+00:00,9.9,26.227167,1009.8416,86.82905,10.372062,0.3931317,1008.575,29.048,24.798,18.075441
2005-09-14 17:00:00+00:00,0.90000004,27.0855,1010.27496,81.28652,9.188032,0.38396958,1009.0113,30.398,24.198,15.463246
2005-09-15 17:00:00+00:00,5.6000004,26.358416,1008.37897,88.162025,12.202449,0.37655592,1007.1149,28.198,25.498,14.007655
2005-09-16 17:00:00+00:00,4.2999997,26.172998,1006.3916,88.14393,15.355728,0.37353003,1005.12897,29.548,24.748,19.930477
2005-09-17 17:00:00+00:00,3.3,26.545916,1008.52924,85.957275,15.554702,0.36965752,1007.26544,28.548,25.398,23.166216
2005-09-18 17:00:00+00:00,7.6000004,26.025084,1012.22504,88.112816,8.548816,0.3671179,1010.9544,27.748,24.998,14.917212
2005-09-19 17:00:00+00:00,0.8,26.352167,1011.87085,84.55969,8.705371,0.36474368,1010.60223,29.048,24.398,13.698934
2005-09-20 17:00:00+00:00,1.9,27.289667,1010.8833,83.36735,8.173719,0.35806462,1009.6198,30.398,25.148,13.627795
2005-09-21 17:00:00+00:00,9.3,26.925081,1010.34174,85.43386,8.3083105,0.3532617,1009.0772,29.948,25.348,12.218805
2005-09-22 17:00:00+00:00,1.6,27.768835,1010.05,80.726204,11.007412,0.35205045,1008.7895,30.148,25.598,16.299694
2005-09-23 17:00:00+00:00,5.0,27.295914,1008.74585,82.49168,11.039189,0.34539875,1007.48486,30.198,25.598,16.167967
2005-09-24 17:00:00+00:00,14.799999,26.766748,1007.5625,85.21406,12.739322,0.34330168,1006.30084,29.348,25.748,18.25026
2005-09-25 17:00:00+00:00,7.1,26.443832,1007.82495,85.00543,13.311385,0.34511754,1006.56177,28.148,24.948,19.373219
2005-09-26 17:00:00+00:00,6.7999997,26.710497,1009.8792,87.29022,11.572915,0.34595504,1008.6145,27.948,25.698,19.8
2005-09-27 17:00:00+00:00,3.9,26.916748,1010.8584,86.61648,5.8730354,0.3454354,1009.5933,29.698,25.148,10.24578
2005-09-28 17:00:00+00:00,6.3,27.3855,1010.2375,84.79016,5.385222,0.34114,1008.9751,30.648,25.048,9.47012
2005-09-29 17:00:00+00:00,5.2999997,27.048004,1010.8376,84.05979,4.2172136,0.33955207,1009.573,29.198,25.248,7.5685663
2005-09-30 17:00:00+00:00,6.2999997,26.99175,1011.0708,83.96191,5.05384,0.33583787,1009.80585,29.448,25.148,8.707238
2005-10-01 17:00:00+00:00,0.4,27.068832,1009.92487,83.076706,5.621494,0.33070752,1008.6618,29.298,24.948,9.346143
2005-10-02 17:00:00+00:00,17.2,26.966745,1008.8125,84.53626,4.190657,0.329855,1007.5503,28.998,25.398,8.209263
