date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-06 17:00:00+00:00,0.6,16.007666,1019.6001,89.457825,3.4172137,0.34587085,1014.4356,18.5285,13.4785,7.8954163
2005-01-07 17:00:00+00:00,0.2,16.343082,1019.9917,86.704384,3.8970578,0.34693542,1014.8313,18.6285,14.4285,7.5685663
2005-01-08 17:00:00+00:00,0.0,13.913917,1021.12085,71.655396,7.212816,0.3465242,1015.9112,16.578499,12.278501,12.229406
2005-01-09 17:00:00+00:00,0.5,11.586834,1020.87915,73.9714,3.822152,0.3462995,1015.6286,12.3785,10.6285,5.00128
2005-01-10 17:00:00+00:00,2.4,11.13475,1021.97925,85.23612,4.3785653,0.3478025,1016.71454,12.028501,10.4785,5.634891
2005-01-11 17:00:00+00:00,4.5,9.630583,1022.37085,88.02363,5.1124663,0.35098037,1017.0761,10.4785,8.6285,6.28713
2005-01-12 17:00:00+00:00,1.4000001,9.882668,1022.49164,73.55887,4.539919,0.3535004,1017.20087,11.7285,8.2285,7.2805495
2005-01-13 17:00:00+00:00,0.0,11.003499,1023.4417,57.42453,5.4605064,0.35297498,1018.16693,13.6785,9.2285,8.373386
2005-01-14 17:00:00+00:00,0.0,12.105584,1021.89996,62.19666,3.4538186,0.3524792,1016.65314,15.3285,8.3785,5.8603754
2005-01-15 17:00:00+00:00,0.0,13.382667,1021.3125,60.787167,4.15465,0.35095128,1016.0918,17.578499,8.9785,8.39657
2005-01-16 17:00:00+00:00,0.0,14.155583,1019.0125,69.61158,5.965168,0.34928834,1013.8173,19.1285,9.1285,8.891344
2005-01-17 17:00:00+00:00,0.0,14.92225,1017.63745,89.57276,3.708619,0.34858248,1012.4634,17.578499,11.4785,8.891343
2005-01-18 17:00:00+00:00,3.9000003,16.90558,1018.5166,94.75314,3.37552,0.3500904,1013.37384,18.9285,15.4785,5.771239
2005-01-19 17:00:00+00:00,3.4999998,15.601417,1021.13336,93.508644,4.476094,0.35439837,1015.95404,18.4285,13.9785,5.3517847
2005-01-20 17:00:00+00:00,6.8,16.376415,1021.37085,94.17831,4.135093,0.3580196,1016.20404,19.0285,14.3285,7.9932976
2005-01-21 17:00:00+00:00,4.8999996,17.293085,1019.7708,95.306854,2.2417758,0.36446878,1014.6285,18.478498,16.078499,3.8939953
2005-01-22 17:00:00+00:00,2.0000002,18.728502,1016.58765,90.78205,8.682205,0.3680792,1011.48615,21.578499,16.728498,12.682018
2005-01-23 17:00:00+00:00,0.4,19.816,1013.10406,88.59081,8.574079,0.3685638,1008.039,23.6285,17.2785,11.874544
2005-01-24 17:00:00+00:00,0.5,20.893082,1008.22504,87.56921,5.172161,0.3680379,1003.20245,25.728498,18.0285,9.028754
2005-01-25 17:00:00+00:00,0.90000004,20.636831,1006.80414,88.1098,5.635121,0.36721507,1001.7844,25.3785,17.228498,9.107359
2005-01-26 17:00:00+00:00,2.0000002,20.234749,1007.94586,88.91202,6.4543247,0.36743915,1002.9139,24.228498,18.328499,9.531505
2005-01-27 17:00:00+00:00,1.6000003,18.15975,1008.8374,87.61959,5.611664,0.36824796,1003.7654,19.8785,16.078499,9.659814
2005-01-28 17:00:00+00:00,0.1,19.697248,1009.01245,87.57269,5.1267943,0.36871043,1003.966,22.3785,17.6285,7.653705
2005-01-29 17:00:00+00:00,0.3,19.743086,1012.72906,83.43512,5.906174,0.36862257,1007.66473,23.6285,16.228498,10.703569
2005-01-30 17:00:00+00:00,1.0,15.253501,1016.7791,77.89146,5.608173,0.36880085,1011.6157,16.228498,13.6285,7.072878
2005-01-31 17:00:00+00:00,0.9,14.291,1016.30835,80.55929,4.893428,0.36922,1011.12994,16.0285,12.3785,8.311245
2005-02-01 17:00:00+00:00,2.3000002,13.357669,1016.67914,90.00015,4.514896,0.37070826,1011.48224,14.8285,11.8785,5.4119864
2005-02-02 17:00:00+00:00,1.8000001,13.713917,1016.3582,91.83875,2.1866815,0.37229168,1011.16925,15.3785,11.7285,3.671294
2005-02-03 17:00:00+00:00,0.0,17.253496,1014.14575,87.53957,3.4166288,0.37245503,1009.0308,20.478498,13.8285,8.714677
2005-02-04 17:00:00+00:00,0.0,19.61183,1012.9749,89.09855,3.5036309,0.37194297,1007.90704,22.478498,16.9285,7.5170207
2005-02-05 17:00:00+00:00,2.5,21.403498,1013.73755,92.40395,7.667982,0.37318376,1008.6967,23.728498,19.6285,12.096214
2005-02-06 17:00:00+00:00,1.8000001,22.147247,1016.07916,89.87512,7.9409175,0.374305,1011.0395,25.2785,20.1285,11.304229
2005-02-07 17:00:00+00:00,3.4000003,21.49933,1016.2957,92.460266,9.168428,0.37592497,1011.2437,23.978498,20.0285,12.738099
2005-02-08 17:00:00+00:00,1.1,21.976416,1015.4709,86.971436,11.535553,0.3771946,1010.4311,25.0285,20.1285,14.693999
2005-02-09 17:00:00+00:00,4.5,17.145166,1020.0042,79.43116,9.064954,0.37902334,1014.8577,20.578499,13.9285,17.555307
2005-02-10 17:00:00+00:00,1.6000001,15.120166,1021.7834,79.7431,3.256986,0.38001958,1016.59204,17.3785,13.0785,4.6938257
2005-02-11 17:00:00+00:00,4.7,15.266,1019.8501,93.11909,3.2671843,0.38162255,1014.6714,16.1285,13.9785,4.1046314
2005-02-12 17:00:00+00:00,6.8999996,15.232666,1016.68317,96.1535,4.288729,0.3866917,1011.51984,16.4285,14.278501,5.3517847
2005-02-13 17:00:00+00:00,15.7,18.5535,1011.4458,97.52512,5.346018,0.3985683,1006.3671,21.4285,14.528501,11.212135
2005-02-14 17:00:00+00:00,2.2000003,22.96183,1008.5542,87.83631,7.3738823,0.40433168,1003.56525,27.328499,20.578499,10.440001
2005-02-15 17:00:00+00:00,0.3,23.020164,1007.1333,87.221245,5.61294,0.40336585,1002.1523,28.0285,19.8785,8.587338
2005-02-16 17:00:00+00:00,0.9000001,22.259745,1007.98755,85.663826,7.2544956,0.4019675,1002.9893,26.978498,18.328499,10.514218
2005-02-17 17:00:00+00:00,0.0,16.213915,1015.78754,60.828197,9.743795,0.3997945,1010.646,19.7785,13.8285,14.512064
2005-02-18 17:00:00+00:00,0.0,13.224332,1022.1416,54.837433,11.176426,0.39741758,1016.9145,15.5785,11.8285,13.493999
2005-02-19 17:00:00+00:00,0.0,11.624333,1024.1959,56.4812,8.201486,0.39549544,1018.92865,14.1285,9.4285,11.457958
2005-02-20 17:00:00+00:00,0.0,11.632668,1021.83746,66.897545,4.080502,0.39399913,1016.5825,13.3285,9.9785,6.151683
2005-02-21 17:00:00+00:00,0.1,12.716,1019.2708,75.182076,4.2333694,0.3930221,1014.04865,16.2785,10.1785,8.350138
2005-02-22 17:00:00+00:00,0.0,16.036833,1011.354,84.253494,4.227626,0.3917037,1006.23126,21.6285,11.4285,8.854829
2005-02-23 17:00:00+00:00,0.0,19.830582,1007.50006,84.22985,5.8181643,0.3895701,1002.46216,26.4285,13.9285,10.195057
2005-02-24 17:00:00+00:00,0.1,19.945166,1008.1709,86.22641,4.6934786,0.3872446,1003.13226,25.6285,16.0285,7.9932966
2005-02-25 17:00:00+00:00,1.0,19.841,1012.63745,82.15894,6.62216,0.38585547,1007.57526,23.1785,17.0285,11.966954
2005-02-26 17:00:00+00:00,2.7999997,15.866,1016.1875,77.72572,5.669224,0.38614956,1011.0379,17.228498,14.278501,9.0
2005-02-27 17:00:00+00:00,0.70000005,15.372251,1019.25,67.57872,5.851595,0.386245,1014.076,18.9285,13.3285,9.793059
2005-02-28 17:00:00+00:00,0.0,15.601415,1019.1084,70.733955,3.6941564,0.3851013,1013.9393,17.3785,13.9285,6.130579
2005-03-01 17:00:00+00:00,0.0,15.426415,1021.6834,74.85647,6.2435136,0.3847892,1016.498,17.728498,13.528501,11.090103
2005-03-02 17:00:00+00:00,1.3000001,15.765999,1026.0208,59.38623,8.662723,0.38430622,1020.8196,18.3785,13.9785,16.311613
2005-03-03 17:00:00+00:00,0.0,14.120167,1030.2041,67.37007,7.4072094,0.3829025,1024.952,16.2785,12.278501,14.4
2005-03-04 17:00:00+00:00,0.0,15.070165,1031.7083,64.827255,6.9806085,0.3812733,1026.4647,21.0285,9.5785,8.891343
2005-03-05 17:00:00+00:00,0.0,15.441001,1025.3833,64.993965,8.260081,0.37834546,1020.1785,21.5285,9.3285,13.207634
2005-03-06 17:00:00+00:00,0.0,16.61183,1022.76245,73.535904,6.8420067,0.3761454,1017.5921,21.1785,11.1785,10.739832
2005-03-07 17:00:00+00:00,0.0,18.403502,1018.6291,76.686325,7.30703,0.37453628,1013.51166,22.6285,13.8785,11.304229
2005-03-08 17:00:00+00:00,1.8,19.018082,1014.10004,90.85833,5.9189,0.37425876,1009.0163,22.078499,16.1785,8.891344
2005-03-09 17:00:00+00:00,0.2,21.976418,1008.92505,84.77242,4.8778687,0.37421122,1003.91705,27.3785,18.6285,9.83268
2005-03-10 17:00:00+00:00,0.0,22.37433,1008.19165,85.06588,5.2058754,0.37245372,1003.19434,27.6785,18.6785,7.653705
2005-03-11 17:00:00+00:00,1.1,19.213915,1012.2625,77.265785,10.522663,0.3713363,1007.1904,26.078499,13.3285,25.582806
2005-03-12 17:00:00+00:00,0.0,13.859749,1023.08746,50.461014,9.777193,0.37033084,1017.86676,16.1285,12.4285,12.738099
2005-03-13 17:00:00+00:00,0.0,14.8222475,1018.7917,63.445393,5.219815,0.3689392,1013.6099,18.228498,11.1785,8.435069
2005-03-14 17:00:00+00:00,0.0,16.88058,1014.6999,83.69756,4.5283356,0.36775875,1009.57574,19.3785,13.9785,8.0899935
2005-03-15 17:00:00+00:00,6.2,19.09725,1015.3708,92.029,5.300583,0.37098458,1010.28217,22.1285,16.828499,11.480557
2005-03-16 17:00:00+00:00,1.2,21.247248,1015.8542,88.8968,4.75339,0.37365052,1010.80005,23.978498,18.6285,9.449572
2005-03-17 17:00:00+00:00,4.9000006,20.336832,1017.8125,86.6474,5.7534165,0.3750155,1012.733,23.4285,17.3785,12.768586
2005-03-18 17:00:00+00:00,0.8,18.888916,1018.00836,84.81341,3.9661856,0.3770834,1012.9028,21.2785,16.978498,6.9247384
2005-03-19 17:00:00+00:00,0.3,20.640997,1015.1541,84.20174,8.375009,0.3766496,1010.0931,23.6785,18.5285,12.10157
2005-03-20 17:00:00+00:00,0.8,21.72225,1011.09576,88.60432,8.557954,0.3764596,1006.0733,25.0285,19.078499,12.682018
2005-03-21 17:00:00+00:00,1.7000002,23.00975,1008.5959,90.63095,7.2933517,0.3770926,1003.6076,26.2785,20.7785,9.686609
2005-03-22 17:00:00+00:00,7.7,19.040995,1014.325,73.46236,9.578275,0.38329044,1009.2405,21.978498,16.4285,13.493999
2005-03-23 17:00:00+00:00,2.7,16.08475,1021.67914,73.02398,6.1744494,0.38549542,1016.5057,17.578499,14.8285,11.043261
2005-03-24 17:00:00+00:00,2.6999998,15.622251,1019.4583,80.86983,2.1506548,0.3864405,1014.2879,17.978498,14.8785,2.968636
2005-03-25 17:00:00+00:00,0.2,17.03475,1013.77496,84.44241,3.7542646,0.38756335,1008.65814,20.5285,14.528501,7.9932976
2005-03-26 17:00:00+00:00,0.0,20.234747,1011.2583,85.285835,3.776014,0.38674673,1006.20953,24.4285,17.0285,8.557102
2005-03-27 17:00:00+00:00,0.1,22.188913,1010.88763,92.342766,5.181662,0.38605252,1005.8741,24.6785,19.9285,7.7879906
2005-03-28 17:00:00+00:00,0.2,23.943083,1009.32916,89.92567,7.3629684,0.38583675,1004.35284,27.6285,21.2785,10.195057
2005-03-29 17:00:00+00:00,0.6,24.184752,1007.5291,89.52619,7.159283,0.38492382,1002.5657,28.1285,21.7785,10.086427
2005-03-30 17:00:00+00:00,4.5,22.249334,1008.5918,87.34261,5.7735305,0.38555968,1003.5908,23.9285,20.1785,9.6932955
2005-03-31 17:00:00+00:00,5.1,21.138916,1011.28326,90.85627,5.1887646,0.38812712,1006.25006,23.3785,19.3785,7.42159
2005-04-01 17:00:00+00:00,5.4,20.15558,1015.9167,88.782135,3.7609189,0.39208964,1010.84357,22.1785,18.5285,5.991594
2005-04-02 17:00:00+00:00,0.0,21.963915,1018.36255,82.70457,4.2908554,0.3924396,1013.30817,25.5285,19.578499,7.2
2005-04-03 17:00:00+00:00,7.4,19.132666,1020.0791,94.684,4.1706605,0.39525792,1014.9677,20.1785,17.0285,6.4096174
2005-04-04 17:00:00+00:00,1.6,18.982664,1015.8333,86.01727,4.8778553,0.3983095,1010.7403,22.0285,16.6285,8.12197
2005-04-05 17:00:00+00:00,0.0,21.11808,1011.00824,82.6731,5.111759,0.39660916,1005.9754,26.2785,16.1285,7.7043357
2005-04-06 17:00:00+00:00,0.0,23.236834,1008.2498,85.29075,7.7952027,0.39372864,1003.2668,28.7785,19.078499,13.089354
2005-04-07 17:00:00+00:00,0.0,25.003496,1006.04584,83.98724,8.458732,0.39028296,1001.1026,31.1785,20.2785,15.459054
2005-04-08 17:00:00+00:00,0.0,26.528498,1005.46655,81.1126,6.279114,0.38592458,1000.5511,33.2785,20.1785,10.587918
2005-04-09 17:00:00+00:00,0.0,26.511835,1007.0374,80.7037,6.1952267,0.38131914,1002.11426,32.2285,20.478498,9.0
2005-04-10 17:00:00+00:00,0.0,26.140999,1007.87897,82.51797,8.00376,0.37785625,1002.9461,30.578499,22.2785,11.165805
2005-04-11 17:00:00+00:00,1.6,20.501413,1014.9666,70.31194,8.878139,0.3774105,1009.9041,24.478498,18.3785,17.208603
2005-04-12 17:00:00+00:00,0.8,20.043081,1019.74164,57.81072,6.2517414,0.3770379,1014.6474,22.3785,17.828499,10.137692
2005-04-13 17:00:00+00:00,0.0,20.253498,1017.7043,72.52427,5.3710694,0.3744726,1012.6233,24.978498,15.778501,7.5942082
2005-04-14 17:00:00+00:00,0.0,21.336832,1016.4458,81.60262,4.6936355,0.37192926,1011.39014,24.328499,17.978498,7.754637
2005-04-15 17:00:00+00:00,0.5,22.403502,1013.8582,88.409515,5.291307,0.37087548,1008.8339,24.9285,19.728498,7.7043357
2005-04-16 17:00:00+00:00,2.3999999,23.386833,1013.67505,92.73371,8.03223,0.37151417,1008.66815,25.6785,21.828499,12.768586
2005-04-17 17:00:00+00:00,1.8,24.551414,1014.36664,88.107216,9.035027,0.37261376,1009.3757,28.228498,22.0285,12.4811535
2005-04-18 17:00:00+00:00,1.9000001,24.934753,1015.89166,86.7772,7.7342467,0.37226418,1010.89966,28.478498,22.578499,12.849528
2005-04-19 17:00:00+00:00,4.5,25.703499,1015.86664,82.5492,4.17777,0.37461793,1010.88745,29.578499,22.728498,8.12197
2005-04-20 17:00:00+00:00,0.0,25.413916,1010.60425,81.56391,8.715474,0.3723292,1005.6458,29.578499,21.0285,12.313894
2005-04-21 17:00:00+00:00,0.0,25.753502,1008.7749,83.37743,9.265243,0.3696413,1003.83124,30.0285,22.2785,12.758432
2005-04-22 17:00:00+00:00,1.9000001,25.963915,1009.5584,86.637634,8.185454,0.3678892,1004.6145,30.4285,22.9285,11.480557
2005-04-23 17:00:00+00:00,5.5999994,25.738914,1010.1751,86.291466,7.704806,0.3677812,1005.22455,29.6285,23.828499,13.896187
2005-04-24 17:00:00+00:00,7.2000003,25.661829,1008.5125,88.782585,8.393974,0.37006333,1003.56885,29.5285,23.9285,13.679999
2005-04-25 17:00:00+00:00,14.899999,24.532667,1009.6208,88.31623,5.518187,0.38415375,1004.65314,26.6285,22.7785,9.83268
2005-04-26 17:00:00+00:00,3.0,25.074327,1008.12085,87.472626,8.364135,0.38426754,1003.16943,28.828499,22.7785,12.9249525
2005-04-27 17:00:00+00:00,0.2,26.72225,1005.1292,85.3067,9.670768,0.38360837,1000.2192,30.828499,23.6285,12.819235
2005-04-28 17:00:00+00:00,0.0,28.451416,1002.60004,78.953705,7.9328847,0.37993297,997.73004,34.3785,23.4285,13.089354
2005-04-29 17:00:00+00:00,0.0,29.28058,1001.7332,74.57531,7.7652345,0.3746942,996.8806,35.2785,22.7785,11.503113
2005-04-30 17:00:00+00:00,0.0,29.724337,1002.58746,74.43108,6.243571,0.3692722,997.73773,35.6285,23.228498,9.19939
2005-05-01 17:00:00+00:00,0.0,29.761833,1003.92914,76.05974,6.214209,0.3639213,999.07367,35.2785,24.1285,10.691453
2005-05-02 17:00:00+00:00,0.0,29.374336,1004.29156,76.496544,7.241339,0.35947,999.4283,34.7785,24.6285,10.829958
2005-05-03 17:00:00+00:00,1.9,28.320166,1003.1375,81.88348,8.284049,0.35589337,998.263,33.7785,24.078499,13.684735
2005-05-04 17:00:00+00:00,0.0,30.063917,999.6541,74.11288,8.098018,0.35285667,994.82416,35.5285,25.078499,13.513193
2005-05-05 17:00:00+00:00,11.4,27.738916,1005.6999,72.81388,5.4275703,0.35391876,1000.8039,31.5285,24.228498,10.365251
2005-05-06 17:00:00+00:00,1.6000001,26.047249,1006.35425,82.56107,7.609567,0.35497752,1001.4275,29.1785,23.4285,15.328561
2005-05-07 17:00:00+00:00,12.599999,24.420166,1006.41656,93.35653,5.9223976,0.35836664,1001.4628,25.7785,23.078499,9.826088
2005-05-08 17:00:00+00:00,4.7999997,26.674332,1002.67914,84.36436,6.47995,0.36987504,997.78046,30.9285,23.6785,9.255571
2005-05-09 17:00:00+00:00,0.0,28.353498,1001.32086,81.29536,5.6328073,0.3672942,996.4559,32.3785,24.0285,8.714677
2005-05-10 17:00:00+00:00,0.0,29.959747,1001.5166,77.56512,7.155915,0.3626896,996.6763,35.2785,24.6785,12.313894
2005-05-11 17:00:00+00:00,0.0,30.741003,1001.02496,75.15902,6.845545,0.35738996,996.1994,35.8785,25.328499,10.853866
2005-05-12 17:00:00+00:00,0.0,30.986832,999.65826,72.64628,7.5866313,0.35209465,994.8431,36.1785,25.8785,10.990322
2005-05-13 17:00:00+00:00,0.0,30.888914,1000.25006,71.1829,7.964356,0.34668294,995.4305,35.828503,25.978498,12.682018
2005-05-14 17:00:00+00:00,0.0,30.65142,1002.1499,72.131454,9.166884,0.34191,997.3177,35.2285,26.578499,13.493999
2005-05-15 17:00:00+00:00,0.0,30.480583,1003.44165,73.05491,10.366637,0.33758625,998.60034,35.2285,26.3785,14.05845
2005-05-16 17:00:00+00:00,0.0,31.226418,1003.62933,71.335884,8.032088,0.33347785,998.7985,36.6285,25.9285,13.246826
2005-05-17 17:00:00+00:00,0.0,31.059752,1004.08325,71.53759,9.188891,0.3297234,999.2481,36.078503,26.728498,14.480773
2005-05-18 17:00:00+00:00,9.400001,30.088913,1005.00836,76.6766,9.850633,0.33456334,1000.1533,34.4785,25.478498,14.773164
2005-05-19 17:00:00+00:00,12.500002,27.613916,1006.25,88.056145,7.405376,0.3465021,1001.34937,30.3785,25.9285,10.630672
2005-05-20 17:00:00+00:00,1.0,28.79933,1005.5584,80.38201,10.222975,0.34711966,1000.6802,32.2785,26.0285,13.37825
2005-05-21 17:00:00+00:00,15.3,28.095163,1004.86237,85.02935,9.03609,0.34724173,999.9763,31.728498,25.7785,11.525623
2005-05-22 17:00:00+00:00,3.4000003,28.60975,1004.44995,83.72382,6.7363086,0.35483465,999.57404,32.4285,25.3785,9.673221
2005-05-23 17:00:00+00:00,11.200001,28.241003,1005.51666,81.67408,5.3768535,0.35283586,1000.62964,32.328503,25.0285,9.114471
2005-05-24 17:00:00+00:00,34.9,27.257668,1005.9167,86.39173,5.0607905,0.3734354,1001.0118,30.8785,24.2785,8.759178
2005-05-25 17:00:00+00:00,9.2,29.149332,1003.85004,80.21313,6.899119,0.3839279,998.9856,33.1285,24.7785,11.019764
2005-05-26 17:00:00+00:00,10.1,29.03058,1003.0625,80.90359,5.681074,0.3810725,998.2002,32.828503,25.728498,9.826088
2005-05-27 17:00:00+00:00,17.900002,26.670166,1004.90405,88.59618,3.4270422,0.3969771,999.9947,30.0285,24.328499,6.0347
2005-05-28 17:00:00+00:00,6.7999997,26.330582,1006.7209,91.59745,3.3467753,0.40119794,1001.79706,30.078499,24.4285,5.8603754
2005-05-29 17:00:00+00:00,17.5,25.784746,1006.65845,92.79072,4.2000117,0.41106048,1001.7258,29.828499,24.478498,9.1641035
2005-05-30 17:00:00+00:00,7.3,27.151413,1003.44574,88.83965,7.184831,0.41509286,998.5511,31.478498,24.5285,11.298495
2005-05-31 17:00:00+00:00,1.9,29.063913,999.6707,81.95879,7.626001,0.4150692,994.8252,32.8785,25.7785,10.514218
2005-06-01 17:00:00+00:00,10.0,27.234755,1001.5251,88.54602,4.3774695,0.4242688,996.6412,31.078499,25.2785,7.69592
2005-06-02 17:00:00+00:00,9.499999,28.436836,1001.30414,84.8514,4.437591,0.42867506,996.4404,32.078503,24.978498,9.028754
2005-06-03 17:00:00+00:00,18.8,28.645163,1000.7834,86.07474,4.8597035,0.42823827,995.9258,32.328503,25.6285,10.308831
2005-06-04 17:00:00+00:00,34.4,27.813917,1001.0542,90.10793,4.517917,0.44148007,996.1819,31.9285,25.078499,6.830519
2005-06-05 17:00:00+00:00,36.399998,26.134748,1002.84174,93.89605,4.523024,0.4796858,997.9334,29.5285,24.4285,8.942214
2005-06-06 17:00:00+00:00,10.4,27.009752,1002.28326,88.42274,4.471103,0.4859675,997.3923,29.8785,24.8785,6.792466
2005-06-07 17:00:00+00:00,1.0,27.863916,1001.0918,82.53334,4.4957037,0.48400173,996.22003,31.4285,25.2785,7.69592
2005-06-08 17:00:00+00:00,9.799999,26.75975,1001.175,92.60416,7.7900333,0.48551455,996.28534,28.9285,24.978498,11.019764
2005-06-09 17:00:00+00:00,8.5,28.228498,999.8293,89.4606,4.5707808,0.4857438,994.9694,32.1785,25.1785,7.771331
2005-06-10 17:00:00+00:00,1.5999999,28.543085,998.8289,88.99341,4.0903425,0.4877762,993.9797,32.078503,25.7785,6.87779
2005-06-11 17:00:00+00:00,0.8,29.051414,998.5542,86.21487,4.803101,0.48545125,993.71405,32.078503,26.1785,7.9932976
2005-06-12 17:00:00+00:00,0.0,30.82225,998.9041,77.53927,5.213342,0.4802413,994.0903,35.2285,26.6285,7.8954163
2005-06-13 17:00:00+00:00,0.5,30.226412,998.67505,83.06656,4.0102577,0.47417626,993.853,33.4285,27.3785,6.8399997
2005-06-14 17:00:00+00:00,10.999999,28.218086,998.854,91.413086,4.6275063,0.47715387,993.9993,30.8785,26.1785,9.178235
2005-06-15 17:00:00+00:00,46.0,26.151415,1000.6958,95.73541,4.4680314,0.49810457,995.79865,29.078499,24.9285,6.87779
2005-06-16 17:00:00+00:00,11.600001,27.776415,1001.5042,90.40223,6.3136106,0.5049009,996.62933,30.7785,24.8785,9.793059
2005-06-17 17:00:00+00:00,11.200001,28.916,1001.1665,85.0968,6.3807316,0.4991833,996.3116,33.078503,26.228498,9.659814
2005-06-18 17:00:00+00:00,0.0,29.203499,1000.8833,82.100235,5.8543115,0.4954916,996.0342,32.828503,26.0285,8.891343
2005-06-19 17:00:00+00:00,3.4,29.547249,1000.8416,82.88961,6.1659617,0.49070415,995.9981,34.2285,26.328499,10.383987
2005-06-20 17:00:00+00:00,0.0,30.27225,1000.71246,79.9405,5.2871623,0.4853455,995.8813,33.7285,26.8785,9.0
2005-06-21 17:00:00+00:00,6.2,28.099335,1002.2624,90.414665,3.7451198,0.48563337,997.3891,31.078499,25.828499,7.342588
2005-06-22 17:00:00+00:00,36.099995,26.916,1002.5918,92.34787,4.8480573,0.5000484,997.69745,31.228498,24.828499,6.989936
2005-06-23 17:00:00+00:00,21.599998,27.138918,1002.21246,91.178345,5.192082,0.501532,997.3237,31.2785,24.978498,10.144082
2005-06-24 17:00:00+00:00,2.0,28.622252,1000.86255,86.706474,5.626633,0.4988046,996.0042,32.078503,25.3785,9.531505
2005-06-25 17:00:00+00:00,0.0,29.728495,999.23334,79.01275,6.1410623,0.4909593,994.40045,33.6785,26.1785,9.449572
2005-06-26 17:00:00+00:00,0.0,30.066,998.5833,78.116165,5.543846,0.4826696,993.759,34.1785,25.9285,8.049845
2005-06-27 17:00:00+00:00,1.1,30.0785,999.31665,79.39569,4.2477226,0.47620752,994.48926,33.2285,27.228498,9.779817
2005-06-28 17:00:00+00:00,33.1,26.24933,1002.8084,93.320564,4.396578,0.49244335,997.90216,28.5285,24.8785,6.489992
2005-06-29 17:00:00+00:00,9.1,26.990997,1003.21674,87.71459,5.277037,0.498165,998.3203,31.1285,24.478498,10.028439
2005-06-30 17:00:00+00:00,22.2,26.093079,1004.09155,93.35543,7.0435433,0.5026896,999.1768,29.078499,24.578499,9.983106
2005-07-01 17:00:00+00:00,49.200005,25.480585,1005.07916,98.01718,6.187126,0.50521046,1000.1495,27.1785,24.0285,9.178235
2005-07-02 17:00:00+00:00,21.900003,26.315994,1005.7126,92.691216,7.452474,0.5021979,1000.7933,29.728498,24.3785,10.739832
2005-07-03 17:00:00+00:00,4.6,27.184753,1005.3584,87.358185,7.4183726,0.50112456,1000.45483,31.1285,24.2785,13.044722
2005-07-04 17:00:00+00:00,2.0,27.772247,1005.1541,85.47694,8.785753,0.49606374,1000.2613,31.5285,24.5285,13.779114
2005-07-05 17:00:00+00:00,0.4,28.530584,1004.1584,85.59924,8.214608,0.48971128,999.28253,32.328503,25.478498,10.182337
2005-07-06 17:00:00+00:00,1.1,29.072252,1002.3208,85.28658,8.716462,0.48332834,997.4628,32.7285,26.1785,11.183201
2005-07-07 17:00:00+00:00,10.900001,29.151415,1001.77924,85.97741,7.9199386,0.48100385,996.9248,33.0285,26.5285,9.793058
2005-07-08 17:00:00+00:00,20.4,28.176416,1002.7334,90.310265,7.2445297,0.48836875,997.8587,31.8785,26.1285,9.6932955
