date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-04-08 17:00:00+00:00,0.0,27.413336,1003.0124,78.314285,7.329975,0.34806678,973.54987,33.555,21.105,9.605998
2008-04-09 17:00:00+00:00,0.6,26.273752,1005.06256,82.833015,10.867652,0.34446335,975.43195,30.705,22.055,17.283749
2008-04-10 17:00:00+00:00,1.3000001,26.144587,1004.89166,85.57114,12.851719,0.3426472,975.2544,30.055,23.055,19.803272
2008-04-11 17:00:00+00:00,3.1,25.48208,1007.27094,88.31068,10.878189,0.34233168,977.4998,29.705,23.405,20.192118
2008-04-12 17:00:00+00:00,10.5,20.68625,1010.83325,93.14187,9.002824,0.34921205,980.4785,23.805,19.005,14.77755
2008-04-13 17:00:00+00:00,2.4,22.944582,1010.1125,83.834045,9.367945,0.35391963,980.0031,27.555,18.455,18.35647
2008-04-14 17:00:00+00:00,2.3,23.538332,1009.63745,87.590675,12.328258,0.35316122,979.6037,27.305,20.555,20.674158
2008-04-15 17:00:00+00:00,0.90000004,23.350832,1010.13745,85.34845,6.0146604,0.35242045,980.0693,28.205,18.855,9.826088
2008-04-16 17:00:00+00:00,2.0,23.919584,1009.83325,84.11305,5.6553707,0.35089663,979.83105,28.805,20.605,10.948973
2008-04-17 17:00:00+00:00,0.2,24.904999,1008.25836,77.394585,6.281344,0.3487563,978.3984,29.855,19.755,10.948973
2008-04-18 17:00:00+00:00,0.0,25.067505,1005.68756,78.38604,10.641992,0.3454288,975.9197,30.105,20.405,18.671474
2008-04-19 17:00:00+00:00,0.1,26.402916,1004.22485,82.13682,9.95357,0.34211162,974.63104,31.255,22.205,16.039202
2008-04-20 17:00:00+00:00,0.8,26.221672,1005.9792,84.77573,10.414058,0.33955586,976.31744,30.255,22.705,15.546833
2008-04-21 17:00:00+00:00,7.4,21.78833,1012.11664,85.12369,13.568212,0.34170923,981.8347,25.305,19.805,24.312662
2008-04-22 17:00:00+00:00,0.90000004,18.461248,1017.8542,77.97471,18.78124,0.34338918,987.05963,19.905,16.305,26.749235
2008-04-23 17:00:00+00:00,0.0,19.440414,1017.6958,65.637596,10.547073,0.34164834,987.0052,23.705,16.305,15.192682
2008-04-24 17:00:00+00:00,0.0,20.238333,1017.32916,67.97093,8.6788435,0.3391458,986.733,23.805,18.305,14.512064
2008-04-25 17:00:00+00:00,0.0,21.179998,1013.6501,72.49406,4.8361087,0.3365792,983.2568,25.755,15.505,10.233123
2008-04-26 17:00:00+00:00,6.2000003,21.998749,1010.8376,84.71642,8.520722,0.3356696,980.61383,25.505,18.955,15.807239
2008-04-27 17:00:00+00:00,1.3000001,23.094584,1011.66675,65.89944,10.785382,0.33735168,981.5271,27.555,19.305,16.179985
2008-04-28 17:00:00+00:00,0.0,23.573748,1010.575,74.85,6.5204473,0.33336046,980.5154,27.905,19.155,12.43434
2008-04-29 17:00:00+00:00,0.0,23.436255,1009.0916,82.76183,10.404439,0.33122876,979.064,26.805,20.455,16.78156
2008-04-30 17:00:00+00:00,3.6,24.13833,1006.18335,88.54702,9.848472,0.33121708,976.312,27.605,21.255,15.683776
2008-05-01 17:00:00+00:00,1.6000001,25.113335,1003.92914,88.04428,11.451739,0.3319188,974.2204,29.055,22.655,16.167967
2008-05-02 17:00:00+00:00,1.7,25.842499,1004.875,85.87638,14.251957,0.33079752,975.2093,29.805,23.155,21.479666
2008-05-03 17:00:00+00:00,15.900002,24.750837,1006.98755,88.53965,9.54988,0.3372754,977.15326,28.055,22.805,15.575981
2008-05-04 17:00:00+00:00,6.0000005,21.169582,1008.2083,84.422844,12.824517,0.34814587,977.98175,22.755,20.105,15.034041
2008-05-05 17:00:00+00:00,6.8000007,22.175833,1007.51263,88.2635,7.064617,0.3532566,977.405,26.455,18.555,10.383987
2008-05-06 17:00:00+00:00,1.4,25.790415,1005.80835,88.54553,12.485909,0.3536521,976.10944,29.905,22.955,19.562946
2008-05-07 17:00:00+00:00,4.2999997,26.621666,1004.4958,86.344795,11.2041445,0.3527217,974.91675,30.955,23.855,15.273505
2008-05-08 17:00:00+00:00,13.2,24.700834,1005.33325,84.73644,10.725136,0.35664293,975.54205,29.805,21.655,23.979893
2008-05-09 17:00:00+00:00,5.7000003,21.790415,1010.0168,65.39074,19.128119,0.36299548,979.79736,25.455,19.705,23.686249
2008-05-10 17:00:00+00:00,0.3,21.898748,1010.2959,66.092476,8.28737,0.36148372,980.0796,24.755,20.205,11.966954
2008-05-11 17:00:00+00:00,0.0,23.227915,1010.44586,70.11727,7.075954,0.35766912,980.3532,28.205,16.455,12.218805
2008-05-12 17:00:00+00:00,0.0,24.40917,1011.75,70.21432,6.669338,0.35311702,981.7369,29.705,18.405,12.849528
2008-05-13 17:00:00+00:00,0.0,24.427917,1011.59174,68.238884,5.736351,0.3482046,981.5861,29.405,19.955,10.464798
2008-05-14 17:00:00+00:00,0.0,24.188337,1010.72906,67.34577,5.800649,0.3431884,980.7249,29.255,19.555,9.746631
2008-05-15 17:00:00+00:00,0.0,24.78,1009.1499,66.49785,6.507944,0.33859125,979.2515,29.555,19.905,11.119281
2008-05-16 17:00:00+00:00,0.2,24.890417,1006.06244,77.49537,9.754354,0.33488083,976.26764,29.305,20.805,14.618837
2008-05-17 17:00:00+00:00,25.999996,24.305002,1004.0042,92.3839,9.210835,0.33951795,974.2143,28.955,22.355,14.332341
2008-05-18 17:00:00+00:00,18.9,21.646666,1008.7292,86.461784,17.921589,0.37179744,978.5349,23.555,20.255,22.226902
2008-05-19 17:00:00+00:00,0.0,23.207083,1008.4834,78.12037,8.056158,0.37239715,978.4505,26.855,19.705,14.264361
2008-05-20 17:00:00+00:00,0.0,24.113329,1006.92084,80.2419,5.6556096,0.36863503,977.023,28.455,19.405,8.891343
2008-05-21 17:00:00+00:00,0.6,24.919584,1006.5208,85.321014,6.351683,0.36489463,976.7151,28.955,21.055,10.495713
2008-05-22 17:00:00+00:00,5.2,25.788336,1005.9417,87.768166,8.637948,0.36390582,976.23944,29.455,23.205,14.154915
2008-05-23 17:00:00+00:00,11.6,25.682081,1003.9499,90.03593,7.3611836,0.36782458,974.2966,29.655,23.555,12.245294
2008-05-24 17:00:00+00:00,13.1,25.884169,1004.0708,90.44291,7.5394664,0.3758142,974.4333,29.905,23.255,13.084402
2008-05-25 17:00:00+00:00,0.6,26.844584,1004.38336,85.20075,10.427678,0.37832543,974.8291,30.905,23.805,15.141414
2008-05-26 17:00:00+00:00,0.7,28.365416,1001.5876,79.87876,14.125182,0.37449792,972.2614,32.105,25.105,17.917007
2008-05-27 17:00:00+00:00,1.0,28.4425,999.75,78.12336,8.568841,0.36985883,970.4854,32.355,25.305,13.708391
2008-05-28 17:00:00+00:00,18.099998,26.375832,1001.3916,89.319756,5.3614106,0.37904045,971.8807,30.655,23.855,9.826088
2008-05-29 17:00:00+00:00,25.5,24.700834,1004.7251,89.17266,10.228707,0.38975248,974.9524,28.605,20.855,18.86139
2008-05-30 17:00:00+00:00,4.7999997,22.686249,1007.60004,78.64534,11.140221,0.397483,977.5429,25.655,20.305,15.978484
2008-05-31 17:00:00+00:00,7.7999997,23.79875,1005.97504,86.582306,3.2347844,0.39685503,976.0757,27.455,20.055,6.6185193
2008-06-01 17:00:00+00:00,8.799999,25.33,1006.2334,87.37244,5.8365726,0.40309754,976.47705,30.055,22.155,13.276144
2008-06-02 17:00:00+00:00,11.5,25.66958,1007.3457,86.79133,3.6744165,0.40354338,977.5901,29.905,23.155,6.519877
2008-06-03 17:00:00+00:00,14.7,24.896667,1007.9292,91.73893,3.927014,0.40875414,978.0809,28.605,22.155,9.028754
2008-06-04 17:00:00+00:00,14.299998,24.871666,1005.15845,89.68948,3.2663167,0.41912174,975.3894,28.855,22.705,5.2416787
2008-06-05 17:00:00+00:00,26.5,24.694586,1004.72504,91.46115,4.3716702,0.43241048,974.9519,29.005,22.605,9.339208
2008-06-06 17:00:00+00:00,17.7,25.369583,1005.5999,92.263214,9.038257,0.4463725,975.8675,29.405,22.905,13.570615
2008-06-07 17:00:00+00:00,17.9,25.102919,1005.9126,93.95391,12.342179,0.46059796,976.14545,26.555,24.105,15.905319
2008-06-08 17:00:00+00:00,0.2,26.246668,1005.89575,85.33129,13.368839,0.46562168,976.2404,29.505,24.655,20.364674
2008-06-09 17:00:00+00:00,36.4,24.34875,1006.30835,93.74252,5.55516,0.47802174,976.4549,26.905,22.905,8.654986
2008-06-10 17:00:00+00:00,11.0,25.698751,1006.14166,91.69044,8.818046,0.47765377,976.42505,28.755,23.155,13.570615
2008-06-11 17:00:00+00:00,21.000004,25.255,1002.95844,95.392586,12.325702,0.48713169,973.29346,26.405,24.155,15.84
2008-06-12 17:00:00+00:00,34.7,24.769583,1001.50415,93.37897,4.1626267,0.48960915,971.8343,29.105,22.905,8.707237
2008-06-13 17:00:00+00:00,16.1,25.08,1002.7,92.07047,4.02236,0.48579004,973.0249,28.055,22.755,7.5685663
2008-06-14 17:00:00+00:00,25.500004,25.217497,1002.41656,96.32251,6.5434623,0.48727754,972.7639,27.305,23.805,9.47012
2008-06-15 17:00:00+00:00,27.300003,24.884163,1002.47076,95.31931,3.185241,0.49081004,972.78394,26.955,23.455,5.3999996
2008-06-16 17:00:00+00:00,22.0,25.200834,1003.071,94.34912,3.239397,0.4865979,973.39703,27.305,23.555,5.634891
2008-06-17 17:00:00+00:00,25.000002,24.91125,1003.83746,94.49598,4.8939543,0.4887142,974.11285,27.005,23.605,7.24486
2008-06-18 17:00:00+00:00,2.5000002,26.063334,1004.4792,88.02869,13.045236,0.47898588,974.84735,30.005,23.855,19.443333
2008-06-19 17:00:00+00:00,4.8999996,26.659166,1004.70416,87.5022,13.08101,0.47318587,975.12335,30.155,24.205,17.873554
2008-06-20 17:00:00+00:00,0.0,27.2175,1003.37915,82.691505,12.045952,0.46907294,973.89044,30.955,24.055,16.575644
2008-06-21 17:00:00+00:00,0.5,28.048746,1001.7541,83.595085,9.985201,0.46215793,972.3924,31.955,24.505,14.145756
2008-06-22 17:00:00+00:00,3.4,28.744585,1000.1418,83.48174,6.4419765,0.455678,970.89307,32.905003,24.805,10.233123
2008-06-23 17:00:00+00:00,15.6,26.834166,1001.10406,91.87698,4.818856,0.46329367,971.64575,30.605,23.655,7.9932966
2008-06-24 17:00:00+00:00,17.800001,27.113333,1002.85406,88.47181,5.1020093,0.4716101,973.3716,30.605,24.505,9.3669195
2008-06-25 17:00:00+00:00,9.5,27.505,1002.8958,91.78768,5.8863716,0.4749684,973.44995,31.005,25.155,10.383987
2008-06-26 17:00:00+00:00,29.599997,25.761248,1003.32086,95.1806,4.4062533,0.48584583,973.69403,29.205,23.955,9.511088
2008-06-27 17:00:00+00:00,19.300001,23.563334,1004.1584,93.35026,4.761354,0.4892567,974.29175,24.605,22.055,7.968939
2008-06-28 17:00:00+00:00,0.9,25.857084,1003.8875,85.14686,5.9885907,0.47862253,974.2503,30.405,20.705,10.594036
2008-06-29 17:00:00+00:00,1.5999999,26.650833,1004.48334,87.02359,9.808497,0.47074392,974.90796,30.305,23.855,16.071491
2008-06-30 17:00:00+00:00,6.5,26.563334,1006.2417,89.850044,12.63355,0.4659067,976.6067,30.005,24.805,17.25373
2008-07-01 17:00:00+00:00,9.299999,26.269585,1006.7,91.063484,12.535199,0.46772337,977.0229,29.955,23.805,17.555305
2008-07-02 17:00:00+00:00,4.2,26.330004,1007.35004,88.4741,11.697758,0.46697214,977.65936,29.755,24.105,17.771753
2008-07-03 17:00:00+00:00,2.8,26.35083,1006.4834,88.88386,11.570702,0.46330047,976.8203,29.305,24.155,18.0
2008-07-04 17:00:00+00:00,2.2,26.682083,1004.90826,88.120476,10.802184,0.45900497,975.3242,29.455,24.805,18.228943
2008-07-05 17:00:00+00:00,13.499999,25.22792,1003.5501,94.132164,3.93851,0.46228707,973.86456,28.005,23.905,6.9899354
2008-07-06 17:00:00+00:00,18.400003,25.021666,1001.51245,92.865456,3.134887,0.47026667,971.867,28.405,23.405,5.0142193
2008-07-07 17:00:00+00:00,8.599999,24.848753,1002.78754,91.15491,6.4962125,0.47003338,973.0876,27.505,23.055,9.659814
2008-07-08 17:00:00+00:00,1.5000001,26.100836,1005.1499,85.06503,3.6525075,0.47076297,975.50104,29.755,23.155,7.771331
2008-07-09 17:00:00+00:00,4.2,26.434166,1004.76666,89.936676,7.431074,0.4664146,975.1618,30.355,23.355,11.901798
2008-07-10 17:00:00+00:00,4.6,27.015417,1001.3835,87.76522,5.987097,0.4629492,971.934,31.205,23.505,11.681987
2008-07-11 17:00:00+00:00,34.099995,25.094584,1001.3667,91.360016,3.1287658,0.4796333,971.73285,27.255,23.555,6.28713
2008-07-12 17:00:00+00:00,4.6,25.942503,1002.81256,89.8252,5.4840302,0.4789892,973.2171,30.605,22.505,10.636766
2008-07-13 17:00:00+00:00,2.1000001,26.759165,1003.30835,89.10743,6.4692006,0.47614124,973.778,30.805,23.655,10.685391
2008-07-14 17:00:00+00:00,12.299999,26.871672,1001.3293,88.59085,4.597467,0.4774325,971.86835,30.455,24.255,7.69592
2008-07-15 17:00:00+00:00,27.600002,24.594582,1000.5833,96.9372,4.174092,0.4865704,970.9244,25.805,23.855,6.9899354
2008-07-16 17:00:00+00:00,12.399999,25.263338,1001.6082,92.77685,6.1267905,0.48671746,971.9838,27.855,23.305,10.799999
2008-07-17 17:00:00+00:00,7.3,25.830002,1003.68744,90.189445,6.1642766,0.4863162,974.0561,29.755,23.455,12.144331
2008-07-18 17:00:00+00:00,8.599999,26.444586,1004.7417,90.261086,9.419328,0.48380253,975.1386,30.555,23.505,15.273505
2008-07-19 17:00:00+00:00,4.3999996,26.955002,1005.33746,87.28617,10.009647,0.48083663,975.76666,31.005,24.505,16.75064
2008-07-20 17:00:00+00:00,0.0,27.940416,1003.3125,79.67741,14.093197,0.47376576,973.89594,31.305,25.055,18.218275
2008-07-21 17:00:00+00:00,1.3000001,28.321665,1001.21674,81.45838,14.548482,0.46392182,971.8984,32.155003,26.255,19.09358
2008-07-22 17:00:00+00:00,0.8,27.350832,1002.0168,83.746956,9.792565,0.45644215,972.58246,29.755,25.655,15.2947035
2008-07-23 17:00:00+00:00,20.2,26.121664,1004.7332,93.292274,9.936606,0.46267417,975.10016,28.455,23.955,14.332341
2008-07-24 17:00:00+00:00,2.3,26.16958,1005.8166,87.84326,7.434795,0.46466628,976.1556,29.255,23.655,12.144331
2008-07-25 17:00:00+00:00,0.1,26.513338,1005.87915,83.30688,3.638811,0.45804286,976.2487,30.255,23.205,7.9526596
2008-07-26 17:00:00+00:00,1.2,27.113333,1004.86646,83.257614,3.5534446,0.45084035,975.32404,31.405,23.905,5.495161
2008-07-27 17:00:00+00:00,7.0,27.236252,1002.7292,87.599724,3.1502874,0.44709083,973.26166,31.505,24.405,7.6367526
2008-07-28 17:00:00+00:00,4.9,27.392502,1001.33325,88.19509,3.3480809,0.44585037,971.9211,32.755,24.055,6.28713
2008-07-29 17:00:00+00:00,4.7,27.452919,1001.20404,87.86252,4.568252,0.44349632,971.80194,32.805,24.405,10.636766
2008-07-30 17:00:00+00:00,6.6,27.205002,1004.2583,87.1224,6.7499423,0.44285083,974.7437,29.855,24.455,13.397612
2008-07-31 17:00:00+00:00,7.4000006,25.780005,1007.4167,92.31494,5.52698,0.4441704,977.6709,28.505,23.905,9.565437
2008-08-01 17:00:00+00:00,2.9,26.077919,1007.0708,87.67548,3.8263962,0.44444707,977.36346,29.955,23.055,7.2805495
2008-08-02 17:00:00+00:00,0.9,26.53625,1005.4998,85.191246,4.473175,0.44050792,975.883,30.455,23.355,7.9526596
2008-08-03 17:00:00+00:00,0.6,26.521666,1005.1999,83.905975,3.919378,0.43482134,975.59064,30.455,23.255,9.504272
2008-08-04 17:00:00+00:00,1.9,27.41334,1002.90826,84.53524,3.349713,0.42933878,973.45215,31.655,24.005,5.4833565
2008-08-05 17:00:00+00:00,10.2,27.907087,998.21674,83.22396,6.712536,0.42558503,968.9451,32.105,24.155,11.792404
2008-08-06 17:00:00+00:00,70.79999,24.26333,992.4334,93.62183,20.39309,0.45106587,962.98395,25.305,23.155,31.421213
2008-08-07 17:00:00+00:00,22.600004,24.577917,999.0916,94.97269,11.101078,0.48640835,969.4753,26.105,23.555,19.161337
2008-08-08 17:00:00+00:00,10.700001,24.871666,1002.53326,94.87943,4.390361,0.4898621,972.84357,27.005,23.505,6.9899354
2008-08-09 17:00:00+00:00,33.2,24.619583,1002.4541,91.23231,6.118254,0.48754796,972.74097,28.355,22.605,9.178235
2008-08-10 17:00:00+00:00,0.8000001,25.975836,1002.7375,82.82887,12.665275,0.47411463,973.14795,29.355,23.105,19.881649
2008-08-11 17:00:00+00:00,14.5,24.50292,1004.5583,92.729805,9.9440775,0.46932623,974.7723,26.705,23.355,15.629971
2008-08-12 17:00:00+00:00,4.7,26.050835,1007.8166,87.76324,10.348613,0.4714696,978.0843,29.855,22.905,14.417988
2008-08-13 17:00:00+00:00,0.90000004,26.81125,1005.7708,85.41984,10.664489,0.46254838,976.17267,30.355,24.005,15.683776
2008-08-14 17:00:00+00:00,0.1,27.727915,1002.23755,83.23246,12.378979,0.45303556,972.8315,31.205,24.555,17.414474
2008-08-15 17:00:00+00:00,0.0,28.471664,1001.08325,82.90273,10.83394,0.4434829,971.78265,32.405003,25.855,14.693999
2008-08-16 17:00:00+00:00,4.0,27.784166,1003.2625,86.178444,7.444719,0.43679833,973.8328,31.405,25.655,12.9249525
2008-08-17 17:00:00+00:00,7.8999987,26.352915,1007.0376,91.29126,6.703615,0.4415996,977.35864,29.555,24.255,12.57426
2008-08-18 17:00:00+00:00,1.2,26.590422,1008.2917,86.54153,4.690435,0.43748417,978.5977,31.055,23.305,7.4128532
2008-08-19 17:00:00+00:00,2.6,26.452913,1006.92487,85.63102,4.629344,0.43304837,977.2581,30.105,23.905,8.049845
2008-08-20 17:00:00+00:00,0.0,27.134165,1005.00824,83.60889,6.2156925,0.42732003,975.4628,31.455,23.055,9.220499
2008-08-21 17:00:00+00:00,0.2,28.62375,1002.63763,84.25164,5.557672,0.42049205,973.30426,32.955,24.405,7.42159
2008-08-22 17:00:00+00:00,14.5,28.011248,1002.9543,87.910835,2.8556406,0.41820005,973.5547,32.455,24.805,7.4128532
2008-08-23 17:00:00+00:00,23.199999,25.517502,1006.40405,92.5171,7.1377845,0.43559465,976.663,27.305,24.005,13.854155
2008-08-24 17:00:00+00:00,14.799999,25.732084,1007.7666,93.27753,5.536497,0.44419095,978.0058,29.105,23.905,9.983106
2008-08-25 17:00:00+00:00,9.199999,25.20083,1007.94165,93.246216,5.6052823,0.45158836,978.1237,28.405,23.605,12.429127
2008-08-26 17:00:00+00:00,6.8999996,25.47583,1008.19574,92.97109,8.643989,0.45490542,978.3969,28.405,23.755,14.044615
2008-08-27 17:00:00+00:00,0.8000001,26.567495,1007.88763,85.81312,11.329025,0.45231548,978.2039,29.855,24.205,15.192682
2008-08-28 17:00:00+00:00,0.5,26.975838,1006.325,87.3063,10.728981,0.4471421,976.7268,30.655,24.155,17.163355
2008-08-29 17:00:00+00:00,0.90000004,27.390417,1006.4875,88.42758,7.4428086,0.4421995,976.925,30.855,25.055,12.287555
2008-08-30 17:00:00+00:00,4.4,25.488335,1009.7251,88.36627,8.764224,0.44190457,979.88257,28.005,23.505,13.392774
2008-08-31 17:00:00+00:00,1.3000001,25.129997,1010.16254,84.12478,5.838827,0.43812633,980.27106,29.205,22.555,8.707237
2008-09-01 17:00:00+00:00,5.9000006,25.544584,1009.1834,90.86966,8.045852,0.4367825,979.3616,28.855,22.955,14.408997
2008-09-02 17:00:00+00:00,15.600002,25.763334,1008.19995,94.83474,8.645926,0.44097796,978.42944,27.855,24.055,12.605142
2008-09-03 17:00:00+00:00,40.800003,23.469584,1009.02924,97.65848,4.173692,0.467333,979.0085,24.405,22.255,8.473393
2008-09-04 17:00:00+00:00,1.3,24.494583,1009.0,88.71921,4.501653,0.474768,979.0803,28.005,21.505,6.9247384
2008-09-05 17:00:00+00:00,12.300001,23.698748,1010.2959,94.36271,4.897752,0.47595716,980.2598,26.255,22.355,7.771331
2008-09-06 17:00:00+00:00,2.6000001,24.286255,1011.53345,90.88625,2.9373713,0.47849956,981.51776,28.355,21.655,7.5685663
2008-09-07 17:00:00+00:00,0.9,25.298754,1010.94165,85.79221,2.974757,0.47449836,981.04254,29.655,21.205,5.506941
2008-09-08 17:00:00+00:00,2.0,25.400833,1009.64594,86.63813,2.5698097,0.4697071,979.79565,29.855,22.255,5.0528407
2008-09-09 17:00:00+00:00,8.900001,25.627916,1009.00415,87.5098,4.1583953,0.4670496,979.1951,30.055,22.005,7.289444
2008-09-10 17:00:00+00:00,0.8,26.119585,1008.5251,84.30693,6.9334946,0.46518752,978.7774,30.055,22.005,11.4862
2008-09-11 17:00:00+00:00,2.1,26.244583,1007.5666,85.067566,4.7154107,0.46015167,977.86017,30.905,22.855,10.296251
2008-09-12 17:00:00+00:00,1.7,26.296667,1007.95,85.81327,3.937977,0.45514,978.2371,30.855,22.205,8.654987
2008-09-13 17:00:00+00:00,0.1,26.317503,1008.3875,83.22953,7.231095,0.44982293,978.66364,30.205,22.405,13.044722
2008-09-14 17:00:00+00:00,0.0,26.248749,1007.50836,77.35961,8.369907,0.44343796,977.803,30.655,21.555,13.684735
2008-09-15 17:00:00+00:00,0.0,26.315416,1006.8625,76.148605,4.5398593,0.43678758,977.18243,30.705,21.205,6.849467
2008-09-16 17:00:00+00:00,0.0,27.088333,1007.4624,77.214,3.8443708,0.43074635,977.8409,31.205,23.605,8.089993
2008-09-17 17:00:00+00:00,0.0,27.017502,1008.0916,79.22624,4.308505,0.4249984,978.4445,30.905,23.305,7.754637
2008-09-18 17:00:00+00:00,0.1,26.707083,1008.9458,82.81177,3.980384,0.41944417,979.24365,30.655,23.105,7.2
2008-09-19 17:00:00+00:00,5.2,26.415415,1008.9749,86.50657,3.660446,0.41699135,979.2443,30.705,23.305,7.771331
2008-09-20 17:00:00+00:00,0.3,26.5175,1007.18756,84.31445,5.182059,0.41463295,977.51904,30.155,23.205,8.350138
2008-09-21 17:00:00+00:00,0.0,27.086252,1005.5208,82.713974,5.0475507,0.4096538,975.9554,31.805,23.105,6.489992
2008-09-22 17:00:00+00:00,0.0,28.115416,1002.62915,81.18079,5.6980634,0.40409958,973.24677,33.455,23.955,9.659814
2008-09-23 17:00:00+00:00,56.699997,26.161247,997.3335,82.15796,14.248215,0.40685046,967.9219,29.855,23.605,21.599998
2008-09-24 17:00:00+00:00,84.200005,23.544584,999.51666,96.78242,15.501747,0.4731429,969.7864,24.455,23.005,21.841648
2008-09-25 17:00:00+00:00,42.1,24.321665,1006.375,94.842224,12.848407,0.4883604,976.51715,26.455,22.955,19.681828
2008-09-26 17:00:00+00:00,3.5,24.248749,1009.91254,92.06558,8.584959,0.48165044,979.94214,27.705,22.805,11.246759
2008-09-27 17:00:00+00:00,0.0,24.477915,1009.7083,82.32141,11.401624,0.47594047,979.7656,28.355,21.455,15.876775
2008-09-28 17:00:00+00:00,0.0,24.225836,1009.3875,75.0478,17.468428,0.4670001,979.4301,27.305,21.655,22.226902
2008-09-29 17:00:00+00:00,1.8,22.554998,1011.5125,77.04634,19.898932,0.45994008,981.32635,23.705,21.105,24.363249
2008-09-30 17:00:00+00:00,0.0,23.98208,1013.4333,76.79725,11.973586,0.4532692,983.3311,27.555,21.305,17.174677
2008-10-01 17:00:00+00:00,0.0,24.902916,1012.16675,81.8892,4.8181605,0.44581172,982.1916,29.355,20.205,7.9932966
2008-10-02 17:00:00+00:00,0.4,25.748749,1010.3416,84.40502,4.0971694,0.4391522,980.5052,29.455,22.705,6.8777895
2008-10-03 17:00:00+00:00,0.0,25.917498,1007.97516,84.01504,4.9656425,0.43300292,978.2244,30.055,22.355,9.504273
2008-10-04 17:00:00+00:00,0.0,24.7425,1010.4416,77.31483,11.706405,0.4267213,980.5044,27.355,22.805,19.33639
2008-10-05 17:00:00+00:00,0.0,23.659166,1012.0041,72.92225,8.793973,0.42006412,981.91156,27.955,20.005,13.104198
2008-10-06 17:00:00+00:00,0.0,22.629997,1013.1042,73.363266,6.1479325,0.41349128,982.8737,27.755,17.055,9.957108
2008-10-07 17:00:00+00:00,0.7,23.634169,1012.9624,84.56378,5.0112433,0.40825716,982.83887,27.105,20.205,7.7879906
2008-10-08 17:00:00+00:00,0.0,24.896667,1014.7334,79.65002,3.7076714,0.4039433,984.6828,28.755,20.505,6.519877
2008-10-09 17:00:00+00:00,0.0,25.154999,1016.0708,79.18313,5.489015,0.39888456,986.00586,29.405,20.605,7.928177
2008-10-10 17:00:00+00:00,0.1,25.246666,1016.0083,76.70596,7.978056,0.39389706,985.9549,29.005,22.055,14.113652
2008-10-11 17:00:00+00:00,0.0,23.842499,1014.56256,74.43216,12.780961,0.38885045,984.413,27.555,21.655,18.359999
