date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-07-01 17:00:00+00:00,7.8999996,22.464422,1010.63336,91.268074,8.136523,0.4277384,927.27423,25.254,20.804,12.245294
2005-07-02 17:00:00+00:00,22.899998,22.020668,1009.7249,93.45414,7.3114924,0.4348146,926.3222,25.254,20.454,12.287555
2005-07-03 17:00:00+00:00,20.000002,21.806084,1009.35004,94.85967,5.3825016,0.4531046,925.92096,24.154,20.104,11.966953
2005-07-04 17:00:00+00:00,9.2,22.439415,1008.8459,91.14701,5.6548405,0.46094668,925.6272,25.904,20.254,13.75558
2005-07-05 17:00:00+00:00,7.5999994,22.504004,1008.99176,91.63864,6.8847218,0.46496546,925.7779,26.304,20.254,11.177405
2005-07-06 17:00:00+00:00,14.800001,22.04775,1009.0124,94.010124,8.910121,0.4713625,925.67633,24.654,20.604,13.797913
2005-07-07 17:00:00+00:00,18.2,21.683167,1009.55,95.03881,10.532162,0.48102093,926.072,24.054,20.504,14.587776
2005-07-08 17:00:00+00:00,8.0,21.708162,1010.17487,94.919655,9.569386,0.48621336,926.6519,24.804,20.354,14.917212
2005-07-09 17:00:00+00:00,7.1000004,22.781084,1011.03754,90.93543,6.8024,0.48628792,927.72906,26.704,20.554,12.261158
2005-07-10 17:00:00+00:00,15.5,23.54983,1011.1875,88.93061,3.884121,0.48772871,928.0703,28.104,20.804,7.771331
2005-07-11 17:00:00+00:00,17.800001,22.668587,1012.17084,92.8872,4.51649,0.49399248,928.73804,27.104,20.804,9.793059
2005-07-12 17:00:00+00:00,1.0,23.760248,1013.08325,84.5568,5.1110415,0.49469793,929.86646,27.754,21.154,8.287822
2005-07-13 17:00:00+00:00,11.7,23.93525,1013.4917,85.95539,4.7371597,0.4900196,930.28485,29.604,19.904,10.239453
2005-07-14 17:00:00+00:00,0.0,24.562338,1012.1667,75.99904,6.83979,0.487255,929.2319,29.654,20.054,8.905908
2005-07-15 17:00:00+00:00,0.0,24.279001,1010.7166,77.62596,3.894859,0.47962546,927.8267,29.004,19.504,6.9153743
2005-07-16 17:00:00+00:00,5.9,23.593582,1009.37506,88.61298,6.8243937,0.47544542,926.41974,26.604,20.604,12.979984
2005-07-17 17:00:00+00:00,9.000001,22.997751,1009.69165,92.272766,9.354693,0.47879496,926.5537,25.654,21.454,16.93531
2005-07-18 17:00:00+00:00,3.0000005,23.824837,1008.94995,85.31626,11.399708,0.4781021,926.0901,27.154,21.404,15.226764
2005-07-19 17:00:00+00:00,5.3999996,23.197752,1009.07495,89.64447,13.063195,0.4772574,926.03973,26.454,21.454,18.129137
2005-07-20 17:00:00+00:00,8.1,22.743582,1009.1042,90.93296,14.335187,0.47991797,925.94574,26.054,21.204,19.493261
2005-07-21 17:00:00+00:00,6.2000003,22.633165,1008.68317,91.01871,12.368184,0.48128167,925.52997,26.004,20.904,18.129137
2005-07-22 17:00:00+00:00,5.500001,22.03317,1008.87494,91.70508,13.673545,0.48187163,925.5464,24.504,20.554,18.374111
2005-07-23 17:00:00+00:00,24.400002,20.866499,1008.25836,97.74181,14.044324,0.49222252,924.6683,22.404,20.354,18.998314
2005-07-24 17:00:00+00:00,13.500001,21.48317,1007.4792,94.02075,15.835746,0.50099504,924.1184,23.954,20.054,21.434364
2005-07-25 17:00:00+00:00,19.699999,21.768585,1007.2541,93.59549,13.783639,0.50063086,923.98785,24.954,20.104,19.443333
2005-07-26 17:00:00+00:00,34.6,21.306086,1006.5291,96.54478,18.522165,0.5052717,923.2007,22.504,20.654,24.472057
2005-07-27 17:00:00+00:00,22.000002,21.75817,1006.55414,95.21119,15.249291,0.50072926,923.34406,24.054,20.654,21.077686
2005-07-28 17:00:00+00:00,25.900002,21.606085,1005.6375,96.443825,14.465274,0.5025592,922.46295,22.954,20.654,18.94024
2005-07-29 17:00:00+00:00,38.899998,21.243584,1005.0584,97.12089,17.739384,0.50808793,921.8352,22.204,20.854,21.749483
2005-07-30 17:00:00+00:00,20.2,21.829,1007.0625,95.68342,17.335436,0.4997721,923.8291,24.604,20.554,24.408424
2005-07-31 17:00:00+00:00,15.2,21.697752,1009.8084,94.07763,11.032977,0.50400794,926.31226,25.504,20.104,14.264361
2005-08-01 17:00:00+00:00,10.1,22.62275,1009.58344,89.6079,10.526776,0.49078962,926.35175,26.554,20.404,16.199999
2005-08-02 17:00:00+00:00,7.2999997,22.712334,1008.5916,90.92642,11.516234,0.4916925,925.4668,26.054,20.854,18.36353
2005-08-03 17:00:00+00:00,17.699999,21.941504,1008.3459,93.828094,12.489757,0.49913707,925.03613,25.304,20.504,20.163212
2005-08-04 17:00:00+00:00,21.8,22.254,1007.6667,94.79365,15.62992,0.503538,924.4956,25.904,20.404,20.598795
2005-08-05 17:00:00+00:00,8.7,22.281082,1006.4416,91.00409,17.451708,0.5020813,923.3796,25.354,20.904,24.490587
2005-08-06 17:00:00+00:00,31.800001,22.07067,1006.375,96.334724,15.567043,0.50625587,923.2627,25.104,20.454,20.907913
2005-08-07 17:00:00+00:00,16.0,21.604004,1008.00006,96.25158,14.040521,0.50104254,924.6294,23.854,20.654,18.03237
2005-08-08 17:00:00+00:00,34.700005,21.37692,1008.65424,96.775185,15.6220045,0.5040938,925.1687,23.004,20.504,23.4
2005-08-09 17:00:00+00:00,10.399999,21.61025,1006.6331,93.54993,16.43468,0.49179125,923.37665,24.404,20.354,23.14103
2005-08-10 17:00:00+00:00,25.4,21.706085,1005.5916,94.62208,14.046796,0.4905517,922.44727,24.054,20.304,20.478907
2005-08-11 17:00:00+00:00,42.699997,21.693586,1006.95416,95.11633,16.630398,0.49803045,923.6941,24.204,20.604,20.945072
2005-08-12 17:00:00+00:00,22.9,21.139418,1010.22504,95.83181,17.06649,0.48737752,926.5452,23.204,20.104,22.238562
2005-08-13 17:00:00+00:00,11.300001,20.824835,1012.1335,97.63567,13.659233,0.48954335,928.2107,21.854,20.204,18.129137
2005-08-14 17:00:00+00:00,4.0,21.095667,1010.3625,95.75128,10.288123,0.4870492,926.65936,23.404,20.054,14.471821
2005-08-15 17:00:00+00:00,8.5,21.529001,1009.0916,95.395836,9.3933325,0.48286378,925.6101,23.454,20.004,14.113653
2005-08-16 17:00:00+00:00,4.4,21.960253,1008.9334,95.34792,10.0000105,0.48097876,925.58057,25.154,20.804,16.595179
2005-08-17 17:00:00+00:00,6.1000004,22.443583,1011.43744,94.904335,6.5934677,0.47810376,928.00653,25.454,20.554,10.365251
2005-08-18 17:00:00+00:00,10.0,22.878998,1012.7292,91.78284,10.1080065,0.47869596,929.3077,25.904,20.604,12.979984
2005-08-19 17:00:00+00:00,3.8,23.051918,1011.03754,89.11431,10.022806,0.4750888,927.8011,27.204,20.954,15.158522
2005-08-20 17:00:00+00:00,4.9,22.822748,1010.44995,91.878685,8.991865,0.47140542,927.20087,27.054,20.454,13.138765
2005-08-21 17:00:00+00:00,0.2,24.035248,1011.2915,83.40984,7.2938404,0.46597013,928.29266,28.654,20.404,13.358861
2005-08-22 17:00:00+00:00,2.3,23.626917,1011.89594,90.71873,7.2442603,0.45957875,928.7415,27.254,21.054,12.303366
2005-08-23 17:00:00+00:00,1.5,24.156088,1010.1501,85.52657,5.7635255,0.45398796,927.2756,28.954,20.254,10.587917
2005-08-24 17:00:00+00:00,9.399999,23.989416,1009.5999,85.722084,5.3269706,0.45270416,926.726,28.904,19.604,8.209263
2005-08-25 17:00:00+00:00,17.8,23.612333,1010.59155,88.390495,3.8725233,0.4560338,927.53827,28.754,20.454,9.726664
2005-08-26 17:00:00+00:00,21.1,23.09567,1010.0457,90.54702,4.5110064,0.4603546,926.9009,27.954,20.054,9.885262
2005-08-27 17:00:00+00:00,9.900001,22.041502,1009.38745,94.89895,8.276735,0.473058,926.01874,24.254,20.604,13.627795
2005-08-28 17:00:00+00:00,48.6,21.183165,1008.65424,97.01522,12.343071,0.49521706,925.1163,23.054,20.404,16.65754
2005-08-29 17:00:00+00:00,12.9,21.631086,1006.5042,96.17138,10.333562,0.5014567,923.26416,23.704,20.254,16.327497
2005-08-30 17:00:00+00:00,5.4000006,22.445663,1005.66656,91.91712,10.381688,0.50032043,922.71234,25.754,20.704,14.578888
2005-08-31 17:00:00+00:00,9.0,22.754,1007.0791,92.91815,7.7170773,0.49763045,924.09076,26.104,21.104,13.138765
2005-09-01 17:00:00+00:00,20.4,22.518585,1008.30835,94.31888,7.0661507,0.49978498,925.1547,26.404,20.604,13.32
2005-09-02 17:00:00+00:00,16.1,22.06025,1008.24567,92.80613,7.6907673,0.5064038,924.9758,25.154,20.354,12.979984
2005-09-03 17:00:00+00:00,22.4,22.114416,1007.4334,94.07449,6.982862,0.5001821,924.2454,24.654,20.704,13.450708
2005-09-04 17:00:00+00:00,5.0,22.445665,1008.7834,92.135345,7.137666,0.4968321,925.5716,26.154,20.604,13.049689
2005-09-05 17:00:00+00:00,11.299999,22.451918,1009.45416,93.02081,4.729717,0.49156126,926.1885,26.004,20.454,14.118243
2005-09-06 17:00:00+00:00,21.1,22.42067,1010.38745,95.55976,4.9770575,0.49507293,927.03687,25.304,20.504,12.57426
2005-09-07 17:00:00+00:00,55.199997,22.264418,1010.625,94.37857,3.610694,0.4963925,927.21295,26.604,20.854,7.2
2005-09-08 17:00:00+00:00,47.7,21.4415,1011.48334,95.684166,4.959185,0.48087668,927.7808,23.504,20.604,9.779817
2005-09-09 17:00:00+00:00,9.0,21.658167,1010.2915,95.504326,7.007876,0.4831637,926.74536,23.904,20.404,11.792404
2005-09-10 17:00:00+00:00,25.4,22.520666,1008.3459,91.720146,5.2038913,0.48279834,925.1884,26.354,20.204,8.759178
2005-09-11 17:00:00+00:00,1.4000001,23.043585,1007.05426,86.83253,6.452675,0.48165593,924.142,26.904,20.404,12.964998
2005-09-12 17:00:00+00:00,31.699995,21.310251,1004.6125,96.57128,12.646648,0.4878792,921.4438,22.704,20.454,19.06301
2005-09-13 17:00:00+00:00,10.500001,22.974833,1011.34174,83.762054,5.667189,0.47789046,928.059,27.204,20.004,12.9249525
2005-09-14 17:00:00+00:00,8.1,22.543581,1012.2834,90.71933,6.0121503,0.47783375,928.8089,26.054,20.354,9.726665
2005-09-15 17:00:00+00:00,17.4,22.943583,1009.60406,90.46937,4.6728506,0.4786829,926.45605,27.304,20.454,6.6185193
2005-09-16 17:00:00+00:00,3.9,23.454002,1006.21246,86.34132,10.900952,0.47680333,923.479,27.304,20.804,15.192682
2005-09-17 17:00:00+00:00,23.900002,21.826918,1007.9832,94.95902,14.370739,0.48482707,924.674,24.354,20.804,22.691423
2005-09-18 17:00:00+00:00,5.0,22.574831,1013.6584,89.359764,4.783577,0.48489544,930.07886,26.504,20.654,9.511088
2005-09-19 17:00:00+00:00,10.1,22.304003,1013.62506,95.08877,6.1461062,0.4850217,929.9761,25.554,20.604,9.746631
2005-09-20 17:00:00+00:00,11.000002,22.631083,1012.30414,90.40457,4.3019643,0.48558044,928.8505,26.504,20.354,12.682018
2005-09-21 17:00:00+00:00,7.5,22.179,1011.9375,90.01795,5.1731176,0.48603287,928.39233,26.704,19.854,13.358861
2005-09-22 17:00:00+00:00,2.9000003,22.187332,1011.4377,91.93061,7.5493674,0.48457468,927.9377,25.454,20.154,13.084402
2005-09-23 17:00:00+00:00,3.1,22.254,1010.0251,92.8532,8.171441,0.48084918,926.65924,25.754,20.104,14.003029
2005-09-24 17:00:00+00:00,9.900001,22.220667,1008.05835,93.245705,10.912328,0.48101008,924.8472,24.454,20.754,16.299694
2005-09-25 17:00:00+00:00,13.700001,21.4665,1007.95,95.975624,13.739278,0.48628378,924.54645,23.654,20.104,17.114204
2005-09-26 17:00:00+00:00,9.200001,22.039415,1010.9749,93.53954,12.422259,0.49011707,927.47504,24.904,20.654,18.998316
2005-09-27 17:00:00+00:00,2.0,23.09567,1012.89166,88.57865,4.6292624,0.48762164,929.51495,26.354,21.104,9.360001
2005-09-28 17:00:00+00:00,11.0,23.237335,1012.55,87.858055,5.2485576,0.48616922,929.23804,27.704,20.304,9.793058
2005-09-29 17:00:00+00:00,5.7,23.226915,1012.99585,85.06809,6.4542375,0.48616466,929.64307,27.804,19.954,12.313893
2005-09-30 17:00:00+00:00,0.70000005,22.868586,1012.8833,82.87882,5.579148,0.48192835,929.44257,27.204,19.504,7.072878
2005-10-01 17:00:00+00:00,2.8000002,22.758165,1011.6667,86.7316,5.1296525,0.47600254,928.2981,26.954,19.454,7.2805495
2005-10-02 17:00:00+00:00,6.6000004,22.481085,1010.69586,89.86135,4.960804,0.47309914,927.3345,26.654,20.104,9.422101
2005-10-03 17:00:00+00:00,0.0,23.301918,1011.55005,80.49466,6.9127564,0.4699005,928.3345,27.754,19.554,9.826088
2005-10-04 17:00:00+00:00,1.4000001,23.020666,1011.96246,82.40092,5.511755,0.4631808,928.63885,27.554,19.854,8.654986
2005-10-05 17:00:00+00:00,0.70000005,23.072748,1011.6418,84.64521,4.324231,0.4577808,928.35913,26.704,19.904,6.9153743
2005-10-06 17:00:00+00:00,2.7,22.710245,1010.2542,88.54786,5.2768216,0.45310423,926.99,26.654,19.904,11.966953
2005-10-07 17:00:00+00:00,11.6,22.69567,1010.43335,88.39779,6.683855,0.45374337,927.1525,26.204,20.704,12.522619
2005-10-08 17:00:00+00:00,13.8,23.258165,1010.9165,83.32185,7.3874054,0.45673707,927.74603,27.054,21.304,11.457958
2005-10-09 17:00:00+00:00,19.4,22.899834,1010.3333,90.87405,4.287809,0.46413663,927.11646,25.504,21.304,8.473393
2005-10-10 17:00:00+00:00,7.7000003,22.728998,1011.2126,90.67551,6.3052025,0.47200963,927.8779,25.004,21.404,10.308831
2005-10-11 17:00:00+00:00,10.3,23.126915,1011.6875,88.57901,6.365989,0.47343838,928.4179,27.154,21.204,9.3876505
2005-10-12 17:00:00+00:00,3.2,22.49775,1012.05835,89.4874,7.175055,0.47328794,928.58966,26.904,19.904,12.303366
2005-10-13 17:00:00+00:00,0.3,22.943586,1011.8083,79.261955,10.622827,0.47007957,928.476,27.554,19.454,15.876775
2005-10-14 17:00:00+00:00,3.8000002,21.737333,1012.80426,82.2764,8.987964,0.4653671,929.0649,27.104,17.054,14.003028
2005-10-15 17:00:00+00:00,0.0,22.1415,1013.6167,77.78414,10.820825,0.461423,929.9211,26.504,18.354,17.283749
2005-10-16 17:00:00+00:00,6.2,22.126915,1014.44165,81.93682,9.367973,0.45793045,930.6757,26.404,19.654,16.923828
2005-10-17 17:00:00+00:00,0.4,22.556086,1014.04156,79.50461,14.136182,0.45590213,930.42365,26.604,19.904,19.174856
2005-10-18 17:00:00+00:00,0.0,22.951921,1012.4583,78.72143,17.553198,0.45014206,929.0784,26.204,21.054,24.20314
2005-10-19 17:00:00+00:00,2.4999998,22.412336,1013.07916,79.141594,17.51071,0.44555536,929.5049,24.904,20.604,23.358425
2005-10-20 17:00:00+00:00,0.0,22.664415,1013.10004,79.42951,18.303621,0.4415755,929.59106,25.304,20.604,23.966375
2005-10-21 17:00:00+00:00,0.0,22.368584,1012.9709,80.14687,19.531136,0.4369267,929.3943,24.704,21.104,27.07669
2005-10-22 17:00:00+00:00,1.4000001,22.304,1013.65405,83.216896,18.066303,0.4332645,930.0039,24.954,21.054,22.288042
2005-10-23 17:00:00+00:00,4.2999997,22.343584,1014.3042,84.656815,13.939396,0.43180206,930.6109,25.204,21.054,17.811815
2005-10-24 17:00:00+00:00,2.5,22.835249,1013.8,83.11363,15.671817,0.43041542,930.2793,26.154,21.204,22.26477
2005-10-25 17:00:00+00:00,1.0,23.162333,1013.50836,80.0779,15.555504,0.42732957,930.0984,26.204,21.054,23.210928
2005-10-26 17:00:00+00:00,1.2,23.16025,1013.675,78.92352,15.05938,0.42305467,930.2498,26.954,20.754,21.611996
2005-10-27 17:00:00+00:00,0.8,23.029,1013.0916,78.958046,9.118207,0.41897008,929.6766,27.654,19.404,16.563911
2005-10-28 17:00:00+00:00,5.4,23.099836,1010.6458,80.91415,8.401729,0.4176962,927.45465,26.454,20.854,16.485485
2005-10-29 17:00:00+00:00,8.3,22.858171,1010.56256,83.17222,7.1358433,0.41968462,927.3147,26.354,21.004,16.700275
2005-10-30 17:00:00+00:00,0.7,22.324835,1010.9082,82.11492,9.106635,0.42139626,927.48926,25.304,19.854,15.463244
2005-10-31 17:00:00+00:00,10.3,20.428999,1009.0291,92.70105,15.053112,0.42583123,925.25635,22.454,19.154,24.18707
2005-11-01 17:00:00+00:00,0.2,21.94567,1010.88745,86.45135,9.201523,0.42639792,927.3642,26.254,18.654,11.246759
2005-11-02 17:00:00+00:00,1.7,22.929,1012.5459,82.85391,11.719585,0.42300165,929.1517,26.654,20.254,16.203999
2005-11-03 17:00:00+00:00,12.3,22.893585,1012.88336,83.16793,12.110146,0.42327836,929.4524,26.404,20.304,19.164717
2005-11-04 17:00:00+00:00,2.0,22.989412,1012.7917,86.176094,8.920467,0.42482665,929.39435,26.204,20.654,12.979984
2005-11-05 17:00:00+00:00,4.0,23.3665,1012.72485,85.16137,8.955529,0.42372417,929.43243,27.904,20.554,13.339445
2005-11-06 17:00:00+00:00,5.7,22.801916,1013.3208,86.62531,8.725942,0.42326584,929.8278,27.254,19.954,13.722565
2005-11-07 17:00:00+00:00,0.8,22.895668,1014.26245,84.851746,7.4853396,0.4231917,930.7156,27.554,19.904,10.24578
2005-11-08 17:00:00+00:00,0.0,22.968584,1014.1541,81.91572,6.49497,0.4194608,930.6345,27.704,19.754,9.904906
2005-11-09 17:00:00+00:00,0.0,23.114418,1012.47925,80.85038,5.214389,0.41509745,929.1355,27.754,19.304,7.653705
2005-11-10 17:00:00+00:00,0.1,23.081085,1011.37085,81.71229,5.1592097,0.41057256,928.1103,27.504,18.904,6.763786
2005-11-11 17:00:00+00:00,0.0,23.247751,1011.79584,81.53881,3.9977894,0.40677717,928.54517,27.804,20.004,6.638072
2005-11-12 17:00:00+00:00,0.0,23.24775,1011.7417,80.67553,4.2789063,0.40259048,928.49335,28.304,19.404,6.519877
2005-11-13 17:00:00+00:00,0.1,23.258165,1011.2793,77.9675,4.218922,0.39823964,928.0705,28.804,18.604,7.42159
2005-11-14 17:00:00+00:00,0.4,22.270666,1010.3667,74.9154,7.786514,0.39414954,926.966,28.254,16.304,10.787993
2005-11-15 17:00:00+00:00,0.4,23.181084,1011.36664,78.194466,10.751453,0.39037922,928.1343,27.804,19.404,13.979872
2005-11-16 17:00:00+00:00,30.1,22.045668,1012.4832,87.29499,13.208644,0.39687964,928.8603,25.154,20.454,18.214718
2005-11-17 17:00:00+00:00,4.2000003,21.812332,1014.25836,82.85705,21.193092,0.4126583,930.4253,24.404,20.404,28.146843
2005-11-18 17:00:00+00:00,0.0,21.199831,1015.24585,74.43967,22.370314,0.40852785,931.16425,24.304,19.054,29.76484
2005-11-19 17:00:00+00:00,0.0,20.039415,1015.72906,73.34426,19.87129,0.4038755,931.291,23.354,17.754,28.732422
2005-11-20 17:00:00+00:00,0.0,19.301916,1016.07916,72.26082,18.571596,0.3997129,931.4073,23.854,16.454,25.711662
2005-11-21 17:00:00+00:00,0.0,19.54775,1015.78326,74.677605,18.733465,0.39549622,931.20355,23.404,16.304,29.275326
2005-11-22 17:00:00+00:00,0.0,20.833164,1015.29596,75.307884,16.459631,0.3915163,931.10834,24.904,18.354,24.951921
2005-11-23 17:00:00+00:00,9.4,19.954002,1014.58746,82.584984,13.765248,0.39135423,930.2212,23.754,18.104,21.67487
2005-11-24 17:00:00+00:00,2.8,21.093582,1013.9207,83.28961,14.907584,0.39656332,929.9201,23.904,18.504,18.998316
2005-11-25 17:00:00+00:00,0.7,22.274836,1013.39575,80.0328,16.594416,0.394855,929.7579,25.504,20.554,24.162947
2005-11-26 17:00:00+00:00,0.1,22.672752,1013.2375,78.8065,15.758203,0.39192417,929.71844,25.754,20.704,23.358423
2005-11-27 17:00:00+00:00,0.0,22.737335,1013.33765,77.7705,14.140721,0.38876796,929.8262,26.604,20.354,19.083395
2005-11-28 17:00:00+00:00,0.3,22.27275,1011.8501,75.39304,16.543554,0.38527086,928.3364,26.504,19.704,23.441502
2005-11-29 17:00:00+00:00,8.7,21.212334,1009.72504,80.04896,17.900314,0.38774538,926.1047,24.154,19.454,24.27265
2005-11-30 17:00:00+00:00,1.4,21.399836,1010.78754,78.11261,15.516303,0.38726702,927.12885,25.154,19.204,22.127556
2005-12-01 17:00:00+00:00,2.1,22.3165,1012.78326,82.1722,16.083841,0.38604128,929.2059,26.004,19.954,23.006226
2005-12-02 17:00:00+00:00,1.0,22.835249,1012.22906,79.62777,13.281924,0.38420126,928.83624,26.604,20.604,19.353138
2005-12-03 17:00:00+00:00,0.8,22.689417,1011.2417,78.84292,15.713223,0.3817021,927.89166,26.304,20.604,21.734581
2005-12-04 17:00:00+00:00,0.4,22.181084,1012.1834,79.29334,19.096636,0.3790563,928.62085,25.004,20.654,26.674032
2005-12-05 17:00:00+00:00,5.499999,20.766499,1013.675,80.26609,23.321024,0.37859258,929.60767,22.904,18.904,31.303444
2005-12-06 17:00:00+00:00,0.4,19.697752,1014.89166,76.904495,24.116661,0.37886372,930.4318,21.804,18.454,31.902174
2005-12-07 17:00:00+00:00,0.0,20.306084,1014.72076,74.89585,22.704912,0.37654206,930.4392,23.754,18.254,31.262014
2005-12-08 17:00:00+00:00,0.0,21.339417,1013.3291,76.65128,17.63493,0.3735725,929.44214,25.054,18.654,26.574244
2005-12-09 17:00:00+00:00,0.8000001,21.985247,1012.1042,77.22191,15.993558,0.37098208,928.4931,25.754,19.454,23.507751
2005-12-10 17:00:00+00:00,1.0,21.631083,1012.23755,78.35677,17.682985,0.3698633,928.5237,23.904,20.554,21.915691
2005-12-11 17:00:00+00:00,0.0,21.351921,1012.37085,75.79176,23.60697,0.36840376,928.5694,24.054,19.454,32.587456
2005-12-12 17:00:00+00:00,2.5,20.349834,1012.51245,78.10811,23.864103,0.36656547,928.4283,22.554,18.654,33.60171
2005-12-13 17:00:00+00:00,4.2999997,19.83525,1013.3874,83.787575,22.673285,0.36866668,929.09155,20.904,18.704,29.179993
2005-12-14 17:00:00+00:00,0.0,19.408167,1015.1667,74.330925,28.491224,0.36860836,930.6037,22.304,17.254,36.509396
2005-12-15 17:00:00+00:00,0.0,19.185251,1015.75415,73.575554,23.881014,0.36553213,931.0781,23.204,16.754,28.006056
2005-12-16 17:00:00+00:00,0.0,19.551914,1015.64166,73.61855,25.058685,0.3626267,931.0771,23.104,16.904,34.653625
2005-12-17 17:00:00+00:00,0.0,17.435251,1015.06256,67.50348,21.03197,0.35983208,929.95996,21.854,14.754,25.476198
2005-12-18 17:00:00+00:00,2.9999998,17.86025,1013.49164,76.60044,20.011995,0.35818967,928.6416,20.804,15.554,26.208397
2005-12-19 17:00:00+00:00,16.5,17.768583,1013.17487,87.89004,21.256876,0.3656237,928.3284,18.754,16.904,29.024128
2005-12-20 17:00:00+00:00,9.700001,16.695665,1015.8459,83.6224,21.373297,0.3776083,930.47485,19.404,14.504,23.4
2005-12-21 17:00:00+00:00,0.8,14.812333,1017.7,71.766655,21.855253,0.37892666,931.6425,18.254,13.204,28.019936
2005-12-22 17:00:00+00:00,0.0,16.689419,1016.2708,74.809425,14.580686,0.37643418,930.8555,21.554,12.854,18.35647
2005-12-23 17:00:00+00:00,0.0,19.029001,1015.3667,79.036995,13.232147,0.37377456,930.6746,24.404,15.054,16.62249
2005-12-24 17:00:00+00:00,0.0,20.249834,1015.0666,79.36017,12.750167,0.37113047,930.738,24.504,17.204,14.654254
2005-12-25 17:00:00+00:00,0.0,20.79775,1015.13745,77.53374,14.828995,0.36863458,930.9527,24.754,17.554,21.749483
2005-12-26 17:00:00+00:00,0.0,20.92275,1015.0708,74.69553,16.593773,0.3659426,930.9257,25.304,18.054,20.316889
2005-12-27 17:00:00+00:00,0.0,21.233168,1013.8791,73.411736,16.177198,0.36286005,929.9165,25.504,18.304,20.898613
2005-12-28 17:00:00+00:00,0.0,21.256084,1014.18756,74.03358,17.089165,0.3602042,930.2075,24.904,18.904,24.29133
2005-12-29 17:00:00+00:00,0.4,21.606081,1014.3333,75.52489,13.890583,0.3578575,930.43414,25.604,18.854,18.218275
2005-12-30 17:00:00+00:00,0.90000004,21.931084,1014.9292,77.77784,12.907737,0.35584834,931.06744,26.654,18.504,18.03237
2005-12-31 17:00:00+00:00,0.5,22.304003,1015.00415,76.83628,16.767395,0.35402754,931.23926,26.404,20.054,24.26998
2006-01-01 17:00:00+00:00,0.1,21.651917,1014.19586,78.295265,18.865194,0.35221544,930.32275,25.254,19.354,27.475807
2006-01-02 17:00:00+00:00,0.0,21.639414,1013.17914,76.26348,15.465474,0.35058084,929.3859,25.304,19.154,20.858265
