date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-06-23 17:00:00+00:00,0.3,30.610168,1000.1042,73.12607,8.943121,0.25642422,999.76666,34.1435,27.8935,14.168641
2008-06-24 17:00:00+00:00,0.3,30.451836,1002.30835,74.28217,8.233683,0.25091207,1001.97015,33.9435,27.4935,14.693999
2008-06-25 17:00:00+00:00,0.0,30.512247,1002.8252,70.31766,11.618482,0.24588376,1002.4865,33.9935,27.8435,14.458382
2008-06-26 17:00:00+00:00,0.2,30.174753,1002.75415,70.58396,10.311933,0.2416442,1002.41547,33.6935,27.6935,14.003029
2008-06-27 17:00:00+00:00,0.0,29.516418,1003.4292,74.39764,7.3568935,0.23848082,1003.08936,31.8935,27.8435,11.874544
2008-06-28 17:00:00+00:00,0.5,28.849747,1003.9832,77.73193,10.293302,0.23623745,1003.64264,31.1935,27.4435,13.324863
2008-06-29 17:00:00+00:00,0.3,29.083082,1004.18335,72.92924,13.031936,0.23361586,1003.84283,32.2435,26.6935,17.25373
2008-06-30 17:00:00+00:00,0.0,29.593498,1005.62085,70.45765,11.499306,0.22984333,1005.28033,33.4935,26.6935,14.145756
2008-07-01 17:00:00+00:00,0.0,29.42475,1005.92505,69.643936,10.051769,0.22621381,1005.5843,32.9435,26.9435,14.044615
2008-07-02 17:00:00+00:00,0.0,29.541418,1006.3916,69.27192,9.826023,0.22188507,1006.051,32.9935,26.7435,14.869351
2008-07-03 17:00:00+00:00,0.0,29.73725,1005.6709,71.13882,8.287132,0.21762206,1005.33057,32.6435,27.0935,12.979984
2008-07-04 17:00:00+00:00,0.3,29.630997,1003.8333,72.48619,8.323359,0.21368998,1003.49347,33.2435,26.7435,12.605142
2008-07-05 17:00:00+00:00,4.2999997,29.035164,1002.2458,75.85417,7.5718293,0.21090205,1001.90594,32.8935,26.7435,10.661107
2008-07-06 17:00:00+00:00,6.7,27.431005,1001.10406,85.10616,7.654448,0.21430795,1000.7629,28.7435,25.9935,10.823973
2008-07-07 17:00:00+00:00,7.3,27.258081,1002.1252,82.79301,11.831646,0.21817128,1001.7834,29.0935,25.4435,15.646544
2008-07-08 17:00:00+00:00,8.400001,26.95183,1005.11237,82.23458,10.467932,0.22712083,1004.7693,28.793499,25.293499,12.397806
2008-07-09 17:00:00+00:00,0.0,28.691414,1004.91675,75.04456,11.248212,0.22480291,1004.5756,31.9435,26.1435,12.984975
2008-07-10 17:00:00+00:00,0.0,29.720583,1001.96655,69.941414,11.192676,0.22015005,1001.6276,33.5935,26.1935,14.113652
2008-07-11 17:00:00+00:00,0.0,29.8685,1000.76263,70.79443,11.095853,0.21544291,1000.4239,33.2435,26.6935,13.556282
2008-07-12 17:00:00+00:00,0.0,29.864336,1002.8042,70.819664,10.280175,0.21108997,1002.4651,32.6435,27.2435,14.345898
2008-07-13 17:00:00+00:00,0.0,30.493498,1003.72076,67.21585,11.479144,0.20676912,1003.3821,34.4435,27.6935,16.363178
2008-07-14 17:00:00+00:00,0.0,30.51433,1001.24164,68.30694,10.711919,0.20251292,1000.9038,33.8935,27.4935,13.237039
2008-07-15 17:00:00+00:00,0.1,29.549746,999.9583,70.99402,8.016815,0.19965582,999.61993,32.3435,27.6935,11.726277
2008-07-16 17:00:00+00:00,0.0,29.283087,1000.73334,72.76985,11.442955,0.19719458,1000.39435,31.7435,27.2435,14.84318
2008-07-17 17:00:00+00:00,0.3,29.299746,1003.15826,70.66544,11.977035,0.19475414,1002.81854,32.3935,26.9935,14.830076
2008-07-18 17:00:00+00:00,0.0,28.964334,1005.0251,73.02686,9.020339,0.19277418,1004.68414,31.5935,26.5935,14.658676
2008-07-19 17:00:00+00:00,0.0,29.641418,1005.7375,69.10082,10.770167,0.19091089,1005.3972,32.8935,27.3935,14.561099
2008-07-20 17:00:00+00:00,0.0,30.497667,1004.23334,64.06875,9.123355,0.1877392,1003.89435,34.4935,26.1935,15.256526
2008-07-21 17:00:00+00:00,0.2,31.130999,1002.54175,62.46993,12.442463,0.18406416,1002.20416,35.6435,27.5935,15.277749
2008-07-22 17:00:00+00:00,0.0,30.795584,1002.40424,64.52708,9.980723,0.18094291,1002.06616,34.2935,27.8435,13.450708
2008-07-23 17:00:00+00:00,1.5,29.916414,1003.58344,69.387085,8.596684,0.17900999,1003.24384,33.4935,27.543499,13.276144
2008-07-24 17:00:00+00:00,0.3,29.397667,1003.95825,72.60696,8.5393,0.17819166,1003.61835,32.4935,26.5935,13.004921
2008-07-25 17:00:00+00:00,8.299999,28.60183,1004.4165,78.66597,6.19047,0.17700128,1004.0757,31.543499,26.1435,14.480773
2008-07-26 17:00:00+00:00,11.7,28.101835,1004.18756,82.19816,4.8487186,0.18546624,1003.846,30.9935,25.4435,7.754637
2008-07-27 17:00:00+00:00,1.1,29.08725,1002.3208,76.52933,7.6733513,0.1849621,1001.98096,32.5435,26.4435,14.118243
2008-07-28 17:00:00+00:00,0.1,29.4935,1001.4666,72.32422,10.630631,0.18255542,1001.1276,32.6935,26.7435,13.661038
2008-07-29 17:00:00+00:00,0.1,29.847666,1001.1418,70.54052,12.674946,0.17913042,1000.80316,33.4435,26.6435,16.78156
2008-07-30 17:00:00+00:00,0.0,29.814333,1003.2458,69.59673,11.076305,0.17555378,1002.90643,33.3935,27.1935,14.512064
2008-07-31 17:00:00+00:00,0.8000001,29.322664,1005.47906,73.1246,7.7936816,0.17268334,1005.1386,32.3935,27.3435,13.397612
2008-08-01 17:00:00+00:00,3.3,27.660166,1005.75,82.40345,5.5556607,0.17247666,1005.4073,30.1435,25.8435,11.435313
2008-08-02 17:00:00+00:00,0.2,28.085167,1004.46246,80.31007,5.059724,0.1712396,1004.1206,31.293499,25.293499,9.693296
2008-08-03 17:00:00+00:00,0.3,28.722666,1004.0667,78.06819,5.8981767,0.16912417,1003.7258,32.0935,25.793499,11.928989
2008-08-04 17:00:00+00:00,0.3,29.576836,1002.0708,72.91646,5.8058286,0.16700418,1001.7316,33.4935,25.6435,9.693296
2008-08-05 17:00:00+00:00,0.3,30.176834,997.97504,67.480644,10.120483,0.16512294,997.63776,33.4435,27.4435,14.512064
2008-08-06 17:00:00+00:00,2.6000001,28.624748,995.1167,70.66007,14.988331,0.1649054,994.7788,29.6435,27.8935,17.57744
2008-08-07 17:00:00+00:00,1.9,28.795578,998.19586,69.05572,18.076498,0.16623834,997.8571,30.8935,26.7435,23.090569
2008-08-08 17:00:00+00:00,0.1,29.518494,1001.82495,64.4767,12.788577,0.16510086,1001.48584,31.9935,27.6435,17.595861
2008-08-09 17:00:00+00:00,8.4,27.001831,1002.125,81.53628,7.6010337,0.16730626,1001.7829,27.8935,26.3435,10.883676
2008-08-10 17:00:00+00:00,32.999996,26.383085,1002.2541,87.76206,6.4277415,0.1916721,1001.9113,27.1935,25.6435,10.144082
2008-08-11 17:00:00+00:00,37.499996,26.981003,1004.80835,81.567375,11.443204,0.2279525,1004.46515,29.543499,25.0935,15.496736
2008-08-12 17:00:00+00:00,0.0,28.360168,1006.6502,76.102646,10.336055,0.23183085,1006.30786,31.7435,25.6435,15.986593
2008-08-13 17:00:00+00:00,0.0,28.86225,1005.0999,75.246185,7.3801765,0.2267267,1004.75903,31.8435,25.7435,11.874544
2008-08-14 17:00:00+00:00,0.0,29.96225,1002.48737,70.74621,9.556024,0.22107333,1002.1485,33.9435,26.4435,14.512064
2008-08-15 17:00:00+00:00,0.0,30.49766,1001.7708,68.741806,11.087535,0.21531834,1001.4328,34.5435,26.7435,14.658676
2008-08-16 17:00:00+00:00,0.7,30.420584,1003.03345,70.86562,9.476455,0.20981503,1002.69464,34.1435,27.1935,15.137133
2008-08-17 17:00:00+00:00,6.1,29.1185,1005.12085,76.60264,6.191836,0.20542789,1004.7801,32.4435,26.293499,11.090103
2008-08-18 17:00:00+00:00,27.4,26.10808,1006.979,89.57752,5.180467,0.21574295,1006.6346,27.7435,25.1435,9.6932955
2008-08-19 17:00:00+00:00,1.1,27.397665,1006.10004,81.92585,5.6971836,0.22970456,1005.7571,30.043499,25.1435,11.183201
2008-08-20 17:00:00+00:00,0.70000005,28.710169,1004.37067,78.617256,7.905062,0.22565083,1004.02985,31.5935,25.6935,13.849476
2008-08-21 17:00:00+00:00,0.0,30.072668,1002.8459,71.34802,11.389394,0.22064166,1002.5069,34.2435,26.7435,17.727943
2008-08-22 17:00:00+00:00,0.0,30.110168,1003.07916,69.466675,11.298549,0.21595497,1002.7403,33.0935,27.6935,15.856354
2008-08-23 17:00:00+00:00,0.3,29.283081,1005.8958,73.866776,9.279874,0.21241666,1005.5551,32.3435,26.5935,13.397612
2008-08-24 17:00:00+00:00,1.0,29.295584,1006.6958,74.919395,8.4323,0.20918328,1006.35474,33.2435,26.4935,12.43434
2008-08-25 17:00:00+00:00,1.5,29.287252,1006.1958,76.52358,5.870512,0.20580705,1005.8548,32.1935,26.1935,9.255571
2008-08-26 17:00:00+00:00,0.6,29.158081,1006.4417,78.32868,8.769226,0.20250003,1006.1006,31.8935,26.4435,15.94601
2008-08-27 17:00:00+00:00,0.0,29.293503,1006.7917,75.33713,7.3401055,0.19962752,1006.4506,32.7435,26.1435,13.708391
2008-08-28 17:00:00+00:00,0.0,29.88933,1005.9458,69.58727,9.413003,0.19600789,1005.60565,33.7435,26.8435,13.202726
2008-08-29 17:00:00+00:00,0.0,30.085169,1005.6624,70.99041,8.532167,0.19160587,1005.32275,34.1935,26.7435,13.049689
2008-08-30 17:00:00+00:00,12.900001,28.549753,1007.48334,78.58868,6.908857,0.18988876,1007.1412,32.3435,25.7435,14.869351
2008-08-31 17:00:00+00:00,8.599999,26.828917,1009.02905,83.860886,6.9414525,0.19752665,1008.6845,29.293499,24.3435,11.298495
2008-09-01 17:00:00+00:00,0.6,28.57475,1008.2791,78.51281,6.2169986,0.19629876,1007.9367,31.5935,25.2435,13.104198
2008-09-02 17:00:00+00:00,2.6,29.337248,1006.98737,74.27991,7.9352894,0.19299375,1006.64624,33.2935,26.1935,12.496719
2008-09-03 17:00:00+00:00,1.2,28.83933,1007.33734,77.29843,6.3217206,0.19083959,1006.99567,32.5935,26.6935,12.43434
2008-09-04 17:00:00+00:00,13.099999,27.26433,1007.77496,86.6839,3.985078,0.19365042,1007.4312,29.3935,25.8935,9.1641035
2008-09-05 17:00:00+00:00,5.4,26.6185,1008.60406,87.79594,4.255762,0.20276792,1008.2593,27.8935,25.7435,7.729527
2008-09-06 17:00:00+00:00,12.9,26.214334,1009.8916,88.30367,3.8432133,0.21207835,1009.5461,27.8435,24.8935,8.39657
2008-09-07 17:00:00+00:00,7.5999994,26.310167,1009.66254,87.40726,5.8576884,0.21834083,1009.31714,28.6435,24.8435,10.8955765
2008-09-08 17:00:00+00:00,3.1,26.420586,1008.32086,87.34491,9.035224,0.2198975,1007.9758,28.9435,24.6435,12.979984
2008-09-09 17:00:00+00:00,14.999999,25.772665,1007.37915,90.078125,9.136522,0.22442208,1007.03394,27.6435,24.9435,15.745627
2008-09-10 17:00:00+00:00,55.900005,25.168497,1006.91254,93.085815,8.044044,0.25748459,1006.5666,26.3435,24.4435,16.24394
2008-09-11 17:00:00+00:00,21.4,25.108086,1006.7417,92.046135,6.5150146,0.28743625,1006.39594,26.1935,24.3435,10.1887
2008-09-12 17:00:00+00:00,37.3,25.128916,1007.2791,90.54243,4.513835,0.31371292,1006.93335,26.1435,24.0935,6.924738
2008-09-13 17:00:00+00:00,10.799999,25.920586,1007.5874,88.45045,4.5002894,0.32317463,1007.24225,27.4935,24.4935,7.24486
2008-09-14 17:00:00+00:00,5.5,27.001831,1006.66254,84.478355,6.6099687,0.32612002,1006.31903,29.8435,24.793499,10.137692
2008-09-15 17:00:00+00:00,0.0,27.553917,1005.88336,79.24366,6.6933007,0.32265672,1005.5407,30.1435,25.2435,9.114471
2008-09-16 17:00:00+00:00,0.3,27.787252,1006.4292,80.77358,6.123344,0.31764206,1006.0866,30.6435,24.793499,9.449572
2008-09-17 17:00:00+00:00,1.7,27.608084,1007.05,83.3568,5.2305574,0.31306335,1006.70685,30.0935,25.043499,7.289444
2008-09-18 17:00:00+00:00,3.5,27.662252,1007.8293,83.412155,4.6167674,0.31021705,1007.4859,29.8935,25.1935,7.9036193
2008-09-19 17:00:00+00:00,1.6000001,27.631002,1007.84155,83.48514,4.986465,0.3082258,1007.4981,30.0935,25.3435,7.8954163
2008-09-20 17:00:00+00:00,3.6,27.170584,1006.35834,83.13123,4.625417,0.30653998,1006.0149,29.2435,25.3935,7.968939
2008-09-21 17:00:00+00:00,0.0,28.039337,1004.80005,78.80539,5.1539845,0.30367246,1004.45825,30.9435,24.9935,9.686609
2008-09-22 17:00:00+00:00,0.0,28.999748,1002.1541,77.00756,6.685867,0.29832295,1001.8143,32.8935,24.9935,10.1887
2008-09-23 17:00:00+00:00,0.0,29.295588,998.82495,74.63251,16.9541,0.29394874,998.48663,31.4935,27.4935,23.277834
2008-09-24 17:00:00+00:00,0.0,29.310165,1000.9209,72.07813,15.037728,0.29132244,1000.5817,30.543499,28.0935,20.380579
2008-09-25 17:00:00+00:00,0.8,28.778915,1004.1084,75.328514,10.388235,0.28895587,1003.7675,31.3935,27.1935,15.978486
2008-09-26 17:00:00+00:00,15.8,25.991417,1007.5708,89.39689,6.6583247,0.3000421,1007.2258,27.4435,24.8435,12.015589
2008-09-27 17:00:00+00:00,9.200001,25.193497,1007.9292,89.79028,10.730189,0.3137825,1007.583,27.043499,23.9435,15.39184
2008-09-28 17:00:00+00:00,15.599998,26.19975,1006.7917,82.020226,18.006807,0.31933752,1006.4471,28.3935,24.2435,24.36325
2008-09-29 17:00:00+00:00,115.5,25.170584,1004.2292,83.43041,24.720411,0.37288168,1003.8842,26.9935,23.3435,43.375145
2008-09-30 17:00:00+00:00,9.3,24.030998,1010.9792,91.296814,11.193255,0.38639954,1010.6307,24.793499,23.2435,15.530151
2008-10-01 17:00:00+00:00,4.1000004,25.028921,1011.19586,89.46171,10.336968,0.3767471,1010.8484,27.0935,23.4935,15.9134655
2008-10-02 17:00:00+00:00,0.2,26.653917,1009.6333,82.61496,6.9437428,0.36645627,1009.2885,29.6935,23.9435,9.511088
2008-10-03 17:00:00+00:00,0.3,27.391417,1006.9958,83.777596,5.7058525,0.3562692,1006.6525,30.0935,24.2435,9.339208
2008-10-04 17:00:00+00:00,8.5,26.206003,1009.0833,85.7754,9.720392,0.35144544,1008.73785,27.4435,25.0935,12.55879
2008-10-05 17:00:00+00:00,7.4000006,25.56225,1011.13324,81.88318,8.197291,0.35310122,1010.78656,26.9435,24.293499,14.021525
2008-10-06 17:00:00+00:00,1.6999999,25.783081,1011.85834,80.64771,7.8185115,0.3504721,1011.5115,27.9435,24.1935,11.928989
2008-10-07 17:00:00+00:00,0.3,26.385164,1011.4333,79.95362,5.4564586,0.3446996,1011.0872,28.793499,23.5935,8.161764
2008-10-08 17:00:00+00:00,2.9999998,25.8935,1013.05005,85.59484,6.7020245,0.33970794,1012.70306,27.9935,23.8435,11.4862
2008-10-09 17:00:00+00:00,16.1,25.416414,1014.32086,89.20121,12.858734,0.34449002,1013.97284,27.1435,24.293499,18.129137
2008-10-10 17:00:00+00:00,10.4,25.818504,1014.2043,85.64431,11.943557,0.35824624,1013.8566,27.793499,24.1935,19.242327
2008-10-11 17:00:00+00:00,22.299997,25.666414,1011.95,83.30642,17.030392,0.36002418,1011.603,26.9935,24.6935,24.975283
2008-10-12 17:00:00+00:00,26.300003,23.933083,1010.8416,83.97599,26.599136,0.3684142,1010.493,24.7435,22.793499,31.353085
2008-10-13 17:00:00+00:00,40.2,22.6185,1012.42505,81.39071,30.30394,0.39015627,1012.0742,23.5935,21.7435,32.587456
2008-10-14 17:00:00+00:00,23.599998,22.899752,1011.7498,87.284966,19.679193,0.39400125,1011.3997,23.9935,22.0935,35.208298
2008-10-15 17:00:00+00:00,49.6,24.891418,1012.4876,84.764885,15.149501,0.4056621,1012.13947,26.9435,22.793499,22.89611
2008-10-16 17:00:00+00:00,2.1000001,25.735163,1011.4541,79.16753,10.967088,0.3792213,1011.1074,27.793499,24.1935,14.561099
2008-10-17 17:00:00+00:00,8.2,26.041418,1012.3791,79.84074,15.77744,0.3654525,1012.0324,28.293499,24.2435,21.897945
2008-10-18 17:00:00+00:00,62.5,24.710167,1012.07513,92.2781,11.827945,0.3887192,1011.72675,25.1935,24.293499,17.643673
2008-10-19 17:00:00+00:00,14.5,25.464333,1011.5999,89.06735,6.8251595,0.38490584,1011.253,27.6435,24.1435,13.661038
2008-10-20 17:00:00+00:00,4.7,25.6185,1011.375,87.97135,6.0521913,0.37079957,1011.0283,27.7435,24.1935,9.511088
2008-10-21 17:00:00+00:00,0.9,25.895586,1010.7793,86.65444,5.7272854,0.35705748,1010.4328,28.5935,23.043499,11.013882
2008-10-22 17:00:00+00:00,6.2000003,25.808083,1012.0876,88.35641,6.428533,0.3451275,1011.7407,27.4435,24.3435,13.039754
2008-10-23 17:00:00+00:00,14.700001,25.176834,1014.7624,90.005516,8.639487,0.3434975,1014.4139,26.293499,24.1935,14.168641
2008-10-24 17:00:00+00:00,8.299999,25.595581,1014.62506,86.638176,5.432553,0.34037462,1014.27704,28.043499,23.793499,10.144082
2008-10-25 17:00:00+00:00,10.999999,25.351831,1014.19586,90.03591,6.3525567,0.34082997,1013.84766,27.8435,24.2435,10.853866
2008-10-26 17:00:00+00:00,9.8,25.58725,1014.86664,87.82215,9.377021,0.3409346,1014.51855,27.5935,24.2435,15.986593
2008-10-27 17:00:00+00:00,16.2,24.945581,1013.5249,90.63513,8.553578,0.3486375,1013.1766,26.4435,24.0935,16.323528
2008-10-28 17:00:00+00:00,19.1,24.826834,1011.05,91.03762,11.763522,0.35195836,1010.7024,26.3435,23.6935,14.145756
2008-10-29 17:00:00+00:00,47.7,24.791418,1010.16254,93.1994,9.470973,0.38104045,1009.8151,25.293499,24.4935,15.807239
2008-10-30 17:00:00+00:00,21.700003,25.481,1010.23755,90.498505,11.899788,0.39461914,1009.8908,27.1935,24.1935,15.408671
2008-10-31 17:00:00+00:00,11.200001,25.481,1010.42914,90.81437,8.821942,0.3870821,1010.08246,27.5935,23.8935,14.168641
2008-11-01 17:00:00+00:00,16.899998,25.806,1010.55426,90.538155,6.774381,0.38045713,1010.20776,28.4935,24.1935,13.363711
2008-11-02 17:00:00+00:00,16.900002,22.05808,1014.5583,87.54187,19.808077,0.3853413,1014.20624,23.5935,21.293499,24.43761
2008-11-03 17:00:00+00:00,5.0,22.516418,1013.8667,83.26592,16.843958,0.37856913,1013.5153,23.4935,21.4435,20.88
2008-11-04 17:00:00+00:00,3.3,24.297663,1012.3166,86.03001,9.138435,0.36791214,1011.9678,26.3935,22.6935,15.124284
2008-11-05 17:00:00+00:00,3.3,25.5935,1010.9165,86.68954,4.76997,0.35799375,1010.5699,27.8435,23.793499,10.594036
2008-11-06 17:00:00+00:00,15.700001,24.876831,1011.3542,88.83535,8.4629965,0.35004878,1011.0064,27.9935,22.0935,26.14403
2008-11-07 17:00:00+00:00,43.900005,21.77475,1014.2917,78.511314,24.109756,0.3712046,1013.9393,23.1435,20.293499,29.671074
2008-11-08 17:00:00+00:00,1.1,21.666418,1016.46246,63.86289,21.088047,0.3638263,1016.10913,22.793499,20.543499,28.460497
2008-11-09 17:00:00+00:00,2.5000002,20.974749,1018.35004,68.23255,19.742947,0.35203716,1017.9952,22.3935,19.6435,27.77838
2008-11-10 17:00:00+00:00,1.7000002,20.824749,1018.29584,68.19956,14.393935,0.34206963,1017.94086,22.7435,19.4435,19.770523
2008-11-11 17:00:00+00:00,0.4,20.731,1016.44165,70.12618,11.643443,0.3319913,1016.0872,22.8935,19.4435,17.551615
2008-11-12 17:00:00+00:00,0.0,20.981,1016.3125,72.5182,11.369328,0.32207832,1015.95844,23.793499,18.2435,16.179985
2008-11-13 17:00:00+00:00,0.2,21.031,1015.3625,74.77092,14.200171,0.31362745,1015.0088,22.2435,19.043499,20.721119
2008-11-14 17:00:00+00:00,0.0,22.37475,1013.1916,76.54136,12.756873,0.30616918,1012.84033,23.9935,20.4935,17.709658
2008-11-15 17:00:00+00:00,0.7,23.695585,1011.69165,84.77146,7.7494073,0.29909417,1011.34247,26.043499,21.3435,10.805998
2008-11-16 17:00:00+00:00,0.5,23.203913,1011.6458,89.20065,6.235745,0.2929079,1011.29596,26.043499,20.4935,9.885262
2008-11-17 17:00:00+00:00,10.400001,23.153915,1015.0667,85.76954,19.298635,0.28926963,1014.71576,24.8935,21.7435,26.459387
2008-11-18 17:00:00+00:00,30.1,20.185167,1020.4167,84.10999,25.22052,0.3023533,1020.06036,21.6435,18.4435,28.551426
2008-11-19 17:00:00+00:00,11.699999,18.662249,1020.97925,74.892845,18.799364,0.31096086,1020.62067,19.5935,17.4935,23.319553
2008-11-20 17:00:00+00:00,0.1,20.476831,1018.4001,76.261086,16.361845,0.30800128,1018.04443,22.0935,18.6435,20.608229
2008-11-21 17:00:00+00:00,0.0,22.397667,1016.5832,81.82419,13.285752,0.3032342,1016.2308,24.1435,20.7435,17.873556
2008-11-22 17:00:00+00:00,7.8,22.903921,1016.25433,88.90851,16.211712,0.30135295,1015.90234,24.5935,22.043499,23.269482
2008-11-23 17:00:00+00:00,11.200001,20.766417,1018.37506,77.96656,20.845583,0.30897918,1018.01984,22.3435,19.5935,26.072052
2008-11-24 17:00:00+00:00,4.1000004,20.93725,1019.6834,72.434456,17.992632,0.3073429,1019.32794,22.0935,19.4935,24.216522
2008-11-25 17:00:00+00:00,4.1,20.935165,1019.3208,72.96748,17.298826,0.30557713,1018.9656,22.293499,19.8435,20.833395
2008-11-26 17:00:00+00:00,2.8,20.791414,1021.8708,65.680305,23.328985,0.30374417,1021.51465,21.6435,19.6435,29.88217
2008-11-27 17:00:00+00:00,0.0,19.616415,1021.5459,62.535862,16.103539,0.29890588,1021.1883,21.3435,18.1435,21.2522
2008-11-28 17:00:00+00:00,0.4,18.935167,1023.06244,60.22134,17.702728,0.29419205,1022.70355,20.4435,17.4935,25.683926
2008-11-29 17:00:00+00:00,0.2,19.241415,1022.6084,60.37524,15.091825,0.28919083,1022.25,21.3935,17.2435,22.608458
2008-11-30 17:00:00+00:00,0.2,19.224749,1020.53326,65.23626,13.287956,0.284395,1020.1755,21.8435,17.4935,18.875126
2008-12-01 17:00:00+00:00,0.0,19.160166,1017.3708,72.217896,11.379898,0.28000045,1017.0142,21.3935,17.4935,17.148247
2008-12-02 17:00:00+00:00,0.0,20.012249,1012.4084,81.35115,7.8297706,0.2759575,1012.0545,23.4935,16.5935,14.512064
2008-12-03 17:00:00+00:00,3.8,20.5685,1015.6001,87.739204,12.300514,0.27368,1015.2456,22.9935,17.2435,20.858265
2008-12-04 17:00:00+00:00,16.8,18.983082,1021.8875,78.4596,23.504782,0.27957833,1021.5291,21.1435,17.8435,31.559086
2008-12-05 17:00:00+00:00,7.500001,17.614336,1022.3667,72.62583,18.700397,0.28378627,1022.0063,18.2435,16.8435,24.798223
2008-12-06 17:00:00+00:00,6.7,18.19975,1020.12085,74.20974,16.856209,0.28353128,1019.76196,19.4435,17.1935,20.592503
2008-12-07 17:00:00+00:00,17.7,17.985167,1021.2708,68.701805,18.258648,0.29597706,1020.91144,19.1935,15.4935,25.40743
2008-12-08 17:00:00+00:00,0.0,17.6685,1018.27905,69.16077,9.043022,0.29446962,1017.9202,20.3935,14.893499,15.124284
2008-12-09 17:00:00+00:00,0.0,17.658085,1016.40826,83.90308,6.1694636,0.29048663,1016.0501,21.793499,12.7935,8.435069
2008-12-10 17:00:00+00:00,2.5000002,18.80808,1017.42914,84.14148,12.25785,0.2885521,1017.0721,20.8435,16.2435,19.523155
2008-12-11 17:00:00+00:00,0.0,18.649752,1013.67084,82.41258,6.9310317,0.2858354,1013.3149,22.9435,13.893499,11.252519
2008-12-12 17:00:00+00:00,0.9,19.558083,1016.15405,88.41163,9.094827,0.28317925,1015.79834,22.3935,15.643499,17.076298
2008-12-13 17:00:00+00:00,3.5,19.670584,1019.03345,80.068596,16.653366,0.2819238,1018.6768,21.043499,18.1435,24.387177
2008-12-14 17:00:00+00:00,5.6,19.412249,1018.64575,77.89028,14.059654,0.28193584,1018.289,20.7435,18.3435,19.35314
2008-12-15 17:00:00+00:00,0.7,19.256,1018.2583,77.619156,13.510986,0.28132167,1017.90155,20.8935,17.6435,18.720001
2008-12-16 17:00:00+00:00,0.3,19.126833,1019.7625,77.5754,12.288659,0.27881625,1019.405,21.2435,16.793499,17.731598
2008-12-17 17:00:00+00:00,0.90000004,18.093498,1019.31244,79.973595,11.764336,0.2764342,1018.9539,21.6935,14.8435,18.129137
2008-12-18 17:00:00+00:00,0.0,18.5935,1018.2917,74.10172,11.935119,0.27389464,1017.9341,21.3435,14.6935,18.289274
2008-12-19 17:00:00+00:00,0.0,19.564333,1016.80414,72.07267,12.548252,0.27098706,1016.44824,21.3435,18.0935,16.78156
2008-12-20 17:00:00+00:00,1.2000002,20.626831,1015.75006,84.284325,6.430757,0.26886252,1015.39594,23.3435,17.8935,10.086427
2008-12-21 17:00:00+00:00,19.0,19.558084,1018.3459,87.61002,17.443434,0.27324626,1017.98944,21.7435,16.7435,28.84721
