date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-12-06 17:00:00+00:00,0.0,17.218,1025.7875,48.693897,12.283146,0.28433248,1024.4607,21.9805,13.7305,20.870687
2004-12-07 17:00:00+00:00,0.0,15.651333,1023.22925,51.596844,6.335565,0.2823217,1021.8985,21.2305,10.4305,10.829959
2004-12-08 17:00:00+00:00,0.0,14.645083,1021.0749,65.08607,5.6206474,0.2805159,1019.7424,21.6805,8.1305,7.771331
2004-12-09 17:00:00+00:00,0.0,17.126333,1022.3125,56.052353,6.686568,0.2789788,1020.98975,22.780499,11.4805,9.255571
2004-12-10 17:00:00+00:00,0.0,17.840918,1021.8291,62.100616,4.8937716,0.2773179,1020.51025,24.0805,13.0305,7.928178
2004-12-11 17:00:00+00:00,0.0,17.315916,1023.8874,59.64386,8.124662,0.2756946,1022.5635,24.530499,11.830501,11.609651
2004-12-12 17:00:00+00:00,0.0,16.734665,1020.73315,59.43927,6.77871,0.27363253,1019.4108,23.4805,10.9805,9.339208
2004-12-13 17:00:00+00:00,0.0,16.368,1017.1875,70.67196,4.199034,0.2720779,1015.86786,23.0805,9.080501,6.849467
2004-12-14 17:00:00+00:00,0.0,18.83675,1016.9541,72.094444,4.926864,0.27083293,1015.6462,24.1805,13.5305,8.225035
2004-12-15 17:00:00+00:00,2.6000004,19.459665,1017.08325,83.63218,4.3646984,0.27142122,1015.7781,23.030499,17.4305,6.9247384
2004-12-16 17:00:00+00:00,3.8000002,19.645082,1017.22076,85.59427,4.493237,0.27582583,1015.9162,23.130499,17.380499,7.386582
2004-12-17 17:00:00+00:00,15.0,19.305498,1015.2292,86.84021,5.064086,0.2887875,1013.92554,23.3305,16.880499,7.208994
2004-12-18 17:00:00+00:00,0.0,19.534668,1013.95416,83.45574,6.240067,0.29155543,1012.653,24.3305,15.5305,14.76439
2004-12-19 17:00:00+00:00,3.0000002,20.357582,1013.425,86.00769,10.286482,0.29193124,1012.12836,24.630499,17.530499,13.441071
2004-12-20 17:00:00+00:00,0.0,21.459665,1012.3293,79.261925,14.359497,0.29208007,1011.03864,26.1805,18.2305,23.084955
2004-12-21 17:00:00+00:00,0.0,21.386751,1011.62494,80.47341,9.003487,0.29039416,1010.33514,26.4305,17.9805,14.386494
2004-12-22 17:00:00+00:00,0.2,21.070084,1012.9167,82.37519,9.633447,0.28904662,1011.62384,26.030499,17.7305,14.440443
2004-12-23 17:00:00+00:00,0.90000004,19.590916,1016.41254,81.00089,8.908938,0.28853628,1015.1087,22.530499,16.780499,12.261157
2004-12-24 17:00:00+00:00,1.6000001,19.98675,1016.321,81.49987,8.6612425,0.28853297,1015.01886,23.6805,18.130499,11.304229
2004-12-25 17:00:00+00:00,0.4,20.005495,1014.78754,82.803795,9.598302,0.2894546,1013.4876,23.530499,17.9305,13.37825
2004-12-26 17:00:00+00:00,2.2000003,14.913833,1017.90424,79.40303,14.4354515,0.28988913,1016.5772,19.380499,11.5305,16.92383
2004-12-27 17:00:00+00:00,1.4000001,11.326335,1022.16254,64.347626,12.08719,0.2909079,1020.8132,13.330501,9.0305,19.022177
2004-12-28 17:00:00+00:00,0.0,14.540917,1019.01245,62.86211,6.6050034,0.2903583,1017.68243,17.530499,11.9305,9.779817
2004-12-29 17:00:00+00:00,2.0000002,11.372167,1023.05835,69.69647,16.136106,0.29051578,1021.708,15.4805,9.7805,19.319628
2004-12-30 17:00:00+00:00,0.0,10.307583,1029.9833,38.355663,15.0210905,0.2899908,1028.6188,12.830501,8.9805,18.214718
2004-12-31 17:00:00+00:00,0.0,9.963833,1027.1208,44.79565,7.609779,0.28867835,1025.7584,14.0305,6.0305004,12.261157
2005-01-01 17:00:00+00:00,0.0,10.103416,1022.17926,53.643524,6.2346635,0.28737164,1020.824,14.830501,6.1305003,10.685391
2005-01-02 17:00:00+00:00,0.0,13.520084,1017.62506,72.21165,7.9569936,0.2864442,1016.292,18.280499,8.5305,11.269782
2005-01-03 17:00:00+00:00,0.0,14.3013315,1021.24164,62.69755,6.6649456,0.2857763,1019.90765,16.530499,12.830501,11.183201
2005-01-04 17:00:00+00:00,0.0,15.111751,1020.64996,73.02974,5.9860682,0.28525123,1019.3205,18.3305,11.830501,10.365251
2005-01-05 17:00:00+00:00,0.0,16.363832,1020.3875,69.37,4.7765117,0.28451338,1019.0642,19.5805,13.580501,7.6367526
2005-01-06 17:00:00+00:00,0.4,17.115915,1019.4624,82.87347,5.0229607,0.28418967,1018.1436,20.2305,14.2805,6.151683
2005-01-07 17:00:00+00:00,0.0,17.945082,1019.81256,75.23561,6.5863476,0.2842637,1018.497,20.780499,15.6305,10.239453
2005-01-08 17:00:00+00:00,0.0,15.084666,1020.8625,63.35104,12.996022,0.2835609,1019.53253,18.630499,12.6305,15.192682
2005-01-09 17:00:00+00:00,0.0,12.759666,1020.6667,65.12675,8.657259,0.28300124,1019.3261,14.2805,11.2305,11.27553
2005-01-10 17:00:00+00:00,1.5000001,11.72425,1021.7292,80.43645,10.691918,0.2838625,1020.3824,12.7805,11.0305,12.904882
2005-01-11 17:00:00+00:00,4.1,9.870082,1022.1584,82.87498,12.294944,0.28592458,1020.8023,10.830501,8.7805,14.182355
2005-01-12 17:00:00+00:00,2.2000003,9.34925,1022.4041,70.85697,9.021877,0.28818503,1021.0451,11.0305,7.8305,12.181625
2005-01-13 17:00:00+00:00,0.0,11.182584,1023.3833,47.677357,9.5472355,0.28803045,1022.0317,14.2805,9.3805,12.72283
2005-01-14 17:00:00+00:00,0.0,12.697166,1021.85406,50.76798,4.80733,0.2870796,1020.5119,15.9805,9.5305,9.19939
2005-01-15 17:00:00+00:00,0.0,13.355499,1021.28754,61.31061,4.928371,0.28593335,1019.9488,18.4805,8.6805,8.161764
2005-01-16 17:00:00+00:00,0.0,14.6055,1018.9417,72.41246,6.658094,0.28448704,1017.61176,20.530499,7.9305,9.726665
2005-01-17 17:00:00+00:00,0.0,16.130499,1017.47906,86.026375,3.4330342,0.28403425,1016.1582,19.130499,12.1805,6.489992
2005-01-18 17:00:00+00:00,2.3,18.109665,1018.38336,88.33799,5.076847,0.28460917,1017.0704,20.9805,16.4805,8.089993
2005-01-19 17:00:00+00:00,0.5,17.984667,1020.9292,82.21394,8.762821,0.28533545,1019.6123,21.9305,15.1305,12.429127
2005-01-20 17:00:00+00:00,1.1,18.52425,1021.14166,82.47473,9.453588,0.28523335,1019.82684,21.7305,15.8805,16.363178
2005-01-21 17:00:00+00:00,0.3,18.751333,1019.5833,86.96345,4.2969728,0.2853383,1018.27155,21.1805,16.880499,8.161764
2005-01-22 17:00:00+00:00,0.0,19.93467,1016.571,82.71174,11.365066,0.28502914,1015.2683,24.280499,16.780499,15.827721
2005-01-23 17:00:00+00:00,0.1,21.007582,1013.07495,84.02095,11.470927,0.2845159,1011.7815,25.4805,17.6805,17.283749
2005-01-24 17:00:00+00:00,0.0,22.19925,1008.0876,85.07903,6.3697505,0.28377798,1006.80566,27.780499,19.030499,9.659814
2005-01-25 17:00:00+00:00,0.1,22.374252,1006.60004,84.63923,8.200149,0.28243583,1005.32074,27.880499,18.9805,12.10157
2005-01-26 17:00:00+00:00,1.5000001,22.12425,1007.75006,86.91931,9.2639,0.2818184,1006.46844,26.4305,20.030499,14.404499
2005-01-27 17:00:00+00:00,0.0,19.847166,1008.72076,81.74288,8.330256,0.28225294,1007.42804,22.030499,17.530499,12.218805
2005-01-28 17:00:00+00:00,0.1,20.81175,1008.88336,82.54226,6.4519258,0.28243965,1007.59454,24.130499,18.4305,9.957108
2005-01-29 17:00:00+00:00,1.9000001,20.359667,1012.55414,84.14717,8.4290695,0.28307834,1011.2587,23.7305,16.6805,14.081477
2005-01-30 17:00:00+00:00,0.4,15.970085,1016.69165,74.131065,10.578193,0.28484085,1015.37115,17.1805,14.1805,12.261157
2005-01-31 17:00:00+00:00,0.5,15.184666,1016.24585,76.780846,6.087916,0.28501466,1014.92236,17.380499,12.9805,9.085988
2005-02-01 17:00:00+00:00,1.2,14.470082,1016.5833,85.09664,7.9648323,0.28577584,1015.25604,16.0805,12.6805,9.931042
2005-02-02 17:00:00+00:00,0.5,14.547166,1016.2334,84.95569,4.842858,0.2861988,1014.9069,16.4305,12.2805,8.225035
2005-02-03 17:00:00+00:00,0.0,18.29925,1014.0417,84.232765,4.1112857,0.2861813,1012.7351,21.5805,14.9305,8.557102
2005-02-04 17:00:00+00:00,0.0,20.922167,1012.8291,88.08311,3.6298835,0.28587794,1011.53595,23.7305,18.3305,8.913181
2005-02-05 17:00:00+00:00,1.0000001,22.730497,1013.6584,86.803566,10.507878,0.28625998,1012.3719,25.9805,20.7305,15.0038395
2005-02-06 17:00:00+00:00,2.5,23.115915,1015.99585,84.77328,10.444228,0.2873071,1014.70807,26.4805,21.030499,15.683774
2005-02-07 17:00:00+00:00,1.4000001,22.509665,1016.25415,85.113365,11.16192,0.28788462,1014.9634,25.880499,20.780499,15.986593
2005-02-08 17:00:00+00:00,0.5,23.09925,1015.4541,81.12876,13.815865,0.2878729,1014.16705,26.9805,21.280499,18.345877
2005-02-09 17:00:00+00:00,0.9,18.465914,1019.82086,71.6675,14.791775,0.2876629,1018.5075,21.530499,15.0305,24.344624
2005-02-10 17:00:00+00:00,0.3,16.799252,1021.5749,72.80851,5.875948,0.28726044,1020.25195,20.0805,13.8805,9.531505
2005-02-11 17:00:00+00:00,1.8000002,16.872164,1019.63745,86.77732,6.020921,0.28779417,1018.3173,18.7305,14.580501,8.534353
2005-02-12 17:00:00+00:00,6.2000003,18.288834,1016.3127,93.76886,6.718174,0.2917521,1015.003,20.1805,16.9805,9.0
2005-02-13 17:00:00+00:00,5.9000006,21.872168,1011.13336,88.8624,8.935679,0.29499796,1009.8462,26.130499,18.0805,17.581125
2005-02-14 17:00:00+00:00,0.8,24.249247,1008.4167,83.92993,10.488077,0.29523712,1007.1433,29.4805,21.2305,15.484185
2005-02-15 17:00:00+00:00,0.0,24.515917,1006.95844,82.68045,7.6458573,0.29371756,1005.6878,30.5805,20.530499,9.793059
2005-02-16 17:00:00+00:00,0.0,23.738836,1007.78735,82.98332,10.688422,0.2921279,1006.5127,29.030499,20.0805,19.35314
2005-02-17 17:00:00+00:00,0.0,16.709667,1015.67084,56.890793,15.539826,0.2906287,1014.35504,20.3305,13.9305,22.039528
2005-02-18 17:00:00+00:00,0.0,13.640918,1022.075,51.803223,14.726041,0.28940663,1020.73676,15.8805,11.9305,18.440998
2005-02-19 17:00:00+00:00,0.0,12.230499,1024.1376,51.37581,9.650281,0.28800994,1022.79,14.5305,9.9805,14.4
2005-02-20 17:00:00+00:00,0.0,12.859668,1021.7166,60.842285,6.088646,0.28697425,1020.37524,14.3805,11.080501,10.1887
2005-02-21 17:00:00+00:00,0.0,13.807584,1019.20013,69.62312,5.2217126,0.2862229,1017.86615,17.130499,11.1805,8.4042845
2005-02-22 17:00:00+00:00,0.0,18.255499,1011.18335,81.417534,4.9253125,0.28514883,1009.8801,24.7305,13.5305,9.227524
2005-02-23 17:00:00+00:00,0.0,21.072165,1007.42084,82.66462,6.596405,0.28370124,1006.1348,28.1805,15.9805,9.885262
2005-02-24 17:00:00+00:00,0.1,21.0805,1008.06256,84.627426,4.7753935,0.28226292,1006.77563,27.380499,17.130499,9.957108
2005-02-25 17:00:00+00:00,0.0,20.763832,1012.41656,79.35124,9.266383,0.28103384,1011.1232,24.6805,17.780499,16.08761
2005-02-26 17:00:00+00:00,1.0000001,16.707584,1015.9583,71.33542,12.575463,0.2808034,1014.6423,18.8305,14.3805,15.1884165
2005-02-27 17:00:00+00:00,0.3,15.2804985,1019.2292,64.35751,9.94249,0.28081796,1017.9023,18.130499,13.1805,14.693999
2005-02-28 17:00:00+00:00,0.0,16.368,1019.05835,64.64753,4.57264,0.27992123,1017.73676,17.9805,14.6305,6.28713
2005-03-01 17:00:00+00:00,0.2,15.676333,1021.5374,72.156395,11.132409,0.2794737,1020.2094,17.630499,13.9805,14.33234
2005-03-02 17:00:00+00:00,0.2,16.163834,1025.8751,52.642178,12.188042,0.27892545,1024.5433,18.9805,14.9305,20.326454
2005-03-03 17:00:00+00:00,0.0,14.8221655,1029.9833,53.603733,10.931125,0.27810585,1028.6403,16.630499,13.2805,18.089775
2005-03-04 17:00:00+00:00,0.0,15.399249,1031.7291,58.5493,7.308597,0.27669287,1030.3864,21.280499,9.2805,10.495713
2005-03-05 17:00:00+00:00,0.0,15.370083,1025.4458,66.93603,9.264466,0.27453294,1024.1108,22.380499,8.2305,15.716793
2005-03-06 17:00:00+00:00,0.0,17.134665,1022.6833,72.26504,8.37754,0.27289453,1021.3599,22.6805,11.330501,14.512064
2005-03-07 17:00:00+00:00,0.0,19.01175,1018.5584,74.36278,9.097417,0.27152666,1017.2491,24.2305,13.580501,14.417988
2005-03-08 17:00:00+00:00,1.3000001,20.265917,1013.95825,85.96628,7.986075,0.2710488,1012.66064,24.2305,16.7305,13.237039
2005-03-09 17:00:00+00:00,0.5,23.090918,1008.7749,82.90836,5.9554553,0.27082255,1007.4961,29.1805,19.5805,11.525623
2005-03-10 17:00:00+00:00,0.0,23.801332,1007.9834,81.76693,5.272818,0.26905915,1006.7085,29.6805,19.2305,8.654987
2005-03-11 17:00:00+00:00,0.5,20.268,1011.979,73.83512,13.618398,0.26773039,1010.68365,28.4805,12.9305,32.219498
2005-03-12 17:00:00+00:00,0.0,13.609668,1023.1709,49.82913,12.3308525,0.2673162,1021.8309,15.1305,12.0305,16.548256
2005-03-13 17:00:00+00:00,0.0,15.945083,1018.7876,60.36826,5.500326,0.26624006,1017.4642,18.9805,12.830501,8.404285
2005-03-14 17:00:00+00:00,0.0,18.757582,1014.5376,79.06762,5.3169785,0.26537427,1013.23224,22.3305,15.2305,9.511088
2005-03-15 17:00:00+00:00,5.9,20.203417,1015.2668,88.58905,6.1540694,0.26774836,1013.96704,22.7305,18.3305,12.096214
2005-03-16 17:00:00+00:00,1.0,21.565916,1015.74994,86.642296,5.532451,0.27052212,1014.4558,24.3305,19.1805,9.449572
2005-03-17 17:00:00+00:00,2.0,21.218,1017.5749,81.67383,8.048361,0.271053,1016.27686,26.130499,18.780499,17.0763
2005-03-18 17:00:00+00:00,0.0,20.624249,1017.8125,74.17254,5.210983,0.27130708,1016.51154,23.630499,18.4305,9.0
2005-03-19 17:00:00+00:00,0.2,21.617998,1015.0584,78.48056,10.342087,0.27078792,1013.7652,24.6805,19.380499,14.182355
2005-03-20 17:00:00+00:00,0.7,22.67633,1011.04584,84.06848,10.80042,0.2707267,1009.76227,26.380499,19.780499,15.905319
2005-03-21 17:00:00+00:00,0.90000004,24.063833,1008.45416,86.2053,9.838767,0.27040246,1007.17993,27.5805,21.630499,12.605142
2005-03-22 17:00:00+00:00,9.400001,19.474249,1014.05835,74.63579,14.224023,0.27766,1012.7571,22.630499,16.4305,20.018072
2005-03-23 17:00:00+00:00,1.6000001,16.445082,1021.47925,64.54758,11.478541,0.2797163,1020.1547,17.630499,14.8805,15.807239
2005-03-24 17:00:00+00:00,3.7,16.418,1019.3626,71.21788,3.602828,0.28016543,1018.0407,19.3305,15.3805,5.815978
2005-03-25 17:00:00+00:00,0.0,18.105501,1013.65845,82.591644,4.1823444,0.28156248,1012.3514,21.9305,15.1305,8.209263
2005-03-26 17:00:00+00:00,0.0,21.68675,1011.1084,85.04551,4.4301972,0.28077498,1009.8205,25.880499,17.880499,10.97262
2005-03-27 17:00:00+00:00,0.0,23.397165,1010.69995,89.9302,6.029712,0.2802762,1009.4202,26.7305,20.780499,11.681987
2005-03-28 17:00:00+00:00,0.3,24.678415,1009.19165,87.55649,8.509871,0.27998748,1007.9191,28.4305,22.2305,13.755579
2005-03-29 17:00:00+00:00,0.3,24.693,1007.41235,88.27874,8.439715,0.27943626,1006.1424,28.280499,22.380499,10.966713
2005-03-30 17:00:00+00:00,2.2,23.809668,1008.34155,88.00123,7.842973,0.28006628,1007.0667,25.9305,21.5805,10.948973
2005-03-31 17:00:00+00:00,1.6000001,22.828417,1010.98334,88.12798,7.7466407,0.2808917,1009.7006,25.380499,20.530499,14.182355
2005-04-01 17:00:00+00:00,2.9000003,20.565914,1015.64996,79.49084,7.901214,0.28303662,1014.3515,22.630499,18.9805,13.684735
2005-04-02 17:00:00+00:00,1.3,22.05133,1018.1707,76.53801,4.979895,0.28345793,1016.8757,24.8305,20.1805,6.9247384
2005-04-03 17:00:00+00:00,6.8,19.578415,1019.8875,92.37078,4.8877015,0.2862638,1018.57916,20.880499,17.380499,8.587338
2005-04-04 17:00:00+00:00,2.6000001,19.380499,1015.825,85.88229,5.9573555,0.29004082,1014.52094,22.4305,17.0805,9.178235
2005-04-05 17:00:00+00:00,0.0,22.003416,1010.92487,81.40783,5.900444,0.28932914,1009.6386,27.280499,16.2305,10.233123
2005-04-06 17:00:00+00:00,0.0,24.21383,1008.17505,84.3774,10.122271,0.28672165,1006.90186,30.2305,19.9805,15.315873
2005-04-07 17:00:00+00:00,0.0,26.055502,1005.96655,80.22825,10.98254,0.28351292,1004.7039,32.1805,21.4305,18.678415
2005-04-08 17:00:00+00:00,0.0,27.428413,1005.2624,76.02594,8.4297285,0.27952918,1004.00635,34.2805,21.8305,13.324863
2005-04-09 17:00:00+00:00,0.0,27.051332,1006.8,79.60121,7.545522,0.27532956,1005.54034,33.1805,21.780499,11.808878
2005-04-10 17:00:00+00:00,0.0,26.742998,1007.65826,80.687195,10.068246,0.27217463,1006.3964,31.9305,22.9305,13.202726
2005-04-11 17:00:00+00:00,1.7,20.592999,1014.7209,67.354576,15.09019,0.27127418,1013.42365,24.380499,18.280499,24.627789
2005-04-12 17:00:00+00:00,0.0,20.499249,1019.56647,54.1476,8.494752,0.27014711,1018.26294,22.8305,17.630499,13.441071
2005-04-13 17:00:00+00:00,0.0,20.555502,1017.61676,74.11904,5.3080907,0.26768455,1016.3154,25.7305,16.2305,9.793059
2005-04-14 17:00:00+00:00,0.0,21.753416,1016.3042,81.09636,4.640183,0.26578674,1015.0101,25.130499,17.4805,7.172949
2005-04-15 17:00:00+00:00,0.2,23.059668,1013.675,87.20841,5.4996696,0.26478836,1012.38995,25.780499,20.3305,8.427383
2005-04-16 17:00:00+00:00,1.2,24.095085,1013.48737,88.00675,9.291657,0.26489636,1012.2072,27.0805,21.780499,14.77755
2005-04-17 17:00:00+00:00,0.4,25.428411,1014.2293,82.072395,11.235539,0.26445296,1012.95355,29.3305,22.7305,15.815435
2005-04-18 17:00:00+00:00,5.6,25.363832,1015.7126,85.11874,8.623324,0.26512167,1014.4348,29.130499,22.9805,14.264361
2005-04-19 17:00:00+00:00,1.2,26.015915,1015.66254,81.787476,5.10224,0.26767045,1014.38763,29.280499,23.3305,9.19939
2005-04-20 17:00:00+00:00,0.0,26.042997,1010.5042,77.82542,10.896069,0.26503125,1009.2356,31.030499,21.780499,14.707222
2005-04-21 17:00:00+00:00,0.0,26.559668,1008.64166,80.74862,12.454722,0.26190415,1007.37787,31.780499,23.130499,16.75064
2005-04-22 17:00:00+00:00,1.3000001,26.445084,1009.39575,84.417244,10.456535,0.26022252,1008.13055,30.630499,23.4305,15.379206
2005-04-23 17:00:00+00:00,4.1,26.180498,1009.98334,84.48897,8.983133,0.26119754,1008.7161,29.280499,23.9305,13.608762
2005-04-24 17:00:00+00:00,4.3,26.501333,1008.32086,83.214516,11.324425,0.26324624,1007.0571,29.7305,24.280499,18.374111
2005-04-25 17:00:00+00:00,17.6,24.655497,1009.425,87.94544,7.1962333,0.27817875,1008.1523,26.3305,23.530499,10.383987
2005-04-26 17:00:00+00:00,1.6,25.557585,1007.99994,85.35247,9.505334,0.27864125,1006.73285,29.030499,22.530499,14.689589
2005-04-27 17:00:00+00:00,0.1,27.392996,1005.1001,82.25228,12.210064,0.27673623,1003.84406,31.780499,24.030499,16.199999
2005-04-28 17:00:00+00:00,0.0,29.342997,1002.5251,73.96132,11.718034,0.2729313,1001.2803,34.9305,24.0805,15.496736
2005-04-29 17:00:00+00:00,0.0,30.295084,1001.6792,68.19193,11.28669,0.26810673,1000.43945,35.830498,24.9305,14.973577
2005-04-30 17:00:00+00:00,0.0,30.847168,1002.42914,68.201805,9.271371,0.26310286,1001.19073,36.4305,25.380499,14.33234
2005-05-01 17:00:00+00:00,0.0,30.624247,1003.73346,71.758736,8.215663,0.25823703,1002.4925,36.080498,25.8305,14.799459
2005-05-02 17:00:00+00:00,0.0,30.320078,1004.1624,71.94224,10.591444,0.25410327,1002.91986,36.0305,26.280499,12.538134
2005-05-03 17:00:00+00:00,0.6,29.384668,1003.02924,77.001884,11.667465,0.2503179,1001.784,34.7805,24.9805,16.167967
2005-05-04 17:00:00+00:00,0.0,30.999252,999.4624,67.010895,10.601759,0.24655794,998.2283,36.4305,25.8305,16.800856
2005-05-05 17:00:00+00:00,5.0,28.386747,1005.28345,68.631195,9.284333,0.2450117,1004.0313,32.0305,25.2305,19.083395
2005-05-06 17:00:00+00:00,0.5,26.645082,1006.28326,80.36024,9.217282,0.2445821,1005.02277,30.3305,23.630499,16.516901
2005-05-07 17:00:00+00:00,13.700001,25.178415,1006.29175,92.01602,8.193587,0.24857585,1005.0251,26.6805,24.0805,12.181625
2005-05-08 17:00:00+00:00,10.5,27.142998,1002.5374,83.43731,9.099429,0.26600125,1001.28375,31.4305,24.2305,12.979984
2005-05-09 17:00:00+00:00,0.0,29.009665,1001.10004,78.09887,6.881853,0.2648075,999.8557,33.1805,24.4805,12.819235
2005-05-10 17:00:00+00:00,0.0,30.655497,1001.31244,72.89329,9.122439,0.26051214,1000.0747,36.0305,26.0805,16.676977
2005-05-11 17:00:00+00:00,0.0,31.480494,1000.85834,69.91428,9.236378,0.25548747,999.62445,36.5305,26.880499,13.513193
2005-05-12 17:00:00+00:00,0.0,31.645086,999.56665,66.13513,11.49046,0.25040582,998.33496,36.4305,27.2305,14.685176
2005-05-13 17:00:00+00:00,0.0,31.543,1000.13336,65.11155,11.389637,0.24543041,998.90063,36.2805,27.5805,17.388409
2005-05-14 17:00:00+00:00,0.0,31.286753,1002.01245,68.11849,12.196723,0.24072337,1000.7764,36.080498,27.6805,16.595179
2005-05-15 17:00:00+00:00,0.0,31.10758,1003.3,70.565765,12.962951,0.23630713,1002.0616,36.080498,27.380499,18.864824
2005-05-16 17:00:00+00:00,0.0,31.801332,1003.45825,67.662094,10.470376,0.23207669,1002.2226,36.830498,27.5805,17.673029
2005-05-17 17:00:00+00:00,0.0,31.451332,1003.89166,70.5131,11.308308,0.22834207,1002.654,36.5305,27.8305,16.704155
2005-05-18 17:00:00+00:00,6.1,30.809662,1004.8208,73.27207,11.504056,0.23027998,1003.5793,35.3805,26.530499,17.429354
2005-05-19 17:00:00+00:00,4.7,29.340914,1005.92505,78.97931,9.959564,0.229245,1004.6763,32.1305,27.630499,14.081477
2005-05-20 17:00:00+00:00,0.0,29.628412,1005.46674,75.29148,12.22878,0.22866546,1004.21967,33.580498,26.9305,15.716793
2005-05-21 17:00:00+00:00,4.1,29.778418,1004.68744,75.402565,11.695415,0.2263025,1003.44196,34.2305,26.8305,14.578888
2005-05-22 17:00:00+00:00,1.2,29.913834,1004.2668,74.87476,9.262446,0.22524917,1003.0223,33.3805,26.630499,12.904882
2005-05-23 17:00:00+00:00,6.6000004,29.48883,1005.11255,75.90799,7.4261527,0.22385459,1003.86523,33.3805,26.030499,9.449572
2005-05-24 17:00:00+00:00,13.2,28.457579,1005.625,81.64208,5.803695,0.23467834,1004.37286,32.2805,24.880499,9.531505
2005-05-25 17:00:00+00:00,1.4,30.757582,1003.61664,72.61232,9.112939,0.23233461,1002.37646,35.0305,26.1805,14.186923
2005-05-26 17:00:00+00:00,16.4,30.365915,1002.67487,73.443405,8.012583,0.23059289,1001.4344,34.1805,25.880499,12.031756
2005-05-27 17:00:00+00:00,15.8,27.397165,1004.5584,84.292145,5.9531612,0.2524092,1003.30304,30.6805,24.9805,9.028754
2005-05-28 17:00:00+00:00,9.4,27.178415,1006.40424,85.733055,5.178884,0.25955793,1005.1457,30.130499,24.8305,8.669949
2005-05-29 17:00:00+00:00,21.199999,26.376333,1006.3708,90.54423,5.210363,0.27163216,1005.10913,29.2305,24.7305,11.019764
2005-05-30 17:00:00+00:00,2.1,27.82425,1003.28754,84.75585,8.719136,0.27833664,1002.0356,32.1305,24.8305,14.986553
2005-05-31 17:00:00+00:00,0.0,29.822166,999.4834,77.120285,10.119234,0.2758096,998.2444,33.7305,26.7305,13.339445
2005-06-01 17:00:00+00:00,4.3999996,28.559668,1001.13324,81.18304,6.762608,0.2749829,999.8872,32.4305,25.9805,10.8955765
2005-06-02 17:00:00+00:00,1.7,29.63675,1000.98334,80.11795,5.5914454,0.27268124,999.7417,33.080498,26.380499,12.015589
2005-06-03 17:00:00+00:00,19.7,29.672165,1000.4043,81.69865,6.457907,0.2731425,999.1634,34.2805,26.9305,11.440979
2005-06-04 17:00:00+00:00,31.0,29.342997,1000.5916,85.009346,5.4740047,0.2895054,999.34955,33.830498,26.0805,10.636766
2005-06-05 17:00:00+00:00,30.0,26.557585,1002.4834,90.719574,7.1147485,0.31839123,1001.22723,29.280499,25.030499,11.542478
2005-06-06 17:00:00+00:00,19.100002,27.055502,1001.99994,86.042366,5.494776,0.33655962,1000.74664,29.530499,25.3305,7.24486
