date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-08-15 17:00:00+00:00,0.0,30.772417,999.71674,74.85913,9.6997,0.38709795,999.2673,34.787,27.087,11.966953
2008-08-16 17:00:00+00:00,0.1,30.278666,1001.6501,78.39846,5.6726403,0.37939587,1001.1988,34.037,27.087,9.0
2008-08-17 17:00:00+00:00,11.400001,28.162,1005.29156,88.87976,6.54631,0.38063917,1004.8359,31.437,25.837,8.913181
2008-08-18 17:00:00+00:00,16.000002,26.59117,1007.24176,90.565,5.3035,0.38943455,1006.7825,30.237,24.337,8.161764
2008-08-19 17:00:00+00:00,9.0,26.98075,1005.8125,88.34878,6.467327,0.39719167,1005.35455,30.887,24.137,10.041354
2008-08-20 17:00:00+00:00,0.0,28.709915,1003.7876,82.06513,6.0101266,0.39297786,1003.3332,32.687,24.837,10.495713
2008-08-21 17:00:00+00:00,0.0,30.141167,1001.3542,80.483086,6.6570897,0.38638547,1000.90314,34.336998,26.087,12.964998
2008-08-22 17:00:00+00:00,0.0,30.211998,1001.46246,81.58192,5.183286,0.38032755,1001.0115,33.287,27.387,11.27553
2008-08-23 17:00:00+00:00,5.5,27.780746,1004.81665,90.07607,7.4319386,0.3798021,1004.36053,28.987,26.637,10.587918
2008-08-24 17:00:00+00:00,10.5,28.02658,1006.04156,88.99051,4.6941442,0.38048747,1005.58545,31.687,26.087,10.308831
2008-08-25 17:00:00+00:00,46.100002,26.545334,1006.3833,92.122826,6.2948327,0.39855087,1005.92456,30.187,24.687,9.659814
2008-08-26 17:00:00+00:00,10.3,26.880747,1006.70404,90.31632,8.501818,0.40978172,1006.2456,30.837,24.387,13.608762
2008-08-27 17:00:00+00:00,1.6,28.264082,1006.4875,86.35702,9.773404,0.41023418,1006.03143,32.237,25.187,13.684735
2008-08-28 17:00:00+00:00,0.0,29.197418,1004.8376,82.59031,8.779951,0.40348664,1004.3837,33.037,25.987,11.542478
2008-08-29 17:00:00+00:00,7.1000004,29.676582,1004.67084,82.18104,5.543922,0.3967525,1004.21747,33.586998,26.637,11.165805
2008-08-30 17:00:00+00:00,61.0,26.75366,1008.0916,89.752106,8.56005,0.40386835,1007.6325,30.036999,24.887,13.698934
2008-08-31 17:00:00+00:00,31.500004,26.482828,1008.9209,87.62145,4.9372272,0.42297044,1008.46075,29.837,24.437,7.5170207
2008-09-01 17:00:00+00:00,8.099999,27.205748,1007.8708,88.04709,7.4379153,0.42204288,1007.4124,30.786999,24.487,12.413476
2008-09-02 17:00:00+00:00,8.000001,28.014082,1006.4583,87.99176,8.135013,0.4232366,1006.00195,31.536999,25.737,12.6462
2008-09-03 17:00:00+00:00,16.500002,25.237,1007.67505,93.73819,6.9318967,0.42820084,1007.2137,26.687,24.337,11.901798
2008-09-04 17:00:00+00:00,5.6,25.893251,1007.86664,90.34548,4.6918993,0.42277333,1007.4063,29.387,24.237,6.4799995
2008-09-05 17:00:00+00:00,38.2,24.670334,1008.97076,95.299416,5.641229,0.42872253,1008.508,26.887,23.786999,9.693296
2008-09-06 17:00:00+00:00,20.599997,25.037,1010.41656,93.29618,3.2065506,0.4291133,1009.9537,28.087,23.437,6.130579
2008-09-07 17:00:00+00:00,4.7,26.422417,1009.7708,87.17417,4.282495,0.4210304,1009.3105,30.786999,23.087,7.653705
2008-09-08 17:00:00+00:00,2.3000002,26.81825,1008.5166,86.48348,4.3920484,0.41189745,1008.0574,31.437,23.887,8.557102
2008-09-09 17:00:00+00:00,4.9,27.001585,1007.7459,88.241264,3.2654994,0.40387714,1007.2871,31.536999,24.036999,6.9153743
2008-09-10 17:00:00+00:00,6.2,27.330748,1007.34576,86.31357,7.2718487,0.39893708,1006.88776,31.437,24.637,12.768586
2008-09-11 17:00:00+00:00,0.1,27.839083,1006.3374,85.0584,5.602343,0.39306048,1005.8806,31.387,24.987,8.557102
2008-09-12 17:00:00+00:00,3.3,27.480751,1006.7209,86.47443,4.807526,0.3859804,1006.26324,32.237,24.087,6.489992
2008-09-13 17:00:00+00:00,3.2,27.5745,1007.2583,85.714745,5.072868,0.38079956,1006.8006,32.287,24.587,9.360001
2008-09-14 17:00:00+00:00,0.0,28.332834,1006.2166,78.39686,6.881354,0.37463748,1005.7608,32.537,24.587,11.183201
2008-09-15 17:00:00+00:00,0.2,28.139082,1005.63324,79.20043,4.9227967,0.36725911,1005.1774,31.637,24.487,6.162207
2008-09-16 17:00:00+00:00,0.3,28.28908,1006.175,81.678406,4.4678855,0.36077583,1005.71893,32.287,24.237,8.12197
2008-09-17 17:00:00+00:00,3.3999999,28.030748,1006.83344,85.36518,4.3628488,0.3551346,1006.37665,32.336998,24.286999,7.928177
2008-09-18 17:00:00+00:00,8.400001,27.647415,1007.68335,88.23962,4.1516504,0.35270917,1007.22577,31.937,24.786999,7.172949
2008-09-19 17:00:00+00:00,0.8,28.026583,1007.64996,85.037865,4.2864466,0.35203505,1007.19293,32.187,24.786999,9.19939
2008-09-20 17:00:00+00:00,3.4,28.147417,1005.9958,84.18586,5.62417,0.34781623,1005.5396,31.687,25.087,9.531505
2008-09-21 17:00:00+00:00,0.0,28.722418,1004.3374,80.10709,4.0841575,0.34274745,1003.8829,32.437,25.137,10.308831
2008-09-22 17:00:00+00:00,0.0,29.491167,1001.48737,79.52478,5.8318844,0.33701003,1001.03534,34.336998,24.487,9.220499
2008-09-23 17:00:00+00:00,25.1,28.80992,997.3167,80.83407,7.2820144,0.33622834,996.8654,32.836998,26.036999,10.799999
2008-09-24 17:00:00+00:00,73.700005,26.116167,999.0959,91.537994,12.408765,0.37659213,998.6397,26.837,25.687,15.905319
2008-09-25 17:00:00+00:00,8.5,27.272415,1003.90424,87.559875,15.338685,0.39968374,1003.44775,29.036999,25.536999,20.364674
2008-09-26 17:00:00+00:00,17.099998,25.599497,1008.446,90.57196,6.369751,0.40669835,1007.9847,28.137,24.187,10.086427
2008-09-27 17:00:00+00:00,2.0,26.364082,1008.3042,84.89086,6.421604,0.40619543,1007.84424,30.286999,23.837,9.726665
2008-09-28 17:00:00+00:00,0.0,26.691164,1007.6833,71.16238,13.728187,0.3994379,1007.2242,30.337,24.137,18.782204
2008-09-29 17:00:00+00:00,13.000001,24.045332,1009.30414,75.69628,17.33203,0.39999208,1008.8403,25.187,21.737,20.991426
2008-09-30 17:00:00+00:00,2.6,25.112,1012.02496,76.87212,9.116292,0.40137744,1011.5615,28.286999,23.286999,12.6462
2008-10-01 17:00:00+00:00,0.4,26.447418,1011.17914,79.93931,6.3848023,0.396835,1010.718,30.437,23.387,8.654987
2008-10-02 17:00:00+00:00,0.1,27.21617,1009.1751,82.61078,5.568377,0.39115927,1008.71606,31.337,23.387,8.854829
2008-10-03 17:00:00+00:00,2.0,27.212,1006.78345,85.64463,4.350715,0.38659036,1006.3256,31.137,24.087,9.885262
2008-10-04 17:00:00+00:00,7.999999,25.157831,1009.5501,87.125755,12.340706,0.38906208,1009.0877,27.137,23.786999,16.595179
2008-10-05 17:00:00+00:00,0.0,25.807833,1010.8125,72.810234,7.3869686,0.38613844,1010.3505,30.587,22.286999,10.24578
2008-10-06 17:00:00+00:00,0.0,25.266169,1011.98755,77.2673,5.980144,0.38034257,1011.52435,29.887,20.837,10.296251
2008-10-07 17:00:00+00:00,1.6,25.534918,1011.7334,82.44937,6.5687385,0.3756225,1011.2705,28.887,22.387,13.358861
2008-10-08 17:00:00+00:00,2.3,25.80575,1013.66675,83.671684,5.5889535,0.3728708,1013.20337,29.137,22.987,12.768586
2008-10-09 17:00:00+00:00,0.6,26.272413,1014.9292,81.25024,6.0516057,0.37020168,1014.46606,29.887,22.887,9.178235
2008-10-10 17:00:00+00:00,0.0,26.791162,1014.7791,79.45467,6.880802,0.36575544,1014.3171,30.437,23.887,11.367109
2008-10-11 17:00:00+00:00,0.4,25.926582,1012.85425,75.315895,9.062363,0.3612871,1012.39154,29.687,22.887,13.979871
2008-10-12 17:00:00+00:00,3.6999998,24.864088,1012.53735,66.49578,14.564471,0.3573521,1012.0734,28.687,22.137,19.64558
2008-10-13 17:00:00+00:00,26.3,22.282835,1014.3333,80.82593,16.981466,0.36758295,1013.8643,23.587,21.087,20.49156
2008-10-14 17:00:00+00:00,10.900001,22.480751,1014.5374,88.11664,12.611287,0.3817654,1014.0686,24.187,20.887,16.520823
2008-10-15 17:00:00+00:00,0.0,25.453669,1013.23755,78.56066,7.9860635,0.38158128,1012.774,30.387,21.237,12.429127
2008-10-16 17:00:00+00:00,0.0,26.059914,1011.7166,77.474915,6.749006,0.37657842,1011.2547,31.286999,21.286999,11.013882
2008-10-17 17:00:00+00:00,0.0,26.316164,1013.04584,73.48868,7.692924,0.37136248,1012.58374,31.036999,21.987,13.004921
2008-10-18 17:00:00+00:00,0.5,25.799494,1013.3166,77.89822,3.9823303,0.36738423,1012.8537,28.536999,23.837,5.95906
2008-10-19 17:00:00+00:00,0.6,25.564085,1012.26666,84.912315,5.204639,0.36481538,1011.8038,29.536999,23.137,6.989936
2008-10-20 17:00:00+00:00,1.4000001,25.887,1011.43744,85.851555,4.8296824,0.36195835,1010.9754,30.036999,22.286999,7.968939
2008-10-21 17:00:00+00:00,0.0,26.84117,1010.47925,83.55519,6.165729,0.35908338,1010.01886,30.937,23.937,11.165805
2008-10-22 17:00:00+00:00,7.8,25.70575,1012.5374,86.55157,7.203299,0.3594571,1012.0747,29.837,23.087,12.57426
2008-10-23 17:00:00+00:00,0.4,24.670334,1015.85834,80.452415,8.883805,0.3637279,1015.39233,28.187,21.687,13.37825
2008-10-24 17:00:00+00:00,0.2,24.766167,1015.7375,78.933716,5.65559,0.36134955,1015.27167,27.587,21.987,9.826088
2008-10-25 17:00:00+00:00,14.4,24.709917,1015.23334,90.34867,6.408527,0.36373463,1014.76776,27.337,23.387,10.182337
2008-10-26 17:00:00+00:00,2.9,25.036997,1016.2251,82.1173,8.487317,0.36990833,1015.75934,28.687,22.437,11.792404
2008-10-27 17:00:00+00:00,1.1000001,24.693253,1014.61676,76.73732,7.435072,0.3668983,1014.1512,28.587,21.837,10.587917
2008-10-28 17:00:00+00:00,0.4,24.982834,1012.2209,85.31322,4.9394255,0.36449122,1011.7571,27.987,22.187,7.386582
2008-10-29 17:00:00+00:00,12.199998,24.47658,1012.03754,92.706215,6.884979,0.36736298,1011.5732,26.536999,23.536999,11.246759
2008-10-30 17:00:00+00:00,27.100002,24.466164,1011.29584,95.032104,8.098407,0.3816966,1010.8317,26.137,23.337,16.418526
2008-10-31 17:00:00+00:00,22.900002,24.247416,1011.46674,96.101654,6.3877196,0.40105584,1011.002,25.737,23.337,9.360001
2008-11-01 17:00:00+00:00,34.800003,22.099497,1012.1584,94.03608,11.095355,0.4200159,1011.69,24.036999,19.887,20.61766
2008-11-02 17:00:00+00:00,8.6,20.178665,1016.0833,86.16654,14.197831,0.42620218,1015.61017,21.286999,19.237,16.071491
2008-11-03 17:00:00+00:00,3.0,21.099497,1014.6375,85.52966,10.668636,0.42343006,1014.16644,22.036999,20.187,13.37825
2008-11-04 17:00:00+00:00,3.6999998,22.516167,1012.85834,90.71421,5.685428,0.42233333,1012.3904,24.387,20.937,8.373386
2008-11-05 17:00:00+00:00,2.4,24.9745,1010.92505,88.566284,4.8180995,0.41776752,1010.4617,29.487,21.637,10.948973
2008-11-06 17:00:00+00:00,20.9,22.751585,1012.86237,84.18363,11.378906,0.42062917,1012.3947,24.987,20.937,24.535524
2008-11-07 17:00:00+00:00,7.0,21.153667,1015.67914,65.83321,14.007313,0.42110705,1015.2077,25.637,17.786999,20.211363
2008-11-08 17:00:00+00:00,0.0,19.518251,1017.7251,61.69679,13.290744,0.41382673,1017.2498,24.487,15.787001,20.316889
2008-11-09 17:00:00+00:00,0.0,18.049501,1019.98755,67.11407,10.016351,0.40725467,1019.509,22.887,14.337001,14.154915
2008-11-10 17:00:00+00:00,0.0,17.241167,1019.47095,71.078865,6.977258,0.40149876,1018.991,23.036999,12.687,10.390226
2008-11-11 17:00:00+00:00,0.0,17.403667,1017.1416,75.11124,5.9022255,0.39618084,1016.6633,23.536999,11.687,9.0
2008-11-12 17:00:00+00:00,0.0,17.811998,1017.46674,71.49886,4.557265,0.3909367,1016.9888,23.987,12.087001,7.42159
2008-11-13 17:00:00+00:00,0.0,18.339083,1016.05426,77.24852,6.564121,0.3859217,1015.5779,24.737,11.937,9.6932955
2008-11-14 17:00:00+00:00,0.0,20.776583,1013.57495,81.118034,4.97714,0.381605,1013.1038,25.487,16.237,8.766573
2008-11-15 17:00:00+00:00,0.90000004,22.507833,1011.98346,87.77195,5.801315,0.37864003,1011.5158,26.137,18.837,11.246759
2008-11-16 17:00:00+00:00,1.8,23.282835,1012.1292,87.12888,7.3191705,0.37698922,1011.66284,27.137,20.487,14.168641
2008-11-17 17:00:00+00:00,0.0,20.918247,1017.24164,73.02091,12.894202,0.37390423,1016.76904,24.237,17.187,17.25373
2008-11-18 17:00:00+00:00,0.0,17.401583,1023.57086,58.09033,15.159427,0.370235,1023.08954,19.187,16.286999,18.089775
2008-11-19 17:00:00+00:00,0.0,17.107832,1022.4209,55.31204,7.6045036,0.3664775,1021.9395,20.587,14.437,14.154915
2008-11-20 17:00:00+00:00,0.0,18.084917,1019.4082,72.120415,6.4880776,0.36273584,1018.9301,22.337,13.087001,9.726665
2008-11-21 17:00:00+00:00,0.0,20.66825,1017.47925,79.27318,5.163774,0.35981038,1017.0061,23.237,18.137,7.5170207
2008-11-22 17:00:00+00:00,0.2,20.89533,1017.91656,77.7915,10.073081,0.35754418,1017.44366,24.337,18.237,15.978484
2008-11-23 17:00:00+00:00,0.0,19.3745,1019.8918,61.32954,12.764548,0.35427463,1019.4153,23.337,16.887,18.374111
2008-11-24 17:00:00+00:00,0.0,19.1245,1020.93756,63.35902,11.02372,0.35043502,1020.46027,23.587,15.537001,16.563911
2008-11-25 17:00:00+00:00,0.0,19.674498,1020.59595,61.69101,10.016503,0.34675077,1020.1198,24.286999,16.786999,13.684735
2008-11-26 17:00:00+00:00,0.0,19.299498,1023.6626,52.905792,15.532924,0.34275505,1023.1843,23.237,15.137,23.795427
2008-11-27 17:00:00+00:00,0.0,16.007833,1023.0959,59.570118,7.650025,0.33899784,1022.6123,21.437,11.987,10.182337
2008-11-28 17:00:00+00:00,0.0,15.289083,1024.5958,61.0639,9.750796,0.33546212,1024.1105,21.937,9.887,14.764389
2008-11-29 17:00:00+00:00,0.0,15.822418,1023.87915,58.873104,7.9913583,0.33213204,1023.3951,22.387,10.487,11.090103
2008-11-30 17:00:00+00:00,0.0,15.874499,1021.45844,65.308334,4.846203,0.328878,1020.97534,22.587,8.637,8.557102
2008-12-01 17:00:00+00:00,0.0,16.15158,1017.74567,70.594025,5.7285285,0.32593665,1017.26514,22.887,9.187,8.78872
2008-12-02 17:00:00+00:00,0.0,18.370335,1012.40845,79.443756,8.671577,0.32313254,1011.93384,24.437,12.337001,13.358861
2008-12-03 17:00:00+00:00,0.1,20.112,1016.94165,75.93311,9.244436,0.32100967,1016.46783,24.937,15.687,13.698934
2008-12-04 17:00:00+00:00,0.0,17.95575,1024.0416,46.71512,15.040458,0.318733,1023.56104,20.237,15.237,19.70815
2008-12-05 17:00:00+00:00,0.0,15.964084,1023.87915,49.36452,9.179848,0.31600592,1023.3953,20.036999,13.437,14.4
2008-12-06 17:00:00+00:00,0.0,16.307835,1021.65424,54.037155,6.4130282,0.31381622,1021.17206,18.687,13.837001,8.4042845
2008-12-07 17:00:00+00:00,0.0,16.570333,1022.679,55.11063,12.197808,0.31177124,1022.19696,20.286999,12.087001,20.172853
2008-12-08 17:00:00+00:00,0.0,15.480751,1018.3291,71.05979,6.7921944,0.30950496,1017.84717,21.587,9.537001,10.00256
2008-12-09 17:00:00+00:00,0.0,16.672417,1016.91675,77.979,5.5139084,0.3073037,1016.43726,22.337,10.437,8.39657
2008-12-10 17:00:00+00:00,0.0,17.976583,1017.93317,74.49584,7.4105573,0.30517793,1017.45557,23.536999,13.337001,10.495713
2008-12-11 17:00:00+00:00,0.0,18.28075,1013.2957,75.556984,7.765322,0.30306002,1012.8206,25.036999,12.087001,12.682018
2008-12-12 17:00:00+00:00,0.0,18.849499,1017.01263,75.55402,6.6566195,0.3008458,1016.53656,24.286999,13.837001,8.699793
2008-12-13 17:00:00+00:00,0.0,18.693249,1020.15845,60.483852,10.201566,0.29879454,1019.68085,22.887,15.887,13.797912
2008-12-14 17:00:00+00:00,0.0,17.034916,1019.8376,59.861034,6.386781,0.29703125,1019.3574,20.887,13.037001,10.086427
2008-12-15 17:00:00+00:00,0.0,16.737001,1019.0833,73.45893,5.529988,0.29513174,1018.603,22.237,10.837001,7.491114
2008-12-16 17:00:00+00:00,0.0,17.364086,1020.304,74.26826,5.217645,0.2933712,1019.8244,22.937,11.837001,7.628263
2008-12-17 17:00:00+00:00,0.0,17.262001,1019.77094,73.68798,5.524985,0.2914683,1019.291,23.786999,11.187,9.107359
2008-12-18 17:00:00+00:00,0.0,17.578667,1018.72076,68.20231,6.377909,0.28938797,1018.2419,24.036999,10.137,9.793058
2008-12-19 17:00:00+00:00,0.0,19.372416,1017.00824,68.71478,4.798941,0.28783965,1016.5335,22.786999,16.987,8.373386
2008-12-20 17:00:00+00:00,0.6,19.89325,1016.18756,88.216896,4.3012314,0.2868088,1015.7137,23.887,16.587,8.825508
2008-12-21 17:00:00+00:00,1.5,15.459916,1021.1291,69.48576,14.476887,0.2880442,1020.64575,19.437,10.937,19.829433
2008-12-22 17:00:00+00:00,0.0,12.295334,1023.13745,53.503265,10.729108,0.28760377,1022.6477,13.837001,10.287001,13.493999
2008-12-23 17:00:00+00:00,0.0,13.062,1021.45844,61.895218,9.157736,0.28664625,1020.97064,15.737,11.437,12.324414
2008-12-24 17:00:00+00:00,0.0,14.686999,1020.7417,66.84725,9.598458,0.28555667,1020.25714,19.536999,9.987,15.111424
2008-12-25 17:00:00+00:00,0.1,15.930749,1019.5334,72.75439,7.6108513,0.2845762,1019.0515,18.036999,14.387,10.853866
2008-12-26 17:00:00+00:00,10.7,15.178666,1016.8376,90.2814,4.100033,0.2908904,1016.3555,16.637,13.937,6.830519
2008-12-27 17:00:00+00:00,0.3,18.416166,1015.6626,86.81368,4.3070073,0.2938021,1015.1867,21.786999,15.137,6.9527545
2008-12-28 17:00:00+00:00,1.3000001,19.141165,1016.4541,84.57198,6.8843923,0.29435292,1015.979,22.687,16.487,10.144082
2008-12-29 17:00:00+00:00,1.0,15.724502,1019.3918,74.03938,11.193509,0.29430124,1018.90967,16.687,13.487,13.358861
2008-12-30 17:00:00+00:00,1.5000001,13.439084,1022.83325,67.02993,12.382213,0.29558417,1022.34576,14.587001,12.137,15.158522
2008-12-31 17:00:00+00:00,0.0,15.166165,1024.3667,52.37117,10.791732,0.2946746,1023.8813,17.637,13.237,13.493999
2009-01-01 17:00:00+00:00,0.0,14.753665,1024.5417,51.785603,7.794222,0.29316086,1024.0555,17.387,12.237,12.496719
2009-01-02 17:00:00+00:00,0.0,14.391168,1021.5876,69.95069,4.937925,0.29171214,1021.102,18.487,10.637,8.4963045
2009-01-03 17:00:00+00:00,0.0,16.495333,1018.34155,78.0783,5.058094,0.29072496,1017.8614,21.337,12.187,12.783802
2009-01-04 17:00:00+00:00,0.9,17.753666,1016.8877,86.44501,7.172258,0.28994164,1016.41,22.387,14.087001,12.496718
2009-01-05 17:00:00+00:00,2.4999998,18.932833,1017.9876,85.126526,7.2081647,0.29047537,1017.5113,22.887,16.237,12.245293
2009-01-06 17:00:00+00:00,0.0,15.222417,1021.8835,64.605385,11.961769,0.29009297,1021.3992,17.536999,13.387,14.512064
2009-01-07 17:00:00+00:00,0.0,13.978665,1025.6293,55.354095,13.534809,0.2889621,1025.1411,16.786999,12.537001,15.188415
2009-01-08 17:00:00+00:00,0.0,14.670334,1028.0875,42.177193,13.91266,0.28759876,1027.5994,18.487,11.937,20.883104
2009-01-09 17:00:00+00:00,0.0,12.847417,1026.4542,43.870846,8.715995,0.28567204,1025.9639,17.887,8.787001,14.145756
2009-01-10 17:00:00+00:00,0.0,12.759915,1023.30835,58.075165,4.4932413,0.28383216,1022.8193,19.087,5.337,8.557102
2009-01-11 17:00:00+00:00,0.0,13.407834,1026.7625,62.99316,7.614887,0.28204548,1026.2727,20.587,6.887,9.178235
2009-01-12 17:00:00+00:00,0.0,13.501584,1029.5209,50.116306,8.452876,0.28021422,1029.0303,18.937,9.287001,12.979984
2009-01-13 17:00:00+00:00,0.0,12.672417,1028.4835,60.37772,7.1150985,0.2785355,1027.9915,19.087,6.637,9.422101
2009-01-14 17:00:00+00:00,0.0,13.270333,1027.0416,56.528294,6.7087173,0.2768295,1026.5516,19.687,7.437,9.605998
2009-01-15 17:00:00+00:00,0.0,14.149501,1023.925,67.61689,4.8714366,0.27521208,1023.438,20.637,6.687,8.654987
2009-01-16 17:00:00+00:00,0.0,15.732831,1020.1584,77.84655,6.1592956,0.2739563,1019.67596,22.036999,10.637,11.525623
2009-01-17 17:00:00+00:00,1.7,17.241167,1017.8333,92.62722,4.3548813,0.27402374,1017.3545,20.087,14.087001,8.049845
2009-01-18 17:00:00+00:00,0.3,19.33908,1014.27924,84.754005,10.717923,0.27427453,1013.80536,24.036999,16.637,16.263872
2009-01-19 17:00:00+00:00,1.8000001,19.695335,1013.1458,86.24002,9.977184,0.27487838,1012.67316,24.087,16.837,15.141414
2009-01-20 17:00:00+00:00,0.70000005,18.222418,1017.3123,74.71766,11.195445,0.27543,1016.8355,20.087,16.137,18.919704
2009-01-21 17:00:00+00:00,0.0,17.764082,1014.2459,64.72646,8.003659,0.27468625,1013.76953,22.587,13.937,13.551501
2009-01-22 17:00:00+00:00,2.1,16.391169,1017.18335,82.43223,12.168274,0.27437752,1016.70337,18.286999,12.187,17.727943
2009-01-23 17:00:00+00:00,1.9000001,9.982834,1025.2709,61.15977,14.340008,0.2759496,1024.7761,11.387,8.737,18.089775
2009-01-24 17:00:00+00:00,0.0,11.424499,1021.13745,57.282345,5.2443314,0.27580664,1020.6473,13.987,9.237,7.5942073
2009-01-25 17:00:00+00:00,0.0,11.403667,1021.0085,67.53918,13.332858,0.27569005,1020.51825,12.487,10.287001,19.110542
2009-01-26 17:00:00+00:00,0.0,12.9661665,1020.5544,52.71082,8.043714,0.27497044,1020.06696,16.187,10.737,12.245294
2009-01-27 17:00:00+00:00,0.0,14.276584,1016.49176,73.06898,5.4246655,0.27410963,1016.00854,17.937,9.387,10.883676
2009-01-28 17:00:00+00:00,0.0,15.022415,1018.0291,74.850685,9.327536,0.2738646,1017.54645,17.387,12.287001,13.627795
2009-01-29 17:00:00+00:00,0.0,15.822418,1017.0417,73.56507,6.505951,0.27281752,1016.5606,22.687,9.037001,11.592895
2009-01-30 17:00:00+00:00,0.0,16.45575,1015.5291,75.92139,8.7889185,0.27117172,1015.05005,22.987,10.837001,15.281989
2009-01-31 17:00:00+00:00,0.0,17.103664,1017.5667,85.62109,4.583396,0.2702721,1017.08765,20.437,13.187,6.28713
2009-02-01 17:00:00+00:00,0.3,19.247416,1017.1833,83.8551,6.157156,0.27039173,1016.7082,22.687,16.937,8.435069
2009-02-02 17:00:00+00:00,0.1,19.566168,1016.16254,83.51385,6.951431,0.2699309,1015.68823,23.737,16.187,10.587918
2009-02-03 17:00:00+00:00,0.8,20.232832,1015.2209,85.45258,7.7796445,0.2701442,1014.748,24.387,17.637,12.229406
2009-02-04 17:00:00+00:00,0.0,20.082832,1016.44165,81.689186,8.781705,0.27040082,1015.9681,24.036999,17.487,12.413476
2009-02-05 17:00:00+00:00,0.0,20.078667,1017.71674,77.36568,5.7886696,0.26933992,1017.2425,25.737,15.987,11.212135
2009-02-06 17:00:00+00:00,0.0,18.691168,1016.5374,82.4031,7.0218587,0.26793414,1016.0615,24.987,14.237,13.397612
2009-02-07 17:00:00+00:00,0.0,19.71408,1017.49994,80.504036,6.231705,0.26683757,1017.0254,24.837,16.487,8.854829
2009-02-08 17:00:00+00:00,0.0,19.799498,1017.69165,79.419106,3.4050608,0.26577374,1017.21704,25.637,15.737,6.9153743
2009-02-09 17:00:00+00:00,0.1,20.747417,1016.03326,79.11663,4.874514,0.26439115,1015.56104,27.387,15.287001,10.514218
2009-02-10 17:00:00+00:00,0.0,21.166166,1011.8374,77.08135,10.726283,0.2627563,1011.36786,28.687,15.837001,18.59845
2009-02-11 17:00:00+00:00,0.0,23.664083,1004.3916,75.04445,13.417938,0.26088333,1003.92944,30.786999,18.637,18.193361
2009-02-12 17:00:00+00:00,0.0,26.128664,1002.4875,61.14374,9.041051,0.25885287,1002.0298,34.387,18.937,14.277983
2009-02-13 17:00:00+00:00,0.0,24.278666,1004.41254,71.31504,6.6379075,0.25654462,1003.9512,32.537,17.687,13.854155
2009-02-14 17:00:00+00:00,0.0,24.014084,1007.46246,82.59174,11.258682,0.25478587,1006.99927,30.437,19.587,16.299694
2009-02-15 17:00:00+00:00,1.3000001,24.220331,1011.1751,81.883736,11.01004,0.25438008,1010.7104,29.387,21.387,17.566378
