date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-04-09 17:00:00+00:00,1.2,27.890165,1008.29175,80.71871,12.049865,0.40128127,1007.49097,32.161,24.661001,19.523155
2009-04-10 17:00:00+00:00,2.0,27.556837,1008.73334,84.17621,9.256346,0.39965045,1007.9316,31.411001,24.561,16.279802
2009-04-11 17:00:00+00:00,11.500001,27.050581,1008.75836,84.90388,5.863932,0.40277755,1007.9551,31.361,24.111,13.441071
2009-04-12 17:00:00+00:00,6.6,27.496416,1007.4751,83.75533,4.9584837,0.40891662,1006.674,31.911001,24.061,10.30883
2009-04-13 17:00:00+00:00,0.0,28.279753,1007.39996,78.71406,6.43265,0.40874496,1006.60114,32.461,24.511,10.1376915
2009-04-14 17:00:00+00:00,3.8999999,27.911001,1008.87085,80.814644,4.7263756,0.40613708,1008.0699,32.810997,24.211,12.24
2009-04-15 17:00:00+00:00,0.4,28.688082,1007.87085,79.59551,8.060762,0.4055563,1007.0725,32.861,25.311,13.570615
2009-04-16 17:00:00+00:00,0.0,29.256834,1007.4502,75.47561,11.4249,0.40184495,1006.6536,33.161,26.161001,17.339897
2009-04-17 17:00:00+00:00,1.8000001,29.263083,1008.8084,78.199104,11.27893,0.39795634,1008.01105,32.810997,26.261,18.733839
2009-04-18 17:00:00+00:00,6.2999997,28.675583,1008.90826,80.51396,14.150219,0.39776254,1008.1093,32.310997,26.661001,23.110207
2009-04-19 17:00:00+00:00,13.5,28.606829,1006.4792,79.58434,16.7817,0.40283585,1005.6819,32.661,27.111,23.828083
2009-04-20 17:00:00+00:00,4.3,27.790167,1006.14166,82.02459,15.806972,0.40771505,1005.3425,29.611,26.661001,22.725668
2009-04-21 17:00:00+00:00,2.9,28.490166,1007.15826,78.6456,14.249175,0.4076021,1006.3603,31.061,26.761,21.841648
2009-04-22 17:00:00+00:00,2.8999999,28.448502,1008.0415,81.22767,15.048164,0.40812245,1007.2427,31.611,26.211,20.633371
2009-04-23 17:00:00+00:00,1.8000001,27.961,1007.88763,82.69385,12.436631,0.40709913,1007.0874,31.211,26.061,19.416653
2009-04-24 17:00:00+00:00,7.7,27.017252,1008.5,85.0911,10.962078,0.40822753,1007.697,30.411001,25.011,17.782686
2009-04-25 17:00:00+00:00,9.400001,26.49642,1009.4626,87.102486,8.425103,0.41470215,1008.6573,30.411001,24.861,15.463244
2009-04-26 17:00:00+00:00,7.1,27.504747,1009.3958,84.34555,7.8555813,0.41933957,1008.5933,31.711,24.811,14.578888
2009-04-27 17:00:00+00:00,0.70000005,28.052666,1009.554,79.69373,8.35297,0.41968465,1008.75287,32.111,24.561,15.629971
2009-04-28 17:00:00+00:00,6.3,26.938082,1009.75836,87.12748,8.273023,0.4198233,1008.9539,31.161001,24.461,14.689589
2009-04-29 17:00:00+00:00,0.1,28.185999,1009.0625,78.666725,9.864036,0.41974577,1008.2622,31.911001,25.211,17.654688
2009-04-30 17:00:00+00:00,1.5000001,27.654749,1009.10406,78.737976,8.320493,0.4162754,1008.3023,31.461,24.261,16.418526
2009-05-01 17:00:00+00:00,23.0,25.90683,1008.88336,91.56544,5.276588,0.42501834,1008.0769,28.311,24.361,10.00256
2009-05-02 17:00:00+00:00,28.599998,25.800585,1008.76263,90.028625,3.1875741,0.44157878,1007.95605,30.161001,23.911001,6.3690495
2009-05-03 17:00:00+00:00,9.400001,25.858915,1008.29156,89.82221,3.961964,0.4514955,1007.4856,29.811,24.061,6.28713
2009-05-04 17:00:00+00:00,15.000001,26.088081,1008.37494,89.71807,2.7576082,0.45932543,1007.5696,29.661001,23.911001,9.885262
2009-05-05 17:00:00+00:00,10.6,27.321419,1007.9543,84.155365,4.8292,0.46686462,1007.1523,31.911001,23.861,8.905908
2009-05-06 17:00:00+00:00,19.4,26.763083,1007.15845,87.223274,7.2222037,0.47417292,1006.35565,30.811,24.861,11.367109
2009-05-07 17:00:00+00:00,17.699999,26.82767,1006.7625,88.595955,6.725631,0.48524204,1005.96027,30.161001,24.761,11.966954
2009-05-08 17:00:00+00:00,8.8,26.97975,1006.35425,86.86436,6.8671722,0.49095425,1005.55273,30.961,25.061,15.876775
2009-05-09 17:00:00+00:00,23.0,26.602663,1006.47076,87.02237,5.753242,0.49962923,1005.6682,31.611,24.161001,10.739832
2009-05-10 17:00:00+00:00,18.3,26.32975,1007.13336,89.04684,5.8417926,0.5046262,1006.3295,30.311,24.611,11.885453
2009-05-11 17:00:00+00:00,9.7,26.929749,1007.5876,83.813995,4.902278,0.5034446,1006.78485,31.111,24.311,12.9249525
2009-05-12 17:00:00+00:00,6.1000004,27.288084,1006.10834,85.656105,6.1430736,0.4949746,1005.3078,32.060997,24.711,10.383987
2009-05-13 17:00:00+00:00,11.700001,27.431837,1006.0125,84.9761,6.373491,0.49590752,1005.21246,31.111,25.061,12.096214
2009-05-14 17:00:00+00:00,5.3999996,27.269333,1007.32086,84.3693,6.760178,0.4969379,1006.51935,31.061,24.261,13.217443
2009-05-15 17:00:00+00:00,20.000002,26.558916,1008.50006,87.61886,8.25459,0.50107586,1007.69586,29.711,24.911001,14.799459
2009-05-16 17:00:00+00:00,9.2,27.244331,1009.54156,84.8756,7.6430535,0.5043096,1008.73834,30.511,24.611,14.689588
2009-05-17 17:00:00+00:00,15.1,27.371416,1009.04584,83.46926,6.901562,0.49994373,1008.2432,30.311,24.561,12.496718
2009-05-18 17:00:00+00:00,6.6,27.319334,1008.35406,83.51359,4.636369,0.49255958,1007.552,31.661001,24.211,7.5942082
2009-05-19 17:00:00+00:00,3.4000003,27.565168,1007.7417,84.85453,7.7016506,0.49118793,1006.9407,31.661001,24.861,12.594856
2009-05-20 17:00:00+00:00,6.0999994,27.644333,1008.5,84.28588,7.728171,0.48958418,1007.6985,31.511,25.011,11.874544
2009-05-21 17:00:00+00:00,4.8,27.731829,1007.98755,82.63876,8.7718525,0.48874292,1007.18677,31.911001,25.411001,15.84409
2009-05-22 17:00:00+00:00,6.700001,26.829752,1007.6001,87.55972,8.286834,0.4903846,1006.79706,29.111,25.311,13.527572
2009-05-23 17:00:00+00:00,0.6,28.35475,1006.01666,79.11314,7.8854785,0.48775804,1005.219,32.361,24.911001,12.57426
