date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-04-23 17:00:00+00:00,0.0,21.040583,1017.1001,66.313614,16.023046,0.37460792,1016.1557,23.1385,19.1385,22.728518
2008-04-24 17:00:00+00:00,0.4,22.328087,1016.6667,71.465195,11.827392,0.3730713,1015.72687,24.0385,21.3885,15.256526
2008-04-25 17:00:00+00:00,0.0,22.51767,1013.5791,73.71444,10.633065,0.37109125,1012.6428,24.8385,20.3385,16.485485
2008-04-26 17:00:00+00:00,7.3999996,23.630167,1010.3167,87.5288,7.030932,0.37010548,1009.3867,25.5885,21.4385,14.773164
2008-04-27 17:00:00+00:00,1.2,23.465584,1010.9126,78.023094,10.0254545,0.37479338,1009.9815,26.5885,21.738499,15.580141
2008-04-28 17:00:00+00:00,0.0,23.325998,1010.54584,87.30795,7.2304816,0.37264583,1009.61475,25.3885,21.238499,12.096214
2008-04-29 17:00:00+00:00,0.2,23.846832,1009.10406,88.4917,6.366609,0.37218586,1008.176,25.738499,21.3385,14.917212
2008-04-30 17:00:00+00:00,3.7,24.38225,1006.28754,92.30013,7.760168,0.37232003,1005.3636,25.9385,22.0385,11.525623
2008-05-01 17:00:00+00:00,12.099999,24.544752,1004.3125,93.26095,7.976078,0.37934247,1003.3909,26.6885,22.9385,10.464798
2008-05-02 17:00:00+00:00,7.7999997,25.44475,1005.31647,92.45379,8.145394,0.38128588,1004.3968,27.1385,24.4385,13.584932
2008-05-03 17:00:00+00:00,8.5,25.509333,1006.5208,93.22294,6.3466554,0.38548923,1005.60034,27.2885,24.238499,12.0694
2008-05-04 17:00:00+00:00,4.2999997,24.776,1006.85834,87.51711,10.975314,0.39167798,1005.9351,26.4385,23.3385,14.20062
2008-05-05 17:00:00+00:00,0.6,25.032251,1006.84576,84.936325,9.226024,0.39227593,1005.92334,26.6885,23.738499,12.594856
2008-05-06 17:00:00+00:00,1.6,26.390581,1005.94586,91.36142,7.4420934,0.3915467,1005.0284,28.5885,24.1385,13.708391
2008-05-07 17:00:00+00:00,2.2999997,27.144753,1004.5125,91.01412,11.524365,0.39087293,1003.5988,29.0385,25.738499,16.65754
2008-05-08 17:00:00+00:00,8.700001,26.201002,1004.2834,90.02186,9.459031,0.39223504,1003.36694,28.9385,23.238499,28.460497
2008-05-09 17:00:00+00:00,1.4000001,23.801,1008.53754,67.61246,22.106638,0.3965317,1007.6096,26.5385,21.738499,26.758923
2008-05-10 17:00:00+00:00,4.8999996,23.032251,1009.60425,72.75876,14.621127,0.3976417,1008.6731,23.9385,22.1385,18.193361
2008-05-11 17:00:00+00:00,0.1,24.680162,1009.9583,74.847755,9.708571,0.39790425,1009.03204,26.8885,22.6885,13.854155
2008-05-12 17:00:00+00:00,0.0,25.490583,1011.3,77.84638,8.363377,0.39476416,1010.37494,28.3885,22.738499,12.964998
2008-05-13 17:00:00+00:00,0.0,25.303085,1011.37915,71.13214,10.6802025,0.39116952,1010.45355,27.2885,23.5385,13.627795
2008-05-14 17:00:00+00:00,0.0,25.180166,1010.48755,73.18718,6.967604,0.38754487,1009.56226,27.6385,22.3885,9.565437
2008-05-15 17:00:00+00:00,0.0,25.73017,1008.8835,74.98998,7.884334,0.38403836,1007.9612,28.6885,22.0385,12.324414
2008-05-16 17:00:00+00:00,0.0,25.59475,1006.0999,84.65026,8.279861,0.3809826,1005.18,27.988499,22.8885,13.039754
2008-05-17 17:00:00+00:00,42.199997,25.582253,1003.77075,93.13031,9.681227,0.3949767,1002.8531,27.238499,24.0885,18.057508
2008-05-18 17:00:00+00:00,56.399998,23.148918,1006.8835,88.52871,21.449415,0.43923047,1005.9553,24.7885,21.6385,30.282827
2008-05-19 17:00:00+00:00,0.5,24.234331,1007.86676,75.062454,13.992669,0.44816628,1006.9409,26.8885,22.7885,18.947083
2008-05-20 17:00:00+00:00,2.1,25.096838,1006.58746,82.01334,8.429515,0.4464263,1005.66547,27.2885,23.2885,11.457958
2008-05-21 17:00:00+00:00,0.0,25.513502,1006.3542,87.88729,7.0426106,0.4439076,1005.4338,27.738499,22.488499,12.10157
2008-05-22 17:00:00+00:00,3.1,26.594751,1005.85834,90.818275,8.500896,0.44282845,1004.94183,28.3885,24.5885,14.707222
2008-05-23 17:00:00+00:00,2.6,27.123919,1003.7708,90.21302,9.159157,0.4422417,1002.8577,28.6885,25.9385,13.708391
2008-05-24 17:00:00+00:00,8.400001,27.359335,1003.95416,89.84835,8.78212,0.44348872,1003.0417,29.3385,25.3385,16.071491
2008-05-25 17:00:00+00:00,12.5,27.638504,1004.5083,89.356544,10.549987,0.44685635,1003.5961,29.6385,25.6885,16.923828
2008-05-26 17:00:00+00:00,0.0,28.961416,1001.93335,82.435036,18.583641,0.44512746,1001.0275,30.8885,27.6385,23.491207
2008-05-27 17:00:00+00:00,0.0,29.236418,999.69586,80.48383,17.615704,0.4409096,998.7928,31.6885,27.6885,22.127556
2008-05-28 17:00:00+00:00,4.2,28.003082,1001.13745,88.13806,8.191587,0.43978953,1000.22943,29.988499,26.238499,12.57426
2008-05-29 17:00:00+00:00,5.2999997,27.115583,1003.571,88.51315,8.898515,0.44192162,1002.658,28.9385,23.988499,19.734436
2008-05-30 17:00:00+00:00,10.900001,23.984331,1006.51666,86.833984,11.284068,0.45475173,1005.5914,25.1385,23.0385,15.546833
2008-05-31 17:00:00+00:00,1.9000001,25.440582,1005.44586,86.34503,4.6316943,0.45792297,1004.52594,27.5885,23.1885,9.686609
2008-06-01 17:00:00+00:00,13.499999,25.200996,1005.62085,92.71519,5.9871535,0.4705492,1004.70026,26.6385,23.6385,14.182355
2008-06-02 17:00:00+00:00,5.2000003,26.109337,1006.82074,90.22599,4.5980287,0.4743425,1005.9018,28.0385,24.3885,8.311245
2008-06-03 17:00:00+00:00,10.299999,25.953085,1007.49585,91.720184,6.9809513,0.4796013,1006.57574,27.738499,24.3385,11.304229
2008-06-04 17:00:00+00:00,26.199999,25.353079,1004.67505,92.67688,6.8806205,0.49532333,1003.75555,26.988499,23.988499,13.896187
2008-06-05 17:00:00+00:00,22.4,25.544746,1004.38336,90.36752,9.214427,0.5015417,1003.46484,28.1885,23.4385,14.044615
2008-06-06 17:00:00+00:00,37.3,26.700998,1005.5959,89.34084,14.918767,0.50598997,1004.67975,28.1885,24.5885,20.780453
2008-06-07 17:00:00+00:00,20.800001,27.248915,1006.0918,87.7244,17.384851,0.49823955,1005.1768,28.3885,25.488499,20.291357
2008-06-08 17:00:00+00:00,20.800003,27.634333,1006.01666,86.64057,18.239079,0.49265167,1005.103,29.238499,26.3385,24.344624
2008-06-09 17:00:00+00:00,40.300003,26.101004,1005.854,93.65924,7.0285306,0.5007805,1004.93604,27.1885,25.2885,18.0036
2008-06-10 17:00:00+00:00,22.7,26.159334,1006.0999,94.47995,6.172152,0.5044846,1005.1818,27.4385,24.9385,12.181625
2008-06-11 17:00:00+00:00,25.1,27.105165,1002.96246,91.77708,15.14652,0.5016404,1002.0501,28.1385,25.988499,22.881956
2008-06-12 17:00:00+00:00,34.8,26.076002,1001.1084,94.06121,9.317025,0.5048192,1000.1944,27.738499,24.988499,14.003028
2008-06-13 17:00:00+00:00,29.400002,26.098917,1002.4041,93.00274,7.8631063,0.50402546,1001.48926,27.9385,24.3885,14.007655
2008-06-14 17:00:00+00:00,20.7,26.748919,1002.15826,92.960785,7.6456056,0.4931309,1001.2456,28.1385,25.1385,15.484185
2008-06-15 17:00:00+00:00,13.900001,26.596834,1001.70844,93.14115,10.103109,0.46298504,1000.7955,28.0885,25.3385,16.87398
2008-06-16 17:00:00+00:00,34.000004,26.134333,1002.33746,94.75214,5.5588984,0.47577295,1001.42267,28.3385,24.8385,10.00256
2008-06-17 17:00:00+00:00,38.5,25.653078,1003.5042,94.932045,6.873136,0.49410164,1002.5867,26.9385,24.5885,11.753877
2008-06-18 17:00:00+00:00,18.300001,27.217669,1004.7041,86.626915,16.065557,0.50139296,1003.7906,29.0385,25.6385,21.077686
2008-06-19 17:00:00+00:00,7.100001,27.805166,1004.97906,85.7671,14.701747,0.49673834,1004.0671,29.488499,26.3385,20.240196
2008-06-20 17:00:00+00:00,1.6000001,28.176003,1003.49585,86.4382,12.919053,0.48842633,1002.5861,29.7885,26.738499,20.570463
2008-06-21 17:00:00+00:00,1.2,28.598915,1001.7834,87.70547,9.655564,0.48042592,1000.8764,30.6885,26.7885,15.137133
2008-06-22 17:00:00+00:00,0.0,28.851,999.83746,89.636986,6.0499244,0.4724288,998.93317,31.488499,26.2885,13.0447235
2008-06-23 17:00:00+00:00,4.1,28.557251,1000.125,88.7452,6.0791974,0.46893254,999.2194,31.3885,26.1885,10.495713
2008-06-24 17:00:00+00:00,7.8999996,28.203085,1001.97925,88.52121,7.645529,0.47236252,1001.07086,29.8885,26.0385,13.441071
2008-06-25 17:00:00+00:00,7.2,28.809334,1002.46674,90.170815,7.797052,0.4719,1001.5599,29.988499,27.2885,12.6462
2008-06-26 17:00:00+00:00,6.3999996,28.376,1002.69586,90.24807,6.0302167,0.46996295,1001.7873,29.8885,26.9385,13.358861
2008-06-27 17:00:00+00:00,18.000002,26.559334,1003.2,89.97105,8.542504,0.47911122,1002.2858,29.8385,25.488499,14.986553
2008-06-28 17:00:00+00:00,2.3000002,27.173914,1003.5791,85.876686,10.5801,0.4823008,1002.6663,29.1385,25.3885,18.057508
2008-06-29 17:00:00+00:00,4.1,27.728086,1004.5833,86.25918,10.674434,0.4797583,1003.6714,29.7885,25.988499,15.629971
2008-06-30 17:00:00+00:00,17.2,27.865583,1006.43744,86.71884,14.649419,0.48205748,1005.5241,29.238499,26.6385,18.0036
2008-07-01 17:00:00+00:00,12.500001,27.67808,1006.77496,87.58111,15.912751,0.4850146,1005.86084,29.6385,26.0885,20.721119
2008-07-02 17:00:00+00:00,8.2,27.575998,1007.3833,87.12094,13.982426,0.48563215,1006.4683,29.488499,25.238499,18.391735
2008-07-03 17:00:00+00:00,5.5,27.815582,1006.54584,86.55624,11.428321,0.48272464,1005.63226,29.238499,26.3385,21.24
2008-07-04 17:00:00+00:00,3.8000002,27.848915,1004.8333,87.81037,9.916712,0.47939792,1003.9214,28.9385,26.8885,16.75064
2008-07-05 17:00:00+00:00,7.3999996,26.69475,1003.0081,91.463776,5.67049,0.4799075,1002.09467,28.6385,25.0385,10.464798
2008-07-06 17:00:00+00:00,21.499998,25.126,1001.18335,94.704765,5.5163193,0.4936851,1000.2664,26.2885,24.0885,9.028754
2008-07-07 17:00:00+00:00,29.299997,25.919748,1001.9168,91.907684,6.7813897,0.49945083,1001.00165,28.3385,24.6885,11.928989
2008-07-08 17:00:00+00:00,9.2,26.369751,1004.86255,89.67472,5.5788884,0.5007159,1003.946,28.1885,24.488499,10.105681
2008-07-09 17:00:00+00:00,3.6,27.848917,1004.5083,87.676094,9.404926,0.49613798,1003.59674,29.738499,25.988499,16.039202
2008-07-10 17:00:00+00:00,3.1,28.582245,1001.0832,86.34771,9.885418,0.49028674,1000.177,30.8385,26.8885,19.353138
2008-07-11 17:00:00+00:00,17.200003,26.500998,1000.64996,91.88456,6.2817216,0.49390003,999.73773,27.7885,25.1385,12.475961
2008-07-12 17:00:00+00:00,4.3,27.31558,1002.4626,89.345024,5.9384327,0.49507546,1001.551,29.238499,24.7885,12.10157
2008-07-13 17:00:00+00:00,10.5,28.255167,1003.0249,87.9667,8.525929,0.49659586,1002.11597,30.738499,25.3885,16.09969
2008-07-14 17:00:00+00:00,7.0999994,28.061415,1000.98334,89.80264,5.7414246,0.49502882,1000.0756,29.9385,25.988499,13.896187
2008-07-15 17:00:00+00:00,27.099998,26.284334,1000.23334,91.756966,7.9946613,0.5065358,999.32086,27.9385,25.0885,12.682018
2008-07-16 17:00:00+00:00,28.800001,26.85308,1001.37085,89.14097,8.501447,0.48243752,1000.4592,29.0885,24.8385,12.144331
2008-07-17 17:00:00+00:00,13.700001,27.486414,1003.3582,87.26884,8.617087,0.46175584,1002.4467,29.6385,24.8385,14.372974
2008-07-18 17:00:00+00:00,6.7,28.426,1004.54987,84.371895,14.504849,0.45859745,1003.64014,30.2885,26.8885,24.312662
2008-07-19 17:00:00+00:00,13.4,28.453087,1005.3166,85.69099,13.880879,0.4572792,1004.40607,30.0885,27.238499,19.255793
2008-07-20 17:00:00+00:00,1.5,29.088503,1003.5625,81.720924,17.974543,0.45240095,1002.6555,30.4385,27.988499,21.746502
2008-07-21 17:00:00+00:00,3.7999997,29.740583,1001.40424,81.04573,21.004839,0.4460229,1000.501,31.1385,28.8385,30.911821
2008-07-22 17:00:00+00:00,1.6,29.407251,1001.9375,81.85081,16.923191,0.43983254,1001.0329,30.7885,28.488499,21.659916
2008-07-23 17:00:00+00:00,15.200001,28.248915,1004.53326,86.08369,13.412795,0.4426651,1003.62286,29.8885,27.0885,21.38897
2008-07-24 17:00:00+00:00,4.2999997,27.738497,1005.39996,86.493065,8.023505,0.44314542,1004.4873,29.3885,25.7885,11.874544
2008-07-25 17:00:00+00:00,0.2,27.755167,1005.1333,83.07578,7.0513344,0.4399788,1004.22076,30.0385,24.988499,10.144082
2008-07-26 17:00:00+00:00,1.2,28.117666,1004.0667,84.64817,4.119118,0.43722507,1003.15607,30.2885,25.1385,9.021574
2008-07-27 17:00:00+00:00,0.5,28.89058,1001.7832,84.50143,7.8278832,0.43341425,1000.87726,31.9385,26.3885,14.973577
2008-07-28 17:00:00+00:00,0.3,28.901003,1000.4084,85.31815,9.678168,0.42895544,999.50366,31.6885,26.6385,14.494192
2008-07-29 17:00:00+00:00,0.4,28.905167,1000.6541,87.22287,8.629745,0.4254121,999.7492,31.238499,26.5885,14.471821
2008-07-30 17:00:00+00:00,8.1,28.082253,1004.03754,88.155876,7.666113,0.42630705,1003.12695,29.6885,26.1385,12.88981
2008-07-31 17:00:00+00:00,13.400001,27.180166,1006.99994,87.7208,8.738082,0.43482664,1006.0842,29.1885,25.1385,13.32
2008-08-01 17:00:00+00:00,6.3999996,27.255165,1006.43335,87.0425,8.225375,0.43865836,1005.51825,29.1385,25.4385,12.245293
2008-08-02 17:00:00+00:00,0.0,27.746836,1004.89575,84.63822,7.189179,0.43635365,1003.9836,30.1385,25.2885,9.220499
2008-08-03 17:00:00+00:00,1.2,27.673918,1004.5417,87.58346,5.042429,0.43276668,1003.62964,29.988499,25.6385,10.739833
2008-08-04 17:00:00+00:00,0.1,28.505165,1002.0417,82.750046,6.8340125,0.4292092,1001.1343,31.0385,26.238499,10.538843
2008-08-05 17:00:00+00:00,8.5,29.536415,996.7207,81.49207,9.962547,0.42588952,995.82135,33.1885,26.9385,20.570463
2008-08-06 17:00:00+00:00,84.799995,25.401001,989.95404,94.530945,21.012276,0.4635667,989.0484,26.488499,24.738499,30.141266
2008-08-07 17:00:00+00:00,56.1,25.880165,999.28754,93.72941,15.168817,0.50507176,998.37476,27.238499,25.0885,20.598795
2008-08-08 17:00:00+00:00,35.1,26.315588,1002.00836,91.37219,6.134909,0.50532126,1001.0944,27.8385,24.988499,11.923557
2008-08-09 17:00:00+00:00,28.900002,25.746832,1001.8042,90.913536,7.8264775,0.5067858,1000.8887,26.738499,24.6385,20.3774
2008-08-10 17:00:00+00:00,9.3,26.676,1001.60425,85.45005,25.211584,0.5019292,1000.69165,28.7885,24.6385,31.863558
2008-08-11 17:00:00+00:00,30.1,25.905167,1003.70825,92.05656,15.7042055,0.50177544,1002.79156,26.8385,24.988499,25.071098
2008-08-12 17:00:00+00:00,7.0999994,27.671831,1007.7,84.96994,13.736163,0.50313383,1006.78485,29.5385,24.988499,17.10284
2008-08-13 17:00:00+00:00,1.6000001,28.059334,1005.61255,84.59638,13.655872,0.49192783,1004.70044,29.7885,26.9385,19.255793
2008-08-14 17:00:00+00:00,1.6000001,28.757254,1002.32904,85.01089,16.328268,0.48121715,1001.42236,30.5385,27.1385,20.523157
2008-08-15 17:00:00+00:00,1.0,29.538504,1001.075,83.784584,17.255262,0.47115132,1000.1716,31.5385,28.4385,24.216522
2008-08-16 17:00:00+00:00,0.9000001,29.31975,1003.21246,86.30399,11.524529,0.46260092,1002.30646,30.7885,28.0885,16.65754
2008-08-17 17:00:00+00:00,9.499999,27.788504,1006.6584,87.95185,7.7119803,0.46150127,1005.7446,29.2885,25.6385,12.313893
2008-08-18 17:00:00+00:00,15.900001,27.232248,1007.6875,87.36926,14.23708,0.4631729,1006.7712,29.238499,25.8385,19.839235
2008-08-19 17:00:00+00:00,3.8,27.323921,1006.5,86.301056,6.7354245,0.4673467,1005.58496,29.738499,24.988499,13.910169
2008-08-20 17:00:00+00:00,0.0,28.471838,1004.38745,82.96981,10.931399,0.46149698,1003.47797,30.988499,26.1885,16.311613
2008-08-21 17:00:00+00:00,0.0,29.482246,1001.9875,85.17142,12.283362,0.4552157,1001.0832,31.7885,27.3385,16.62249
2008-08-22 17:00:00+00:00,0.9,29.405169,1002.36664,86.80567,7.7316723,0.45001674,1001.4617,30.6885,28.1885,14.689589
2008-08-23 17:00:00+00:00,40.2,27.086418,1006.07495,90.11143,9.545815,0.46211508,1005.15967,28.0885,25.7885,16.870138
2008-08-24 17:00:00+00:00,16.800001,27.69475,1007.3875,88.108864,7.5001564,0.4726013,1006.47284,29.4385,25.6385,12.682018
2008-08-25 17:00:00+00:00,13.300001,26.615585,1007.6292,90.88967,6.8539066,0.47922337,1006.7111,27.738499,25.1885,12.0694
2008-08-26 17:00:00+00:00,9.300001,27.461416,1007.8916,88.05326,9.744119,0.48654792,1006.97577,29.5385,25.3385,15.119999
2008-08-27 17:00:00+00:00,1.8000002,28.44892,1007.6834,81.06101,13.071063,0.48297465,1006.77075,30.1385,27.1385,16.215992
2008-08-28 17:00:00+00:00,4.7000003,28.39267,1006.17914,85.79275,15.66608,0.47873923,1005.26776,30.2885,26.8885,20.275383
2008-08-29 17:00:00+00:00,5.8999996,28.767668,1006.2874,86.031,11.173081,0.47550496,1005.37714,30.5885,27.6385,15.542662
2008-08-30 17:00:00+00:00,6.3000007,27.284334,1008.70416,88.354034,5.750536,0.4750375,1007.7871,29.1385,25.488499,9.83268
2008-08-31 17:00:00+00:00,4.2,26.742668,1009.33765,88.547935,6.4229274,0.47763333,1008.41815,28.4385,25.0385,9.585739
2008-09-01 17:00:00+00:00,6.9000006,27.213501,1008.8125,87.594086,9.915162,0.48187128,1007.89496,29.2885,24.7885,14.917212
2008-09-02 17:00:00+00:00,15.1,27.559336,1007.9041,88.55789,10.681689,0.48358127,1006.9885,29.2885,26.2885,16.171976
2008-09-03 17:00:00+00:00,24.200003,25.859335,1008.2083,92.63906,5.1705484,0.49873793,1007.2873,28.5885,24.3885,11.525623
2008-09-04 17:00:00+00:00,22.399998,25.70725,1008.4541,92.21067,4.62844,0.50081754,1007.5324,27.3385,24.2885,9.605998
2008-09-05 17:00:00+00:00,18.3,25.386412,1009.82074,92.526794,6.8225408,0.5057259,1008.897,26.8885,24.238499,10.137692
2008-09-06 17:00:00+00:00,8.200001,26.251001,1010.8293,87.62988,9.934583,0.49802628,1009.907,28.5385,24.1885,12.074766
2008-09-07 17:00:00+00:00,4.2,27.086418,1010.2459,84.33204,10.887061,0.4843333,1009.32684,29.0385,24.6885,13.698934
2008-09-08 17:00:00+00:00,3.4,27.07183,1008.9417,84.31755,8.002759,0.47525707,1008.02374,29.0385,24.8385,11.480557
2008-09-09 17:00:00+00:00,0.9000001,27.684336,1008.23334,81.08351,11.970202,0.46646163,1007.3178,29.7885,25.3385,16.039202
2008-09-10 17:00:00+00:00,0.7,28.305166,1007.4793,81.82241,8.245847,0.45796427,1006.56635,30.6385,26.3385,12.245293
2008-09-11 17:00:00+00:00,0.6,28.413504,1006.58325,82.548805,8.761128,0.45095742,1005.67163,30.6885,26.4385,14.336861
2008-09-12 17:00:00+00:00,0.9,27.909338,1007.0249,85.752655,5.133967,0.44445327,1006.1113,31.1385,25.3385,10.195057
2008-09-13 17:00:00+00:00,0.0,28.14267,1007.33746,83.285774,4.6510687,0.4389191,1006.42426,30.8385,25.8385,9.793058
2008-09-14 17:00:00+00:00,0.0,28.830168,1006.38336,75.91784,7.8465533,0.43285295,1005.47296,31.7885,26.1885,12.55879
2008-09-15 17:00:00+00:00,0.0,28.640585,1005.97504,76.15092,7.4875507,0.42677668,1005.06445,31.2885,26.0385,10.144082
2008-09-16 17:00:00+00:00,0.0,28.711418,1006.6834,76.808205,5.5061417,0.42121708,1005.7723,31.7885,25.0885,7.653705
2008-09-17 17:00:00+00:00,0.4,28.7135,1007.35004,78.92916,7.6438603,0.41668424,1006.43854,30.8385,25.2885,13.084402
2008-09-18 17:00:00+00:00,7.0,27.726,1008.31665,85.13387,9.412696,0.4148896,1007.4012,29.6385,25.5385,13.684735
2008-09-19 17:00:00+00:00,8.900001,27.411417,1008.40424,87.65104,8.385154,0.41751543,1007.48755,29.7885,25.3885,11.592895
2008-09-20 17:00:00+00:00,3.9,27.734337,1006.5999,85.53259,5.287438,0.41755712,1005.68634,30.0385,25.5385,7.145796
2008-09-21 17:00:00+00:00,1.5000001,28.340584,1004.7874,83.54901,6.584151,0.41507208,1003.8772,31.1385,25.7885,9.531505
2008-09-22 17:00:00+00:00,0.0,29.855165,1001.2041,79.33146,9.90606,0.41084918,1000.3016,33.4885,26.3885,16.62249
2008-09-23 17:00:00+00:00,60.0,27.351004,995.24585,84.091774,24.426718,0.41814876,994.3411,29.4385,25.2885,40.480396
2008-09-24 17:00:00+00:00,88.99999,25.515585,1000.1707,92.59539,28.728304,0.47341666,999.2561,26.2885,25.0385,37.77256
2008-09-25 17:00:00+00:00,87.99999,25.930168,1006.43335,92.81051,22.472147,0.5097962,1005.5141,27.3885,25.1385,32.587456
2008-09-26 17:00:00+00:00,5.200001,26.169752,1009.02075,86.74517,18.036823,0.5040371,1008.10004,28.1385,24.1885,21.746502
2008-09-27 17:00:00+00:00,0.0,27.19892,1008.32495,75.41758,13.646415,0.48428425,1007.4078,29.3885,25.2885,16.610792
2008-09-28 17:00:00+00:00,0.0,26.825998,1007.5959,68.867355,19.941288,0.47221375,1006.6782,29.3385,24.738499,24.315327
2008-09-29 17:00:00+00:00,0.2,26.044746,1009.71674,67.390564,29.488916,0.46177256,1008.79486,26.988499,24.738499,35.069984
2008-09-30 17:00:00+00:00,0.0,26.75725,1012.24585,70.38387,17.403086,0.45258918,1011.324,28.4385,25.2885,24.408424
2008-10-01 17:00:00+00:00,0.0,26.442667,1011.5916,80.44801,9.837967,0.44475877,1010.6692,28.3885,24.5885,15.175612
2008-10-02 17:00:00+00:00,0.0,26.382248,1009.78326,84.824,5.0698724,0.4381775,1008.8625,28.8885,23.4385,8.373386
2008-10-03 17:00:00+00:00,0.0,27.107248,1006.97076,84.37055,8.395282,0.4323195,1006.0546,30.2885,24.738499,14.934577
2008-10-04 17:00:00+00:00,0.0,26.946836,1008.99585,80.58503,7.9520507,0.4269805,1008.0774,29.6385,25.2885,12.0694
2008-10-05 17:00:00+00:00,0.0,26.648918,1010.9626,71.036316,9.808022,0.42181873,1010.04144,29.1385,24.4385,14.182355
2008-10-06 17:00:00+00:00,0.0,25.571836,1012.57495,74.46201,13.678355,0.41662872,1011.6491,27.238499,24.0885,17.782686
2008-10-07 17:00:00+00:00,0.70000005,25.686417,1012.62915,77.8513,11.432556,0.41292465,1011.70355,27.1885,24.0885,14.440443
2008-10-08 17:00:00+00:00,0.0,26.155167,1014.2832,75.942986,13.833787,0.40912417,1013.35767,27.6385,24.8385,18.782204
2008-10-09 17:00:00+00:00,0.0,26.773918,1015.3416,78.61419,11.72038,0.40545496,1014.417,28.5385,24.8385,14.512064
2008-10-10 17:00:00+00:00,0.0,27.29683,1015.0002,76.59745,11.344342,0.40213287,1014.07715,29.4385,25.0885,16.279802
2008-10-11 17:00:00+00:00,0.1,26.634333,1013.16675,69.60009,17.954294,0.3982658,1012.24347,28.8885,24.988499,21.986542
2008-10-12 17:00:00+00:00,13.700001,23.382254,1012.57495,76.70289,26.063753,0.39968586,1011.64215,24.8885,21.5885,29.15778
2008-10-13 17:00:00+00:00,21.1,22.565582,1013.8877,82.88411,28.757927,0.41769373,1012.9511,23.5885,21.4385,33.168877
