date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-24 17:00:00+00:00,0.8,26.646416,1009.67505,75.77653,11.45457,0.32348672,1008.86993,31.261,23.761,15.542662
2008-02-25 17:00:00+00:00,0.4,27.092247,1010.6833,73.80589,8.470429,0.32275084,1009.8786,31.961,23.811,11.525623
2008-02-26 17:00:00+00:00,2.8,26.448502,1011.24994,81.48474,6.2779355,0.32272628,1010.4432,32.060997,23.161001,10.97262
2008-02-27 17:00:00+00:00,0.0,26.615166,1010.92926,69.45325,6.7029614,0.32378,1010.12305,31.661001,23.461,10.495713
2008-02-28 17:00:00+00:00,0.2,26.796415,1009.94586,72.69493,5.4077225,0.3225788,1009.1409,32.161,23.761,14.168641
2008-02-29 17:00:00+00:00,0.0,26.181837,1010.34595,72.96445,5.4632916,0.3215592,1009.5389,31.361,22.911001,13.363711
2008-03-01 17:00:00+00:00,0.0,26.22975,1010.84174,69.65447,7.6843,0.32036373,1010.0345,32.411,21.911001,15.077082
2008-03-02 17:00:00+00:00,0.0,26.292252,1010.8125,66.60209,7.332827,0.31921458,1010.00555,32.760998,21.461,13.830749
2008-03-03 17:00:00+00:00,0.0,26.123499,1010.37085,69.724236,5.3930798,0.31827328,1009.56366,31.511,22.311,11.090103
2008-03-04 17:00:00+00:00,0.0,26.956833,1011.18335,66.25191,5.0959845,0.31730163,1010.37787,31.611,23.961,12.88981
2008-03-05 17:00:00+00:00,0.6,26.906832,1011.55,69.01611,9.537017,0.3170012,1010.7439,31.711,22.861,13.797912
2008-03-06 17:00:00+00:00,1.5,27.342245,1011.73334,68.914406,10.472119,0.3165929,1010.9284,31.911001,24.261,16.65754
2008-03-07 17:00:00+00:00,16.300001,26.240166,1011.7166,81.20464,4.7837844,0.32169163,1010.9089,32.060997,23.611,8.217153
2008-03-08 17:00:00+00:00,0.2,26.471418,1010.7332,74.229256,5.5628724,0.33001626,1009.92706,31.611,22.461,8.707237
2008-03-09 17:00:00+00:00,1.2,26.854752,1010.1208,74.27454,6.599316,0.32874456,1009.316,32.461,22.711,12.768586
2008-03-10 17:00:00+00:00,0.4,26.771416,1009.7126,74.65992,8.0547085,0.32771,1008.9077,32.010998,22.911001,11.525623
2008-03-11 17:00:00+00:00,0.2,27.171417,1009.51666,69.72637,9.225272,0.3263504,1008.71295,32.111,23.611,12.031756
2008-03-12 17:00:00+00:00,0.3,27.367247,1009.69165,66.67884,11.630376,0.32452998,1008.8886,32.961,23.961,16.323528
2008-03-13 17:00:00+00:00,0.1,27.402664,1010.0874,69.03417,11.7066145,0.32272834,1009.2842,32.461,23.911001,14.529915
2008-03-14 17:00:00+00:00,0.2,27.100584,1009.9793,69.48447,9.640261,0.32127908,1009.17505,32.111,23.411001,12.538134
2008-03-15 17:00:00+00:00,0.0,26.873503,1009.0833,68.4478,10.845174,0.31984425,1008.2793,32.810997,23.011,15.0038395
2008-03-16 17:00:00+00:00,0.0,26.78392,1008.0959,69.66592,10.537935,0.3184321,1007.2924,32.611,22.911001,17.174677
2008-03-17 17:00:00+00:00,0.0,27.504747,1008.125,73.46987,8.281397,0.31716126,1007.3235,32.611,23.361,11.304229
2008-03-18 17:00:00+00:00,2.2,27.415163,1008.5459,76.97112,9.469621,0.31695172,1007.74365,32.211,24.061,14.081477
2008-03-19 17:00:00+00:00,4.9,26.950583,1008.52496,80.40661,11.716545,0.32044417,1007.7217,31.311,24.161001,15.39184
2008-03-20 17:00:00+00:00,0.4,27.546415,1008.63336,74.655975,11.153889,0.32065296,1007.8315,32.010998,24.461,15.379206
2008-03-21 17:00:00+00:00,0.0,27.748503,1008.65826,74.19932,9.356962,0.31924543,1007.8569,32.911,24.411001,14.336861
2008-03-22 17:00:00+00:00,0.0,27.750582,1009.26666,74.29991,9.294051,0.31777504,1008.4649,32.760998,24.111,15.629971
2008-03-23 17:00:00+00:00,0.0,27.76517,1009.8499,70.403915,12.608185,0.31654957,1009.0478,33.211,24.511,17.477621
2008-03-24 17:00:00+00:00,0.0,28.071417,1009.52515,69.92,11.013709,0.31518838,1008.7237,33.611,24.061,15.782622
2008-03-25 17:00:00+00:00,4.4,27.498499,1008.94165,76.036766,10.459233,0.31501588,1008.1396,32.711,24.661001,15.281989
2008-03-26 17:00:00+00:00,0.6,27.775583,1009.5791,74.521515,8.894081,0.31637624,1008.77716,32.461,24.911001,12.7279215
2008-03-27 17:00:00+00:00,0.0,27.806831,1009.15424,73.561035,11.073272,0.31507632,1008.35254,32.661,24.611,15.575981
2008-03-28 17:00:00+00:00,0.0,28.081831,1009.8833,72.12641,8.066295,0.31404796,1009.082,33.211,24.611,13.18308
2008-03-29 17:00:00+00:00,0.0,28.208916,1008.8625,72.68458,7.207792,0.31278294,1008.0622,34.010998,23.761,13.392774
2008-03-30 17:00:00+00:00,0.0,28.704748,1009.07513,70.43998,5.554829,0.31164214,1008.2758,34.461,24.261,10.24578
2008-03-31 17:00:00+00:00,1.2,28.402672,1009.9624,73.83379,9.848214,0.31088087,1009.16187,32.911,25.011,18.35647
2008-04-01 17:00:00+00:00,0.90000004,28.135996,1010.8584,75.24038,9.250995,0.3107209,1010.0564,32.560997,24.561,14.003028
2008-04-02 17:00:00+00:00,1.2,28.315165,1010.07904,73.504,10.187997,0.31071618,1009.2783,33.961,24.161001,15.876775
2008-04-03 17:00:00+00:00,0.6,28.560997,1009.6458,71.72831,10.63536,0.31022787,1008.8459,33.560997,24.961,15.484185
2008-04-04 17:00:00+00:00,11.000001,27.671415,1010.2417,79.508385,11.422709,0.3140755,1009.43896,31.611,25.611,13.783817
2008-04-05 17:00:00+00:00,5.5,27.125582,1011.27094,81.51432,12.1622095,0.32191542,1010.4658,31.061,24.861,16.904673
2008-04-06 17:00:00+00:00,0.3,27.965164,1009.8208,78.160034,10.141063,0.3246075,1009.0192,32.661,24.461,15.072783
2008-04-07 17:00:00+00:00,0.0,28.254751,1008.22516,75.12431,9.641232,0.32239124,1007.42535,33.461,24.761,13.479583
2008-04-08 17:00:00+00:00,0.1,28.558916,1007.9334,74.679924,7.359492,0.32005215,1007.13477,33.560997,24.861,11.165805
2008-04-09 17:00:00+00:00,0.3,28.650581,1007.78326,73.05193,7.7176113,0.31852084,1006.98505,33.911,24.911001,14.039999
2008-04-10 17:00:00+00:00,0.0,28.502665,1007.46246,72.17888,8.499844,0.31667712,1006.66406,34.161,23.711,14.168641
2008-04-11 17:00:00+00:00,0.2,28.742249,1007.946,72.158615,8.286632,0.31488127,1007.14777,34.611,24.161001,13.004922
2008-04-12 17:00:00+00:00,0.3,28.911001,1007.8333,72.3046,8.598553,0.31378168,1007.0358,34.260998,24.961,14.84318
2008-04-13 17:00:00+00:00,0.6,29.029749,1007.7375,73.98644,8.470802,0.3126283,1006.94025,33.661,25.461,12.387348
2008-04-14 17:00:00+00:00,4.9,28.740166,1007.5916,76.42314,5.0097895,0.31309086,1006.7939,33.810997,25.861,13.324863
2008-04-15 17:00:00+00:00,4.9,28.133913,1006.8293,79.60998,6.036737,0.3161242,1006.03033,34.111,25.011,11.91812
2008-04-16 17:00:00+00:00,4.9,28.252668,1005.9458,79.32425,6.62608,0.31860337,1005.148,33.060997,25.611,10.514218
2008-04-17 17:00:00+00:00,8.7,27.608917,1006.6333,82.70558,5.275498,0.32257876,1005.8333,31.561,24.961,12.287555
2008-04-18 17:00:00+00:00,1.2,28.081831,1006.9792,76.39106,8.0692835,0.3266388,1006.18,32.911,23.511,14.4
2008-04-19 17:00:00+00:00,0.1,28.373499,1006.2917,75.96945,7.4630075,0.32440922,1005.49384,32.411,24.311,10.587918
2008-04-20 17:00:00+00:00,0.2,28.73392,1005.94995,74.729256,8.22195,0.3222525,1005.1533,33.310997,24.811,13.276144
2008-04-21 17:00:00+00:00,0.0,28.97975,1007.27075,72.46332,12.473378,0.32023123,1006.4739,33.961,25.411001,17.935081
2008-04-22 17:00:00+00:00,0.6,29.033913,1008.8625,71.871506,12.121051,0.3185483,1008.06445,33.260998,25.811,16.946787
2008-04-23 17:00:00+00:00,0.7,29.477663,1008.85406,67.57601,14.203389,0.3169092,1008.0572,34.111,25.911001,22.59699
2008-04-24 17:00:00+00:00,0.6,29.471415,1009.8582,64.88734,11.961903,0.3152704,1009.0607,34.310997,26.611,18.075441
2008-04-25 17:00:00+00:00,1.4000001,28.081833,1009.12915,74.85667,9.983516,0.3146929,1008.32837,31.611,26.061,15.0038395
2008-04-26 17:00:00+00:00,8.3,28.223495,1007.4709,77.46144,9.037028,0.31699416,1006.6717,33.411,25.711,15.1884165
2008-04-27 17:00:00+00:00,18.5,26.61933,1007.0334,86.51547,8.209658,0.3279113,1006.2303,30.161001,25.011,14.021525
2008-04-28 17:00:00+00:00,22.8,25.865164,1007.99994,89.95126,7.2566476,0.34344462,1007.19415,28.261,24.861,12.768586
2008-04-29 17:00:00+00:00,23.5,26.202665,1009.00433,90.29297,4.4806995,0.3602729,1008.1985,30.311,24.361,8.404285
2008-04-30 17:00:00+00:00,4.8999996,27.058916,1007.25415,87.071014,3.5383797,0.37112418,1006.45215,32.461,23.461,10.24578
2008-05-01 17:00:00+00:00,26.900002,26.213081,1006.6292,90.95499,5.1348844,0.3844625,1005.8254,30.761,23.811,11.923557
2008-05-02 17:00:00+00:00,15.5,26.508911,1006.98755,89.81153,7.2856045,0.39438295,1006.18427,31.861,24.411001,16.055355
2008-05-03 17:00:00+00:00,5.1,26.492254,1008.07904,87.57076,8.48114,0.39878795,1007.2749,30.661001,24.561,12.387348
2008-05-04 17:00:00+00:00,3.3,27.036001,1007.446,84.016396,8.638787,0.39932752,1006.6436,31.911001,24.361,12.7279215
2008-05-05 17:00:00+00:00,9.300001,26.544336,1007.1458,87.99997,7.5522313,0.40155673,1006.3426,30.811,24.661001,12.496718
2008-05-06 17:00:00+00:00,3.3999999,26.47558,1007.5666,88.80786,7.4566636,0.406225,1006.76276,30.261,24.561,13.70839
2008-05-07 17:00:00+00:00,4.6,26.752665,1007.13745,86.97345,10.286016,0.40766087,1006.3349,30.961,24.261,15.0038395
2008-05-08 17:00:00+00:00,2.9,27.17142,1006.10004,84.248085,12.397922,0.4076763,1005.29926,31.261,25.011,17.935081
2008-05-09 17:00:00+00:00,6.1,26.615164,1006.0833,85.07351,12.892329,0.40773287,1005.281,29.361,24.911001,18.25026
2008-05-10 17:00:00+00:00,7.6999993,25.694334,1006.30414,89.3952,13.051174,0.41036704,1005.4992,29.561,24.361,18.089775
2008-05-11 17:00:00+00:00,4.5,25.277664,1007.63324,90.60165,13.846122,0.41316712,1006.82623,27.161001,24.061,19.33639
2008-05-12 17:00:00+00:00,13.299999,24.808916,1008.3042,93.19242,12.192197,0.421205,1007.49536,27.511,23.611,17.31746
2008-05-13 17:00:00+00:00,10.999999,25.06933,1008.2417,93.152466,7.2803044,0.42787293,1007.43335,29.061,23.411001,11.592895
2008-05-14 17:00:00+00:00,30.799997,26.096418,1008.3,90.57364,6.676066,0.4356058,1007.49457,30.611,23.711,10.661107
2008-05-15 17:00:00+00:00,12.199999,25.592247,1009.2375,92.45121,8.318629,0.44969627,1008.43,29.511,23.711,16.548256
2008-05-16 17:00:00+00:00,11.700001,25.76725,1008.17084,90.22578,9.493591,0.4584838,1007.36475,29.011,24.211,14.587776
2008-05-17 17:00:00+00:00,9.9,25.975584,1007.89166,89.051636,8.855003,0.4662796,1007.0862,28.961,24.311,14.386494
2008-05-18 17:00:00+00:00,8.5,26.211004,1008.62933,87.61036,8.759739,0.47113088,1007.8237,30.161001,23.711,16.58346
2008-05-19 17:00:00+00:00,2.6,26.510996,1008.65424,86.6294,9.012799,0.4715005,1007.8496,30.261,24.461,15.629971
2008-05-20 17:00:00+00:00,6.7,26.508913,1008.74176,87.91871,7.1584306,0.4711267,1007.937,30.011,24.411001,13.684735
2008-05-21 17:00:00+00:00,10.0,26.804749,1008.19586,86.14016,7.11323,0.4719508,1007.3924,31.211,23.761,11.609651
2008-05-22 17:00:00+00:00,11.500001,26.717249,1008.27094,86.75565,5.170385,0.47551212,1007.4672,31.511,23.861,11.592895
2008-05-23 17:00:00+00:00,8.3,26.525581,1007.24994,87.1627,5.7202926,0.4801205,1006.4465,31.011,23.911001,10.587918
2008-05-24 17:00:00+00:00,5.3999996,26.900583,1007.4084,86.98044,7.319807,0.4817746,1006.60565,31.261,24.461,11.298495
2008-05-25 17:00:00+00:00,2.3,26.917252,1008.64996,85.77362,5.8315034,0.48052287,1007.8466,31.511,23.461,9.346143
2008-05-26 17:00:00+00:00,4.0,27.37142,1008.34155,84.40328,6.8608894,0.478325,1007.53955,31.661001,24.461,10.30883
2008-05-27 17:00:00+00:00,11.8,26.833916,1007.39166,85.699524,8.383039,0.4798758,1006.58905,31.311,24.711,13.281023
2008-05-28 17:00:00+00:00,5.6,27.029749,1007.28326,85.53925,7.309439,0.48211166,1006.48126,30.861,24.961,11.4862
2008-05-29 17:00:00+00:00,6.4999995,27.121414,1007.47504,85.33721,8.091403,0.48302665,1006.67285,31.561,24.461,13.584932
2008-05-30 17:00:00+00:00,2.8999999,27.25683,1007.8542,84.605896,6.8331456,0.4830841,1007.0523,31.311,24.461,12.229406
2008-05-31 17:00:00+00:00,6.2,27.510994,1007.3416,84.921684,5.9528313,0.48150507,1006.5406,31.861,24.311,9.422101
2008-06-01 17:00:00+00:00,8.9,26.554749,1008.24994,87.79526,6.5027394,0.48322916,1007.44586,29.661001,25.111,11.923557
2008-06-02 17:00:00+00:00,1.4,27.304754,1009.31665,83.540504,5.0034084,0.4831629,1008.5136,31.811,23.761,11.525623
2008-06-03 17:00:00+00:00,1.5000001,27.377665,1009.6248,83.419044,5.5058246,0.48114753,1008.82184,31.911001,24.211,10.661107
2008-06-04 17:00:00+00:00,0.0,27.794333,1007.97504,82.95594,3.8177626,0.4782854,1007.1743,31.811,24.061,7.289444
2008-06-05 17:00:00+00:00,0.6,27.881836,1007.5417,81.74782,5.9791355,0.47415173,1006.7415,31.461,24.861,11.631956
2008-06-06 17:00:00+00:00,7.8,27.39225,1008.26654,84.83961,4.5672417,0.47193918,1007.46484,31.861,24.861,9.290511
2008-06-07 17:00:00+00:00,9.2,26.333916,1008.7083,88.24178,5.3171887,0.47515166,1007.9031,30.161001,23.961,9.220499
2008-06-08 17:00:00+00:00,11.5,25.421417,1008.27094,93.27051,5.3458915,0.48218036,1007.4638,27.761,23.761,8.905908
2008-06-09 17:00:00+00:00,13.000001,25.85475,1007.89996,91.07923,7.549105,0.48896626,1007.0943,28.461,23.961,13.513193
2008-06-10 17:00:00+00:00,18.300001,25.660997,1007.97925,93.1769,7.754308,0.49552038,1007.17285,27.861,24.411001,10.594036
2008-06-11 17:00:00+00:00,12.999999,25.202667,1008.28754,92.60351,11.347516,0.49997044,1007.4797,29.361,23.561,17.377226
2008-06-12 17:00:00+00:00,1.6000001,25.713083,1008.4124,88.95914,10.601935,0.4989346,1007.60596,28.711,24.061,15.192682
2008-06-13 17:00:00+00:00,7.2,26.238083,1008.4792,88.40728,8.069036,0.49617586,1007.6741,28.811,23.711,14.408997
2008-06-14 17:00:00+00:00,5.7000003,26.065168,1008.4543,90.13935,6.344661,0.49452874,1007.64844,28.211,24.661001,10.587917
2008-06-15 17:00:00+00:00,8.700001,26.623497,1008.2251,86.95617,7.79961,0.4942604,1007.42096,31.061,24.111,14.799459
2008-06-16 17:00:00+00:00,12.400001,26.540161,1008.3459,88.993774,6.292109,0.49603,1007.5415,30.611,24.311,15.30741
2008-06-17 17:00:00+00:00,1.6,26.519333,1008.8459,86.43452,6.359314,0.49526215,1008.041,30.461,24.411001,10.594036
2008-06-18 17:00:00+00:00,1.1000001,27.106834,1009.1375,83.96352,7.166304,0.48964286,1008.3342,31.211,24.411001,10.853866
2008-06-19 17:00:00+00:00,0.0,27.467253,1008.4041,79.612686,7.991909,0.4838721,1007.60236,31.161001,24.111,11.269782
2008-06-20 17:00:00+00:00,3.7,27.361,1006.93756,82.37849,10.4005575,0.47910583,1006.1365,31.361,24.861,14.044615
2008-06-21 17:00:00+00:00,5.6,27.042246,1006.32904,84.437874,10.942653,0.4781487,1005.5278,31.061,24.861,17.227419
2008-06-22 17:00:00+00:00,9.0,27.00683,1005.23737,84.52058,12.166671,0.47926748,1004.437,30.611,24.761,18.0036
2008-06-23 17:00:00+00:00,11.0,26.692251,1005.8208,85.56766,14.0121355,0.48142922,1005.019,30.361,25.311,19.201874
2008-06-24 17:00:00+00:00,8.3,26.0485,1007.9458,88.82562,12.334148,0.48627254,1007.1406,29.811,24.411001,17.10284
2008-06-25 17:00:00+00:00,8.3,26.010996,1008.52924,88.57373,11.722798,0.49184334,1007.7233,28.861,24.361,15.94601
2008-06-26 17:00:00+00:00,0.70000005,27.142244,1008.08746,82.22846,11.414426,0.4899142,1007.28516,30.361,24.761,14.494192
2008-06-27 17:00:00+00:00,9.200001,26.631834,1008.29987,85.5498,9.970701,0.48836088,1007.49603,30.261,24.861,13.70839
2008-06-28 17:00:00+00:00,2.9,27.136,1008.40405,85.75372,8.485717,0.4885517,1007.6013,31.461,24.311,14.4
2008-06-29 17:00:00+00:00,1.0,27.408915,1008.55835,82.59441,8.984506,0.48541418,1007.7563,31.461,25.061,15.2947035
2008-06-30 17:00:00+00:00,12.0,26.077667,1010.08765,89.63886,8.408119,0.485463,1009.2805,30.311,24.111,13.755579
2008-07-01 17:00:00+00:00,1.4000001,26.215166,1009.7043,88.26949,6.950007,0.4893904,1008.8979,29.761,23.861,13.202726
2008-07-02 17:00:00+00:00,12.2,26.729752,1009.825,87.56912,6.871256,0.48982334,1009.0201,31.161001,24.061,13.830749
2008-07-03 17:00:00+00:00,12.3,25.894335,1009.4334,90.46395,11.440167,0.4952383,1008.6265,29.361,24.361,14.118243
2008-07-04 17:00:00+00:00,23.099997,25.390165,1008.42084,92.90207,10.343932,0.5020104,1007.6135,28.961,24.261,15.745627
2008-07-05 17:00:00+00:00,9.099999,25.827665,1007.3418,90.69119,11.945923,0.5021333,1006.5364,29.861,24.211,14.982228
2008-07-06 17:00:00+00:00,13.5,26.0485,1006.3584,89.19781,12.176679,0.49269995,1005.5542,30.061,24.161001,16.1198
2008-07-07 17:00:00+00:00,7.8999996,25.692251,1007.59595,89.212944,11.16186,0.493758,1006.78986,29.461,24.011,15.459054
2008-07-08 17:00:00+00:00,8.9,26.060999,1009.41656,87.67339,8.136615,0.49421963,1008.6101,30.961,23.511,11.631956
2008-07-09 17:00:00+00:00,1.1,26.638083,1009.86664,84.95447,8.362914,0.4921929,1009.06134,30.861,23.811,12.303366
2008-07-10 17:00:00+00:00,1.6,26.792252,1007.96674,83.62187,9.3877735,0.48835668,1007.16327,30.561,24.111,13.979871
2008-07-11 17:00:00+00:00,0.0,27.594336,1006.42487,80.0724,10.127729,0.4841701,1005.625,31.111,24.461,14.081477
2008-07-12 17:00:00+00:00,2.9,26.992247,1008.1125,84.3644,7.7534294,0.4799563,1007.30975,31.211,24.711,10.44
2008-07-13 17:00:00+00:00,2.7,27.023499,1009.04584,85.75101,6.6098027,0.4773583,1008.2422,31.611,23.961,12.758432
2008-07-14 17:00:00+00:00,1.2,27.575583,1007.04584,82.64346,9.86386,0.47485295,1006.2452,31.511,24.861,13.363711
2008-07-15 17:00:00+00:00,3.4,27.006834,1005.4666,84.46305,11.290845,0.47165453,1004.66595,30.811,24.861,15.94601
2008-07-16 17:00:00+00:00,6.3,26.406836,1006.0708,86.24753,10.097072,0.47082838,1005.268,29.411001,24.361,17.786331
2008-07-17 17:00:00+00:00,2.4,26.794329,1007.50824,84.494835,8.163824,0.47034505,1006.7053,30.911001,24.361,13.849476
2008-07-18 17:00:00+00:00,8.9,26.442247,1008.6375,88.659454,5.1799374,0.470723,1007.8327,31.011,23.411001,8.759178
2008-07-19 17:00:00+00:00,5.6,26.650587,1009.2708,86.739746,5.1514783,0.47329128,1008.46606,31.261,23.711,7.6367526
2008-07-20 17:00:00+00:00,4.6000004,27.065165,1008.10004,84.90556,5.104522,0.47434294,1007.2973,32.010998,24.061,10.97262
2008-07-21 17:00:00+00:00,7.0,27.06933,1007.01654,85.48251,7.328771,0.47400334,1006.21484,31.511,24.361,11.525623
2008-07-22 17:00:00+00:00,7.5,26.536001,1006.96246,88.07159,8.402584,0.47711334,1006.15924,30.161001,25.011,13.363711
2008-07-23 17:00:00+00:00,10.000001,26.948502,1006.3333,85.369545,8.168805,0.48169878,1005.5318,31.211,24.511,13.479583
2008-07-24 17:00:00+00:00,13.599999,26.279749,1006.42505,89.37376,8.861896,0.48663667,1005.6215,30.261,24.411001,14.113652
2008-07-25 17:00:00+00:00,14.8,25.817251,1006.65826,90.43661,11.513317,0.49410173,1005.8535,29.161001,24.261,17.414474
2008-07-26 17:00:00+00:00,15.7,25.519331,1007.50415,88.776764,13.680355,0.49935713,1006.6978,29.161001,24.261,17.58481
2008-07-27 17:00:00+00:00,0.0,26.30892,1007.75006,79.57723,15.8615675,0.5012492,1006.94556,29.561,24.111,20.545246
2008-07-28 17:00:00+00:00,0.3,27.458916,1007.16675,77.970406,13.6503935,0.49490833,1006.3658,31.161001,25.111,17.64
2008-07-29 17:00:00+00:00,0.8,26.940163,1006.9084,81.92989,11.141216,0.48909628,1006.10614,30.261,24.511,16.862455
2008-07-30 17:00:00+00:00,4.9999995,26.361,1007.9707,85.125275,8.227109,0.4858363,1007.1663,30.761,24.261,10.990322
2008-07-31 17:00:00+00:00,13.4,25.638083,1008.28754,91.82612,6.1793404,0.48809627,1007.48096,29.661001,23.861,10.1887
2008-08-01 17:00:00+00:00,13.9,25.485998,1007.75836,92.19569,7.5540824,0.49566832,1006.95184,29.361,23.461,13.849477
2008-08-02 17:00:00+00:00,15.199999,25.290163,1007.52075,92.57824,10.235362,0.5013771,1006.71387,28.711,23.561,15.856354
2008-08-03 17:00:00+00:00,13.3,25.063086,1008.16675,94.27331,9.456006,0.49552965,1007.3586,28.211,23.811,17.377226
2008-08-04 17:00:00+00:00,15.6,25.375582,1007.19995,91.982124,12.415249,0.4977417,1006.3935,30.011,24.061,18.359999
2008-08-05 17:00:00+00:00,9.400001,25.352667,1005.49994,91.01052,15.557693,0.50072837,1004.6948,29.311,24.011,18.837322
2008-08-06 17:00:00+00:00,5.4,25.142244,1005.39166,89.751854,16.562067,0.5039038,1004.5861,27.811,23.511,21.897945
2008-08-07 17:00:00+00:00,0.5,26.208916,1006.79584,83.35551,11.571133,0.49980876,1005.99194,29.861,24.161001,16.92383
2008-08-08 17:00:00+00:00,4.0,26.91725,1007.5916,83.416695,8.913699,0.4952433,1006.789,30.761,24.011,13.363711
2008-08-09 17:00:00+00:00,8.7,26.985998,1006.89594,83.94146,10.717484,0.49302754,1006.094,31.711,24.561,15.463244
2008-08-10 17:00:00+00:00,13.899999,25.883917,1007.3291,88.693214,10.538609,0.49595508,1006.5241,28.161001,24.211,14.264361
2008-08-11 17:00:00+00:00,7.799999,25.288084,1008.7876,91.545105,8.451663,0.49827632,1007.9797,27.561,23.611,12.218805
2008-08-12 17:00:00+00:00,11.4,25.942253,1009.34576,89.42468,6.6100903,0.4980346,1008.53906,31.061,23.411001,10.44
2008-08-13 17:00:00+00:00,14.4,26.438086,1008.64575,88.30994,7.6076355,0.502168,1007.841,30.811,23.811,10.440001
2008-08-14 17:00:00+00:00,0.9,27.321419,1007.375,81.228615,9.570532,0.5013112,1006.57355,31.611,24.361,14.512064
2008-08-15 17:00:00+00:00,1.6,26.910997,1007.97076,82.8556,11.55164,0.49547338,1007.1678,31.111,24.461,15.941944
2008-08-16 17:00:00+00:00,0.3,26.335999,1008.44165,81.05013,10.564208,0.49150464,1007.6368,28.561,24.211,14.007655
2008-08-17 17:00:00+00:00,16.3,25.544336,1008.1125,87.44528,7.9299827,0.49182126,1007.3057,27.661001,23.911001,11.384198
2008-08-18 17:00:00+00:00,10.4,25.577662,1008.17914,90.65522,8.243178,0.49557173,1007.37256,30.011,23.661001,14.48972
2008-08-19 17:00:00+00:00,9.2,25.91725,1008.37915,89.08459,8.050719,0.49687505,1007.5732,30.111,23.311,13.441071
2008-08-20 17:00:00+00:00,6.7,25.919333,1008.1416,87.943634,9.005843,0.49770537,1007.33594,29.211,23.911001,13.608762
2008-08-21 17:00:00+00:00,7.4,26.571417,1008.06665,86.73765,7.8883877,0.4969721,1007.2627,30.911001,24.061,11.983188
2008-08-22 17:00:00+00:00,1.9,26.665167,1008.2541,84.62271,6.5461307,0.49477002,1007.4504,30.761,24.061,9.0
2008-08-23 17:00:00+00:00,5.5,26.769331,1009.1335,86.47794,5.4519973,0.49156,1008.32904,31.011,24.161001,10.446206
2008-08-24 17:00:00+00:00,2.0,27.165167,1008.9709,84.15886,3.1681461,0.48825586,1008.1677,32.060997,23.161001,8.825508
2008-08-25 17:00:00+00:00,1.1,27.302664,1008.22504,85.04046,3.7472084,0.48366538,1007.42285,31.961,23.711,12.979984
