date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-11-18 17:00:00+00:00,2.1999998,15.196332,1025.079,83.03443,3.287741,0.50125086,1013.7381,16.788,13.738,5.154415
2005-11-19 17:00:00+00:00,0.0,18.117168,1023.27924,68.22523,3.2817557,0.4974871,1012.07007,21.888,14.888,4.802999
2005-11-20 17:00:00+00:00,0.0,18.740086,1023.68744,73.34255,2.2474778,0.49358782,1012.4985,20.488,17.088001,3.8268526
2005-11-21 17:00:00+00:00,0.0,18.425499,1023.0208,72.84747,2.2537386,0.4902272,1011.8269,20.638,16.638,5.0911684
2005-11-22 17:00:00+00:00,0.0,18.046333,1022.60834,75.50781,2.2381523,0.4868896,1011.40436,20.788,15.638,4.0249224
2005-11-23 17:00:00+00:00,0.0,18.077585,1020.94165,77.25537,2.33732,0.48380888,1009.7569,21.538,15.538,4.73506
2005-11-24 17:00:00+00:00,0.0,17.160917,1019.0042,82.80483,2.7157147,0.4809446,1007.8051,21.388,12.138,4.73506
2005-11-25 17:00:00+00:00,0.0,18.188002,1017.8958,82.7046,3.1330814,0.4784534,1006.7475,22.588001,13.088,4.802999
2005-11-26 17:00:00+00:00,0.0,17.956749,1015.6707,87.96636,3.5996149,0.47613502,1004.5384,22.338001,13.488,7.2805495
2005-11-27 17:00:00+00:00,0.0,20.40883,1017.06665,84.36947,2.7906818,0.47431412,1006.0117,24.688002,16.338001,4.0249224
2005-11-28 17:00:00+00:00,1.4000001,18.727583,1016.77075,83.29861,2.925089,0.47347763,1005.657,19.938002,17.688002,5.154415
2005-11-29 17:00:00+00:00,6.1000004,18.78175,1012.36255,91.06483,2.8909204,0.4752675,1001.299,21.088001,17.938002,6.489992
2005-11-30 17:00:00+00:00,5.9,20.563,1012.89996,93.242424,3.1540442,0.4829425,1001.897,23.188002,18.888,7.2359104
2005-12-01 17:00:00+00:00,5.2000003,21.248417,1015.04175,93.290215,4.4347157,0.4875146,1004.041,23.388,20.038,8.759178
2005-12-02 17:00:00+00:00,7.1,20.64425,1014.7459,95.14518,4.6363044,0.4929067,1003.7258,23.388,16.788,9.0
2005-12-03 17:00:00+00:00,3.4,14.808833,1018.43756,86.98751,4.0294757,0.4968458,1007.15485,16.138,13.988,9.422101
2005-12-04 17:00:00+00:00,3.1,12.838,1021.2166,84.471054,3.2017205,0.49688578,1009.82587,13.988,10.988,4.802999
2005-12-05 17:00:00+00:00,1.1,9.804667,1026.0542,78.722115,2.7773142,0.49585414,1014.48755,10.838,8.688,4.3498964
2005-12-06 17:00:00+00:00,0.0,11.263001,1025.4792,80.31382,2.2250566,0.49371174,1013.97705,15.138,8.038,4.73506
2005-12-07 17:00:00+00:00,0.0,12.890083,1022.46674,79.51089,2.3859324,0.49085292,1011.0634,16.088001,10.588,5.8048253
2005-12-08 17:00:00+00:00,0.5,13.81092,1018.4792,81.61673,2.4460073,0.4888488,1007.1568,15.888,12.038,5.154415
2005-12-09 17:00:00+00:00,0.2,16.785917,1016.89594,80.89456,3.5840223,0.4865805,1005.70526,20.888,11.688,5.5887027
2005-12-10 17:00:00+00:00,3.9000003,16.32342,1020.36237,90.32361,2.6145892,0.48654333,1009.11725,17.488,14.588,3.8939953
2005-12-11 17:00:00+00:00,1.9000002,13.981751,1023.3708,88.49695,2.651398,0.48815703,1012.0013,14.938,13.388,4.1046314
2005-12-12 17:00:00+00:00,0.1,14.808835,1022.94574,78.543434,2.2993438,0.48752543,1011.6131,16.938,12.938,4.452954
2005-12-13 17:00:00+00:00,0.1,14.835917,1025.0582,80.327736,1.8736176,0.48615336,1013.7036,15.838,13.988,3.6179552
2005-12-14 17:00:00+00:00,0.0,14.073418,1026.6542,69.39476,2.7609951,0.4847075,1015.2515,16.238,12.638,4.452954
2005-12-15 17:00:00+00:00,0.0,14.833833,1025.0333,72.89751,2.470791,0.4824845,1013.67804,17.938002,11.638,4.3498964
2005-12-16 17:00:00+00:00,0.0,15.790084,1026.8417,68.93499,4.5721164,0.47983262,1015.5037,19.088001,11.988,8.707237
2005-12-17 17:00:00+00:00,0.0,14.367167,1024.2916,63.62506,3.4556124,0.47741044,1012.9263,17.638,10.838,5.1544156
2005-12-18 17:00:00+00:00,0.0,13.360916,1022.1375,66.7774,2.8417628,0.4746205,1010.75586,17.188002,8.438,5.4477882
2005-12-19 17:00:00+00:00,0.0,14.300499,1022.29175,67.317055,3.0136795,0.47175252,1010.9443,19.388,7.388,4.1046314
2005-12-20 17:00:00+00:00,0.0,13.513,1028.8916,61.080868,8.278122,0.46885085,1017.4407,18.438002,8.838,12.522619
2005-12-21 17:00:00+00:00,0.0,12.8775835,1027.45,55.551723,4.114307,0.46603253,1015.99,17.038,8.738,8.311245
2005-12-22 17:00:00+00:00,0.0,12.567168,1020.21265,62.48567,3.1578913,0.46336207,1008.8215,16.288,8.788,6.519877
2005-12-23 17:00:00+00:00,0.0,13.51925,1018.7708,67.623985,2.6190093,0.46085712,1007.43304,17.388,9.638,4.73506
2005-12-24 17:00:00+00:00,1.8000001,14.823419,1018.25415,86.25397,2.775479,0.459995,1006.97394,17.738,12.288,4.1046314
2005-12-25 17:00:00+00:00,12.199998,14.998418,1018.9583,97.4817,2.44159,0.46549544,1007.6775,15.838,14.288,3.396233
2005-12-26 17:00:00+00:00,8.499999,14.077583,1020.7417,98.96754,2.4290597,0.47252086,1009.40497,14.738,13.438,3.7585104
2005-12-27 17:00:00+00:00,0.8000001,15.035916,1020.7791,92.29714,2.265063,0.47463,1009.47925,17.088001,13.288,3.319036
2005-12-28 17:00:00+00:00,0.3,16.548416,1019.69995,87.26684,2.2718928,0.47410586,1008.4703,19.638,14.188,5.3517847
2005-12-29 17:00:00+00:00,0.3,17.512999,1018.4001,87.21145,2.5335934,0.4736925,1007.22186,20.438002,15.738,4.73506
2005-12-30 17:00:00+00:00,1.1,18.402582,1019.2417,88.593254,2.5951807,0.47354385,1008.0882,21.038,15.588,5.8048253
2005-12-31 17:00:00+00:00,5.1999993,18.777582,1018.84174,91.51877,3.438331,0.47624004,1007.7067,21.988,15.788,6.924738
2006-01-01 17:00:00+00:00,14.099999,18.340082,1017.54175,97.33429,3.8219678,0.48501298,1006.4046,19.688002,16.888,7.6367526
2006-01-02 17:00:00+00:00,4.1000004,17.856752,1013.09576,93.053505,4.0456347,0.49335,1001.989,20.488,16.338001,7.342588
2006-01-03 17:00:00+00:00,1.8000002,17.915085,1010.9167,90.95062,3.3971398,0.49447966,999.83575,21.088001,15.538,6.1305785
2006-01-04 17:00:00+00:00,5.7999983,15.098415,1017.4541,87.82615,3.7397263,0.4948093,1006.1936,16.888,12.688,5.95906
2006-01-05 17:00:00+00:00,1.5000001,11.952583,1024.8834,81.980965,4.6218266,0.49594,1013.4163,13.488,10.488,6.9153743
2006-01-06 17:00:00+00:00,0.0,11.000501,1024.8583,67.21837,3.8398745,0.49378207,1013.3533,13.638,8.738,6.28713
2006-01-07 17:00:00+00:00,0.0,10.142167,1024.4125,74.604065,2.4229114,0.4914626,1012.8779,12.138,7.888,4.73506
2006-01-08 17:00:00+00:00,0.0,11.990083,1022.5999,72.17283,2.185791,0.48924208,1011.1594,15.438,8.788,5.0528407
2006-01-09 17:00:00+00:00,0.0,12.604667,1019.604,75.427925,2.8260133,0.48654866,1008.2216,15.538,9.888,5.1544156
2006-01-10 17:00:00+00:00,0.0,13.038001,1015.6458,81.851685,3.7115762,0.4842329,1004.324,16.988,8.688,7.2359104
2006-01-11 17:00:00+00:00,0.0,14.285918,1014.5334,89.06136,2.4729795,0.48294756,1003.27344,16.488,12.588,5.00128
2006-01-12 17:00:00+00:00,3.0,16.056753,1014.196,93.30292,2.8956356,0.48334083,1003.00806,19.938002,13.638,5.5887027
2006-01-13 17:00:00+00:00,3.2,18.383833,1013.3667,91.981514,3.2677462,0.4853325,1002.27655,21.938002,16.138,7.2805495
2006-01-14 17:00:00+00:00,4.8999996,19.585917,1013.3958,91.22864,3.877135,0.48737624,1002.35034,23.538,16.788,7.771331
2006-01-15 17:00:00+00:00,9.700001,19.290085,1011.9792,96.13047,4.5192385,0.49353793,1000.9384,22.188002,17.438002,7.42159
2006-01-16 17:00:00+00:00,8.1,19.473417,1010.8084,97.82064,2.7915676,0.5012759,999.78735,22.188002,18.088001,4.3498964
2006-01-17 17:00:00+00:00,6.0000005,20.713,1008.33746,87.222565,3.5339556,0.50150216,997.3885,25.288,16.438,8.669949
2006-01-18 17:00:00+00:00,0.5,21.490082,1007.4666,82.796234,3.469245,0.4969659,996.5562,25.688002,18.038,7.208994
2006-01-19 17:00:00+00:00,9.900001,15.437999,1013.1624,93.65519,3.782067,0.49939203,1001.96234,20.038,13.438,5.315336
2006-01-20 17:00:00+00:00,3.6999998,12.548417,1018.93335,87.08848,3.1064193,0.5008875,1007.5566,13.638,11.688,3.8773184
2006-01-21 17:00:00+00:00,0.3,12.263,1018.91254,80.925186,2.8659627,0.49907795,1007.5246,14.138,10.138,4.3349743
2006-01-22 17:00:00+00:00,0.1,13.1067505,1022.30005,75.22566,3.0269089,0.49662006,1010.9073,15.488,10.538,4.379589
2006-01-23 17:00:00+00:00,0.0,11.938,1023.63745,75.017876,2.7132556,0.49388912,1012.18384,13.388,10.138,4.2136917
2006-01-24 17:00:00+00:00,0.0,12.538001,1024.3876,74.926994,2.3248503,0.49111876,1012.9489,15.388,9.438,3.671294
2006-01-25 17:00:00+00:00,0.0,14.710917,1024.725,73.75602,2.9105103,0.48846745,1013.3682,18.038,11.738,5.00128
2006-01-26 17:00:00+00:00,0.0,15.029666,1019.12506,76.014984,3.4090512,0.4852976,1007.84155,20.288,9.938,6.638072
2006-01-27 17:00:00+00:00,0.0,15.99425,1015.31683,78.38891,2.590038,0.48168007,1004.11206,22.038,7.788,6.5693827
2006-01-28 17:00:00+00:00,0.0,14.979667,1015.7043,87.82871,2.81694,0.47858796,1004.45734,19.088001,9.788,6.28713
2006-01-29 17:00:00+00:00,1.8000002,16.9755,1017.40826,91.56125,2.0948803,0.4777471,1006.2203,20.438002,14.138,4.6938257
2006-01-30 17:00:00+00:00,0.5,18.933834,1019.5999,87.21747,2.9644248,0.47664037,1008.4617,23.338001,14.738,5.0911684
2006-01-31 17:00:00+00:00,1.4000001,19.283834,1019.125,88.22922,3.62688,0.47463536,1008.0052,23.988,15.188,6.87779
2006-02-01 17:00:00+00:00,7.4999995,18.56717,1017.87494,96.072,4.2606707,0.47817793,1006.7431,19.638,17.688002,7.10031
2006-02-02 17:00:00+00:00,9.899999,18.335917,1022.2082,96.7915,3.3317177,0.48397005,1011.0202,19.688002,17.088001,4.6800003
2006-02-03 17:00:00+00:00,17.000004,16.254667,1023.92914,99.21064,3.0973816,0.4908451,1012.6419,18.638,14.838,4.8433046
2006-02-04 17:00:00+00:00,4.1,15.027581,1022.01666,94.93763,2.4555976,0.49452543,1010.70306,16.038,14.238,4.896529
2006-02-05 17:00:00+00:00,1.4000001,16.317167,1019.375,91.62769,3.1613913,0.4944513,1008.1401,19.038,14.338,5.506941
2006-02-06 17:00:00+00:00,12.7,16.81925,1021.13727,96.60078,3.0503998,0.49654505,1009.90283,20.538,15.188,5.3517847
2006-02-07 17:00:00+00:00,3.4,17.133833,1023.70416,96.39213,2.6314573,0.50152165,1012.45337,18.638,15.738,5.5887027
2006-02-08 17:00:00+00:00,3.8000004,17.944252,1024.6667,90.56012,3.9337063,0.50123036,1013.43646,19.888,16.238,7.754637
2006-02-09 17:00:00+00:00,6.4,14.950498,1022.46265,96.288475,3.2802753,0.5052321,1011.14087,16.038,14.188,5.315336
2006-02-10 17:00:00+00:00,0.8000001,15.421334,1019.19165,90.96597,2.9115226,0.5043346,1007.92426,17.788,13.438,5.3999996
2006-02-11 17:00:00+00:00,4.6999993,16.562998,1019.0083,95.68823,2.2812874,0.50276786,1007.7872,18.338001,14.988,6.28713
2006-02-12 17:00:00+00:00,4.7000003,18.371332,1015.48346,89.21795,3.8319209,0.5034079,1004.3693,21.988,15.588,8.350138
2006-02-13 17:00:00+00:00,1.2000002,20.188,1011.9956,84.2064,4.0802197,0.50202805,1000.98804,24.238,16.538,8.669949
2006-02-14 17:00:00+00:00,3.1999998,20.871334,1010.27936,86.94619,3.253019,0.50131166,999.3154,24.438002,17.988,7.9526596
2006-02-15 17:00:00+00:00,1.4000001,22.11925,1012.53345,83.374596,3.2446907,0.49942592,1001.5913,26.938002,18.188002,7.5685663
2006-02-16 17:00:00+00:00,11.7,15.583833,1018.52515,91.46765,3.6653368,0.5026838,1007.2708,19.438002,12.838,5.2416787
2006-02-17 17:00:00+00:00,1.7,13.513001,1020.4041,86.7376,3.2098062,0.5025479,1009.04877,15.838,11.938,5.4119864
2006-02-18 17:00:00+00:00,0.4,13.650498,1019.5,85.58716,2.94397,0.49987623,1008.1604,15.388,12.338,4.39436
2006-02-19 17:00:00+00:00,0.4,13.790084,1019.25,86.73777,2.4410248,0.49743962,1007.91864,15.488,12.488,4.379589
2006-02-20 17:00:00+00:00,0.0,15.252585,1015.73755,86.01583,3.0422733,0.494665,1004.50165,18.638,12.988,5.4833565
2006-02-21 17:00:00+00:00,3.0,15.787999,1018.6458,89.269165,3.70663,0.4928113,1007.399,17.538,14.588,4.6102495
2006-02-22 17:00:00+00:00,0.4,14.96925,1018.90826,86.65266,1.933674,0.49148583,1007.6268,16.188,13.838,3.8268526
2006-02-23 17:00:00+00:00,3.4,14.796333,1017.7168,95.21765,2.6389177,0.4913567,1006.44165,15.938,14.088,4.6938257
2006-02-24 17:00:00+00:00,0.4,15.01925,1015.3376,94.56116,2.012554,0.49108875,1004.09735,16.688,13.788,3.219938
2006-02-25 17:00:00+00:00,1.6000001,15.438001,1014.36676,94.26685,2.8910487,0.49034545,1003.15356,16.838001,14.238,4.8965297
2006-02-26 17:00:00+00:00,4.7999997,15.573415,1013.67084,96.260506,2.4383287,0.49158168,1002.4704,17.338001,14.138,5.3999996
2006-02-27 17:00:00+00:00,2.8,15.629666,1018.0584,84.048195,4.5126877,0.49316004,1006.81177,18.088001,13.788,6.489992
2006-02-28 17:00:00+00:00,0.0,15.319249,1022.02094,60.473133,5.661967,0.49044457,1010.7173,19.688002,11.088,7.9036193
2006-03-01 17:00:00+00:00,0.0,15.083835,1021.6958,63.481472,3.8921487,0.48644495,1010.3877,17.238,12.988,6.130579
2006-03-02 17:00:00+00:00,0.0,15.229665,1017.97095,66.49702,3.8922644,0.4826767,1006.7087,19.288,11.438,8.350138
2006-03-03 17:00:00+00:00,0.0,16.190084,1015.89996,75.40273,4.5959496,0.47886583,1004.6982,19.838001,12.838,7.8954163
2006-03-04 17:00:00+00:00,1.8000002,16.290083,1015.8958,92.09424,2.3508995,0.47661623,1004.69855,17.888,15.038,4.5820518
2006-03-05 17:00:00+00:00,0.3,18.102583,1015.10834,89.84286,3.4421368,0.4757338,1003.98834,21.688002,15.238,5.4833565
2006-03-06 17:00:00+00:00,0.8,19.990084,1013.2417,88.832664,3.9334278,0.47412667,1002.2132,23.938002,17.188002,7.69592
2006-03-07 17:00:00+00:00,1.5,21.742167,1014.69995,88.86609,3.5005,0.47291505,1003.7205,25.838001,18.138,6.193674
2006-03-08 17:00:00+00:00,7.0,21.565084,1016.0874,95.762245,3.2685032,0.4729608,1005.08734,23.688002,20.338001,5.937272
2006-03-09 17:00:00+00:00,7.2999988,21.485916,1012.4084,94.34031,4.946221,0.47725928,1001.4449,23.888,19.838001,8.427383
2006-03-10 17:00:00+00:00,4.7999997,22.248419,1008.3499,89.87143,5.171803,0.47964045,997.45795,26.338001,19.988,8.049845
2006-03-11 17:00:00+00:00,15.2,23.100502,1008.375,88.313354,4.2853885,0.48048332,997.5132,28.338001,17.488,7.5942082
2006-03-12 17:00:00+00:00,11.199999,13.175502,1020.50433,77.41947,5.8591695,0.4931625,1009.13434,16.188,11.638,7.9036193
2006-03-13 17:00:00+00:00,0.0,12.05675,1022.97516,70.29916,3.1499786,0.49069956,1011.5334,14.138,10.588,5.0911684
2006-03-14 17:00:00+00:00,0.0,15.396335,1016.6584,74.76618,4.4010186,0.48696837,1005.4151,22.138,9.738,8.473393
2006-03-15 17:00:00+00:00,0.0,16.831749,1012.5,84.698975,3.6679876,0.48341504,1001.3601,20.388,13.638,6.830519
2006-03-16 17:00:00+00:00,0.1,19.43175,1009.2334,86.1159,3.351575,0.48072633,998.2266,25.488,15.588,7.172949
2006-03-17 17:00:00+00:00,0.7,22.467169,1010.8499,83.135704,3.6717331,0.4772171,999.93756,28.788,16.938,8.217153
2006-03-18 17:00:00+00:00,12.699999,21.862999,1012.78326,94.38595,3.7285435,0.47929537,1001.82983,24.238,20.238,6.9247384
2006-03-19 17:00:00+00:00,6.4999995,21.973417,1011.0083,92.39819,4.790974,0.48517498,1000.07794,24.188002,20.188002,6.130579
2006-03-20 17:00:00+00:00,2.5,23.840086,1007.0583,86.27416,5.110758,0.48470834,996.238,28.338001,20.288,9.0645685
2006-03-21 17:00:00+00:00,0.8,24.325506,1005.75836,86.87325,4.2338443,0.48241672,994.96967,28.638,21.488,8.12197
2006-03-22 17:00:00+00:00,10.1,22.854668,1006.55414,94.093056,3.219012,0.4821496,995.70435,25.788,20.838001,6.8777895
2006-03-23 17:00:00+00:00,7.6,19.563004,1010.6792,87.947296,3.6306255,0.4886388,999.6631,20.988,18.488,6.12
2006-03-24 17:00:00+00:00,0.90000004,19.277582,1011.71246,89.78779,2.7920275,0.48810005,1000.6743,21.938002,17.138,6.618519
2006-03-25 17:00:00+00:00,1.9000002,19.76925,1010.74585,90.67312,3.8008,0.48829332,999.73663,22.238,18.138,7.754637
2006-03-26 17:00:00+00:00,1.7,20.977583,1010.7043,89.25048,3.2082956,0.48914078,999.7402,23.988,18.288,5.904439
2006-03-27 17:00:00+00:00,0.90000004,22.315084,1014.0916,80.691475,3.2707224,0.48819003,1003.14056,25.538,18.788,6.519877
2006-03-28 17:00:00+00:00,0.0,21.273418,1013.8125,79.35145,3.99569,0.48520002,1002.8261,22.988,19.938002,7.5942073
2006-03-29 17:00:00+00:00,1.7000002,20.542168,1013.4041,87.765434,3.4229624,0.48348793,1002.39496,22.688002,19.088001,5.937272
2006-03-30 17:00:00+00:00,0.4,21.198416,1010.4626,90.12859,3.6914976,0.48199877,999.50903,25.288,18.838001,7.5942073
2006-03-31 17:00:00+00:00,0.0,23.56092,1008.9583,82.211754,3.9286144,0.47969374,998.1072,28.438002,19.738,8.311245
2006-04-01 17:00:00+00:00,0.0,24.267166,1009.8125,79.05604,4.0632124,0.47631583,998.9775,29.688002,18.938002,8.473393
2006-04-02 17:00:00+00:00,0.70000005,24.91508,1008.71655,81.17017,4.7131476,0.47295418,997.9173,29.288,21.288,9.3669195
2006-04-03 17:00:00+00:00,0.0,26.233833,1007.64575,80.03572,3.6841223,0.46988118,996.90485,31.238,22.238,9.3876505
2006-04-04 17:00:00+00:00,0.0,27.06508,1006.8166,76.77923,4.184087,0.46565416,996.11395,32.538,21.888,10.163227
2006-04-05 17:00:00+00:00,11.0,24.790083,1010.6541,81.29313,4.615441,0.46898007,999.83014,27.788,20.788,8.209263
2006-04-06 17:00:00+00:00,10.2,23.737999,1012.0042,88.467125,4.0897374,0.4703504,1001.12775,26.188002,21.838001,8.089993
2006-04-07 17:00:00+00:00,19.199999,23.988,1009.41254,91.16627,3.249856,0.47834373,998.5723,28.788,21.338001,9.255571
2006-04-08 17:00:00+00:00,7.6,25.1005,1007.0833,84.74957,4.8139377,0.4828221,996.3076,30.488,20.838001,10.24578
2006-04-09 17:00:00+00:00,0.7,27.635918,1004.40826,75.2971,5.1173096,0.47943756,993.7509,33.038,22.988,9.659814
2006-04-10 17:00:00+00:00,0.0,29.8255,1001.0166,67.08756,5.498079,0.47448745,990.472,34.888,24.488,13.089354
2006-04-11 17:00:00+00:00,0.0,30.315086,1000.6458,64.82599,5.0816545,0.4691737,990.1218,35.038,25.338001,9.826088
2006-04-12 17:00:00+00:00,0.0,22.896332,1010.02515,60.101658,7.6356397,0.4644672,999.13873,26.938002,19.988,13.324863
2006-04-13 17:00:00+00:00,0.0,18.488,1015.9417,79.867455,3.6272218,0.46139875,1004.8278,19.838001,17.538,5.154415
2006-04-14 17:00:00+00:00,0.8000001,19.046333,1017.81256,75.42835,2.5120451,0.46003056,1006.6985,22.788,15.238,4.3349743
2006-04-15 17:00:00+00:00,0.0,20.877584,1016.19165,72.1424,3.6875885,0.4571538,1005.16425,24.038,18.388,6.5693827
2006-04-16 17:00:00+00:00,0.0,20.931753,1012.4998,74.511116,4.337489,0.45409548,1001.51495,23.738,18.638,7.208994
2006-04-17 17:00:00+00:00,0.1,22.002584,1013.1541,82.95791,3.533186,0.45162466,1002.2016,24.838001,19.188002,4.6102495
2006-04-18 17:00:00+00:00,2.2,22.754667,1015.0168,88.45835,2.0951133,0.4504684,1004.072,24.638,21.188002,3.319036
2006-04-19 17:00:00+00:00,2.6,24.502586,1012.2625,86.59466,4.4277635,0.45104876,1001.41016,28.788,20.788,8.4042845
2006-04-20 17:00:00+00:00,2.6000001,25.09842,1007.95844,87.75121,5.338446,0.45166877,997.174,29.038,22.038,9.028754
2006-04-21 17:00:00+00:00,0.2,27.098417,1005.34174,79.93892,4.901404,0.44994375,994.65594,32.138,22.988,9.605998
2006-04-22 17:00:00+00:00,0.2,28.265085,1005.72906,74.29904,3.8168135,0.4461422,995.08057,33.337997,23.838001,9.0645685
2006-04-23 17:00:00+00:00,10.599999,25.43175,1008.3833,87.439,3.3361588,0.44501916,997.6065,29.538,23.138,7.208994
2006-04-24 17:00:00+00:00,10.699999,25.83175,1006.47095,90.34309,3.6374285,0.45190212,995.7282,31.088001,22.388,9.422101
2006-04-25 17:00:00+00:00,0.6,27.183836,1005.66254,87.22703,3.4632437,0.45133293,994.9768,31.488,24.138,7.69592
2006-04-26 17:00:00+00:00,3.6,27.571333,1005.92084,83.11309,3.5890064,0.4489071,995.2461,32.538,23.638,8.825508
2006-04-27 17:00:00+00:00,33.900005,22.667168,1011.6875,96.64337,4.6305566,0.4625605,1000.7754,25.738,20.138,9.826088
2006-04-28 17:00:00+00:00,2.0,21.11925,1012.9333,85.37442,2.7742484,0.46771374,1001.9505,23.288,18.888,4.379589
2006-04-29 17:00:00+00:00,6.3999996,21.560915,1010.32495,84.821365,2.7686117,0.46946168,999.3869,23.838001,18.838001,4.8433046
2006-04-30 17:00:00+00:00,2.2,24.979668,1008.3042,79.39974,3.6046693,0.47018087,997.5108,29.838001,19.988,5.937272
2006-05-01 17:00:00+00:00,0.70000005,27.098417,1007.7876,77.9582,2.6420858,0.46658757,997.0755,32.288,20.388,5.4119864
2006-05-02 17:00:00+00:00,12.500002,26.523415,1008.49567,85.59818,3.8673027,0.4645983,997.7564,31.438002,23.438002,6.87779
2006-05-03 17:00:00+00:00,14.0,25.323416,1008.5417,90.09844,4.1164346,0.4733638,997.7591,29.138,22.588001,7.5170207
2006-05-04 17:00:00+00:00,4.7,27.683836,1006.6833,84.92687,5.106216,0.47703913,996.00415,32.438,23.788,8.905908
2006-05-05 17:00:00+00:00,8.200001,28.88175,1005.55835,81.8084,3.6886997,0.47493628,994.9331,34.038,24.538,7.9526596
2006-05-06 17:00:00+00:00,12.5,26.810919,1006.8582,88.23447,4.3917108,0.48174417,996.1469,30.938002,23.488,7.2359104
2006-05-07 17:00:00+00:00,8.699999,27.083834,1007.50836,87.317955,3.905471,0.4835734,996.79926,32.588,23.438002,10.086427
2006-05-08 17:00:00+00:00,2.7,27.033834,1006.8084,88.396065,3.5145102,0.4835867,996.105,31.188002,23.638,7.9526596
2006-05-09 17:00:00+00:00,15.5,26.483833,1007.52924,90.553925,2.9355402,0.484055,996.799,30.388,23.738,6.6087217
2006-05-10 17:00:00+00:00,35.900005,24.427588,1011.0041,97.28858,3.132891,0.50066924,1000.1636,26.338001,23.338001,5.495161
2006-05-11 17:00:00+00:00,24.2,24.935919,1012.1792,94.48113,2.4022646,0.5051622,1001.34406,29.188002,23.138,4.5820518
2006-05-12 17:00:00+00:00,42.1,20.840086,1017.78754,84.1146,8.094107,0.50672287,1006.74164,23.538,18.888,14.689589
2006-05-13 17:00:00+00:00,0.0,21.500502,1018.90826,60.367275,7.212307,0.4986883,1007.874,25.988,16.838001,10.829959
2006-05-14 17:00:00+00:00,0.0,24.944252,1013.6084,57.54207,4.778726,0.49040118,1002.75653,29.788,19.038,7.69592
2006-05-15 17:00:00+00:00,0.0,27.258837,1010.70404,61.587814,3.3325183,0.48254237,999.967,32.088,21.738,6.6087217
2006-05-16 17:00:00+00:00,0.0,27.094246,1008.8416,60.115936,3.6772468,0.4746255,998.11676,33.738,18.638,7.2805495
2006-05-17 17:00:00+00:00,0.0,27.44008,1007.2834,56.17557,3.4075344,0.46698454,996.58716,33.688,18.388,6.849467
2006-05-18 17:00:00+00:00,0.0,27.185919,1007.50836,60.16397,4.605649,0.45976087,996.8028,31.788,22.188002,10.137692
2006-05-19 17:00:00+00:00,0.0,26.533834,1007.59595,66.1711,4.8261156,0.45298207,996.8662,30.938002,21.688002,9.826088
2006-05-20 17:00:00+00:00,0.70000005,26.208838,1007.9458,72.97756,3.895132,0.44763425,997.2012,30.138,22.838001,6.763786
