date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-02-26 17:00:00+00:00,0.0,27.51883,1010.14575,72.49157,9.461156,0.21618627,1008.9987,32.198,24.048,12.594856
2006-02-27 17:00:00+00:00,0.1,27.4355,1010.65826,74.456245,6.760161,0.21486588,1009.5103,32.798,23.748,11.298495
2006-02-28 17:00:00+00:00,0.1,26.870918,1011.19995,78.757454,8.40203,0.21410291,1010.0494,30.498,24.548,11.252519
2006-03-01 17:00:00+00:00,1.7,26.99175,1011.58746,75.16301,9.234911,0.21381749,1010.43695,32.298,24.148,11.609651
2006-03-02 17:00:00+00:00,0.2,26.841745,1011.875,67.7075,9.955884,0.2134204,1010.7233,31.548,23.898,12.599998
2006-03-03 17:00:00+00:00,0.0,26.791748,1012.26245,68.11719,12.462674,0.21204501,1011.11017,32.398003,23.048,14.512064
2006-03-04 17:00:00+00:00,0.0,26.458412,1012.8999,73.276344,11.910598,0.2107262,1011.7458,30.498,23.448,17.287498
2006-03-05 17:00:00+00:00,0.0,26.698,1012.3833,73.9806,9.77691,0.20962335,1011.23065,32.498,22.648,14.007655
2006-03-06 17:00:00+00:00,0.0,26.829252,1011.6167,74.88986,6.7115574,0.20857082,1010.4653,31.698,22.948,10.990322
2006-03-07 17:00:00+00:00,0.0,27.406332,1011.6916,72.02305,11.027673,0.20728044,1010.5423,33.198,23.648,15.546833
2006-03-08 17:00:00+00:00,0.3,27.516747,1012.5334,75.19024,10.565494,0.20612997,1011.3836,32.148003,23.698,15.893093
2006-03-09 17:00:00+00:00,0.0,27.554247,1011.44995,72.36535,10.270475,0.20533298,1010.3016,32.848003,23.848,14.264361
2006-03-10 17:00:00+00:00,0.2,27.533417,1009.5083,71.73235,8.526762,0.20416673,1008.3621,32.598003,23.348,10.97262
2006-03-11 17:00:00+00:00,0.0,28.000084,1008.07074,70.748856,6.3575244,0.20329796,1006.9278,33.598003,24.048,11.808878
2006-03-12 17:00:00+00:00,0.0,28.60633,1009.3123,67.97156,5.696893,0.20229213,1008.1704,33.748,24.698,13.246826
2006-03-13 17:00:00+00:00,0.4,27.027166,1011.18744,74.9166,5.624127,0.20163085,1010.03735,32.148003,23.798,10.97262
2006-03-14 17:00:00+00:00,1.0,26.64383,1011.43756,80.340355,8.431068,0.20251541,1010.2856,30.798,23.498,10.829958
2006-03-15 17:00:00+00:00,0.4,27.398,1008.78326,76.34835,8.454788,0.2019379,1007.6372,32.148003,23.098,12.397806
2006-03-16 17:00:00+00:00,0.1,28.29383,1008.1333,72.5031,12.799942,0.20150036,1006.9915,32.648003,25.248,16.676977
2006-03-17 17:00:00+00:00,0.0,28.172998,1008.54584,70.87305,10.253494,0.20046628,1007.403,33.248,25.098,12.313893
2006-03-18 17:00:00+00:00,0.0,28.183418,1008.71674,71.09161,13.243793,0.19909374,1007.57367,33.848003,24.498,20.056877
2006-03-19 17:00:00+00:00,0.0,28.839666,1008.5791,67.88545,13.980212,0.1978842,1007.4389,34.248,25.448,16.954432
2006-03-20 17:00:00+00:00,0.0,28.395914,1007.85004,67.38797,15.1069565,0.19659501,1006.7087,33.898003,24.898,18.709612
2006-03-21 17:00:00+00:00,0.0,27.927164,1007.1541,71.317665,10.597077,0.19568048,1006.01215,32.498,24.348,14.021525
2006-03-22 17:00:00+00:00,1.2,27.898,1006.7668,77.180115,7.8246975,0.19542457,1005.62476,33.148003,23.648,12.397806
2006-03-23 17:00:00+00:00,0.70000005,28.41883,1007.4626,76.671135,7.5702114,0.19551629,1006.32184,33.798,24.748,11.246759
2006-03-24 17:00:00+00:00,0.1,28.187582,1008.5959,73.69488,11.07319,0.19494665,1007.45294,32.998,24.748,15.1884165
2006-03-25 17:00:00+00:00,0.7,28.645914,1008.9043,75.37249,11.768838,0.19414876,1007.76276,33.898003,25.448,15.844089
2006-03-26 17:00:00+00:00,0.5,28.856337,1008.42084,76.73855,9.45184,0.19393587,1007.2808,33.598003,25.498,11.885453
2006-03-27 17:00:00+00:00,2.7,28.643831,1009.5542,76.777504,6.0747943,0.19499916,1008.41205,33.948,24.748,9.931042
2006-03-28 17:00:00+00:00,0.0,29.058413,1010.4167,68.21744,8.553012,0.19410498,1009.2751,34.498,24.998,14.512064
2006-03-29 17:00:00+00:00,0.0,28.252169,1011.14996,71.37148,8.162887,0.19258295,1010.0046,33.148003,24.598,13.627795
2006-03-30 17:00:00+00:00,1.5,27.981333,1010.63745,76.452324,5.4967093,0.19246125,1009.49164,32.798,24.848,10.315115
2006-03-31 17:00:00+00:00,0.8,27.891752,1010.1541,76.913,5.4872646,0.19344456,1009.0086,32.498,24.398,9.422101
2006-04-01 17:00:00+00:00,1.0,28.154253,1010.41254,74.43304,3.8286192,0.19295706,1009.26764,32.848003,24.348,8.759178
2006-04-02 17:00:00+00:00,6.5999994,27.606337,1009.94165,79.67071,5.419163,0.19521795,1008.7952,32.448,24.748,12.181624
2006-04-03 17:00:00+00:00,4.2999997,27.510498,1009.62915,80.95525,5.724346,0.19938879,1008.4827,30.998,24.498,11.966954
2006-04-04 17:00:00+00:00,0.0,28.570917,1008.8333,75.19841,4.8726234,0.1988275,1007.69183,33.198,24.248,9.931042
2006-04-05 17:00:00+00:00,0.0,28.66258,1008.66254,76.19131,5.3135204,0.19703835,1007.52155,32.198,25.248,8.707237
2006-04-06 17:00:00+00:00,1.7,27.77717,1008.71674,80.15089,7.971251,0.19648169,1007.57227,32.148003,24.648,12.181624
2006-04-07 17:00:00+00:00,3.3999999,27.6855,1008.8708,78.78199,9.863021,0.19828625,1007.7259,32.298,24.898,15.137133
2006-04-08 17:00:00+00:00,9.4,27.11675,1009.2209,83.201866,8.153452,0.20216085,1008.0733,30.498,25.048,13.039754
2006-04-09 17:00:00+00:00,5.4,27.139664,1009.5293,82.74768,6.8597164,0.20767294,1008.38135,31.598,23.848,11.525623
2006-04-10 17:00:00+00:00,1.5,27.802168,1008.68335,79.964165,6.876276,0.20816046,1007.53906,31.748,24.598,12.224107
2006-04-11 17:00:00+00:00,1.0,27.964666,1007.69995,79.5371,5.4095325,0.20693791,1006.55743,32.598003,24.248,9.565437
2006-04-12 17:00:00+00:00,2.2,27.947996,1008.4209,81.66034,5.817713,0.2061096,1007.2773,33.348003,24.848,9.3669195
2006-04-13 17:00:00+00:00,0.2,28.356333,1009.80414,75.59971,6.863729,0.2056429,1008.6607,33.148003,24.198,10.97262
2006-04-14 17:00:00+00:00,1.4000001,27.973,1010.40845,78.9038,7.864683,0.20414127,1009.26276,32.698,23.948,14.372974
2006-04-15 17:00:00+00:00,0.6,28.20008,1009.7083,75.22881,7.6852627,0.20331998,1008.5644,32.598003,24.348,12.904882
2006-04-16 17:00:00+00:00,3.6999998,28.112585,1009.1001,77.90288,7.213733,0.20267998,1007.95636,33.248,24.798,14.77755
2006-04-17 17:00:00+00:00,7.2999997,27.429247,1009.8958,81.46502,8.500982,0.20626752,1008.7488,32.398003,24.748,13.493999
2006-04-18 17:00:00+00:00,1.7,28.08758,1010.2917,78.80117,9.925746,0.20910834,1009.14655,33.148003,25.298,15.39184
2006-04-19 17:00:00+00:00,0.0,28.583414,1010.175,71.60091,11.610451,0.20719832,1009.032,33.548,25.148,16.09969
2006-04-20 17:00:00+00:00,0.4,28.183418,1009.2375,76.536354,9.644289,0.20440543,1008.09406,32.698,24.648,15.807239
2006-04-21 17:00:00+00:00,9.599999,27.935495,1008.4792,81.59473,5.273862,0.20588297,1007.3357,32.448,25.398,9.19939
2006-04-22 17:00:00+00:00,1.5,28.266748,1007.9583,79.04652,6.545263,0.21028711,1006.81665,32.498,24.748,11.165805
2006-04-23 17:00:00+00:00,0.8,28.318834,1008.7959,74.90673,4.8863807,0.20940918,1007.65326,32.748,24.748,10.495713
2006-04-24 17:00:00+00:00,0.1,28.670916,1008.42084,71.16447,7.0237355,0.20681167,1007.28,33.448,25.398,12.819235
2006-04-25 17:00:00+00:00,0.4,28.275084,1008.925,75.41094,5.2452955,0.20423746,1007.78217,32.748,23.998,7.754637
2006-04-26 17:00:00+00:00,0.5,29.010498,1009.02496,75.14501,5.3377185,0.20247088,1007.8848,33.648003,25.448,10.948973
2006-04-27 17:00:00+00:00,2.0,28.450087,1008.5249,79.58405,5.8721623,0.2018146,1007.3833,33.198,25.948,10.24578
2006-04-28 17:00:00+00:00,26.7,27.797998,1008.3127,83.7163,5.2157865,0.21057044,1007.1685,33.298,24.998,11.792404
2006-04-29 17:00:00+00:00,14.8,26.547997,1009.77075,89.69177,5.6846576,0.22908832,1008.62054,30.298,24.898,12.397806
2006-04-30 17:00:00+00:00,4.4,27.268831,1009.88745,85.98187,5.880171,0.23598255,1008.73975,30.398,24.698,13.281023
2006-05-01 17:00:00+00:00,1.6,27.629251,1009.55005,83.684235,5.457191,0.23611128,1008.404,31.698,24.898,10.805998
2006-05-02 17:00:00+00:00,5.9999995,27.506334,1009.7041,84.200874,4.2349863,0.2367475,1008.5576,31.498,24.498,8.209263
2006-05-03 17:00:00+00:00,0.90000004,28.27925,1010.05,80.462555,5.9788527,0.23721583,1008.90594,32.048,24.298,10.703569
2006-05-04 17:00:00+00:00,4.4,27.48133,1010.675,83.06652,7.286864,0.23582377,1009.5273,32.098003,25.098,13.009903
2006-05-05 17:00:00+00:00,3.6000001,27.025084,1010.4167,83.32463,6.5524516,0.23769878,1009.2674,31.548,24.548,11.720751
2006-05-06 17:00:00+00:00,14.200001,26.685503,1009.8083,86.20443,4.6112967,0.24236125,1008.6585,30.398,24.048,8.766573
2006-05-07 17:00:00+00:00,6.6000004,27.435501,1009.4792,85.71786,5.5591083,0.24954252,1008.3327,31.098,24.348,11.165805
2006-05-08 17:00:00+00:00,2.7,27.939665,1008.875,82.85994,5.7271037,0.2509575,1007.731,32.448,24.898,8.825508
2006-05-09 17:00:00+00:00,0.6,28.289665,1008.24176,80.91094,6.40846,0.2499721,1007.0996,32.248,25.448,8.404285
2006-05-10 17:00:00+00:00,1.0,28.256332,1009.2917,82.6807,4.570457,0.24765956,1008.1484,32.398003,24.698,7.5685663
2006-05-11 17:00:00+00:00,0.8,28.362581,1009.91675,81.910934,4.0333858,0.24644168,1008.773,32.748,24.748,6.8777895
2006-05-12 17:00:00+00:00,7.0,27.964663,1009.2375,83.05196,4.619305,0.24901001,1008.0932,32.498,24.248,8.373386
2006-05-13 17:00:00+00:00,13.200001,25.856333,1008.27094,92.05304,6.8642964,0.2562696,1007.1197,29.098,23.798,15.021105
2006-05-14 17:00:00+00:00,1.6,27.329248,1007.2166,83.55995,6.754299,0.2599008,1006.072,31.798,24.248,11.792404
2006-05-15 17:00:00+00:00,0.3,28.150084,1007.625,79.348595,9.359308,0.25797626,1006.48334,32.098003,25.448,11.457958
2006-05-16 17:00:00+00:00,6.8,27.631332,1008.19586,84.56815,9.699452,0.25768754,1007.05133,31.448,25.498,15.192682
2006-05-17 17:00:00+00:00,18.599998,26.275084,1008.5083,90.17257,11.867916,0.26476502,1007.35846,29.848,24.748,18.39878
2006-05-18 17:00:00+00:00,24.6,25.004248,1008.0083,97.15548,10.732265,0.28059042,1006.85425,26.248,24.248,15.876775
2006-05-19 17:00:00+00:00,12.799999,25.279251,1008.425,95.26526,10.2926235,0.29730505,1007.2713,28.098,24.298,12.229406
2006-05-20 17:00:00+00:00,17.8,26.252165,1008.68756,91.00479,8.517707,0.3097017,1007.5372,30.848,24.098,14.372974
2006-05-21 17:00:00+00:00,7.8999996,26.110502,1009.25824,88.94168,8.9188,0.32173464,1008.10693,30.148,24.298,15.546833
2006-05-22 17:00:00+00:00,5.1,26.81675,1008.625,87.81609,7.172613,0.32313296,1007.47687,31.548,23.998,11.525623
2006-05-23 17:00:00+00:00,5.2000003,27.056335,1008.4001,86.23586,4.490375,0.32511836,1007.2532,31.798,23.948,12.313893
2006-05-24 17:00:00+00:00,10.000001,26.66883,1008.9126,87.27264,5.1371217,0.32852584,1007.7636,30.998,24.198,9.585739
2006-05-25 17:00:00+00:00,6.6000004,26.764666,1010.5081,87.00141,5.897426,0.33160874,1009.358,30.798,23.898,10.948973
2006-05-26 17:00:00+00:00,6.200001,26.44175,1010.9666,87.87095,5.3741746,0.3352379,1009.8145,30.048,24.398,10.390226
2006-05-27 17:00:00+00:00,6.9,26.539667,1009.30853,86.002716,4.535543,0.33722082,1008.15845,31.198,23.298,11.5199995
2006-05-28 17:00:00+00:00,11.5,27.002165,1008.10834,86.21221,6.73677,0.34018502,1006.9616,30.998,24.498,12.387348
2006-05-29 17:00:00+00:00,14.900001,26.412582,1008.7959,90.245415,7.2023716,0.34696504,1007.6462,30.898,24.498,14.372974
2006-05-30 17:00:00+00:00,13.8,27.029253,1009.7334,89.39963,7.2330117,0.3537767,1008.58496,31.948,24.548,15.281989
2006-05-31 17:00:00+00:00,5.7999997,27.347998,1009.49585,87.68384,7.1844406,0.35829625,1008.3488,31.848,24.848,10.514218
2006-06-01 17:00:00+00:00,5.9,26.991747,1009.3291,87.18723,8.938675,0.3609446,1008.1811,30.948,24.848,11.525623
2006-06-02 17:00:00+00:00,6.7999997,26.610498,1009.075,87.75665,8.510243,0.36406335,1007.9258,30.098,24.498,13.891522
2006-06-03 17:00:00+00:00,12.200001,26.63758,1009.53326,87.903534,7.8436112,0.36904582,1008.3838,30.548,24.448,12.819235
2006-06-04 17:00:00+00:00,7.2,26.3855,1009.9626,88.26443,8.1180525,0.37470496,1008.8111,31.048,24.348,11.212135
2006-06-05 17:00:00+00:00,15.900002,26.145918,1009.79175,90.864006,9.035487,0.3798542,1008.63983,29.848,24.348,14.081477
2006-06-06 17:00:00+00:00,12.5,26.40425,1009.2334,88.94931,8.443484,0.38622126,1008.08307,29.948,24.248,14.84318
2006-06-07 17:00:00+00:00,1.1,27.17925,1008.5042,85.118195,8.931468,0.3882059,1007.35767,31.298,24.498,14.05845
2006-06-08 17:00:00+00:00,2.7,27.004248,1008.87506,83.27165,10.520312,0.38583913,1007.72754,30.148,24.648,17.84816
2006-06-09 17:00:00+00:00,13.6,26.47508,1009.68335,88.6616,10.676908,0.38758293,1008.533,30.698,24.648,16.923828
2006-06-10 17:00:00+00:00,2.3,26.885498,1009.13336,86.60868,11.901398,0.38983917,1007.9849,30.998,24.748,16.700275
2006-06-11 17:00:00+00:00,1.1,27.22508,1007.96674,84.37886,11.303128,0.38769832,1006.82104,30.248,24.998,18.11841
2006-06-12 17:00:00+00:00,3.5,26.733412,1007.8333,85.959984,9.664563,0.38595712,1006.68585,29.898,24.848,13.089354
2006-06-13 17:00:00+00:00,2.6999998,26.412588,1007.9958,88.063896,9.144289,0.3849671,1006.847,29.948,24.548,11.808878
2006-06-14 17:00:00+00:00,5.1,26.870913,1007.74585,87.8287,9.781743,0.3840088,1006.5991,31.148,24.298,13.441071
2006-06-15 17:00:00+00:00,4.5,26.889664,1007.5459,87.69998,10.909141,0.38499832,1006.3994,30.748,24.948,14.88242
2006-06-16 17:00:00+00:00,21.0,26.039667,1006.7083,90.23068,9.848557,0.38911915,1005.5595,29.398,24.598,15.716793
2006-06-17 17:00:00+00:00,25.100002,25.72508,1006.09576,92.30542,8.217906,0.40078875,1004.94653,30.048,24.198,12.7279215
2006-06-18 17:00:00+00:00,16.699999,25.737585,1006.81244,91.10079,4.908962,0.4181567,1005.6624,29.348,23.748,11.298495
2006-06-19 17:00:00+00:00,19.8,26.133417,1007.70844,89.736176,5.0931625,0.41986498,1006.55884,29.898,23.898,11.090103
2006-06-20 17:00:00+00:00,6.3999996,26.693834,1007.57916,88.82827,3.5198343,0.42112088,1006.4319,30.448,23.848,7.6367526
2006-06-21 17:00:00+00:00,11.900001,26.152166,1006.8125,89.616,3.5450885,0.42147878,1005.66425,30.048,24.148,10.144082
2006-06-22 17:00:00+00:00,8.3,26.25425,1007.23334,90.50747,5.090375,0.42115125,1006.0848,28.398,23.998,7.289444
2006-06-23 17:00:00+00:00,15.5,26.125082,1007.89996,92.292915,5.049331,0.42124334,1006.7502,29.148,24.498,11.304229
2006-06-24 17:00:00+00:00,17.800001,25.37925,1008.3333,94.2452,5.4774723,0.42709005,1007.1802,27.548,23.898,7.653705
2006-06-25 17:00:00+00:00,9.5,25.583414,1008.95844,93.377594,7.205705,0.4275409,1007.80536,28.848,23.698,10.799999
2006-06-26 17:00:00+00:00,4.7,25.9605,1008.62494,90.15232,9.505763,0.42326048,1007.4738,29.348,24.248,14.458382
2006-06-27 17:00:00+00:00,22.400002,25.839663,1008.62494,93.49195,10.377312,0.4243541,1007.4732,29.248,24.648,17.076298
2006-06-28 17:00:00+00:00,20.5,25.083418,1009.05005,95.88751,10.78444,0.4318442,1007.895,26.998,24.098,13.661038
2006-06-29 17:00:00+00:00,0.90000004,26.047997,1008.5916,88.05877,10.758092,0.42501128,1007.4409,28.798,24.548,14.764389
2006-06-30 17:00:00+00:00,11.400001,25.000082,1008.125,95.69459,13.176991,0.42168295,1006.9707,25.948,24.348,19.586117
2006-07-01 17:00:00+00:00,4.9,25.239662,1007.5874,92.46627,16.229315,0.4217192,1006.43463,26.798,24.298,20.176065
2006-07-02 17:00:00+00:00,20.3,24.675087,1008.5125,96.1799,12.778987,0.42655873,1007.35645,26.698,23.748,15.778518
2006-07-03 17:00:00+00:00,12.499999,25.0355,1008.00415,95.61283,12.295934,0.43081835,1006.8501,27.648,23.848,16.904673
2006-07-04 17:00:00+00:00,10.000001,25.7855,1008.5833,93.90072,10.650924,0.42758664,1007.43146,29.198,24.398,15.807239
2006-07-05 17:00:00+00:00,12.599999,25.989668,1008.8083,91.08047,11.764218,0.4269038,1007.65704,29.648,24.648,15.9134655
2006-07-06 17:00:00+00:00,4.5,26.785501,1008.021,86.752525,11.8267145,0.42302585,1006.87335,30.798,24.648,18.864824
2006-07-07 17:00:00+00:00,11.099999,26.881334,1007.7917,87.37705,11.916499,0.41961715,1006.645,30.398,25.048,17.884428
2006-07-08 17:00:00+00:00,1.7,27.343832,1007.2876,84.78571,12.3375435,0.41692916,1006.1431,31.148,24.998,19.171478
2006-07-09 17:00:00+00:00,5.6,26.795916,1007.78766,86.85098,13.208734,0.41321373,1006.64044,29.648,25.098,18.089775
2006-07-10 17:00:00+00:00,4.6000004,26.443832,1007.74585,89.316,12.885205,0.4110926,1006.5975,29.698,24.798,17.238699
2006-07-11 17:00:00+00:00,15.499999,25.88133,1007.72906,90.345314,13.969911,0.41340792,1006.5787,28.498,24.698,17.873556
2006-07-12 17:00:00+00:00,3.9,26.343834,1007.47504,88.1702,13.357478,0.4166554,1006.3266,30.448,24.448,17.992796
2006-07-13 17:00:00+00:00,6.7999997,25.989664,1007.2458,88.555145,14.617558,0.41613126,1006.0961,29.098,24.198,20.570463
2006-07-14 17:00:00+00:00,12.3,26.07508,1007.825,90.069145,13.520434,0.4188746,1006.6751,28.698,23.998,17.654688
2006-07-15 17:00:00+00:00,0.5,26.91883,1007.5876,84.29355,13.91516,0.41725922,1006.441,30.748,25.098,21.046917
2006-07-16 17:00:00+00:00,6.4,26.598001,1007.7166,87.024376,10.207131,0.41370252,1006.5689,30.448,24.498,17.373497
2006-07-17 17:00:00+00:00,10.1,26.843828,1009.35406,88.20062,6.2274127,0.4135629,1008.2054,30.998,24.748,11.119281
2006-07-18 17:00:00+00:00,7.7,26.91258,1009.58325,87.37723,7.4138055,0.4150587,1008.43463,31.448,23.948,11.966953
2006-07-19 17:00:00+00:00,3.4,27.062578,1008.81665,87.054726,10.590116,0.41397616,1007.6694,31.048,25.098,14.264361
2006-07-20 17:00:00+00:00,9.200001,25.975082,1008.9626,90.00318,11.136539,0.41463664,1007.81085,28.248,24.898,14.84318
2006-07-21 17:00:00+00:00,5.2000003,25.870916,1009.42505,90.58102,10.990752,0.41784537,1008.27264,28.298,24.198,15.463244
2006-07-22 17:00:00+00:00,8.2,26.104248,1008.7417,90.5664,12.301662,0.41668788,1007.5909,29.748,24.448,17.462782
2006-07-23 17:00:00+00:00,1.9000001,26.485498,1008.74176,86.75468,12.832642,0.4152942,1007.59235,30.298,24.648,18.03237
2006-07-24 17:00:00+00:00,0.2,27.160498,1008.7251,81.51426,13.905953,0.4103779,1007.5782,30.498,24.748,19.386593
2006-07-25 17:00:00+00:00,0.4,27.225082,1010.01245,84.066536,10.968743,0.40495086,1008.86456,31.048,24.798,16.946787
2006-07-26 17:00:00+00:00,1.7,26.781334,1009.33325,83.84394,14.38827,0.40041956,1008.1843,30.298,25.048,20.037485
2006-07-27 17:00:00+00:00,3.9999998,26.625086,1007.14594,85.41241,13.37411,0.397065,1005.9987,30.198,24.348,17.414476
2006-07-28 17:00:00+00:00,5.7,26.991747,1007.4333,83.29415,14.356902,0.39540258,1006.28754,30.598,24.998,21.188072
2006-07-29 17:00:00+00:00,11.2,25.675085,1008.5208,90.16122,12.657779,0.39834043,1007.36865,28.798,24.198,17.309973
2006-07-30 17:00:00+00:00,22.0,24.445917,1009.1541,95.76884,13.707962,0.40686342,1007.9965,26.298,23.598,19.296135
2006-07-31 17:00:00+00:00,6.5,25.38967,1009.0833,86.68945,11.23702,0.417225,1007.9294,29.148,23.248,16.24394
2006-08-01 17:00:00+00:00,5.7000003,25.450087,1007.7417,84.235176,12.598786,0.4170821,1006.58954,28.548,23.548,15.876775
2006-08-02 17:00:00+00:00,12.099999,25.795916,1007.6375,87.986534,15.668834,0.4168729,1006.48676,29.348,24.298,20.150354
2006-08-03 17:00:00+00:00,13.400001,26.07508,1008.74567,88.889946,14.290451,0.42034745,1007.5949,29.298,24.298,19.174856
2006-08-04 17:00:00+00:00,2.3999999,26.235498,1009.02094,86.03704,15.590428,0.4196271,1007.8702,30.298,24.148,20.275385
2006-08-05 17:00:00+00:00,1.1,27.033415,1007.8916,83.19029,16.36506,0.41433084,1006.7454,30.298,25.148,22.702845
2006-08-06 17:00:00+00:00,10.099999,26.13758,1006.75415,88.03342,16.841875,0.4116088,1005.60565,28.598,24.548,21.659916
2006-08-07 17:00:00+00:00,17.3,25.679247,1006.26245,90.04133,18.13469,0.4156362,1005.1128,29.098,24.548,21.659916
2006-08-08 17:00:00+00:00,5.0,25.968828,1006.4668,85.76783,16.81367,0.41967168,1005.31793,28.248,24.598,20.431387
2006-08-09 17:00:00+00:00,6.7999997,26.097998,1006.78326,86.66897,14.746967,0.41950083,1005.63477,29.798,24.048,21.24
2006-08-10 17:00:00+00:00,4.3,26.237581,1006.8626,83.78337,15.614152,0.41835544,1005.7144,29.248,23.998,21.288757
2006-08-11 17:00:00+00:00,9.900001,26.645914,1005.66675,84.46732,16.226694,0.4168042,1004.5214,30.698,25.148,22.366402
2006-08-12 17:00:00+00:00,12.6,26.277163,1004.67487,87.957306,17.012438,0.4190013,1003.52954,30.198,24.998,20.991426
2006-08-13 17:00:00+00:00,12.599999,25.623001,1004.44586,88.953514,20.932508,0.42096123,1003.2981,28.398,24.048,27.504095
2006-08-14 17:00:00+00:00,26.599998,24.391748,1005.36664,95.9053,18.852331,0.43259797,1004.2131,25.648,23.498,21.175835
2006-08-15 17:00:00+00:00,2.6,25.758413,1006.87506,87.338684,14.238023,0.42910588,1005.72504,29.498,23.448,19.966211
2006-08-16 17:00:00+00:00,1.5999999,26.585497,1008.05,85.32534,9.903934,0.42023668,1006.9017,30.598,24.098,13.896187
2006-08-17 17:00:00+00:00,10.700001,26.31883,1008.63745,88.663795,10.962147,0.41672707,1007.4878,30.348,24.548,16.279802
2006-08-18 17:00:00+00:00,17.0,26.347998,1009.88745,87.81164,11.8222275,0.41904166,1008.7363,29.748,24.398,17.873556
2006-08-19 17:00:00+00:00,1.6,27.0105,1009.73334,85.46813,9.42282,0.41781917,1008.5849,31.298,24.348,13.32
2006-08-20 17:00:00+00:00,1.1,27.575083,1009.18744,82.330635,11.642605,0.41146424,1008.0418,31.398,24.448,17.935081
2006-08-21 17:00:00+00:00,6.7,26.84175,1008.77924,86.48773,11.880055,0.40731958,1007.63104,29.898,24.748,17.873554
2006-08-22 17:00:00+00:00,7.6000004,27.177162,1008.42084,85.457756,12.425125,0.40599298,1007.2746,31.298,25.198,16.75064
2006-08-23 17:00:00+00:00,1.6,27.172997,1008.55426,84.493065,11.214397,0.4033346,1007.4077,30.298,25.098,15.484185
2006-08-24 17:00:00+00:00,4.9999995,26.800081,1009.0417,85.91434,10.895442,0.39914536,1007.8931,29.848,24.848,16.42247
2006-08-25 17:00:00+00:00,5.0000005,26.289663,1008.76245,86.088135,11.521474,0.39688542,1007.61237,30.148,24.098,18.86139
2006-08-26 17:00:00+00:00,11.8,25.960503,1008.5459,88.17565,10.366061,0.3967508,1007.39453,29.448,24.298,16.965895
2006-08-27 17:00:00+00:00,17.1,25.69175,1008.03735,90.61855,9.036696,0.40027627,1006.8858,28.398,24.248,13.392774
2006-08-28 17:00:00+00:00,23.000004,25.170914,1008.9292,95.63677,8.682421,0.40843377,1007.7746,27.798,24.048,14.255272
2006-08-29 17:00:00+00:00,19.3,24.987585,1010.1125,94.42394,8.271184,0.419845,1008.9559,28.148,23.698,15.9134655
