date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-10-24 17:00:00+00:00,0.0,23.462664,1016.6917,79.599495,4.9631658,0.42104092,998.388,26.683498,21.1335,7.9526596
2008-10-25 17:00:00+00:00,4.2999997,23.6085,1016.32495,86.496826,6.0615788,0.41952375,998.0373,26.183498,21.8835,9.346143
2008-10-26 17:00:00+00:00,0.4,23.825167,1017.3835,80.6675,6.7433057,0.4185537,999.0892,27.8835,21.283499,9.605998
2008-10-27 17:00:00+00:00,0.3,23.389748,1015.4749,82.028946,4.0661254,0.41590253,997.18805,27.0835,19.5835,7.342588
2008-10-28 17:00:00+00:00,0.70000005,23.846,1013.03754,84.61794,3.5500996,0.41335666,994.8222,27.4835,19.183498,5.1919937
2008-10-29 17:00:00+00:00,6.0999994,23.620996,1013.19995,94.25796,3.421087,0.41448545,994.9694,25.683498,22.3335,6.12
2008-10-30 17:00:00+00:00,19.6,22.720999,1012.3499,98.7825,7.747207,0.42129418,994.0801,23.8335,22.1335,11.043261
2008-10-31 17:00:00+00:00,55.4,22.775164,1012.3376,99.609825,4.4568715,0.45181462,994.0711,23.433498,21.683498,13.084402
2008-11-01 17:00:00+00:00,80.69999,19.98975,1013.59576,95.78982,6.672779,0.48610878,995.1348,21.433498,19.4835,13.397612
2008-11-02 17:00:00+00:00,10.8,19.387667,1017.17914,95.16052,3.3544931,0.49823093,998.61523,20.0835,18.533499,6.12
2008-11-03 17:00:00+00:00,5.3,19.770998,1015.5916,95.59945,2.6841652,0.5020417,997.0806,20.683498,18.933498,4.829907
2008-11-04 17:00:00+00:00,6.2000003,21.423082,1013.625,96.30976,2.5427215,0.50320417,995.25214,24.1335,19.683498,3.671294
2008-11-05 17:00:00+00:00,6.7999997,23.364746,1011.67505,96.01334,3.5875013,0.50275505,993.45605,26.2335,21.4835,5.00128
2008-11-06 17:00:00+00:00,18.200003,20.648085,1014.31665,91.42413,5.8806815,0.50303084,995.883,22.783499,17.783499,13.849477
2008-11-07 17:00:00+00:00,0.0,19.158503,1016.52905,74.22054,5.7991295,0.49608374,997.9598,25.0835,14.1835,9.605998
2008-11-08 17:00:00+00:00,0.0,17.3085,1018.2834,76.22263,5.1893945,0.48892578,999.56274,24.3835,11.3335,7.342588
2008-11-09 17:00:00+00:00,0.0,16.393917,1020.35425,75.55548,4.505611,0.4829333,1001.538,22.4835,10.9835005,6.489992
2008-11-10 17:00:00+00:00,0.0,15.93975,1019.8709,77.30595,3.5985765,0.4774792,1001.0339,22.033499,10.0335,5.8048253
2008-11-11 17:00:00+00:00,0.0,15.773083,1017.3958,76.35642,5.02068,0.47243163,998.59357,21.9835,9.3835,8.287822
2008-11-12 17:00:00+00:00,0.0,16.210583,1017.9958,77.34711,4.5099273,0.46761203,999.2102,22.4835,9.3335,6.439876
2008-11-13 17:00:00+00:00,0.0,17.102251,1016.48334,77.89164,4.2272363,0.4630654,997.7827,23.1335,10.1835,6.12
2008-11-14 17:00:00+00:00,0.0,18.312666,1014.16675,82.75382,4.446659,0.45889625,995.5859,24.7335,12.1335,6.9247384
2008-11-15 17:00:00+00:00,0.3,20.231417,1012.61676,91.62408,4.269477,0.45613495,994.1873,23.8835,16.433498,7.2359104
2008-11-16 17:00:00+00:00,2.3999999,21.666832,1012.90826,89.70176,5.305123,0.45483124,994.56305,25.3835,19.7335,8.39657
2008-11-17 17:00:00+00:00,0.0,18.775167,1018.3708,76.310585,9.740358,0.45219257,999.7463,20.7335,16.533499,12.88981
2008-11-18 17:00:00+00:00,0.0,16.3585,1024.3125,62.337063,7.3043065,0.4485925,1005.42487,17.8335,14.6335,10.703569
2008-11-19 17:00:00+00:00,0.0,15.658501,1022.6042,64.62063,3.9349773,0.4450147,1003.7016,19.4835,11.9835005,5.815978
2008-11-20 17:00:00+00:00,0.0,16.445997,1019.78345,77.18203,4.3476562,0.441305,1000.98145,21.6335,11.0335,5.937272
2008-11-21 17:00:00+00:00,0.0,18.77725,1018.04175,86.38874,3.7411363,0.43846002,999.42236,22.3335,15.2335005,7.2805495
2008-11-22 17:00:00+00:00,0.5,18.750166,1018.93756,82.64039,6.5128217,0.43674004,1000.3013,20.3835,17.283499,11.27553
2008-11-23 17:00:00+00:00,0.2,18.0085,1020.5916,75.01605,3.2888124,0.43422,1001.8765,22.5835,14.1335,5.4477882
2008-11-24 17:00:00+00:00,0.0,16.9835,1021.6501,75.5601,5.1223507,0.4309096,1002.8484,22.8335,12.1835,6.638072
2008-11-25 17:00:00+00:00,0.0,17.391834,1021.37085,75.6964,4.0766582,0.42756888,1002.6005,23.2335,12.5335,7.0911775
2008-11-26 17:00:00+00:00,0.0,16.918917,1024.7543,66.307884,7.7753005,0.42418495,1005.8926,21.783499,11.9835005,14.494192
2008-11-27 17:00:00+00:00,0.0,14.385583,1023.1792,70.92182,4.7394614,0.4209088,1004.1801,20.933498,9.0835,7.289444
2008-11-28 17:00:00+00:00,0.0,14.173083,1025.0166,68.729294,4.788803,0.4176767,1005.96783,21.6335,7.4835,6.6087217
2008-11-29 17:00:00+00:00,0.0,14.1189165,1024.2832,71.33445,3.1508,0.4146713,1005.24414,21.5835,7.0835,5.506941
2008-11-30 17:00:00+00:00,0.0,14.712668,1021.6956,71.03814,3.8035085,0.41175795,1002.7429,22.033499,7.2335,7.289444
2008-12-01 17:00:00+00:00,0.0,14.710586,1017.8084,71.86735,5.0978346,0.4090775,998.9283,21.7335,7.7335,8.311245
2008-12-02 17:00:00+00:00,0.0,15.906415,1012.875,79.208336,5.5576262,0.40664172,994.16595,20.933498,9.6335,7.5685663
2008-12-03 17:00:00+00:00,0.0,18.818914,1017.9541,74.98073,5.1586285,0.4046025,999.33813,23.6335,14.2335005,9.504272
2008-12-04 17:00:00+00:00,0.0,16.206415,1024.7916,54.11195,9.580634,0.4022337,1005.8847,18.9835,12.4835005,14.773164
2008-12-05 17:00:00+00:00,0.0,14.316834,1024.2709,55.29897,5.38731,0.39957452,1005.2491,19.283499,10.4835005,7.208994
2008-12-06 17:00:00+00:00,0.0,14.568916,1021.98334,62.072147,4.377342,0.39740214,1003.02094,18.8835,9.8335,6.489992
2008-12-07 17:00:00+00:00,0.0,14.750168,1023.40845,63.73442,4.9630623,0.39535502,1004.43195,18.3335,9.8835,8.287822
2008-12-08 17:00:00+00:00,0.0,14.166836,1018.36255,74.021,4.6936965,0.3934616,999.43756,20.683498,7.3335,8.714677
2008-12-09 17:00:00+00:00,0.0,14.898084,1017.2209,79.55671,5.0613227,0.39157423,998.3658,20.8835,8.5335,8.373386
2008-12-10 17:00:00+00:00,0.0,17.006416,1018.37506,75.69113,3.7068956,0.38962337,999.6346,22.683498,11.0335,6.151683
2008-12-11 17:00:00+00:00,0.0,17.039751,1013.4124,77.12859,4.951987,0.3879821,994.76544,22.8835,11.1335,7.42159
2008-12-12 17:00:00+00:00,0.0,18.196,1017.57916,74.41157,3.719957,0.38621792,998.92944,23.9835,12.7835,6.489992
2008-12-13 17:00:00+00:00,0.0,17.660582,1020.77496,65.50675,5.0610604,0.38443336,1002.0346,21.683498,14.4335,8.209263
2008-12-14 17:00:00+00:00,0.0,16.075167,1019.99585,64.33279,3.9556694,0.3827475,1001.168,20.1335,12.2335005,5.7599998
2008-12-15 17:00:00+00:00,0.0,16.046,1019.32495,70.90609,3.0928466,0.38113758,1000.50604,21.2335,10.3335,5.00128
2008-12-16 17:00:00+00:00,0.0,16.496,1020.57495,73.15876,3.0883741,0.3795909,1001.76105,22.8335,10.2335005,6.2145634
2008-12-17 17:00:00+00:00,0.0,16.587667,1019.99176,71.90997,3.6443806,0.3781592,1001.1929,23.183498,9.7335005,6.4096174
2008-12-18 17:00:00+00:00,0.0,16.818914,1018.99585,68.0047,3.7576482,0.37633494,1000.2304,23.1335,9.4835005,5.506941
2008-12-19 17:00:00+00:00,0.0,17.327251,1017.20416,71.780876,4.4215045,0.37492707,998.50604,23.183498,11.9335,7.5170207
2008-12-20 17:00:00+00:00,2.9000003,17.173082,1016.89996,91.65887,3.8255005,0.37418625,998.20013,20.283499,14.0335,5.815978
2008-12-21 17:00:00+00:00,8.0,12.993916,1022.14166,81.370415,8.359937,0.37953246,1003.0737,16.8835,10.6835,17.782688
2008-12-22 17:00:00+00:00,0.0,10.983499,1023.479,63.268406,5.1824,0.37982464,1004.2537,12.9335,9.7835,6.8399997
2008-12-23 17:00:00+00:00,0.0,11.321,1021.8667,73.19897,3.5713053,0.37898794,1002.69354,14.3835,8.8335,4.73506
2008-12-24 17:00:00+00:00,0.0,13.602249,1021.1084,75.34542,3.5029507,0.3777263,1002.09686,19.1335,7.9835,5.8603754
2008-12-25 17:00:00+00:00,2.1000001,13.571,1019.94165,85.54974,2.5939915,0.3772296,1000.95337,15.9835005,11.3835,4.198285
2008-12-26 17:00:00+00:00,1.8,13.968917,1017.07495,96.77689,2.2841916,0.37969708,998.16595,15.6835,11.9335,4.3349743
2008-12-27 17:00:00+00:00,0.0,16.852247,1016.1335,90.72486,3.234809,0.37954715,997.427,20.3335,13.2335005,5.1919937
2008-12-28 17:00:00+00:00,1.9000001,16.996,1017.07513,87.485085,6.5838428,0.3797208,998.36115,19.8835,14.3835,10.8955765
2008-12-29 17:00:00+00:00,0.0,15.131416,1019.66656,75.18665,7.10027,0.37889126,1000.7851,18.533499,13.2835,10.105681
2008-12-30 17:00:00+00:00,0.0,13.608501,1022.98334,65.60536,4.094562,0.37852502,1003.94135,14.6335,13.0835,6.830519
2008-12-31 17:00:00+00:00,0.0,13.912666,1024.6874,58.93141,4.384746,0.37737378,1005.63336,16.6335,12.2835,5.937272
2009-01-01 17:00:00+00:00,0.0,13.823085,1024.6166,59.28326,4.272798,0.37597585,1005.55743,17.4835,10.7335005,5.815978
2009-01-02 17:00:00+00:00,0.0,13.631419,1021.5916,69.02843,4.719625,0.37445247,1002.5752,17.933498,8.7835,7.928178
2009-01-03 17:00:00+00:00,0.0,14.085586,1018.59174,81.14011,4.2644153,0.37321582,999.6606,18.2335,9.8335,7.628263
2009-01-04 17:00:00+00:00,0.5,15.896,1017.2834,87.15875,4.882884,0.37278712,998.4943,19.7335,12.3835,8.049845
2009-01-05 17:00:00+00:00,1.2,17.33975,1018.37915,87.953575,5.2000384,0.3735862,999.66284,21.183498,15.0335,10.137692
2009-01-06 17:00:00+00:00,1.7000002,13.193916,1022.56683,75.23852,8.0370865,0.3739109,1003.5051,14.6835,12.2835,10.041354
2009-01-07 17:00:00+00:00,0.0,12.36475,1026.3251,65.398315,5.336284,0.37373543,1007.1385,13.3835,11.6335,7.2
2009-01-08 17:00:00+00:00,0.0,13.181418,1028.6251,53.954563,5.7225957,0.37271038,1009.4484,17.283499,8.8335,9.605998
2009-01-09 17:00:00+00:00,0.0,11.03975,1026.4874,56.595856,4.4462605,0.37101713,1007.2055,17.1335,6.2335,7.289444
2009-01-10 17:00:00+00:00,0.0,10.9730835,1023.2417,59.943447,5.0116353,0.36927924,1004.0139,17.7335,3.8335001,7.7043357
2009-01-11 17:00:00+00:00,0.0,12.1189165,1027.1333,58.526478,5.7274833,0.3676083,1007.9096,19.183498,5.1335,8.766573
2009-01-12 17:00:00+00:00,0.0,12.683501,1029.6459,56.560703,5.186542,0.36593452,1010.4156,18.283499,7.3835,7.628263
2009-01-13 17:00:00+00:00,0.0,12.146,1028.6125,56.094074,5.2857203,0.3642988,1009.3638,18.533499,5.7835,7.6367526
2009-01-14 17:00:00+00:00,0.0,12.831417,1027.0292,57.55052,3.8118594,0.3627446,1007.8548,18.9835,5.9335003,7.24486
2009-01-15 17:00:00+00:00,0.0,13.0980835,1023.97485,59.383698,4.4551105,0.36130786,1004.8755,19.6335,5.7335,6.28713
2009-01-16 17:00:00+00:00,0.0,14.0668335,1020.0833,68.46119,5.1186805,0.3599179,1001.1204,20.7335,7.5335,9.422101
2009-01-17 17:00:00+00:00,0.2,14.552253,1018.33325,95.281746,2.9094503,0.36004248,999.4379,17.433498,10.5835,5.315336
2009-01-18 17:00:00+00:00,1.9000002,17.127249,1014.29987,93.57058,5.0311413,0.36562788,995.64526,20.1335,15.4835005,10.182337
2009-01-19 17:00:00+00:00,2.2,17.3835,1013.6042,96.18246,5.8803487,0.3691337,994.979,19.183498,16.3335,7.145796
2009-01-20 17:00:00+00:00,3.3,14.9522505,1018.3833,83.322914,5.9058404,0.3725258,999.5144,16.8335,13.5335,9.504272
2009-01-21 17:00:00+00:00,0.0,15.745999,1014.2541,75.08183,3.6253984,0.37271833,995.5113,19.8335,12.7835,7.771331
2009-01-22 17:00:00+00:00,3.3,14.581417,1018.0833,81.89326,7.9194508,0.37303042,999.19525,16.533499,10.9835005,13.237039
2009-01-23 17:00:00+00:00,0.3,9.718917,1025.3541,61.220108,6.51734,0.37356165,1006.0086,10.6335,8.8335,10.1887
2009-01-24 17:00:00+00:00,0.0,9.596001,1021.175,62.55165,3.9803374,0.3726575,1001.8995,11.6335,8.0835,5.0142193
2009-01-25 17:00:00+00:00,0.8,9.656417,1021.6709,79.634285,3.9951236,0.37315336,1002.3906,10.6335,8.6335,6.763786
2009-01-26 17:00:00+00:00,0.0,11.370999,1020.61664,67.824585,2.2873144,0.373165,1001.4698,14.5835,8.7335005,4.8433046
2009-01-27 17:00:00+00:00,0.0,12.154334,1016.78754,76.34902,3.9437616,0.3720996,997.7641,15.2335005,8.6835,6.830519
2009-01-28 17:00:00+00:00,0.0,14.093917,1018.5376,79.00141,3.4525936,0.37114003,999.6089,17.933498,10.6835,5.8048253
2009-01-29 17:00:00+00:00,0.0,14.793916,1017.0168,75.759056,3.7990873,0.369895,998.1562,21.933498,7.1335,7.771331
2009-01-30 17:00:00+00:00,0.0,15.225167,1015.42914,76.39158,6.521349,0.36830124,996.62823,20.533499,8.4335,10.239453
2009-01-31 17:00:00+00:00,0.1,16.173082,1017.9543,83.540436,3.372955,0.36746964,999.17114,19.183498,12.7335005,5.04
2009-02-01 17:00:00+00:00,0.90000004,17.529333,1017.4834,91.16919,3.0707462,0.36930704,998.79596,20.033499,15.7835,7.9526596
2009-02-02 17:00:00+00:00,3.2,18.021,1016.3874,88.2883,5.6049194,0.37024322,997.75116,21.3335,15.9335,9.659814
2009-02-03 17:00:00+00:00,0.70000005,18.352247,1015.4416,89.53553,4.060405,0.37102914,996.8433,21.933498,15.7335005,5.991594
2009-02-04 17:00:00+00:00,0.5,18.993914,1016.5708,87.88251,6.2139645,0.37105748,997.99274,21.7335,17.0835,9.511088
2009-02-05 17:00:00+00:00,0.0,19.152246,1017.79584,80.745056,5.0616865,0.37050045,999.20404,23.933498,15.6835,8.647496
2009-02-06 17:00:00+00:00,0.0,18.016832,1016.5125,77.75964,6.3246827,0.36904752,997.87164,23.433498,12.3335,11.384199
2009-02-07 17:00:00+00:00,0.0,18.337666,1017.7666,79.941475,5.6457458,0.36751428,999.1237,23.183498,14.1335,9.0645685
2009-02-08 17:00:00+00:00,0.0,19.227247,1017.84595,74.90539,3.9203818,0.3660642,999.25604,24.7335,13.2835,7.289445
2009-02-09 17:00:00+00:00,0.0,19.723082,1016.2,75.051155,4.233818,0.36415374,997.6704,26.183498,13.2835,7.9526596
2009-02-10 17:00:00+00:00,0.0,20.250166,1011.7166,76.345894,6.6285934,0.3623933,993.3022,26.183498,13.5835,10.97262
2009-02-11 17:00:00+00:00,0.0,20.668917,1004.71246,82.95954,5.7656097,0.36108336,986.4516,26.933498,15.6835,8.4042845
2009-02-12 17:00:00+00:00,0.0,22.671,1003.14594,73.936775,4.9039416,0.35926458,985.0329,30.183498,15.1335,9.449572
2009-02-13 17:00:00+00:00,0.0,22.568916,1004.77496,69.71759,5.978054,0.35716498,986.6268,30.2335,14.6335,9.0
2009-02-14 17:00:00+00:00,0.0,21.345999,1008.0,82.32075,6.0927544,0.355873,989.7216,27.2335,15.9835005,8.373386
2009-02-15 17:00:00+00:00,0.5,22.529333,1011.57513,84.16226,6.863466,0.3554796,993.30615,26.783499,19.283499,9.422101
2009-02-16 17:00:00+00:00,3.9,22.183496,1013.1084,90.01653,10.226327,0.35710123,994.79126,25.3835,20.2335,13.708391
2009-02-17 17:00:00+00:00,1.6000001,21.675163,1012.54156,87.597664,10.949077,0.35926542,994.2034,24.6335,19.683498,15.315873
2009-02-18 17:00:00+00:00,1.6000001,22.410583,1010.95416,88.357185,7.878674,0.36239505,992.6894,26.533499,19.933498,10.990322
2009-02-19 17:00:00+00:00,0.7,18.941833,1015.9709,78.26043,7.6041274,0.36315623,997.3999,21.8335,16.033499,17.533146
2009-02-20 17:00:00+00:00,2.0000002,17.552248,1011.6042,92.01279,3.9472945,0.3650142,993.0262,19.283499,15.9335,7.127636
2009-02-21 17:00:00+00:00,2.1000001,22.429335,1006.5459,90.31235,4.1350217,0.36887583,988.36163,26.183498,19.533499,7.491114
2009-02-22 17:00:00+00:00,0.0,24.093912,1006.9959,86.17429,4.9221387,0.36844456,988.904,29.183498,20.8835,6.830519
2009-02-23 17:00:00+00:00,0.0,24.362663,1007.3374,84.012886,6.910682,0.3669163,989.2556,29.4835,21.0835,9.885262
2009-02-24 17:00:00+00:00,0.1,23.833502,1008.50006,86.84738,6.5373445,0.36619297,990.3658,27.783499,21.033499,9.693296
2009-02-25 17:00:00+00:00,2.6,23.31891,1009.80414,92.16513,9.594521,0.36706796,991.6162,25.9835,21.933498,12.181624
2009-02-26 17:00:00+00:00,3.3,22.558496,1010.93335,90.78541,10.49196,0.36913,992.6788,24.933498,21.3835,13.755579
2009-02-27 17:00:00+00:00,9.900001,18.833502,1013.34576,89.81019,9.340656,0.37163544,994.8159,21.3835,14.1835,11.966954
2009-02-28 17:00:00+00:00,13.4,13.846,1016.8125,96.441284,6.35755,0.3812984,997.9009,15.0335,13.1835,8.12197
2009-03-01 17:00:00+00:00,5.400001,13.91475,1017.3667,94.725,4.823216,0.38800463,998.449,15.4835005,12.8835,6.87779
2009-03-02 17:00:00+00:00,2.6,15.214748,1014.60016,95.44534,3.3189716,0.3919692,995.8172,17.5835,12.9335,6.0347
2009-03-03 17:00:00+00:00,3.0000002,16.502249,1010.05,97.22326,3.702491,0.39624166,991.43414,18.1335,14.4835005,6.638072
2009-03-04 17:00:00+00:00,1.1,17.868914,1009.50415,83.27471,7.2372894,0.39897504,990.98517,19.683498,16.1335,13.779114
2009-03-05 17:00:00+00:00,0.0,15.914749,1015.07935,69.93254,5.245183,0.39847133,996.3332,18.033499,14.3335,7.8954163
2009-03-06 17:00:00+00:00,0.0,15.310582,1016.5459,67.165764,3.96447,0.39682257,997.73315,19.183498,12.8835,6.4096174
2009-03-07 17:00:00+00:00,0.0,15.723083,1014.74567,79.95024,3.8213396,0.39534163,995.9931,18.4835,12.4835005,5.815978
2009-03-08 17:00:00+00:00,0.1,17.998083,1016.7376,73.35183,3.778078,0.39369288,998.0918,23.3335,14.0835,7.386582
2009-03-09 17:00:00+00:00,0.0,17.966835,1012.2502,85.085724,5.6594844,0.39151964,993.68427,21.9835,12.2335005,9.0
2009-03-10 17:00:00+00:00,0.0,20.958498,1009.5374,91.473114,4.7659492,0.39172673,991.2093,24.6335,18.183498,10.587918
2009-03-11 17:00:00+00:00,1.6000001,23.020998,1009.4792,92.48383,6.5298324,0.39258125,991.27856,26.4835,20.933498,9.585739
2009-03-12 17:00:00+00:00,28.8,18.704332,1017.9167,78.723145,9.190589,0.4058583,999.29395,22.0835,14.7835,25.140787
2009-03-13 17:00:00+00:00,0.0,15.866833,1023.3499,57.141987,5.3006005,0.4130188,1004.44464,21.8335,9.6835,8.373386
2009-03-14 17:00:00+00:00,0.0,15.1605835,1017.5417,68.81101,6.389761,0.40967667,998.69775,20.933498,9.7335005,9.9571085
2009-03-15 17:00:00+00:00,0.0,16.950167,1014.6125,84.58613,5.7792296,0.40723214,995.93774,21.9835,10.7835,11.592894
2009-03-16 17:00:00+00:00,0.6,19.621,1011.68335,91.80014,4.3438525,0.4071871,993.23334,22.6335,16.533499,8.12197
2009-03-17 17:00:00+00:00,0.5,21.885582,1009.62915,89.37311,4.229921,0.40785876,991.3564,25.3335,19.4835,5.692099
2009-03-18 17:00:00+00:00,0.0,22.689749,1009.7749,89.81045,5.1679482,0.40701964,991.5488,26.8335,20.533499,10.00256
2009-03-19 17:00:00+00:00,0.9,23.687666,1009.8792,91.70996,7.3770537,0.4062871,991.71173,27.033499,21.4835,12.10157
2009-03-20 17:00:00+00:00,0.0,24.900164,1006.72906,85.70133,6.8575573,0.40583417,988.6904,29.6335,22.1335,10.365251
2009-03-21 17:00:00+00:00,0.0,26.137665,1006.1792,81.61761,4.9319544,0.40341175,988.2232,31.8835,22.3835,6.87779
2009-03-22 17:00:00+00:00,0.0,26.423082,1006.8918,80.86948,5.394272,0.39994416,988.939,32.5335,20.183498,9.007196
2009-03-23 17:00:00+00:00,0.1,23.062666,1010.26245,76.530556,7.83085,0.39745045,992.0508,24.433498,21.5835,11.119281
2009-03-24 17:00:00+00:00,6.5,20.637667,1013.62506,86.05765,6.706655,0.39917704,995.2036,21.5835,18.683498,11.159999
2009-03-25 17:00:00+00:00,1.1,20.20433,1011.9624,92.7669,4.7228656,0.4027063,993.544,22.1335,18.0835,8.39657
2009-03-26 17:00:00+00:00,0.3,23.285582,1010.0876,87.159424,5.5778184,0.40419164,991.8914,27.783499,20.183498,7.208994
2009-03-27 17:00:00+00:00,0.6,24.581415,1008.35846,85.14512,4.712588,0.40280628,990.271,30.6335,21.3835,8.39657
2009-03-28 17:00:00+00:00,1.3000001,21.166832,1012.14166,71.878235,8.936154,0.40423635,993.77936,24.8335,18.4835,15.463246
2009-03-29 17:00:00+00:00,3.4,18.948084,1015.20416,78.941216,8.358686,0.4031038,996.6482,20.533499,15.2335005,12.144331
2009-03-30 17:00:00+00:00,4.5,16.521002,1017.4666,88.09838,4.487542,0.40752712,998.7154,18.3335,14.8335,6.5693827
2009-03-31 17:00:00+00:00,6.3999996,15.981416,1018.3332,89.826836,6.2964406,0.41066214,999.5317,18.283499,14.3835,10.086427
2009-04-01 17:00:00+00:00,14.400001,15.6605835,1017.1833,97.5626,3.6897266,0.4230809,998.3819,17.283499,13.9835005,7.69592
2009-04-02 17:00:00+00:00,0.7,19.154331,1014.1584,93.311104,4.3942647,0.43069005,995.63385,22.2335,16.3335,8.12197
2009-04-03 17:00:00+00:00,2.3,22.42933,1013.08325,90.37808,5.845817,0.43270126,994.78125,25.7335,19.683498,8.825508
2009-04-04 17:00:00+00:00,16.2,19.650164,1016.2041,88.06542,6.3410707,0.44233418,997.6744,21.8835,18.183498,14.618837
2009-04-05 17:00:00+00:00,0.0,19.450165,1015.4917,72.54003,3.5306199,0.44360542,996.9614,23.3335,17.0835,6.763786
2009-04-06 17:00:00+00:00,0.0,20.57725,1014.27496,74.23452,4.573171,0.4405862,995.836,25.5835,16.1335,8.825508
2009-04-07 17:00:00+00:00,0.3,20.498083,1013.74994,87.88572,6.548838,0.43860757,995.31714,22.783499,17.433498,9.826088
2009-04-08 17:00:00+00:00,2.6000001,22.514748,1012.0666,90.172295,8.378714,0.43991706,993.7881,25.9835,19.8335,12.979984
2009-04-09 17:00:00+00:00,4.3999996,22.5085,1011.1543,95.9968,8.404726,0.44405296,992.8925,24.9835,20.8335,11.090103
2009-04-10 17:00:00+00:00,4.2,22.948082,1010.39166,93.75644,8.510661,0.4512125,992.1704,26.7335,20.9835,11.808878
2009-04-11 17:00:00+00:00,0.6,24.702248,1007.4333,88.44747,6.563892,0.45332956,989.3706,28.6335,22.0835,9.387651
2009-04-12 17:00:00+00:00,3.8000002,24.964745,1005.59576,87.53831,4.8162,0.45232335,987.5818,29.1335,22.3835,7.491114
2009-04-13 17:00:00+00:00,4.6000004,24.946,1007.30414,84.91386,3.7262316,0.45087576,989.2578,29.783499,20.3835,6.4096174
2009-04-14 17:00:00+00:00,3.6999998,25.212667,1005.54596,86.725075,5.3232913,0.45090464,987.54736,28.933498,22.033499,9.0645685
2009-04-15 17:00:00+00:00,0.0,25.970995,1002.7417,83.569176,3.7520418,0.44860002,984.83746,31.033499,21.933498,6.489992
2009-04-16 17:00:00+00:00,1.0,25.510582,1002.47095,86.25205,8.40678,0.44607118,984.5455,29.033499,22.3835,12.879752
2009-04-17 17:00:00+00:00,0.9000001,26.306414,1002.6501,88.46819,8.599403,0.44710544,984.76807,30.283499,23.3835,10.739833
2009-04-18 17:00:00+00:00,0.8,28.01683,1001.16675,79.95822,4.9653263,0.4445554,983.41064,33.5835,24.1335,10.883676
2009-04-19 17:00:00+00:00,0.8,26.198076,1004.8166,69.66915,4.928985,0.44202924,986.88947,30.8835,22.683498,9.693296
2009-04-20 17:00:00+00:00,0.0,25.71058,1005.3042,71.095634,4.3907647,0.4373933,987.3388,30.783499,20.6335,7.754637
2009-04-21 17:00:00+00:00,4.8,25.27725,1005.77075,80.283516,6.6133657,0.4360241,987.77203,28.9835,21.6335,9.531505
2009-04-22 17:00:00+00:00,1.5,25.704332,1004.94995,86.12713,8.28,0.4342518,986.9915,29.783499,22.8835,10.514218
2009-04-23 17:00:00+00:00,2.7,26.65225,1005.05835,85.67289,6.6346054,0.4339929,987.15375,31.7335,24.033499,10.587917
2009-04-24 17:00:00+00:00,0.1,24.912666,1011.72504,60.69041,7.3697352,0.43170545,993.59845,28.283499,21.8335,10.587918
2009-04-25 17:00:00+00:00,0.0,23.262667,1013.9832,61.792675,5.5325217,0.4270705,995.7146,28.283499,18.033499,7.42159
