date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-10-01 17:00:00+00:00,17.6,25.947334,999.9375,82.96882,22.623724,0.5061979,996.6319,26.989,25.239,27.169865
2007-10-02 17:00:00+00:00,0.3,27.438995,1002.05426,74.73132,17.445066,0.5040621,998.7578,30.088999,25.239,22.065973
2007-10-03 17:00:00+00:00,0.0,28.228582,1005.97504,73.43375,10.200006,0.49655545,1002.6745,31.088999,26.189,15.0038395
2007-10-04 17:00:00+00:00,1.0,27.824417,1006.98334,77.33318,8.672963,0.4906118,1003.675,31.789,25.539,13.084402
2007-10-05 17:00:00+00:00,2.5,27.624418,1006.5168,80.28785,8.659028,0.48708424,1003.2077,31.289,25.239,14.869351
2007-10-06 17:00:00+00:00,3.1999998,27.443169,1007.44183,81.975204,8.2434435,0.48489165,1004.1277,31.689,24.939,15.463246
2007-10-07 17:00:00+00:00,8.9,27.136919,1008.93335,84.20403,5.143113,0.4853016,1005.6109,31.189,24.639,9.9571085
2007-10-08 17:00:00+00:00,8.300001,26.522333,1009.76666,85.01891,4.1905026,0.4878542,1006.4349,29.889,24.088999,8.647496
2007-10-09 17:00:00+00:00,9.400002,25.411919,1009.51654,88.27932,7.4236436,0.49226382,1006.1734,28.289,23.989,15.617529
2007-10-10 17:00:00+00:00,14.0,24.995253,1010.80414,90.30479,6.1601844,0.49662462,1007.4519,27.139,23.739,11.113451
2007-10-11 17:00:00+00:00,7.1,25.007751,1012.17926,88.96813,8.343385,0.5001345,1008.8223,27.088999,23.838999,13.830749
2007-10-12 17:00:00+00:00,19.899998,24.91192,1012.2293,89.46945,9.981523,0.50360334,1008.8713,27.039,23.539,12.245293
2007-10-13 17:00:00+00:00,7.7999997,25.489,1012.3291,86.69779,9.675406,0.50484794,1008.9775,28.289,23.689,14.81259
2007-10-14 17:00:00+00:00,11.8,25.378584,1012.78326,87.88567,11.653815,0.50337344,1009.4288,28.539,24.088999,16.08761
2007-10-15 17:00:00+00:00,10.399999,24.655668,1012.86255,90.383415,16.546515,0.5009001,1009.4995,26.389,23.739,21.194187
2007-10-16 17:00:00+00:00,32.6,23.934835,1012.9417,93.36181,19.931032,0.50501794,1009.5704,24.939,23.439,22.702845
2007-10-17 17:00:00+00:00,27.6,24.251503,1012.5793,92.49743,20.9046,0.5047217,1009.2127,26.039,23.338999,23.18579
2007-10-18 17:00:00+00:00,8.099999,25.176504,1013.425,84.93279,24.503752,0.49804464,1010.06616,27.588999,23.689,28.61264
2007-10-19 17:00:00+00:00,13.999999,24.476501,1012.8125,84.19819,24.649302,0.4936396,1009.44794,25.889,23.289,26.987997
2007-10-20 17:00:00+00:00,25.600002,23.780668,1011.5042,92.11987,20.824883,0.49952963,1008.1359,24.588999,23.239,24.442911
2007-10-21 17:00:00+00:00,32.1,23.974419,1010.875,93.68276,18.754229,0.4905813,1007.51105,24.588999,23.639,22.039528
2007-10-22 17:00:00+00:00,17.8,24.122335,1011.0334,92.09977,19.806295,0.47102666,1007.6704,26.539,23.239,22.61419
2007-10-23 17:00:00+00:00,17.6,24.103579,1010.7166,92.07114,23.274809,0.47168496,1007.3548,26.139,23.088999,27.219902
2007-10-24 17:00:00+00:00,74.7,24.245253,1009.56665,94.709175,21.928,0.49243462,1006.21014,24.989,23.639,24.162947
2007-10-25 17:00:00+00:00,48.699997,24.584833,1009.49994,93.06513,20.201126,0.5007279,1006.14746,26.139,23.989,23.584808
2007-10-26 17:00:00+00:00,12.6,25.11817,1009.52496,90.125305,18.325628,0.5000884,1006.1784,27.739,23.789,20.46941
2007-10-27 17:00:00+00:00,4.5999994,24.866083,1009.5793,90.14407,18.62846,0.487303,1006.22955,26.889,23.739,23.933907
2007-10-28 17:00:00+00:00,1.5,25.036919,1009.3127,77.63882,23.475586,0.47732916,1005.96576,27.139,23.588999,27.834309
2007-10-29 17:00:00+00:00,41.399998,24.201506,1007.0085,83.224495,17.455965,0.4857384,1003.6597,25.989,22.439,31.353085
2007-10-30 17:00:00+00:00,0.0,25.213999,1011.04987,81.12795,5.70939,0.48053756,1007.6992,28.789,22.039,10.105681
2007-10-31 17:00:00+00:00,19.300001,24.386917,1011.7126,92.46511,14.856036,0.47916296,1008.3505,26.189,23.189,21.53089
2007-11-01 17:00:00+00:00,41.200005,23.605665,1011.05414,93.78838,25.388006,0.49538502,1007.6856,24.739,23.088999,29.427658
2007-11-02 17:00:00+00:00,96.5,23.601501,1010.1792,93.69983,26.995653,0.50051415,1006.81323,24.838999,23.039,34.875435
2007-11-03 17:00:00+00:00,113.299995,23.470253,1010.8042,94.89353,23.47757,0.49382296,1007.43475,23.939,23.039,28.48326
2007-11-04 17:00:00+00:00,34.4,23.35775,1011.6873,85.59211,29.323593,0.48526084,1008.3139,24.189,22.838999,32.19938
2007-11-05 17:00:00+00:00,0.1,23.57234,1011.64996,74.447464,27.721527,0.47717416,1008.27875,25.489,22.289,31.338614
2007-11-06 17:00:00+00:00,0.0,23.649416,1010.9585,72.33039,24.68576,0.4672016,1007.59033,26.189,21.588999,28.551426
2007-11-07 17:00:00+00:00,0.0,24.241083,1009.1335,65.54282,19.971647,0.45837286,1005.778,27.189,21.739,27.153164
2007-11-08 17:00:00+00:00,7.0,23.705667,1008.26666,73.69221,22.008009,0.45260462,1004.90826,25.939,22.139,29.620802
2007-11-09 17:00:00+00:00,53.1,23.374418,1008.9333,93.904854,16.847845,0.4722729,1005.56915,24.189,22.239,22.725668
2007-11-10 17:00:00+00:00,23.9,23.60775,1010.23755,94.93325,9.8460455,0.49825838,1006.8716,25.338999,23.039,11.681987
2007-11-11 17:00:00+00:00,12.9,23.943167,1010.57916,93.25959,8.291201,0.50796586,1007.2158,25.838999,22.939,10.464797
2007-11-12 17:00:00+00:00,8.900001,24.066086,1010.87915,92.12973,13.0768385,0.50753045,1007.5162,26.039,23.088999,17.25373
2007-11-13 17:00:00+00:00,22.900002,23.824419,1011.67084,92.74997,17.025625,0.50007963,1008.30255,25.739,23.039,20.883102
2007-11-14 17:00:00+00:00,5.8999996,24.08692,1013.4583,84.07151,23.901474,0.498353,1010.0871,26.239,22.939,29.414444
2007-11-15 17:00:00+00:00,25.1,23.370249,1011.96246,92.79239,20.20783,0.49597335,1008.5881,24.838999,22.389,23.219301
2007-11-16 17:00:00+00:00,85.799995,23.768166,1008.97906,95.81187,8.912685,0.49493587,1005.61914,24.389,23.039,15.379206
2007-11-17 17:00:00+00:00,24.699997,23.922335,1011.1001,93.08453,15.297546,0.50473464,1007.7346,25.088999,23.189,19.171478
2007-11-18 17:00:00+00:00,25.8,23.616083,1013.7583,92.46948,24.374739,0.48043916,1010.3808,24.739,22.588999,28.017622
2007-11-19 17:00:00+00:00,12.600001,23.518166,1014.31256,87.829506,29.253878,0.46546754,1010.9319,25.289,22.389,32.396
2007-11-20 17:00:00+00:00,5.599999,23.036919,1013.58765,89.322845,28.668884,0.46332872,1010.2039,25.139,21.838999,30.962095
2007-11-21 17:00:00+00:00,68.100006,22.39525,1010.8167,91.92318,36.398594,0.47509167,1007.4349,22.889,21.939,41.815826
2007-11-22 17:00:00+00:00,109.100006,22.416084,1007.44995,92.16852,42.489624,0.4991,1004.07983,22.989,21.838999,45.53253
2007-11-23 17:00:00+00:00,41.9,21.624418,1009.7334,88.76526,37.070637,0.4993867,1006.3465,21.939,20.989,43.057262
2007-11-24 17:00:00+00:00,17.0,21.60775,1011.57495,83.53677,27.212938,0.50076467,1008.1817,22.789,20.039,30.216421
2007-11-25 17:00:00+00:00,0.2,23.384836,1012.2166,74.58487,26.524109,0.49026334,1008.84155,25.789,21.989,29.16889
2007-11-26 17:00:00+00:00,0.0,22.391085,1011.99585,65.41494,26.403475,0.4779592,1008.61005,25.088999,20.289,31.569351
2007-11-27 17:00:00+00:00,0.0,21.126503,1013.7332,67.22707,23.352425,0.46793,1010.32715,23.039,19.289,29.162226
2007-11-28 17:00:00+00:00,0.0,21.341082,1016.5083,62.060986,21.57045,0.4597272,1013.09546,23.189,19.989,24.379204
2007-11-29 17:00:00+00:00,0.2,22.191084,1018.2,63.704723,22.023064,0.4526029,1014.79126,24.039,20.588999,27.971327
2007-11-30 17:00:00+00:00,0.8,21.961916,1016.8667,76.42811,17.222723,0.44707826,1013.4597,23.689,20.289,24.675106
2007-12-01 17:00:00+00:00,0.0,22.399416,1016.33325,73.7828,16.969278,0.44191048,1012.93304,25.739,19.039,21.746504
2007-12-02 17:00:00+00:00,2.1000001,22.272337,1016.5374,83.37621,20.680044,0.43759,1013.13525,24.289,20.789,25.071098
2007-12-03 17:00:00+00:00,6.5999994,22.870253,1016.37085,85.87931,24.328527,0.43796423,1012.9759,24.889,21.389,30.631746
2007-12-04 17:00:00+00:00,17.599997,23.405668,1015.51245,90.62351,23.096869,0.4453334,1012.12665,25.639,21.889,24.881702
2007-12-05 17:00:00+00:00,12.7,23.568167,1015.17084,89.10313,24.131477,0.45624673,1011.7879,25.189,22.739,27.162708
2007-12-06 17:00:00+00:00,10.6,23.464003,1014.85406,87.5765,24.387451,0.46469054,1011.4711,25.239,22.439,26.496098
2007-12-07 17:00:00+00:00,2.2000003,23.39525,1014.4749,79.780525,24.23542,0.46451506,1011.09247,25.039,22.489,28.99062
2007-12-08 17:00:00+00:00,1.6000001,23.489,1013.3374,80.57598,21.62258,0.4621217,1009.9597,25.689,21.989,25.140787
2007-12-09 17:00:00+00:00,2.1,23.682753,1012.7126,82.26231,20.669655,0.45874956,1009.3391,25.989,22.088999,25.006397
2007-12-10 17:00:00+00:00,0.2,23.584831,1012.13745,83.2882,20.204435,0.45563424,1008.7647,25.838999,22.039,25.233406
2007-12-11 17:00:00+00:00,0.4,23.6015,1011.08746,84.921776,15.668994,0.45231918,1007.71857,25.739,21.939,17.193533
2007-12-12 17:00:00+00:00,3.8,23.757751,1010.86255,87.589195,15.436748,0.45045546,1007.49603,25.689,22.439,19.969458
2007-12-13 17:00:00+00:00,3.2000003,23.834837,1011.20825,86.65597,17.373781,0.44912496,1007.84155,25.588999,22.588999,20.767975
2007-12-14 17:00:00+00:00,5.1000004,23.643167,1012.0625,88.50463,18.856749,0.4485246,1008.69086,25.539,22.338999,23.210928
2007-12-15 17:00:00+00:00,8.5,23.476503,1013.9084,92.14334,18.598307,0.45179796,1010.5286,24.989,22.489,22.127556
2007-12-16 17:00:00+00:00,4.8999996,24.313997,1013.99585,88.92989,18.504656,0.45466205,1010.6253,26.439,22.989,22.406927
2007-12-17 17:00:00+00:00,2.1000001,24.303583,1013.98755,86.618706,20.362246,0.45380083,1010.6169,25.939,23.338999,24.098497
2007-12-18 17:00:00+00:00,1.7,24.080666,1013.96674,85.01498,20.80833,0.45208248,1010.5937,26.088999,22.838999,24.735432
2007-12-19 17:00:00+00:00,2.9999998,23.657753,1013.9751,85.0118,16.802393,0.45052803,1010.597,26.139,21.789,20.447239
2007-12-20 17:00:00+00:00,0.0,23.239,1013.5542,87.82038,8.033414,0.44784915,1010.1728,26.639,20.838999,11.019764
2007-12-21 17:00:00+00:00,0.0,23.547335,1012.2126,87.625984,5.80389,0.44482884,1008.8389,27.489,20.289,11.659777
2007-12-22 17:00:00+00:00,0.0,23.384834,1011.35004,88.02747,6.4996037,0.4415642,1007.9776,27.039,20.539,12.979984
2007-12-23 17:00:00+00:00,0.0,23.35775,1011.52094,84.90363,15.300991,0.43834087,1008.14764,26.239,21.539,20.211363
2007-12-24 17:00:00+00:00,4.2999997,22.991083,1011.93317,87.110146,19.275927,0.43734965,1008.55475,25.088999,21.639,22.218153
2007-12-25 17:00:00+00:00,4.9,22.832748,1013.02496,82.22678,24.372686,0.43940377,1009.64087,24.439,21.838999,30.551254
2007-12-26 17:00:00+00:00,0.5,22.757751,1011.8709,81.29464,24.27195,0.4379289,1008.4898,24.639,21.539,30.344814
2007-12-27 17:00:00+00:00,0.70000005,22.714003,1009.8835,82.88909,23.67029,0.43630674,1006.50824,24.539,21.189,28.054604
2007-12-28 17:00:00+00:00,0.5,22.607752,1010.4084,77.86744,29.809372,0.43460998,1007.0305,23.539,21.889,35.543507
2007-12-29 17:00:00+00:00,3.0999997,22.324415,1012.33746,77.890205,29.24689,0.4335859,1008.94995,23.588999,21.588999,34.75445
2007-12-30 17:00:00+00:00,3.8,21.757753,1014.0168,75.89891,31.041998,0.43278587,1010.61694,23.389,20.838999,35.554443
2007-12-31 17:00:00+00:00,0.90000004,20.978586,1016.2,71.91238,35.16403,0.43185124,1012.78394,22.239,20.239,39.172234
2008-01-01 17:00:00+00:00,0.1,20.33275,1017.37506,73.055786,35.12308,0.43008718,1013.94745,21.439,19.639,38.491394
2008-01-02 17:00:00+00:00,1.0000001,20.920252,1016.7166,78.21355,27.98565,0.4288629,1013.29816,22.389,19.789,31.731092
2008-01-03 17:00:00+00:00,3.1,21.678583,1016.44165,81.595894,21.729517,0.42893872,1013.0329,23.139,20.588999,24.735432
2008-01-04 17:00:00+00:00,3.2,21.670252,1016.3791,75.70049,21.625267,0.4291346,1012.97046,23.239,20.189,26.785547
2008-01-05 17:00:00+00:00,0.0,21.497335,1016.5583,70.75883,17.155222,0.42726624,1013.14703,24.239,19.639,19.959719
2008-01-06 17:00:00+00:00,0.0,21.834831,1015.98334,79.54807,15.298332,0.42453167,1012.5777,24.539,19.338999,20.037485
2008-01-07 17:00:00+00:00,0.0,21.907747,1014.6834,84.02577,12.474865,0.42226252,1011.283,25.588999,18.789,17.786331
2008-01-08 17:00:00+00:00,0.0,21.786919,1013.7917,86.90072,10.857808,0.41998336,1010.3928,25.239,19.239,14.917212
2008-01-09 17:00:00+00:00,0.0,22.349417,1012.7791,86.18047,5.8265705,0.41758177,1009.3902,26.439,19.239,10.829959
2008-01-10 17:00:00+00:00,0.0,23.345251,1011.45416,87.30407,7.2911186,0.4145875,1008.0808,28.289,18.989,15.463246
2008-01-11 17:00:00+00:00,0.0,23.84942,1010.9377,86.94329,6.1553016,0.41218504,1007.57184,28.039,20.889,15.484185
2008-01-12 17:00:00+00:00,0.0,23.016083,1012.1541,84.73426,15.448887,0.4101872,1008.77496,26.088999,20.689,25.223133
2008-01-13 17:00:00+00:00,5.5999994,22.488998,1013.0208,83.30959,26.702581,0.4096004,1009.633,24.439,21.189,31.616526
2008-01-14 17:00:00+00:00,44.899998,21.997335,1013.55414,92.62672,29.60568,0.42298877,1010.1587,22.439,21.689,34.627434
2008-01-15 17:00:00+00:00,118.99999,21.50775,1015.2417,93.33654,29.73481,0.48958716,1011.83496,22.289,20.539,34.567497
2008-01-16 17:00:00+00:00,14.499999,20.764002,1016.25415,84.677086,32.890728,0.5070192,1012.8354,21.989,19.838999,40.23312
2008-01-17 17:00:00+00:00,12.400002,21.65567,1015.03735,88.86443,23.960272,0.50238246,1011.63324,23.739,20.289,27.86921
2008-01-18 17:00:00+00:00,1.4000002,22.418169,1013.7793,83.6419,21.032858,0.4914337,1010.38776,24.439,20.989,26.183659
2008-01-19 17:00:00+00:00,0.0,22.272331,1012.9375,82.45985,16.653978,0.48627117,1009.5472,25.289,19.889,22.027763
2008-01-20 17:00:00+00:00,0.0,21.901497,1012.44165,80.93538,18.107645,0.4806513,1009.0488,24.789,19.838999,24.826952
2008-01-21 17:00:00+00:00,0.0,22.04525,1013.22076,80.32962,22.693033,0.47524798,1009.8271,24.338999,20.239,27.402597
2008-01-22 17:00:00+00:00,56.1,21.857748,1012.4792,91.88964,27.84378,0.4810804,1009.08594,22.588999,21.539,32.10667
2008-01-23 17:00:00+00:00,139.49998,21.166084,1012.4958,91.418526,16.438395,0.50228673,1009.0945,21.639,20.789,24.50381
2008-01-24 17:00:00+00:00,6.4,22.278582,1013.60004,85.4754,16.844334,0.47325,1010.2075,24.689,20.838999,20.082708
2008-01-25 17:00:00+00:00,0.0,22.972334,1014.0959,82.738304,20.99854,0.4640096,1010.7098,25.088999,21.939,23.73271
2008-01-26 17:00:00+00:00,0.5,22.978584,1013.9917,83.57556,22.10715,0.45698008,1010.60596,25.039,22.039,25.6233
2008-01-27 17:00:00+00:00,0.0,22.684832,1013.04584,84.35944,12.027684,0.45099744,1009.66,25.739,20.289,17.227419
2008-01-28 17:00:00+00:00,0.3,22.828583,1012.53754,88.74009,10.770736,0.44565722,1009.155,25.289,20.088999,13.684735
2008-01-29 17:00:00+00:00,1.4000001,23.678583,1012.68335,88.43298,11.727001,0.44183746,1009.31006,25.789,22.338999,14.512064
2008-01-30 17:00:00+00:00,4.9999995,22.882751,1013.4458,89.61605,19.040178,0.44042456,1010.061,24.239,22.139,22.79684
2008-01-31 17:00:00+00:00,0.8,22.828585,1013.03326,84.42462,18.37132,0.43879458,1009.6492,25.189,21.389,22.691425
2008-02-01 17:00:00+00:00,0.0,22.001501,1013.24164,80.81106,21.778687,0.4352046,1009.8474,24.389,20.139,26.341572
2008-02-02 17:00:00+00:00,0.3,20.924417,1014.56665,79.38435,23.81115,0.4318417,1011.15533,22.689,19.439,27.36947
2008-02-03 17:00:00+00:00,0.6,21.886917,1014.17505,82.45197,22.534155,0.42929998,1010.7763,23.889,20.489,25.942488
2008-02-04 17:00:00+00:00,0.0,22.347334,1014.01245,83.256035,18.170662,0.42652676,1010.61945,24.838999,20.939,20.966715
2008-02-05 17:00:00+00:00,0.9000001,22.068167,1014.175,84.372765,21.702288,0.42399582,1010.7783,24.039,20.939,25.2924
2008-02-06 17:00:00+00:00,0.9000001,21.530668,1013.7083,84.50184,21.979696,0.42287412,1010.30695,23.588999,20.289,25.455843
2008-02-07 17:00:00+00:00,0.2,21.468168,1015.0,80.057976,22.57075,0.4208871,1011.5937,23.239,20.139,25.699057
2008-02-08 17:00:00+00:00,1.0000001,20.839,1015.7708,80.344345,25.67243,0.41926423,1012.35455,22.789,19.739,29.601109
2008-02-09 17:00:00+00:00,0.70000005,20.703585,1015.6917,78.36967,22.7994,0.41755632,1012.2741,22.389,19.389,28.691795
2008-02-10 17:00:00+00:00,0.0,21.220251,1015.22504,77.764015,21.307343,0.4154183,1011.81494,23.439,19.189,24.693481
2008-02-11 17:00:00+00:00,1.9000002,20.911917,1015.8957,83.15243,27.883667,0.41417578,1012.48,22.338999,20.088999,32.908016
2008-02-12 17:00:00+00:00,1.5000001,20.374418,1016.83746,80.385826,29.23523,0.41354164,1013.41205,21.789,19.239,33.40055
2008-02-13 17:00:00+00:00,2.0000002,20.334837,1017.79584,81.718925,27.10122,0.4126905,1014.3669,21.639,19.338999,29.239891
2008-02-14 17:00:00+00:00,5.000001,20.291084,1017.9041,81.89648,28.30488,0.4129542,1014.4744,21.838999,19.439,31.338614
2008-02-15 17:00:00+00:00,4.2999997,20.88275,1017.3125,82.47338,21.804255,0.4144313,1013.8916,22.539,19.189,27.345785
2008-02-16 17:00:00+00:00,0.1,21.718168,1017.13354,80.35662,22.788063,0.41318926,1013.7226,23.838999,20.338999,27.288855
2008-02-17 17:00:00+00:00,3.5000002,21.584833,1017.5667,86.89092,26.245787,0.41222867,1014.153,23.539,20.239,30.0767
2008-02-18 17:00:00+00:00,5.1,20.95775,1017.94995,87.47193,30.503357,0.4130704,1014.52783,22.639,19.989,36.0072
2008-02-19 17:00:00+00:00,3.3999996,20.901503,1017.43756,82.24552,31.920578,0.41408125,1014.01636,22.789,19.739,36.973244
2008-02-20 17:00:00+00:00,11.400001,20.393167,1015.5083,84.6061,29.404078,0.41507414,1012.0878,21.489,19.639,34.217045
2008-02-21 17:00:00+00:00,11.3,20.684835,1014.00415,83.965744,26.291079,0.4248679,1010.59204,22.039,19.639,30.018473
2008-02-22 17:00:00+00:00,3.7999995,21.424416,1013.1418,80.529854,25.68582,0.4276942,1009.741,22.689,20.539,29.574827
2008-02-23 17:00:00+00:00,0.2,22.48275,1012.5332,85.699066,14.910728,0.42761707,1009.147,24.039,21.289,18.861387
2008-02-24 17:00:00+00:00,1.5000001,23.289,1011.91254,89.18325,11.400193,0.42658496,1008.5371,25.239,21.889,14.561099
2008-02-25 17:00:00+00:00,1.2000002,23.470251,1013.71655,89.43222,16.90002,0.42525503,1010.33746,25.838999,22.338999,23.623243
2008-02-26 17:00:00+00:00,14.8,21.75775,1016.32495,92.19925,29.84767,0.43146625,1012.9174,22.588999,20.639,35.1862
2008-02-27 17:00:00+00:00,3.8999996,21.122334,1016.18744,84.28097,30.625092,0.43727794,1012.77313,22.588999,20.039,33.971867
