date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-06 17:00:00+00:00,0.0,11.366165,1019.8625,67.41517,3.4196215,0.3606492,1017.41693,12.687,10.287001,6.6087217
2008-02-07 17:00:00+00:00,0.0,11.622417,1022.19586,64.56205,4.4047112,0.35980758,1019.74677,14.187,10.187,7.42159
2008-02-08 17:00:00+00:00,0.0,11.328667,1022.1709,56.25983,3.9743083,0.35863915,1019.7194,13.887,9.237,7.8954163
2008-02-09 17:00:00+00:00,0.0,10.864083,1021.11664,63.748627,3.9359128,0.3578579,1018.66364,12.437,9.037001,5.904439
2008-02-10 17:00:00+00:00,0.1,10.576582,1021.7749,66.72376,3.8143203,0.35710922,1019.31793,11.737,9.487,6.489992
2008-02-11 17:00:00+00:00,0.0,10.73075,1024.5167,54.90393,4.014231,0.35630417,1022.05426,12.437,9.637,7.145796
2008-02-12 17:00:00+00:00,0.0,11.25575,1024.3292,57.113754,3.3854477,0.3553592,1021.8718,12.787001,9.837001,5.495161
2008-02-13 17:00:00+00:00,0.0,10.982834,1026.4001,58.468792,4.394918,0.35452497,1023.9353,13.087001,9.637,8.0899935
2008-02-14 17:00:00+00:00,0.0,11.739083,1024.475,65.38296,3.4652302,0.35369667,1022.0215,13.937,9.287001,6.696387
2008-02-15 17:00:00+00:00,0.3,13.401584,1021.95,65.64145,3.692075,0.35282174,1019.5166,16.737,9.637,5.495161
2008-02-16 17:00:00+00:00,3.8000002,12.247417,1023.30835,86.94686,3.8142233,0.3534546,1020.862,13.287001,11.737,6.28713
2008-02-17 17:00:00+00:00,4.3999996,12.093249,1025.45,90.62743,3.589537,0.3597659,1022.9971,13.287001,11.287001,5.0911684
2008-02-18 17:00:00+00:00,1.6000001,12.376583,1026.3209,88.56722,3.1825116,0.36238205,1023.8684,13.537001,11.537001,5.771239
2008-02-19 17:00:00+00:00,0.0,13.743251,1024.6459,79.651024,3.2455218,0.36195624,1022.2088,16.837,11.437,5.634891
2008-02-20 17:00:00+00:00,0.0,15.399501,1020.72504,77.336876,5.0362525,0.36061004,1018.31085,21.286999,9.087001,8.435069
2008-02-21 17:00:00+00:00,0.0,17.72658,1018.1126,74.9549,3.8140743,0.35851166,1015.7239,23.786999,11.837001,9.19939
2008-02-22 17:00:00+00:00,0.0,18.972416,1016.40826,75.36585,5.1453004,0.35619673,1014.03375,24.937,13.587001,9.826088
2008-02-23 17:00:00+00:00,0.2,18.932833,1014.4917,86.50329,9.614087,0.3547367,1012.1214,23.737,14.887,15.629971
2008-02-24 17:00:00+00:00,1.2,20.395332,1013.25836,88.33993,9.001377,0.355525,1010.9029,23.786999,18.237,10.630672
2008-02-25 17:00:00+00:00,2.6000001,16.462,1019.8042,76.82612,8.620713,0.3576542,1017.40155,19.536999,13.837001,17.399586
2008-02-26 17:00:00+00:00,0.0,14.343251,1026.3625,52.901367,4.3121023,0.3577942,1023.9266,16.036999,13.087001,6.638072
2008-02-27 17:00:00+00:00,0.0,14.4995,1023.33344,64.1113,3.0310237,0.35674712,1020.9058,16.237,13.437,4.3498964
2008-02-28 17:00:00+00:00,3.0000002,14.951585,1020.2834,69.85308,5.1411824,0.35724917,1017.8667,19.487,11.587001,8.373386
2008-02-29 17:00:00+00:00,0.0,15.85575,1018.01245,72.282394,4.833793,0.35546997,1015.6086,22.087,10.537001,10.296251
2008-03-01 17:00:00+00:00,0.0,16.96825,1019.78326,67.84384,5.669988,0.35271537,1017.3841,23.987,9.587001,7.771331
2008-03-02 17:00:00+00:00,0.0,18.139082,1018.9959,67.041115,5.772981,0.3496542,1016.6082,25.036999,11.687,11.983188
2008-03-03 17:00:00+00:00,0.0,19.039083,1018.21674,58.371563,6.3756223,0.34648418,1015.83844,25.536999,13.787001,13.004922
2008-03-04 17:00:00+00:00,0.0,18.672417,1018.94995,70.82385,6.530737,0.34386995,1016.5673,23.387,13.837001,9.422101
2008-03-05 17:00:00+00:00,0.0,18.726583,1018.43335,81.303474,6.383192,0.34244585,1016.0523,22.987,14.037001,8.825508
2008-03-06 17:00:00+00:00,0.0,19.722416,1018.8416,81.025856,5.003037,0.3416058,1016.4677,23.687,15.637,8.404285
2008-03-07 17:00:00+00:00,0.8000001,20.307833,1019.1416,78.07291,5.940798,0.34140047,1016.772,23.837,17.337,9.504272
2008-03-08 17:00:00+00:00,0.5,19.289083,1018.17084,82.15588,4.927488,0.34034333,1015.7952,22.937,16.786999,7.491114
2008-03-09 17:00:00+00:00,0.0,19.772415,1016.2292,82.09508,4.670952,0.33981538,1013.862,23.036999,16.437,7.771331
2008-03-10 17:00:00+00:00,0.0,21.109915,1015.1834,78.131226,5.3561215,0.3385562,1012.8291,24.837,17.687,8.913181
2008-03-11 17:00:00+00:00,0.0,21.534914,1012.99164,77.17717,10.695855,0.33669546,1010.64594,26.786999,17.536999,14.693999
2008-03-12 17:00:00+00:00,0.70000005,20.330751,1013.80426,87.18618,5.610883,0.33571538,1011.44727,22.286999,18.237,7.928178
2008-03-13 17:00:00+00:00,0.3,21.166166,1014.05414,83.32501,4.792127,0.33590794,1011.7032,23.187,19.737,9.346143
2008-03-14 17:00:00+00:00,0.0,21.772417,1012.6582,83.79168,8.827243,0.33554623,1010.3154,25.036999,18.687,13.044722
2008-03-15 17:00:00+00:00,0.0,22.532835,1010.5041,87.23327,8.371607,0.33543244,1008.1722,25.237,20.437,10.296251
2008-03-16 17:00:00+00:00,0.0,23.257835,1007.9124,84.3858,8.156052,0.33493122,1005.5922,27.637,20.137,11.983188
2008-03-17 17:00:00+00:00,0.4,23.268248,1008.3958,86.87455,7.726267,0.33426335,1006.07465,25.687,21.437,11.440979
2008-03-18 17:00:00+00:00,2.5,22.786995,1011.22076,85.708916,8.343889,0.33587334,1008.8894,25.887,20.637,10.514218
2008-03-19 17:00:00+00:00,0.0,23.743248,1009.35004,84.52719,10.475508,0.33658794,1007.0301,28.237,20.887,13.979872
2008-03-20 17:00:00+00:00,0.2,24.764082,1008.3042,85.46411,10.767505,0.3363388,1005.9946,28.286999,22.587,14.76439
2008-03-21 17:00:00+00:00,5.0,22.970335,1010.4792,83.743324,6.508737,0.34017003,1008.1509,23.837,21.786999,17.10284
2008-03-22 17:00:00+00:00,0.0,22.50575,1014.7332,60.95314,4.251628,0.34086084,1012.39136,26.587,18.687,9.673221
2008-03-23 17:00:00+00:00,0.0,21.307833,1014.6582,69.76777,6.4915886,0.33740425,1012.3068,26.237,15.987,9.686609
2008-03-24 17:00:00+00:00,0.6,20.634914,1012.8166,78.579796,5.187327,0.33571708,1010.4644,23.587,17.286999,8.39657
2008-03-25 17:00:00+00:00,0.0,21.45575,1012.7625,72.91522,4.379014,0.33499333,1010.41693,24.587,19.687,9.178235
2008-03-26 17:00:00+00:00,0.0,21.728666,1009.23334,80.72768,8.1271925,0.33336672,1006.89777,25.237,18.187,9.565437
2008-03-27 17:00:00+00:00,0.0,23.847418,1006.54156,82.05018,5.237545,0.33208004,1004.229,29.036999,19.887,10.948973
2008-03-28 17:00:00+00:00,0.0,26.137001,1006.27924,82.48016,5.1852937,0.3298909,1003.9848,31.887,22.036999,9.178235
2008-03-29 17:00:00+00:00,5.8999996,25.676582,1006.6667,81.5238,6.936575,0.3280108,1004.36786,31.137,21.587,15.941944
2008-03-30 17:00:00+00:00,6.2999997,21.224497,1010.14575,82.83746,7.9040184,0.3385625,1007.80444,23.487,18.687,10.30883
2008-03-31 17:00:00+00:00,1.6000001,19.86408,1013.23755,84.33955,6.1545887,0.3416338,1010.8781,21.237,18.587,10.137692
2008-04-01 17:00:00+00:00,4.2,18.362,1015.23755,86.55664,4.4294324,0.34402213,1012.86127,19.087,17.687,8.373386
2008-04-02 17:00:00+00:00,0.70000005,20.00575,1012.80835,83.09653,4.751392,0.34522673,1010.45087,23.087,17.137,8.0899935
2008-04-03 17:00:00+00:00,0.0,22.405752,1010.61255,85.8829,5.248689,0.34415337,1008.2791,26.637,19.036999,8.311245
2008-04-04 17:00:00+00:00,0.1,24.170332,1012.30817,89.19341,7.1861978,0.34339213,1009.98517,27.387,21.887,11.019764
2008-04-05 17:00:00+00:00,0.0,25.584917,1011.2043,83.422264,9.042769,0.34216538,1008.89435,30.286999,22.637,14.021525
2008-04-06 17:00:00+00:00,0.0,26.695333,1006.5374,82.15751,7.0084424,0.33982417,1004.24677,32.086998,22.937,12.819235
2008-04-07 17:00:00+00:00,0.0,28.589083,1001.48755,77.870514,6.029833,0.33641756,999.2222,35.787,22.487,10.315115
2008-04-08 17:00:00+00:00,0.0,29.316164,1001.2749,76.38759,5.8509345,0.3320458,999.0158,35.937,22.887,11.659777
2008-04-09 17:00:00+00:00,0.0,28.049501,1003.62915,78.33293,8.231801,0.3281829,1001.3554,32.887,23.837,13.979872
2008-04-10 17:00:00+00:00,0.0,27.843248,1003.39185,80.88137,8.056264,0.32557678,1001.11676,32.387,24.137,12.413477
2008-04-11 17:00:00+00:00,17.7,27.712,1005.2708,81.883835,9.164224,0.32531253,1002.9908,32.537,24.637,21.626984
2008-04-12 17:00:00+00:00,18.199997,24.064085,1008.99164,91.66162,8.412526,0.34164503,1006.67535,25.737,22.437,17.462782
2008-04-13 17:00:00+00:00,1.5000001,25.414083,1008.6667,85.42579,10.188525,0.35014042,1006.3613,30.237,22.337,16.375053
2008-04-14 17:00:00+00:00,0.2,25.955751,1008.15826,82.648346,10.605086,0.34860626,1005.8582,30.087,22.987,13.104198
2008-04-15 17:00:00+00:00,2.8,25.464083,1008.7625,84.22251,9.340707,0.34703413,1006.45746,29.837,22.837,11.983188
2008-04-16 17:00:00+00:00,0.1,25.56408,1008.90424,82.1385,5.531658,0.34642503,1006.5994,29.536999,22.187,10.739832
2008-04-17 17:00:00+00:00,0.0,26.491167,1007.45416,76.242165,7.363733,0.34323677,1005.1599,30.437,22.437,13.276144
2008-04-18 17:00:00+00:00,0.0,26.728666,1004.4334,76.22428,9.386592,0.33916172,1002.1475,32.137,21.987,16.135872
2008-04-19 17:00:00+00:00,0.0,27.930748,1002.80817,79.06305,5.5947323,0.3354245,1000.5354,32.586998,23.536999,11.113451
2008-04-20 17:00:00+00:00,0.1,27.949501,1004.37506,82.667404,9.674756,0.3327171,1002.0989,31.737,25.036999,14.20062
2008-04-21 17:00:00+00:00,23.8,24.239084,1010.24176,89.56131,9.155641,0.3451996,1007.9238,25.786999,22.387,21.485697
2008-04-22 17:00:00+00:00,2.8000002,21.16825,1017.0583,79.77746,4.244353,0.35769877,1014.7007,22.437,19.487,7.5599995
2008-04-23 17:00:00+00:00,0.0,21.859915,1017.2541,69.84652,2.7316053,0.35661379,1014.9012,25.036999,19.187,5.495161
2008-04-24 17:00:00+00:00,0.90000004,21.728668,1016.75,77.300385,3.943545,0.3548379,1014.3974,24.487,20.237,6.4096174
2008-04-25 17:00:00+00:00,0.0,22.77867,1012.88324,77.14669,6.5644393,0.35301045,1010.5478,25.987,18.437,10.691453
2008-04-26 17:00:00+00:00,4.6,24.109919,1009.71265,81.388596,5.8358035,0.3509492,1007.39453,27.587,20.737,8.707237
2008-04-27 17:00:00+00:00,1.4,25.070333,1011.08344,72.598145,3.8001602,0.3534396,1008.76984,29.237,21.887,6.9153743
2008-04-28 17:00:00+00:00,0.0,25.0495,1009.65405,75.7855,7.3162293,0.34956667,1007.3437,29.137,20.837,12.4811535
2008-04-29 17:00:00+00:00,0.0,25.303667,1007.92505,79.47964,7.5927815,0.34611788,1005.62054,28.687,22.286999,10.182337
2008-04-30 17:00:00+00:00,0.2,26.17867,1004.71674,85.28904,8.137139,0.34382415,1002.4262,29.887,23.137,12.984975
2008-05-01 17:00:00+00:00,1.3000001,27.1745,1002.32074,85.84537,8.415315,0.34282085,1000.04346,30.687,24.637,11.592894
2008-05-02 17:00:00+00:00,0.3,27.711996,1003.2459,82.0814,9.681627,0.34083417,1000.97046,32.037,24.387,14.565548
2008-05-03 17:00:00+00:00,19.900002,26.678663,1005.304,88.29513,5.0669107,0.3440317,1003.01636,31.587,24.837,8.707238
2008-05-04 17:00:00+00:00,11.700001,23.732834,1007.34595,82.3543,6.3234105,0.36409584,1005.0307,24.887,22.437,9.983106
2008-05-05 17:00:00+00:00,0.5,24.770332,1006.53754,82.46441,4.191952,0.36543205,1004.232,27.536999,22.286999,7.2805495
2008-05-06 17:00:00+00:00,0.0,27.626581,1004.44165,82.540596,7.7651353,0.36271,1002.16284,32.187,24.187,11.246759
2008-05-07 17:00:00+00:00,6.7,27.603662,1003.0791,87.354836,6.4322267,0.36146832,1000.8033,31.536999,25.087,9.83268
2008-05-08 17:00:00+00:00,25.300003,26.155748,1003.9792,89.5376,6.372091,0.3705788,1001.69025,30.487,23.437,12.245294
2008-05-09 17:00:00+00:00,14.099999,23.109919,1009.6042,84.14207,5.619848,0.38904166,1007.2788,24.987,21.587,10.691453
2008-05-10 17:00:00+00:00,0.0,23.587,1009.81256,73.54335,4.656743,0.3911158,1007.4904,26.487,20.737,8.287822
2008-05-11 17:00:00+00:00,0.0,24.936998,1009.7874,72.72108,5.179321,0.38698885,1007.4758,29.887,20.387,8.854829
2008-05-12 17:00:00+00:00,0.0,25.5245,1011.17505,75.31692,4.098406,0.38234505,1008.86475,29.587,21.187,7.5942082
2008-05-13 17:00:00+00:00,0.0,25.695335,1010.98346,71.94394,6.8059745,0.37769035,1008.67474,29.937,21.387,13.608762
2008-05-14 17:00:00+00:00,0.0,25.764078,1009.9458,72.94445,5.054969,0.37254167,1007.64014,29.786999,20.987,8.373386
2008-05-15 17:00:00+00:00,0.0,26.380747,1008.0708,75.72297,6.7041526,0.36786035,1005.77423,30.887,21.637,9.885262
2008-05-16 17:00:00+00:00,2.6000001,26.639082,1004.7292,77.528145,7.2604957,0.36413458,1002.4423,30.036999,23.536999,10.009036
2008-05-17 17:00:00+00:00,36.1,26.551582,1002.5793,88.83398,6.6551585,0.36950335,1000.2964,31.087,24.237,10.587917
2008-05-18 17:00:00+00:00,4.2,23.624502,1008.5332,83.35975,10.785216,0.39064372,1006.2146,24.987,22.137,15.349684
2008-05-19 17:00:00+00:00,0.3,24.91408,1007.8167,76.64498,4.440387,0.3890079,1005.50934,28.387,21.487,8.225035
2008-05-20 17:00:00+00:00,0.0,25.81825,1005.9082,78.430534,6.719188,0.38518962,1003.61224,30.036999,20.937,10.514218
2008-05-21 17:00:00+00:00,0.6,26.55575,1005.2583,83.568184,7.0854707,0.38161337,1002.96954,30.587,22.837,8.714677
2008-05-22 17:00:00+00:00,2.5,27.37242,1004.5959,87.674416,6.622726,0.38047084,1002.3147,31.536999,24.737,11.384198
2008-05-23 17:00:00+00:00,4.5,27.557833,1002.5249,87.620094,5.0810056,0.38195252,1000.25,31.587,25.187,10.587918
2008-05-24 17:00:00+00:00,8.1,27.814081,1002.45825,88.1011,6.032892,0.38510254,1000.1855,32.137,25.087,11.709688
2008-05-25 17:00:00+00:00,1.3000001,28.451578,1002.80853,83.77538,5.7605896,0.38912126,1000.5395,32.387,25.387,10.195057
2008-05-26 17:00:00+00:00,0.0,30.574501,999.91656,73.9205,7.103285,0.3851354,997.66986,35.737,25.387,12.387348
2008-05-27 17:00:00+00:00,0.0,30.926582,998.146,71.80401,7.1457806,0.3789867,995.90576,35.537,26.286999,11.177405
2008-05-28 17:00:00+00:00,2.6999998,29.820341,999.5041,80.15576,4.8102174,0.37424338,997.2529,33.487,26.887,12.758432
2008-05-29 17:00:00+00:00,11.2,27.320333,1003.5417,84.42359,6.4982905,0.37696004,1001.2627,29.937,25.987,10.966713
2008-05-30 17:00:00+00:00,0.0,26.216164,1006.5,69.3509,4.994514,0.37967956,1004.206,28.587,23.937,7.8625183
2008-05-31 17:00:00+00:00,2.0,25.997416,1004.7292,81.82852,4.4447346,0.3768288,1002.43726,29.137,23.536999,6.28713
2008-06-01 17:00:00+00:00,44.799995,25.949503,1005.65405,89.39991,5.879453,0.3913404,1003.36005,30.337,23.887,10.703569
2008-06-02 17:00:00+00:00,0.6,27.007835,1006.6042,77.94473,5.9844394,0.40314877,1004.3157,31.437,23.437,9.339208
2008-06-03 17:00:00+00:00,15.2,26.30575,1006.7083,91.65515,4.592941,0.40667295,1004.4145,30.737,24.437,12.4811535
2008-06-04 17:00:00+00:00,3.9,26.266165,1004.27496,89.86853,4.0911975,0.4167304,1001.9865,29.737,23.887,7.0911775
2008-06-05 17:00:00+00:00,4.8,26.484915,1003.5,86.84312,5.503626,0.42071965,1001.21466,30.536999,23.687,10.446206
2008-06-06 17:00:00+00:00,9.000001,27.170332,1004.1125,89.31274,4.3987026,0.42495212,1001.831,31.837,24.937,11.808878
2008-06-07 17:00:00+00:00,9.6,27.266167,1004.20416,89.70504,5.208161,0.43348798,1001.92334,31.036999,25.487,11.384199
2008-06-08 17:00:00+00:00,2.3000002,27.899498,1004.03754,84.74612,6.252361,0.4367659,1001.7617,31.487,25.437,12.738099
2008-06-09 17:00:00+00:00,2.8999994,26.968252,1004.83344,86.76609,6.506619,0.4385933,1002.54877,29.587,24.587,10.195057
2008-06-10 17:00:00+00:00,5.1,27.682833,1004.4375,88.39568,5.741593,0.43940672,1002.159,32.187,25.387,15.30741
2008-06-11 17:00:00+00:00,5.0000005,27.372414,1001.45844,91.389496,4.0770516,0.447585,999.1846,29.387,25.887,7.0911775
2008-06-12 17:00:00+00:00,21.0,26.370333,1000.5666,91.990234,4.288199,0.4583733,998.2873,28.487,24.286999,11.113451
2008-06-13 17:00:00+00:00,15.8,27.193253,1001.4084,86.76884,3.6918716,0.46456465,999.1331,30.687,24.536999,8.714677
2008-06-14 17:00:00+00:00,10.500001,27.051584,1000.8709,92.58976,4.5142713,0.46863246,998.5959,30.137,25.437,8.473393
2008-06-15 17:00:00+00:00,5.3000007,27.11825,1001.2,91.23014,4.6556425,0.47000882,998.9248,29.237,25.337,7.4128532
2008-06-16 17:00:00+00:00,25.2,26.155748,1002.04987,92.6825,3.899072,0.47203505,999.7656,28.387,24.937,5.6920996
2008-06-17 17:00:00+00:00,27.599998,26.418251,1002.61255,90.07834,4.5801415,0.4748925,1000.3288,29.337,24.487,8.913181
2008-06-18 17:00:00+00:00,1.1,27.772417,1002.6292,85.965546,8.9478655,0.472155,1000.35565,31.786999,25.437,14.88242
2008-06-19 17:00:00+00:00,7.6,28.149498,1002.87506,85.275375,7.1921043,0.46791458,1000.60376,31.786999,25.786999,11.808878
2008-06-20 17:00:00+00:00,0.0,29.259918,1001.70416,80.71575,5.6524196,0.4687117,999.4438,33.237,25.286999,9.793059
2008-06-21 17:00:00+00:00,0.0,30.251581,1000.1375,78.68022,5.1500564,0.45902506,997.88794,34.237,26.087,9.290511
2008-06-22 17:00:00+00:00,1.2,30.81617,998.6084,79.21816,5.148072,0.45099083,996.36646,34.836998,26.687,9.028754
2008-06-23 17:00:00+00:00,10.099999,28.889084,999.87085,84.12472,4.761768,0.45699087,997.612,33.137,25.786999,7.9932966
2008-06-24 17:00:00+00:00,5.2,28.574503,1001.7876,86.22126,5.415484,0.46318665,999.5218,31.687,26.187,9.422101
2008-06-25 17:00:00+00:00,0.7,29.859917,1001.4333,83.75854,4.1589565,0.45957294,999.17804,34.086998,26.737,9.686609
2008-06-26 17:00:00+00:00,11.4,27.762,1002.15826,89.04822,4.295383,0.45835713,999.8858,30.036999,25.737,8.049845
2008-06-27 17:00:00+00:00,35.3,25.455751,1003.2542,90.69228,4.4691873,0.4728754,1000.9617,27.387,23.487,7.289445
2008-06-28 17:00:00+00:00,0.2,27.4745,1002.62506,83.031334,4.879209,0.46779537,1000.3491,32.237,22.887,10.390226
2008-06-29 17:00:00+00:00,0.8,28.630747,1002.73334,85.32417,5.4258485,0.4602059,1000.46606,32.637,25.637,11.592894
2008-06-30 17:00:00+00:00,9.9,28.364082,1004.38336,86.167595,5.294494,0.45777628,1002.11035,31.987,26.387,10.97262
2008-07-01 17:00:00+00:00,9.700001,27.9495,1004.9585,88.62964,5.708711,0.4648892,1002.6809,32.287,25.536999,8.217153
2008-07-02 17:00:00+00:00,4.5999994,28.243254,1005.63745,85.67519,5.0867195,0.46484962,1003.36084,31.887,25.987,9.007196
2008-07-03 17:00:00+00:00,0.7,28.686996,1004.7124,83.99157,7.3892903,0.46274456,1002.4411,32.336998,26.137,12.979984
2008-07-04 17:00:00+00:00,8.5,28.389082,1003.34155,84.93102,5.025622,0.4597038,1001.0713,32.137,26.036999,9.511088
2008-07-05 17:00:00+00:00,17.900003,25.818253,1002.5374,92.70585,4.6557126,0.47262797,1000.2493,27.837,24.587,7.8625183
2008-07-06 17:00:00+00:00,9.900001,27.203667,1000.2542,87.18967,3.7393045,0.47444966,997.9816,31.087,24.786999,7.5942082
2008-07-07 17:00:00+00:00,4.0,27.734917,1001.6165,85.24007,4.072529,0.4672571,999.34515,31.536999,24.837,7.289444
2008-07-08 17:00:00+00:00,1.7,28.007833,1004.0125,85.88046,4.463258,0.4619963,1001.7376,31.687,25.587,10.239453
2008-07-09 17:00:00+00:00,4.0,28.309916,1003.33325,88.56177,4.646973,0.45647466,1001.06226,31.737,26.036999,9.904906
2008-07-10 17:00:00+00:00,0.0,29.374498,999.8584,81.90063,3.753788,0.4504738,997.60297,33.687,25.437,6.2145634
2008-07-11 17:00:00+00:00,18.800001,26.85158,1000.179,91.507324,4.234963,0.45457587,997.9043,29.437,25.387,7.172949
2008-07-12 17:00:00+00:00,4.6,27.89325,1001.4751,89.11548,4.781913,0.45838168,999.2051,31.637,25.387,9.659814
2008-07-13 17:00:00+00:00,2.2,29.191168,1001.8083,83.21445,4.215608,0.45449385,999.54736,33.586998,25.737,7.0911775
2008-07-14 17:00:00+00:00,0.90000004,29.128664,999.76245,85.21624,5.482141,0.44833753,997.50555,32.437,26.237,14.8257065
2008-07-15 17:00:00+00:00,30.200003,26.720331,999.30835,92.022484,4.5111995,0.45862296,997.03436,29.536999,25.187,7.2359104
2008-07-16 17:00:00+00:00,15.3,26.393244,1000.30414,93.20706,3.7690341,0.46955332,998.02545,30.137,24.637,6.9899354
2008-07-17 17:00:00+00:00,15.100001,27.049501,1002.4001,90.20371,4.234082,0.4734613,1000.1215,31.286999,24.536999,8.654986
2008-07-18 17:00:00+00:00,1.2,27.797417,1003.45,86.19213,5.63878,0.4714309,1001.1748,30.887,25.286999,11.885453
2008-07-19 17:00:00+00:00,0.4,28.85575,1003.8,83.41271,4.410067,0.46516547,1001.532,32.887,25.536999,10.308831
2008-07-20 17:00:00+00:00,0.0,30.384916,1001.61664,74.665016,7.8011246,0.45625547,999.365,34.487,26.737,11.983188
2008-07-21 17:00:00+00:00,0.0,30.691168,999.6584,72.21246,7.515894,0.44679964,997.41315,34.537,26.887,13.779114
2008-07-22 17:00:00+00:00,0.0,29.274498,1000.56256,76.30586,6.1680837,0.43976006,998.305,31.437,27.487,8.225035
2008-07-23 17:00:00+00:00,7.2,27.593246,1002.97906,89.82427,3.7200747,0.43816912,1000.7034,29.286999,25.987,6.151683
2008-07-24 17:00:00+00:00,18.8,26.307833,1004.50836,91.200966,5.8023148,0.45579496,1002.2193,30.536999,24.387,9.422101
2008-07-25 17:00:00+00:00,2.6000001,27.689081,1004.86664,83.77721,3.5429087,0.4571004,1002.5874,31.187,24.737,6.830519
2008-07-26 17:00:00+00:00,4.3,28.482832,1003.7917,83.889915,3.2416906,0.45346546,1001.5208,32.537,25.337,7.342588
2008-07-27 17:00:00+00:00,1.4000001,29.116165,1001.7458,86.04621,2.7771006,0.4503262,999.4842,32.687,25.786999,6.489992
2008-07-28 17:00:00+00:00,1.9,29.274498,1000.375,83.96829,3.0826733,0.44612667,998.11786,33.037,26.487,5.95906
2008-07-29 17:00:00+00:00,0.9,29.40783,1000.00836,84.634224,3.8467767,0.44191292,997.7529,33.537,26.286999,11.298495
2008-07-30 17:00:00+00:00,13.5,27.962,1002.87915,89.49172,3.7973528,0.44341874,1000.6065,31.087,26.087,7.0911775
2008-07-31 17:00:00+00:00,9.2,26.622416,1006.22906,91.70639,4.0843587,0.4528625,1003.9389,29.637,24.937,7.5942082
2008-08-01 17:00:00+00:00,6.9,27.103666,1006.0708,86.770325,4.2601323,0.45491377,1003.7845,30.837,24.987,9.957108
2008-08-02 17:00:00+00:00,0.3,28.134918,1004.3542,84.807335,3.5480394,0.4522617,1002.0793,32.086998,24.987,5.991594
2008-08-03 17:00:00+00:00,6.2999997,27.828665,1004.09576,86.90681,3.158715,0.44903374,1001.81934,32.137,25.087,7.928177
2008-08-04 17:00:00+00:00,1.0,28.4245,1001.83746,85.9551,3.7260885,0.44731876,999.5706,32.637,25.286999,5.771239
2008-08-05 17:00:00+00:00,0.0,29.176582,997.61676,83.33677,6.557331,0.44200966,995.3648,33.787,25.536999,9.726664
2008-08-06 17:00:00+00:00,40.4,27.264082,993.30835,88.09455,11.042613,0.44574836,991.05206,28.536999,25.286999,18.861387
2008-08-07 17:00:00+00:00,45.899994,25.932837,996.47504,94.03058,10.50179,0.47472832,994.20166,27.786999,24.837,14.4
2008-08-08 17:00:00+00:00,17.8,26.570333,1000.9875,92.10169,6.58494,0.47200957,998.7087,30.137,24.687,11.165805
2008-08-09 17:00:00+00:00,29.9,25.324495,1001.7209,95.1102,4.7396255,0.46405122,999.4309,27.286999,24.237,7.208994
2008-08-10 17:00:00+00:00,0.90000004,27.682833,1001.8918,83.60309,6.7520165,0.4508234,999.61896,31.887,24.237,9.0
