date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-06-02 17:00:00+00:00,16.5,19.218752,1012.10004,89.94827,3.7782888,0.47225416,851.13336,24.2875,16.2375,6.519877
2006-06-03 17:00:00+00:00,15.800001,19.333334,1012.5,90.50271,5.2007036,0.48172,851.5278,23.887499,16.8375,7.8954163
2006-06-04 17:00:00+00:00,2.1999998,19.635418,1012.7749,86.46728,7.7147603,0.48366916,851.90796,24.4375,16.9375,10.08
2006-06-05 17:00:00+00:00,4.9,19.679167,1012.37506,88.39794,6.334886,0.48348677,851.5945,23.8375,17.2875,9.0645685
2006-06-06 17:00:00+00:00,7.6999993,19.914585,1012.0166,88.85963,6.0123115,0.4860008,851.4074,24.5375,17.0875,7.7043357
2006-06-07 17:00:00+00:00,1.5,20.24583,1011.2209,85.21064,7.627971,0.48443672,850.898,24.637499,16.6875,10.483357
2006-06-08 17:00:00+00:00,0.70000005,20.406248,1011.29596,81.322716,10.625325,0.47891375,851.04175,24.6875,17.1875,16.676977
2006-06-09 17:00:00+00:00,0.4,20.779167,1012.0,80.87235,9.923822,0.47316507,851.81866,25.2875,18.0875,15.328561
2006-06-10 17:00:00+00:00,1.9000001,20.512499,1011.6958,85.032845,6.6509748,0.46842083,851.4317,24.9375,17.8375,10.966713
2006-06-11 17:00:00+00:00,10.1,19.839586,1010.93335,89.70017,3.3693988,0.46922967,850.46075,24.2375,17.3375,5.2416787
2006-06-12 17:00:00+00:00,10.8,19.735418,1010.74176,89.91114,3.6414776,0.47468957,850.248,23.7375,16.887499,6.4096174
2006-06-13 17:00:00+00:00,7.2,19.766665,1010.8958,88.30167,4.947733,0.47775993,850.3924,24.137499,17.387499,6.5693827
2006-06-14 17:00:00+00:00,2.8000002,19.922915,1010.7251,87.87665,4.9370475,0.47911343,850.32306,24.8375,16.7875,8.287822
2006-06-15 17:00:00+00:00,6.7000003,19.739584,1010.59595,89.19628,5.14343,0.48029706,850.128,23.4875,17.387499,7.5170207
2006-06-16 17:00:00+00:00,11.6,19.574999,1009.95825,90.28558,3.7014444,0.4837254,849.5107,23.2375,17.3375,6.924738
2006-06-17 17:00:00+00:00,15.999999,19.295832,1009.64606,92.690216,3.5821002,0.4903604,849.11206,22.7375,17.4375,7.289444
2006-06-18 17:00:00+00:00,2.6,19.583332,1010.6458,88.19293,2.917559,0.49053752,850.0916,24.0875,16.7875,4.6938257
2006-06-19 17:00:00+00:00,14.4,19.289585,1011.46246,91.23666,3.2784317,0.490225,850.6353,23.9875,17.4375,6.519877
2006-06-20 17:00:00+00:00,10.8,19.147917,1011.45416,91.89135,3.3725426,0.4927071,850.5584,22.9875,16.9875,6.2145634
2006-06-21 17:00:00+00:00,8.7,19.1,1010.6501,92.50421,3.2694557,0.49335632,849.85895,22.637499,16.9375,6.439876
2006-06-22 17:00:00+00:00,10.400001,18.708334,1011.15826,94.17941,2.9898014,0.49696255,850.09375,21.7875,16.9375,5.4833565
2006-06-23 17:00:00+00:00,12.000001,18.729166,1011.70825,92.72579,3.0711238,0.49704966,850.56476,21.6875,16.5875,6.725354
2006-06-24 17:00:00+00:00,8.7,19.002083,1012.0542,92.15217,2.8931706,0.49715498,850.98956,23.2875,16.7875,6.12
2006-06-25 17:00:00+00:00,14.7,19.054169,1011.8542,91.357544,3.3783085,0.49654755,850.8472,23.4375,16.5375,9.227524
2006-06-26 17:00:00+00:00,5.6000004,19.302082,1011.07086,88.983986,6.66811,0.49762464,850.309,23.887499,16.5375,11.090103
2006-06-27 17:00:00+00:00,10.9,19.525,1010.87915,89.49775,9.578467,0.49846247,850.26074,22.9875,17.4875,15.509274
2006-06-28 17:00:00+00:00,8.0,19.089582,1010.9334,91.24822,10.727971,0.49554422,850.094,21.637499,17.5875,17.238699
2006-06-29 17:00:00+00:00,25.800003,18.387499,1011.0208,96.65397,10.2761545,0.5015271,849.8204,19.7875,17.387499,12.879752
2006-06-30 17:00:00+00:00,31.4,18.4875,1010.0916,95.48676,9.0587225,0.50490916,849.0887,20.137499,17.4875,11.928989
2006-07-01 17:00:00+00:00,60.800003,18.658335,1008.6875,97.74398,10.955708,0.50739837,847.99396,19.7875,17.887499,15.978486
2006-07-02 17:00:00+00:00,21.099998,18.689583,1010.07477,95.695915,12.732806,0.49928415,849.1757,20.387499,17.7875,17.294992
2006-07-03 17:00:00+00:00,7.2999997,19.318748,1010.22485,90.26446,10.335889,0.49142206,849.6096,22.9875,17.0375,12.964998
2006-07-04 17:00:00+00:00,0.8000001,20.450003,1011.0081,86.23522,11.011635,0.48580587,850.8261,23.8375,18.3375,15.328561
2006-07-05 17:00:00+00:00,5.3,20.29375,1011.13324,86.31644,12.40268,0.48174372,850.85474,23.2375,18.0875,17.555305
2006-07-06 17:00:00+00:00,3.5,20.608332,1010.61255,83.810844,12.864509,0.47894922,850.5688,24.5375,18.0875,18.556595
2006-07-07 17:00:00+00:00,3.0000002,20.489582,1010.06647,84.29383,14.062508,0.47507742,850.0529,24.0875,18.6875,20.418695
2006-07-08 17:00:00+00:00,0.0,21.045832,1009.49994,78.5526,13.9752655,0.47015882,849.845,24.8375,18.3375,20.163212
2006-07-09 17:00:00+00:00,0.3,21.045832,1009.7624,79.49962,13.467129,0.46302834,850.0679,24.3375,18.637499,20.364674
2006-07-10 17:00:00+00:00,3.0000002,20.572918,1009.87494,83.02929,12.46897,0.45742834,849.93195,24.0875,18.637499,18.374111
2006-07-11 17:00:00+00:00,5.8,20.416666,1009.74176,84.76797,13.008572,0.45524418,849.7439,23.4875,18.387499,18.947083
2006-07-12 17:00:00+00:00,1.1,20.191666,1009.4041,85.55285,13.542004,0.45336962,849.3506,22.7375,18.3375,17.731598
2006-07-13 17:00:00+00:00,3.5,20.435415,1009.1668,84.85274,13.736001,0.44993338,849.26886,23.7875,18.2375,20.06334
2006-07-14 17:00:00+00:00,3.7,20.445833,1009.7751,84.6034,12.637566,0.44729793,849.7851,24.1875,18.3375,18.03237
2006-07-15 17:00:00+00:00,1.5000001,20.283335,1009.6792,84.65034,11.313805,0.44553623,849.62476,23.7875,18.0875,18.089775
2006-07-16 17:00:00+00:00,4.0,20.2375,1010.396,82.63369,11.175942,0.44340503,850.20605,23.9875,18.1875,17.731598
2006-07-17 17:00:00+00:00,10.6,19.797916,1012.55,86.5882,6.290008,0.4439179,851.79956,24.7875,17.637499,9.9571085
2006-07-18 17:00:00+00:00,12.599999,19.35625,1012.81683,91.15078,4.5509067,0.45077416,851.8055,24.0375,16.7875,6.28713
2006-07-19 17:00:00+00:00,5.2,19.74375,1011.6584,87.068,4.207232,0.4564626,851.02094,23.7375,17.137499,5.634891
2006-07-20 17:00:00+00:00,9.299999,19.016666,1011.26245,89.66855,7.5110106,0.46194044,850.33295,22.2875,16.6875,10.041354
2006-07-21 17:00:00+00:00,7.3999996,18.941666,1011.52924,89.32712,9.6263,0.46452168,850.51984,21.9375,17.2375,16.676977
2006-07-22 17:00:00+00:00,17.300001,18.683332,1010.97504,90.03891,10.886146,0.47271207,849.9267,21.5875,16.887499,17.28
2006-07-23 17:00:00+00:00,2.9,19.497917,1010.9041,83.76415,11.543564,0.47384164,850.26825,22.7875,17.7375,17.731598
2006-07-24 17:00:00+00:00,8.8,19.377083,1011.175,85.57,12.540467,0.4734192,850.4382,22.4875,17.5875,18.532133
2006-07-25 17:00:00+00:00,3.2,19.402082,1012.3582,84.57194,13.588492,0.47330967,851.44635,21.887499,17.4875,19.602652
2006-07-26 17:00:00+00:00,0.3,19.702084,1011.02496,80.26345,14.714291,0.4696754,850.4703,23.3375,17.637499,21.407139
2006-07-27 17:00:00+00:00,0.6,19.679165,1008.92914,79.79105,14.144069,0.4643058,848.69604,23.137499,17.2375,20.991426
2006-07-28 17:00:00+00:00,1.9000001,19.483334,1009.78326,86.27264,8.837854,0.46092674,849.3184,23.2375,17.2875,13.32
2006-07-29 17:00:00+00:00,6.7999997,19.191668,1010.9001,91.32697,6.2831254,0.46375665,850.1143,22.1875,17.387499,7.9526596
2006-07-30 17:00:00+00:00,16.899998,18.585415,1011.3459,93.20525,6.5840096,0.47230288,850.18945,22.3375,17.0375,8.217153
2006-07-31 17:00:00+00:00,9.499999,17.995832,1010.95,94.477905,10.5277815,0.48132208,849.5645,20.137499,16.387499,14.113653
2006-08-01 17:00:00+00:00,5.2,18.072916,1009.17084,88.76279,11.968253,0.48247838,848.10425,21.7375,15.887499,16.981165
2006-08-02 17:00:00+00:00,0.1,19.025,1008.93335,83.591934,16.251839,0.48090994,848.3787,22.0375,16.8375,19.917469
2006-08-03 17:00:00+00:00,4.6,19.481249,1010.63324,84.181854,15.957512,0.47744212,850.0337,22.2375,17.5375,22.734219
2006-08-04 17:00:00+00:00,1.4000001,19.716663,1010.7959,83.87845,14.337869,0.47522712,850.2857,22.9875,17.5375,20.892412
2006-08-05 17:00:00+00:00,3.1,19.883333,1010.1291,84.092094,11.116771,0.47186586,849.80835,23.0375,17.7375,17.106628
2006-08-06 17:00:00+00:00,2.2,20.027084,1008.68335,85.566345,9.737309,0.46961668,848.6616,23.1875,18.137499,14.77755
2006-08-07 17:00:00+00:00,4.4,19.745832,1008.00415,88.87332,9.010484,0.4702146,847.95435,23.2875,18.387499,13.910169
2006-08-08 17:00:00+00:00,4.1000004,19.49375,1008.31665,88.17965,9.620794,0.47122166,848.0926,22.3375,17.7875,15.509274
2006-08-09 17:00:00+00:00,5.5,19.137499,1008.40826,89.62948,10.849431,0.4708958,847.9951,21.0875,17.887499,16.516901
2006-08-10 17:00:00+00:00,7.999999,19.327085,1008.33734,88.05396,13.638752,0.4703162,848.0281,22.4375,18.0375,21.67487
2006-08-11 17:00:00+00:00,15.099999,18.949999,1007.63745,94.71284,9.773269,0.4731371,847.2542,21.3375,17.6875,13.217443
2006-08-12 17:00:00+00:00,9.100001,18.731249,1006.2793,96.48645,8.891877,0.48042202,846.0046,20.5875,17.4875,11.165805
2006-08-13 17:00:00+00:00,25.4,18.702084,1005.075,95.355865,12.427273,0.48964456,844.97845,20.0875,17.9875,17.654688
2006-08-14 17:00:00+00:00,5.9000006,19.093752,1006.2917,91.90385,15.917587,0.49566302,846.19366,21.4375,17.7875,19.770523
2006-08-15 17:00:00+00:00,3.8000002,19.702085,1009.0374,86.10261,15.433749,0.49541292,848.80005,22.887499,17.6875,20.265795
2006-08-16 17:00:00+00:00,0.0,20.616667,1010.50836,83.228355,9.319225,0.49120212,850.4844,24.4875,18.0875,14.417988
2006-08-17 17:00:00+00:00,2.1000001,20.329165,1011.18317,86.711235,6.6750035,0.48743418,850.9107,25.2375,17.9375,8.373386
2006-08-18 17:00:00+00:00,2.7,20.225,1012.2834,86.41856,9.717321,0.4850879,851.78595,25.0375,17.7875,12.849528
2006-08-19 17:00:00+00:00,1.4,20.208334,1012.3584,83.50712,9.553208,0.4823304,851.83936,24.5375,17.1875,16.167967
2006-08-20 17:00:00+00:00,0.8,20.647917,1011.71655,82.99566,8.249673,0.4779409,851.5142,25.1875,17.5375,13.1041975
2006-08-21 17:00:00+00:00,1.1,20.35,1010.97925,84.927025,9.1154785,0.47388747,850.7502,24.387499,17.887499,13.32
2006-08-22 17:00:00+00:00,2.3999999,19.881248,1010.76227,83.259254,10.708328,0.47061464,850.33905,23.5875,17.4875,16.039202
2006-08-23 17:00:00+00:00,7.1000004,19.4625,1011.36664,90.144646,6.7118664,0.47162127,850.6425,22.1875,17.7375,9.779817
2006-08-24 17:00:00+00:00,7.8,19.83125,1011.8792,89.163124,7.433007,0.47452378,851.2526,23.5875,17.8375,10.630672
2006-08-25 17:00:00+00:00,4.4,19.962502,1011.43756,87.16824,8.496304,0.47718206,850.94556,23.3375,17.5875,12.904882
2006-08-26 17:00:00+00:00,9.5,19.608335,1011.2292,88.61637,6.8385735,0.4794804,850.5947,24.3375,17.3375,11.525623
2006-08-27 17:00:00+00:00,17.100002,18.708334,1010.9333,94.65677,4.239043,0.48848048,849.90375,21.9875,17.2375,5.815978
2006-08-28 17:00:00+00:00,12.900001,18.108335,1011.9084,97.74691,4.463273,0.49648294,850.4261,20.5375,16.7375,7.072878
2006-08-29 17:00:00+00:00,6.1,18.731249,1013.2083,90.18192,4.7624626,0.5007405,851.82245,23.2875,16.0375,9.107359
2006-08-30 17:00:00+00:00,13.0,18.593748,1013.0457,91.355,4.262016,0.5007592,851.61664,23.9375,15.987499,7.0911775
2006-08-31 17:00:00+00:00,14.4,18.927084,1012.55835,90.13282,3.81058,0.5008517,851.3733,23.5375,16.387499,6.0347
2006-09-01 17:00:00+00:00,1.4000001,19.368748,1012.6834,85.309654,3.3232143,0.49878716,851.69604,23.6875,16.2375,5.0142193
2006-09-02 17:00:00+00:00,9.099999,19.439585,1011.87494,87.543274,3.6878643,0.49477386,851.05273,24.1875,16.887499,6.297428
2006-09-03 17:00:00+00:00,13.000001,19.152082,1010.7666,88.73962,2.3637452,0.49538374,849.9755,24.5375,15.9375,4.1046314
2006-09-04 17:00:00+00:00,16.300001,19.145834,1011.0415,88.76068,3.3337696,0.49611962,850.205,24.1875,16.0375,5.4833565
2006-09-05 17:00:00+00:00,1.6000001,19.677082,1011.30835,84.906166,4.3484244,0.49248457,850.6892,24.137499,15.3875,7.968939
2006-09-06 17:00:00+00:00,0.70000005,19.972914,1011.7917,84.099464,3.5608647,0.4860117,851.24554,24.637499,16.7375,5.00128
2006-09-07 17:00:00+00:00,18.6,19.497915,1012.11664,90.56873,3.7612836,0.48638794,851.2857,24.387499,17.137499,5.0911684
2006-09-08 17:00:00+00:00,21.000002,19.081251,1012.7625,91.27044,3.63633,0.4957721,851.6237,23.7375,16.6875,6.5693827
2006-09-09 17:00:00+00:00,20.0,19.179167,1012.9958,91.26483,3.4503663,0.50061417,851.868,24.1875,16.7875,5.815978
2006-09-10 17:00:00+00:00,25.2,18.552084,1011.95416,93.98046,2.7654998,0.5020179,850.6817,23.0875,16.2875,4.452954
2006-09-11 17:00:00+00:00,21.900002,18.4,1012.9001,96.96261,2.5091298,0.49585584,851.4048,21.637499,17.2375,4.3349743
2006-09-12 17:00:00+00:00,20.199999,18.4,1014.26654,94.24091,3.6525943,0.47231337,852.55194,21.7375,16.637499,6.8777895
2006-09-13 17:00:00+00:00,11.5,18.766668,1014.17084,90.08611,3.517276,0.4747992,852.6502,23.5375,16.1875,5.4833565
2006-09-14 17:00:00+00:00,12.700001,18.90625,1014.07916,91.74822,3.1035242,0.47722292,852.6438,23.2375,16.637499,5.634891
2006-09-15 17:00:00+00:00,11.7,19.052084,1014.64996,91.08322,3.3208315,0.4809067,853.19507,23.5875,16.2875,6.379216
2006-09-16 17:00:00+00:00,24.800001,18.937502,1013.63324,92.190285,3.0706627,0.48409876,852.2837,23.7875,16.7375,5.3517847
2006-09-17 17:00:00+00:00,14.4,18.62708,1012.87506,94.0472,2.9708426,0.48925588,851.49396,23.2375,16.5875,4.829907
2006-09-18 17:00:00+00:00,18.3,18.454165,1013.43756,93.95461,3.5570128,0.49507335,851.8821,22.0375,16.637499,5.7599998
2006-09-19 17:00:00+00:00,13.099999,18.270834,1013.43744,95.49355,5.163347,0.49770126,851.7913,21.637499,16.9375,7.5685663
2006-09-20 17:00:00+00:00,11.4,18.812504,1012.44586,92.329796,3.9339793,0.49395707,851.2241,24.7875,17.137499,6.6087217
2006-09-21 17:00:00+00:00,8.1,18.56458,1011.1082,91.76421,3.883746,0.49363038,849.97784,22.2875,16.4375,6.28713
2006-09-22 17:00:00+00:00,13.000001,18.460417,1010.1208,93.988045,5.534889,0.49149045,849.0962,22.5875,16.7375,6.725354
2006-09-23 17:00:00+00:00,2.1000001,19.277082,1009.41254,87.7565,8.781849,0.490648,848.9014,24.1875,16.3375,13.009903
2006-09-24 17:00:00+00:00,0.0,19.699999,1009.97095,81.78849,8.496039,0.4835988,849.5818,23.4875,17.387499,14.973576
2006-09-25 17:00:00+00:00,9.7,19.008333,1009.69995,89.997986,4.5722256,0.47990623,849.01324,23.137499,17.0375,6.924738
2006-09-26 17:00:00+00:00,11.3,18.7875,1010.42084,92.15923,5.60319,0.48453417,849.50977,23.0875,16.6875,6.638072
2006-09-27 17:00:00+00:00,17.8,18.412497,1011.83344,95.637474,6.3408127,0.49392125,850.5127,21.7375,16.7875,9.47012
2006-09-28 17:00:00+00:00,0.6,18.825,1011.67926,92.0983,5.7452292,0.49107042,850.5877,22.0875,16.7375,7.7879906
2006-09-29 17:00:00+00:00,3.2,19.152082,1009.0666,90.91153,10.1431875,0.4852945,848.55536,21.2375,17.5875,12.979984
2006-09-30 17:00:00+00:00,5.1999993,18.960419,1007.1042,87.78721,16.841656,0.48152998,846.81085,21.3375,17.7375,24.448214
2006-10-01 17:00:00+00:00,2.6999998,19.597918,1009.429,87.93902,10.632372,0.47642827,849.0783,23.3375,17.887499,15.530151
2006-10-02 17:00:00+00:00,7.8,19.395834,1011.5332,90.96322,6.0982404,0.47523496,850.74854,22.7875,17.7375,9.255571
2006-10-03 17:00:00+00:00,18.7,18.968754,1012.396,93.355965,4.3073535,0.4823438,851.26215,22.9375,17.0375,6.87779
2006-10-04 17:00:00+00:00,19.0,18.55833,1012.325,93.05598,3.22705,0.48925254,850.9971,22.3375,16.2375,5.692099
2006-10-05 17:00:00+00:00,15.299999,18.860416,1013.4458,93.18868,4.5128927,0.49415258,852.0911,22.4875,17.0375,6.379216
2006-10-06 17:00:00+00:00,2.6000001,18.94375,1013.9082,88.59637,6.5894675,0.49711725,852.52106,22.137499,16.9375,10.308831
2006-10-07 17:00:00+00:00,11.999999,18.629168,1014.72906,89.85745,5.264502,0.49865714,853.05316,22.5875,16.3375,9.659814
2006-10-08 17:00:00+00:00,16.9,18.464584,1014.68756,92.857704,2.5946598,0.50081545,852.9382,22.2875,16.7875,4.6102495
2006-10-09 17:00:00+00:00,1.3,18.208334,1015.75006,88.35825,3.8746622,0.49862882,853.7,21.637499,15.5875,7.628263
2006-10-10 17:00:00+00:00,9.9,18.135418,1016.6042,90.72897,2.6040733,0.4950696,854.3829,21.6875,15.9375,5.4833565
2006-10-11 17:00:00+00:00,8.0,17.897917,1017.07916,91.95916,2.7624207,0.49499714,854.663,21.5375,15.6875,5.1165614
2006-10-12 17:00:00+00:00,6.6,18.120834,1017.44586,92.6036,4.1082754,0.49356082,855.0832,21.2875,15.987499,8.587338
2006-10-13 17:00:00+00:00,0.70000005,18.629164,1015.9541,86.026955,4.1324716,0.48948014,854.07837,22.5875,15.237499,6.8777895
2006-10-14 17:00:00+00:00,1.5,18.63542,1015.2959,85.31827,3.1734817,0.4829421,853.5306,22.4375,15.537499,5.495161
2006-10-15 17:00:00+00:00,10.500001,18.36875,1015.83746,90.76926,3.4349365,0.48021248,853.8536,22.4875,15.6375,6.297428
2006-10-16 17:00:00+00:00,5.0,18.766666,1015.7625,90.32845,5.2138486,0.4800167,853.98956,22.887499,16.2875,9.983106
2006-10-17 17:00:00+00:00,1.1,18.902086,1015.2376,87.13404,6.8920016,0.4757932,853.61475,22.4375,16.4375,11.269782
2006-10-18 17:00:00+00:00,0.6,18.52917,1015.19165,86.71534,8.271496,0.46977547,853.38745,22.4875,15.0875,13.849477
2006-10-19 17:00:00+00:00,1.1,18.066668,1015.85004,88.18624,9.521425,0.464245,853.7124,21.2375,15.237499,15.277749
2006-10-20 17:00:00+00:00,1.3000001,18.05625,1015.3459,87.98148,8.648856,0.45937502,853.2825,21.7875,15.3375,13.896187
2006-10-21 17:00:00+00:00,1.9,18.083332,1015.1958,88.23678,6.3176856,0.45493218,853.17114,21.9375,15.487499,10.630672
2006-10-22 17:00:00+00:00,1.8000002,18.4125,1015.02496,86.83968,5.3966775,0.4506134,853.1871,22.6875,14.5875,8.557102
2006-10-23 17:00:00+00:00,1.2,17.683332,1015.1501,87.56609,9.084864,0.4468613,852.93024,21.6875,14.5875,15.484185
2006-10-24 17:00:00+00:00,0.1,18.2125,1015.24176,86.20379,11.291668,0.4425417,853.2742,21.6875,15.4375,17.654688
2006-10-25 17:00:00+00:00,2.8,18.347918,1015.1667,90.75945,9.721747,0.43913838,853.2823,21.4375,16.387499,14.113652
2006-10-26 17:00:00+00:00,12.1,18.170835,1015.45844,94.260284,8.496103,0.4413104,853.4399,21.2375,16.7875,12.819235
2006-10-27 17:00:00+00:00,1.6000001,18.725,1014.07495,88.25458,10.856895,0.44326213,852.5518,21.6875,16.9375,16.299694
2006-10-28 17:00:00+00:00,1.9000001,18.462502,1012.93335,89.88938,12.493098,0.4412171,851.46234,21.1875,16.6875,19.174856
2006-10-29 17:00:00+00:00,0.0,18.23125,1013.09985,86.46572,10.84433,0.43879548,851.4863,21.0375,16.137499,15.683774
2006-10-30 17:00:00+00:00,10.6,17.264584,1013.8708,92.36356,6.962602,0.44299713,851.6521,19.4875,15.737499,10.163227
2006-10-31 17:00:00+00:00,0.0,18.29375,1013.4875,79.96761,6.176752,0.44299337,851.84033,22.1875,15.8375,12.10157
2006-11-01 17:00:00+00:00,0.0,17.8125,1013.53754,78.8569,5.6815243,0.43832383,851.6355,22.5375,14.3375,6.8777895
2006-11-02 17:00:00+00:00,0.0,17.468748,1013.9209,80.12587,5.440538,0.43326256,851.7805,22.7875,13.237499,7.10031
2006-11-03 17:00:00+00:00,0.0,17.599998,1014.2876,79.347404,4.040832,0.42812046,852.1518,23.2375,12.537499,5.904439
2006-11-04 17:00:00+00:00,0.0,18.1625,1013.73315,80.904305,2.9408474,0.42311248,851.96735,23.637499,13.1375,4.8433046
2006-11-05 17:00:00+00:00,0.0,18.772917,1013.61664,80.19723,5.0250454,0.41844535,852.1782,23.8375,14.487499,9.793059
2006-11-06 17:00:00+00:00,83.9,17.675,1013.6667,92.77224,6.9717846,0.43441248,851.6857,21.3375,16.2875,10.883676
2006-11-07 17:00:00+00:00,6.2,18.008335,1016.0,92.412544,8.359908,0.47316504,853.81256,21.6875,16.4875,10.931203
2006-11-08 17:00:00+00:00,0.4,18.354168,1017.23334,88.698845,9.743838,0.47154534,855.01996,21.887499,16.387499,15.778518
2006-11-09 17:00:00+00:00,3.3000002,18.206251,1016.53326,90.463066,9.767596,0.46858454,854.35767,21.8375,15.787499,16.199999
2006-11-10 17:00:00+00:00,0.0,18.199999,1015.80426,83.061966,10.862334,0.46558252,853.73956,21.9875,14.987499,15.03835
2006-11-11 17:00:00+00:00,0.0,17.550001,1014.57086,84.4079,12.166287,0.46081886,852.376,21.5375,14.6875,18.075441
2006-11-12 17:00:00+00:00,0.0,18.164583,1013.9709,85.10558,6.1535277,0.45617756,852.1748,22.9375,14.6375,9.422101
2006-11-13 17:00:00+00:00,0.0,18.170832,1015.5208,82.2795,5.341749,0.4513217,853.4785,23.2375,13.6375,8.891344
2006-11-14 17:00:00+00:00,3.4,17.908333,1015.8418,87.19239,6.143989,0.44776544,853.6241,22.1875,14.6375,11.966953
2006-11-15 17:00:00+00:00,1.2,18.312498,1014.8001,89.10385,7.3955345,0.4455026,852.95026,22.0375,15.1375,12.303366
2006-11-16 17:00:00+00:00,2.0,18.295834,1014.21246,88.447334,8.445684,0.44284952,852.4511,21.7875,15.6875,14.345898
2006-11-17 17:00:00+00:00,0.6,18.197916,1013.84155,88.75424,9.184508,0.44027174,852.09204,21.7375,16.2375,17.114204
2006-11-18 17:00:00+00:00,4.4,18.231249,1014.19574,89.45572,6.6450844,0.43779707,852.405,22.387499,15.737499,11.252519
2006-11-19 17:00:00+00:00,2.2,18.512499,1014.08746,89.08903,6.2329965,0.43626627,852.4545,22.1875,16.2375,11.885453
2006-11-20 17:00:00+00:00,2.9,18.260416,1012.9793,87.3997,2.726183,0.4344709,851.39355,22.5375,14.987499,4.68
2006-11-21 17:00:00+00:00,0.8000001,18.8375,1013.21246,84.96931,2.9355128,0.43248293,851.8742,23.4875,15.237499,5.0528407
2006-11-22 17:00:00+00:00,0.0,18.691666,1014.1501,82.16291,4.5026956,0.42837954,852.5915,23.0875,14.8375,8.669949
2006-11-23 17:00:00+00:00,0.0,18.21667,1014.67084,83.8123,6.1632323,0.4245458,852.79004,22.6875,14.5875,11.966954
2006-11-24 17:00:00+00:00,0.6,18.43125,1013.9917,83.043175,5.3224864,0.42088497,852.32635,22.6875,14.6375,11.27553
2006-11-25 17:00:00+00:00,0.3,18.604166,1012.71674,82.065605,4.24006,0.41737044,851.34015,23.637499,14.987499,7.5685663
2006-11-26 17:00:00+00:00,0.0,18.487501,1012.9876,79.17214,3.7670414,0.4135151,851.50336,24.0875,13.3875,6.489992
2006-11-27 17:00:00+00:00,0.0,17.9,1013.74164,76.67186,5.2235274,0.40932956,851.845,23.4375,12.787499,10.028439
2006-11-28 17:00:00+00:00,0.2,18.335417,1014.6541,84.67964,7.6576543,0.40568042,852.8349,22.9375,14.3875,13.551501
2006-11-29 17:00:00+00:00,0.0,18.120832,1014.2583,75.48984,6.84095,0.40227708,852.3919,23.2875,13.9375,11.113451
2006-11-30 17:00:00+00:00,0.1,17.937498,1013.8167,79.35447,7.217693,0.3990438,851.92694,23.137499,13.0875,10.948973
2006-12-01 17:00:00+00:00,1.1,18.045832,1014.13745,85.81333,8.6240835,0.39640036,852.26196,21.387499,15.237499,13.044722
