date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-08-11 17:00:00+00:00,0.0,26.588663,1009.45825,83.51771,12.586385,0.4934317,1009.1133,29.234499,24.634499,15.596767
2004-08-12 17:00:00+00:00,1.0,27.586586,1008.53326,79.62967,16.180523,0.48932794,1008.1897,30.9345,25.3345,23.710857
2004-08-13 17:00:00+00:00,4.2,28.20117,1008.10406,76.69662,15.114491,0.48550746,1007.7613,31.6845,25.734499,19.917469
2004-08-14 17:00:00+00:00,1.9000001,28.082418,1007.2166,76.25776,16.287134,0.4821383,1006.874,32.0845,25.134499,20.633371
2004-08-15 17:00:00+00:00,3.5,27.538668,1006.825,79.96836,13.848728,0.4791888,1006.4819,30.984499,25.3345,18.998316
2004-08-16 17:00:00+00:00,12.400001,26.630331,1008.37085,86.058044,14.120017,0.4802371,1008.0261,30.4345,25.0345,20.948164
2004-08-17 17:00:00+00:00,8.700001,26.338667,1008.4458,87.92612,12.859982,0.49026003,1008.1008,29.484499,24.734499,20.008356
2004-08-18 17:00:00+00:00,7.8,25.522003,1007.50006,90.28585,14.371388,0.49158004,1007.1545,27.5345,24.5845,21.767351
2004-08-19 17:00:00+00:00,2.1000001,26.194914,1006.87506,87.21337,13.283908,0.49133253,1006.53046,29.484499,24.484499,18.720001
2004-08-20 17:00:00+00:00,3.8,26.426165,1007.49585,86.44808,14.135362,0.49143627,1007.1513,29.0345,24.234499,21.575987
2004-08-21 17:00:00+00:00,3.9000003,26.951164,1009.0999,84.93433,14.300854,0.4900534,1008.75555,30.1845,24.6845,19.272614
2004-08-22 17:00:00+00:00,4.2,27.061584,1008.96655,83.483086,13.989029,0.4895471,1008.62225,30.734499,25.1845,18.971008
2004-08-23 17:00:00+00:00,1.0,27.86158,1008.4792,81.44723,14.361851,0.4880538,1008.13574,31.5345,25.484499,20.523157
2004-08-24 17:00:00+00:00,4.2,27.534498,1007.87915,83.503296,15.8396635,0.48605123,1007.5357,30.234499,25.884499,22.104116
2004-08-25 17:00:00+00:00,4.2,27.538666,1006.78754,81.584015,16.252127,0.48626634,1006.44434,31.3345,25.4345,23.507753
2004-08-26 17:00:00+00:00,2.4999998,27.501165,1006.7793,82.67895,16.025457,0.4857663,1006.43604,30.5845,25.4345,22.288042
2004-08-27 17:00:00+00:00,4.5,27.607416,1007.0708,82.84403,16.27217,0.48498127,1006.7278,30.4345,25.734499,22.771244
2004-08-28 17:00:00+00:00,6.3,26.761583,1008.17065,84.899704,16.751493,0.48665085,1007.82635,28.8345,25.0845,23.469128
2004-08-29 17:00:00+00:00,1.3000001,27.21575,1008.41656,85.79492,13.522811,0.48716998,1008.0726,30.5845,24.8345,19.272614
2004-08-30 17:00:00+00:00,1.9000001,27.651163,1007.62506,81.44957,12.290432,0.48476633,1007.2818,30.9345,25.0845,20.592503
2004-08-31 17:00:00+00:00,3.1000001,27.347002,1007.4958,82.86098,10.85603,0.4822575,1007.1523,30.734499,24.884499,19.011953
2004-09-01 17:00:00+00:00,10.5,26.872002,1009.04584,85.21372,9.140158,0.48309663,1008.7012,30.9345,24.4345,18.03237
2004-09-02 17:00:00+00:00,0.4,27.255333,1010.1707,82.298416,6.335031,0.48368672,1009.82623,31.734499,24.1845,12.229406
2004-09-03 17:00:00+00:00,9.5,26.832415,1009.62915,86.13792,7.188675,0.483905,1009.28424,30.984499,24.0345,13.237039
2004-09-04 17:00:00+00:00,2.8,27.326164,1009.1667,82.172844,8.105655,0.4855975,1008.8225,31.5845,24.234499,14.77755
2004-09-05 17:00:00+00:00,3.5,27.451166,1009.63324,81.32625,11.178229,0.4834304,1009.2893,31.634499,24.884499,18.720001
2004-09-06 17:00:00+00:00,2.2,26.697,1010.3582,83.28123,12.8291025,0.4817209,1010.0131,30.134499,25.134499,19.694992
2004-09-07 17:00:00+00:00,8.7,27.234499,1009.6167,80.72373,10.752968,0.48122957,1009.272,31.0845,25.0845,16.595179
2004-09-08 17:00:00+00:00,3.1000001,26.946999,1009.8667,83.02987,10.830533,0.48159754,1009.5218,31.0845,24.8345,16.981165
2004-09-09 17:00:00+00:00,4.8,27.309502,1010.44165,84.01729,6.7659736,0.4825708,1010.0971,31.734499,24.5345,13.089354
2004-09-10 17:00:00+00:00,14.799999,27.0595,1010.12915,83.55343,7.185433,0.48553792,1009.78424,30.1845,24.884499,13.708391
2004-09-11 17:00:00+00:00,25.000002,26.238665,1010.325,88.8567,5.2149067,0.49381542,1009.97925,29.484499,24.484499,12.229406
2004-09-12 17:00:00+00:00,17.900002,26.155334,1011.6209,89.45512,7.967934,0.5012792,1011.2745,30.5345,24.384499,16.563911
2004-09-13 17:00:00+00:00,4.6000004,25.828249,1010.8,87.60258,11.242825,0.50168794,1010.4534,29.2845,24.2845,19.969458
2004-09-14 17:00:00+00:00,14.200001,25.980333,1009.4167,84.844444,8.102408,0.5020321,1009.071,30.5345,23.0845,14.039999
2004-09-15 17:00:00+00:00,22.3,26.27408,1009.76654,85.73007,8.532189,0.50341916,1009.42114,30.1845,24.0845,13.246826
2004-09-16 17:00:00+00:00,13.9,26.676165,1010.425,86.13572,6.928592,0.50258255,1010.0796,30.884499,24.134499,12.55879
2004-09-17 17:00:00+00:00,13.500002,26.488665,1009.48334,85.17165,5.748867,0.49704167,1009.138,29.7845,24.134499,14.113652
2004-09-18 17:00:00+00:00,8.699999,25.563665,1009.55,90.80188,7.5890317,0.5017813,1009.2036,29.984499,23.734499,15.042659
2004-09-19 17:00:00+00:00,6.8999996,26.007416,1011.0208,88.27755,6.6310515,0.5037487,1010.67456,30.1845,23.634499,12.261157
2004-09-20 17:00:00+00:00,0.8,27.130331,1011.45,83.54731,4.355621,0.4992322,1011.1047,31.734499,23.734499,7.072878
2004-09-21 17:00:00+00:00,3.2,27.19075,1010.0417,85.04888,3.782984,0.49203172,1009.697,31.8345,24.234499,6.12
2004-09-22 17:00:00+00:00,5.0,27.049086,1009.4124,83.30302,4.9708486,0.48891005,1009.06805,31.4345,23.984499,8.647496
2004-09-23 17:00:00+00:00,8.8,26.846998,1009.32074,86.23269,3.2646866,0.4896742,1008.9761,31.5845,23.734499,8.14587
2004-09-24 17:00:00+00:00,4.4,26.851166,1009.3957,86.09762,4.230577,0.4920075,1009.05096,30.6845,23.984499,6.696387
2004-09-25 17:00:00+00:00,1.7,27.259497,1009.3499,83.53989,3.5462017,0.4889092,1009.0057,31.5845,24.0345,7.928178
2004-09-26 17:00:00+00:00,5.3999996,27.046997,1008.82086,85.11064,4.4632144,0.4853705,1008.4764,31.484499,23.984499,9.1641035
2004-09-27 17:00:00+00:00,8.2,26.47825,1008.38745,86.30526,4.7220917,0.4859929,1008.04266,30.134499,24.234499,12.10157
2004-09-28 17:00:00+00:00,7.4999995,26.015749,1010.10834,87.12081,5.2838244,0.48879835,1009.76227,28.7845,23.734499,13.004922
2004-09-29 17:00:00+00:00,6.7999997,25.897003,1011.19574,89.19691,5.094503,0.4887167,1010.8494,29.6845,23.7845,8.825508
2004-09-30 17:00:00+00:00,19.5,25.478249,1011.42084,90.77689,3.959852,0.49579963,1011.0737,29.0845,23.5345,8.311245
2004-10-01 17:00:00+00:00,30.0,25.19075,1010.77905,91.20333,4.606375,0.50456923,1010.43195,29.2845,23.0345,6.9899354
2004-10-02 17:00:00+00:00,21.2,25.29283,1010.4334,91.37269,5.7187123,0.50440425,1010.0864,30.1845,23.234499,10.594036
2004-10-03 17:00:00+00:00,11.200001,25.276167,1010.73346,90.80997,4.7230277,0.5012476,1010.3863,28.7845,23.3345,8.891344
2004-10-04 17:00:00+00:00,14.700001,24.288664,1011.92505,94.052345,4.185733,0.50329584,1011.57635,27.8345,22.8345,6.849467
2004-10-05 17:00:00+00:00,7.7,25.180334,1012.46246,91.2954,6.231622,0.49397793,1012.1147,29.0345,23.484499,9.9571085
2004-10-06 17:00:00+00:00,1.4000001,25.559496,1011.68335,85.465294,4.874817,0.48708335,1011.33636,30.0345,22.5345,11.592894
2004-10-07 17:00:00+00:00,1.7000002,25.744917,1011.3333,85.68763,6.651623,0.47875285,1010.98663,29.884499,22.9345,13.363711
2004-10-08 17:00:00+00:00,6.3,25.719915,1011.61664,86.21589,8.185866,0.47225836,1011.26984,30.4345,22.6845,13.450708
2004-10-09 17:00:00+00:00,4.1,26.332418,1012.50836,85.061874,6.1621113,0.4688942,1012.16187,30.984499,22.9345,9.504272
2004-10-10 17:00:00+00:00,8.7,26.461586,1012.55005,85.811066,4.559945,0.46621,1012.2037,31.234499,23.734499,9.178235
2004-10-11 17:00:00+00:00,10.7,25.574083,1013.0417,87.83233,4.3038507,0.46800506,1012.69403,29.734499,23.1845,7.491114
2004-10-12 17:00:00+00:00,0.5,26.461584,1012.98755,80.78737,5.462424,0.46467492,1012.64105,30.734499,22.5345,8.669949
2004-10-13 17:00:00+00:00,0.5,26.757416,1013.37897,82.35964,5.106586,0.4580363,1013.03296,30.8345,22.984499,7.42159
2004-10-14 17:00:00+00:00,0.8,26.855333,1012.7874,81.08852,4.63668,0.45158374,1012.4416,31.234499,22.9345,7.24486
2004-10-15 17:00:00+00:00,0.70000005,26.919916,1011.83325,80.66762,5.145831,0.4452871,1011.48773,31.4345,23.2845,7.42159
2004-10-16 17:00:00+00:00,3.5000002,26.259499,1010.92084,84.76502,5.0420494,0.44030795,1010.57477,30.8345,23.5345,7.24486
2004-10-17 17:00:00+00:00,0.4,26.326166,1010.4416,82.212425,4.5226655,0.43783292,1010.09595,30.3345,23.134499,7.928177
2004-10-18 17:00:00+00:00,0.2,26.405333,1010.4084,79.03975,4.7297378,0.4327105,1010.06256,30.2845,22.484499,8.28
2004-10-19 17:00:00+00:00,0.0,26.730331,1010.3918,77.30947,6.5779057,0.42726663,1010.04645,30.9345,22.0345,8.404285
2004-10-20 17:00:00+00:00,0.0,27.057417,1010.6541,74.87965,7.6017113,0.42140126,1010.3091,31.4345,22.884499,10.464797
2004-10-21 17:00:00+00:00,1.6999999,26.963669,1011.1834,81.08121,6.118913,0.41628954,1010.83795,31.6845,23.384499,8.373386
2004-10-22 17:00:00+00:00,0.0,27.515749,1010.71246,74.491,6.635517,0.41171718,1010.368,32.2345,23.5345,12.397806
2004-10-23 17:00:00+00:00,1.9000001,27.124079,1011.7415,80.36513,3.9144669,0.40687302,1011.3965,31.5345,23.4345,8.942214
2004-10-24 17:00:00+00:00,0.2,27.261583,1011.75836,77.14301,5.6857204,0.40337577,1011.4131,31.3345,23.6845,8.913181
2004-10-25 17:00:00+00:00,0.0,27.301165,1011.52924,70.2573,8.586956,0.3986012,1011.18414,32.2345,22.6845,15.546833
2004-10-26 17:00:00+00:00,0.0,26.938665,1010.77924,67.652,8.152298,0.39353004,1010.4341,32.0845,22.2845,11.841756
2004-10-27 17:00:00+00:00,0.0,27.907415,1010.2,70.936005,5.2877173,0.38884547,1009.856,32.3345,23.234499,7.9036193
2004-10-28 17:00:00+00:00,1.7,27.505327,1010.40845,76.06241,5.807398,0.38489962,1010.064,32.3345,23.5845,8.373386
2004-10-29 17:00:00+00:00,1.7,27.211584,1009.66254,77.675575,6.0449033,0.38236704,1009.3181,32.6345,23.384499,13.779114
2004-10-30 17:00:00+00:00,12.4,26.828247,1009.4541,84.7785,4.9944053,0.38582292,1009.1093,31.234499,24.384499,8.669949
2004-10-31 17:00:00+00:00,1.0,27.6345,1008.88336,77.39112,6.2037125,0.38986382,1008.5396,31.5345,24.234499,13.202726
2004-11-01 17:00:00+00:00,33.3,26.688667,1009.94586,85.34546,4.352114,0.39451125,1009.60077,30.984499,24.3345,7.342588
2004-11-02 17:00:00+00:00,5.4000006,26.874084,1010.5874,84.92481,3.9603155,0.41263,1010.2424,31.4345,24.0345,7.289445
2004-11-03 17:00:00+00:00,2.1,26.832413,1010.42084,83.03808,3.2577016,0.4122671,1010.0757,31.384499,23.1845,6.151683
2004-11-04 17:00:00+00:00,2.6,27.192833,1010.2874,80.51169,5.3971596,0.40948668,1009.9428,31.8345,23.384499,8.225035
2004-11-05 17:00:00+00:00,10.099999,26.582413,1010.58746,84.89698,4.620582,0.4101567,1010.242,31.0845,23.7845,7.42159
2004-11-06 17:00:00+00:00,3.9,26.690748,1010.65826,84.384605,4.387838,0.41351667,1010.313,31.6845,23.384499,11.019764
2004-11-07 17:00:00+00:00,0.5,26.801165,1010.8875,83.83318,5.6438537,0.4128009,1010.5422,30.9345,23.6845,7.5942082
2004-11-08 17:00:00+00:00,3.8999999,26.769913,1010.6125,85.461,5.4349837,0.41159925,1010.26715,31.0345,23.7845,8.714677
2004-11-09 17:00:00+00:00,1.1,26.461584,1011.3875,86.64588,4.9641013,0.41195834,1011.0413,30.6845,23.7845,12.768586
2004-11-10 17:00:00+00:00,0.5,27.180334,1011.1958,80.34838,7.003971,0.41004336,1010.8508,30.984499,23.634499,11.542478
2004-11-11 17:00:00+00:00,0.5,27.386581,1012.0916,80.41925,7.413692,0.4068258,1011.7465,31.484499,23.734499,14.205182
2004-11-12 17:00:00+00:00,0.0,27.484497,1011.4458,78.47501,5.947445,0.40328702,1011.10114,31.4345,22.984499,9.693296
2004-11-13 17:00:00+00:00,2.3,27.536581,1010.85425,82.06777,4.294806,0.40058377,1010.50977,31.7845,24.734499,10.703569
2004-11-14 17:00:00+00:00,1.2,27.124084,1010.6418,84.14606,5.5571613,0.39996037,1010.2967,31.6845,24.3345,10.365251
2004-11-15 17:00:00+00:00,0.4,27.24283,1010.9958,82.39207,5.205216,0.3984292,1010.6508,31.2845,24.484499,11.27553
2004-11-16 17:00:00+00:00,0.1,26.842829,1011.8999,83.48295,4.023493,0.39548966,1011.55444,30.734499,23.4345,6.489992
2004-11-17 17:00:00+00:00,1.2,26.940748,1011.80005,77.677864,5.749416,0.39258337,1011.4545,31.0845,23.3345,10.315115
2004-11-18 17:00:00+00:00,0.3,26.907417,1011.575,74.96606,5.7313695,0.38900757,1011.22943,31.0845,23.484499,10.00256
2004-11-19 17:00:00+00:00,0.0,26.344917,1011.7332,70.58251,7.313599,0.38508165,1011.38715,31.0345,22.484499,12.682018
2004-11-20 17:00:00+00:00,0.0,25.476166,1011.78735,69.72765,6.8836155,0.3809141,1011.4402,30.984499,19.6845,11.91812
2004-11-21 17:00:00+00:00,0.0,26.478249,1011.3833,63.580612,9.02847,0.37702084,1011.03735,31.5345,21.1845,14.512064
2004-11-22 17:00:00+00:00,0.0,27.574083,1010.52924,58.642517,12.234418,0.3731079,1010.18475,31.9345,23.3345,19.174856
2004-11-23 17:00:00+00:00,12.100001,27.238663,1009.5376,72.52416,12.798839,0.37230626,1009.1931,32.3345,24.5845,22.59699
2004-11-24 17:00:00+00:00,12.299999,25.688662,1011.15826,87.28948,9.466868,0.38448703,1010.81146,29.5345,23.734499,16.92383
2004-11-25 17:00:00+00:00,1.2,26.990751,1011.64996,79.79289,7.3164887,0.38761246,1011.3045,31.3345,23.484499,15.03835
2004-11-26 17:00:00+00:00,0.6,27.00325,1011.7209,79.53964,8.264979,0.3854417,1011.3754,31.4345,23.3345,16.055353
2004-11-27 17:00:00+00:00,0.0,27.236586,1012.12085,73.31662,7.6081786,0.38239715,1011.7756,31.2845,24.0845,14.336861
2004-11-28 17:00:00+00:00,0.0,27.1845,1011.44995,70.466156,9.194404,0.37859628,1011.105,31.4345,24.1845,15.646544
2004-11-29 17:00:00+00:00,0.0,26.865747,1010.7043,70.817375,7.6255455,0.37487423,1010.35895,31.5345,23.0345,12.979984
2004-11-30 17:00:00+00:00,0.0,27.299082,1010.62494,63.92543,10.399087,0.37099504,1010.28033,32.0845,22.7845,16.854767
2004-12-01 17:00:00+00:00,0.1,27.557417,1011.0876,67.10853,12.285279,0.3675104,1010.7429,30.8345,24.634499,22.26768
2004-12-02 17:00:00+00:00,0.0,27.65742,1010.8125,72.09252,7.923693,0.36497542,1010.4681,32.1345,23.7845,16.1198
2004-12-03 17:00:00+00:00,0.1,27.294912,1011.1916,70.93799,7.447567,0.36220422,1010.8467,32.0345,23.8345,13.324863
2004-12-04 17:00:00+00:00,0.0,26.688665,1011.7917,72.65907,6.558311,0.35926506,1011.44586,31.7845,22.4345,12.522619
2004-12-05 17:00:00+00:00,0.0,26.342829,1013.5291,68.25245,6.5642266,0.35629416,1013.1824,31.5345,20.9345,11.770403
2004-12-06 17:00:00+00:00,0.0,26.672003,1013.825,62.6875,6.727171,0.35379326,1013.4785,30.9345,22.5345,14.168641
2004-12-07 17:00:00+00:00,0.1,27.115747,1012.8916,60.70908,11.012538,0.3517542,1012.5461,30.7845,24.634499,22.728518
2004-12-08 17:00:00+00:00,0.0,26.405329,1012.1501,66.82481,7.282143,0.3499725,1011.8038,30.5345,22.734499,12.074766
2004-12-09 17:00:00+00:00,0.1,26.880333,1012.2957,69.57595,7.304529,0.3479713,1011.95013,31.734499,22.2845,12.57426
2004-12-10 17:00:00+00:00,0.0,27.128248,1012.6208,66.73387,6.8546453,0.34606087,1012.2753,32.0345,22.6845,11.435313
2004-12-11 17:00:00+00:00,0.0,27.315752,1013.32495,65.01751,6.903572,0.3435042,1012.9792,32.1345,23.384499,14.113652
2004-12-12 17:00:00+00:00,0.0,26.517832,1012.45404,61.799225,8.458946,0.3413879,1012.108,31.484499,22.634499,14.118243
2004-12-13 17:00:00+00:00,0.0,25.830332,1010.7334,58.571606,5.957052,0.3393937,1010.3869,31.2845,20.2845,9.9571085
2004-12-14 17:00:00+00:00,0.0,26.080332,1010.2417,61.824024,6.841021,0.33746007,1009.89575,32.0345,19.9345,13.339445
2004-12-15 17:00:00+00:00,0.0,26.563665,1011.10834,69.398155,5.447935,0.33582,1010.7625,31.5845,21.134499,9.504272
2004-12-16 17:00:00+00:00,0.0,27.324081,1011.6875,65.91004,5.846489,0.3340876,1011.3425,32.0845,22.6845,9.826088
2004-12-17 17:00:00+00:00,0.0,26.917831,1010.73334,65.5203,6.2823863,0.33235422,1010.3882,32.3845,21.884499,10.483357
2004-12-18 17:00:00+00:00,0.0,26.294916,1010.0166,65.51623,5.9152675,0.3306508,1009.6709,32.0345,21.3345,9.693296
2004-12-19 17:00:00+00:00,0.0,25.878248,1010.53754,69.01406,4.316738,0.3290392,1010.1911,31.1845,21.484499,9.83268
2004-12-20 17:00:00+00:00,0.0,25.676168,1010.73346,67.29767,6.2973866,0.32746413,1010.38666,30.9345,20.384499,11.298495
2004-12-21 17:00:00+00:00,0.0,25.801168,1010.08746,64.00619,6.750934,0.32589045,1009.74115,31.1845,20.4345,9.686609
2004-12-22 17:00:00+00:00,0.0,25.211578,1010.53735,65.287865,6.084871,0.3244526,1010.1904,30.734499,19.8345,8.427383
2004-12-23 17:00:00+00:00,0.0,25.380331,1011.6751,66.28774,6.1828575,0.3230799,1011.32764,31.384499,18.984499,9.931042
2004-12-24 17:00:00+00:00,0.0,25.586578,1011.5501,67.52378,6.3817806,0.32175758,1011.20306,31.484499,20.484499,9.422101
2004-12-25 17:00:00+00:00,0.0,25.011587,1010.6501,68.63828,5.2342205,0.32027638,1010.3028,30.4345,19.6845,9.360001
2004-12-26 17:00:00+00:00,0.0,25.419914,1011.02094,64.22983,5.300188,0.31926,1010.6738,30.984499,20.234499,9.693296
2004-12-27 17:00:00+00:00,0.0,25.661577,1011.1416,63.118435,4.941359,0.31812993,1010.79486,31.0845,20.384499,7.2805495
2004-12-28 17:00:00+00:00,0.0,25.890749,1011.5625,67.65377,4.527924,0.3168771,1011.21576,30.5845,20.8345,9.693296
2004-12-29 17:00:00+00:00,0.0,27.080332,1011.3291,65.70714,6.2026577,0.3158938,1010.9838,32.184498,21.5845,10.636766
2004-12-30 17:00:00+00:00,0.0,27.140753,1012.62067,65.092545,7.23352,0.31500006,1012.2752,31.484499,22.884499,14.336861
2004-12-31 17:00:00+00:00,0.0,25.64908,1013.1707,57.57082,11.421597,0.31391382,1012.8233,29.884499,22.234499,18.331741
2005-01-01 17:00:00+00:00,0.0,24.886581,1013.23334,53.09355,11.231404,0.3129901,1012.8848,29.9345,20.8345,16.808569
2005-01-02 17:00:00+00:00,0.0,24.482416,1011.8542,62.72965,5.300722,0.31191245,1011.5056,30.0845,18.7845,8.4963045
2005-01-03 17:00:00+00:00,0.0,25.101164,1012.7043,65.94537,4.6959357,0.31103992,1012.35614,30.984499,19.984499,8.669949
2005-01-04 17:00:00+00:00,0.0,24.901163,1012.45825,65.80923,5.83338,0.3100199,1012.1101,30.734499,19.484499,8.534353
2005-01-05 17:00:00+00:00,0.0,25.109503,1012.5417,65.47768,5.502546,0.30938,1012.1938,29.6845,20.0345,7.4128532
2005-01-06 17:00:00+00:00,0.0,26.234499,1011.85834,62.0834,6.443861,0.30831,1011.5119,31.484499,21.2845,9.885262
2005-01-07 17:00:00+00:00,0.2,26.667833,1011.87915,68.338524,7.737316,0.30739006,1011.53314,31.5845,22.5845,12.496718
2005-01-08 17:00:00+00:00,0.0,26.565748,1011.5041,66.03124,6.3690395,0.3066392,1011.15826,31.8345,21.634499,12.738099
2005-01-09 17:00:00+00:00,0.0,26.099081,1011.8042,67.76236,5.952881,0.30586,1011.4577,30.984499,21.6845,10.383987
2005-01-10 17:00:00+00:00,0.0,26.394915,1012.4668,68.18836,6.851198,0.30514,1012.1203,31.484499,21.4345,12.096214
2005-01-11 17:00:00+00:00,0.0,26.796999,1012.45416,69.01095,6.6187425,0.30429465,1012.10834,31.3345,22.884499,12.229406
2005-01-12 17:00:00+00:00,0.0,26.844917,1011.1292,65.05053,7.677604,0.30349007,1010.78394,31.384499,22.5345,11.885453
2005-01-13 17:00:00+00:00,0.0,25.971998,1011.5002,70.5925,8.626615,0.30282634,1011.1535,29.8345,22.7845,13.854155
2005-01-14 17:00:00+00:00,0.1,25.780329,1012.03754,70.15542,8.683628,0.302332,1011.6905,29.484499,22.634499,11.966953
2005-01-15 17:00:00+00:00,0.1,25.52825,1012.90424,71.067924,8.298955,0.30219418,1012.55664,29.384499,21.9345,13.18308
2005-01-16 17:00:00+00:00,0.0,25.107416,1013.6584,71.47841,9.030618,0.30168748,1013.3099,29.1845,21.5845,16.039202
2005-01-17 17:00:00+00:00,0.0,25.497,1013.925,68.71507,9.757319,0.3013341,1013.57697,30.5845,21.234499,13.527572
2005-01-18 17:00:00+00:00,0.0,25.367834,1014.29584,68.864586,9.498206,0.30075994,1013.9477,30.984499,20.5845,13.324863
2005-01-19 17:00:00+00:00,0.0,25.66366,1015.14166,68.78596,10.845708,0.30002633,1014.7934,31.484499,20.6845,14.182355
2005-01-20 17:00:00+00:00,0.0,26.203247,1015.72504,63.626724,9.937235,0.29924792,1015.3772,31.884499,21.384499,13.202726
2005-01-21 17:00:00+00:00,0.0,26.446997,1014.6624,62.260296,9.232338,0.29852003,1014.31525,31.9345,21.734499,13.237038
2005-01-22 17:00:00+00:00,0.0,26.476166,1013.6958,64.59043,9.678033,0.29776207,1013.3492,31.884499,21.5845,15.273505
2005-01-23 17:00:00+00:00,0.0,26.113663,1013.36664,65.12443,7.9829655,0.29703996,1013.01953,31.2845,21.134499,11.27553
2005-01-24 17:00:00+00:00,0.0,25.988665,1010.92084,71.42347,5.1837163,0.2963499,1010.57465,31.4345,21.8345,9.178235
2005-01-25 17:00:00+00:00,0.0,26.328249,1008.9832,72.97105,6.114786,0.29595995,1008.638,31.7845,21.9345,8.427383
2005-01-26 17:00:00+00:00,0.0,26.571997,1008.5833,72.73771,6.6684985,0.29556996,1008.23834,31.2845,22.9345,9.565437
2005-01-27 17:00:00+00:00,0.0,26.590746,1008.77924,73.31534,6.4578195,0.29490995,1008.4343,31.7845,22.634499,8.891344
2005-01-28 17:00:00+00:00,0.0,27.115751,1008.6374,73.36881,5.9061356,0.29460993,1008.2933,32.7845,22.4345,8.427383
2005-01-29 17:00:00+00:00,1.2,26.64908,1010.12506,78.46581,6.953876,0.29452667,1009.7798,30.6845,23.984499,9.673221
2005-01-30 17:00:00+00:00,0.0,26.742834,1011.2166,74.09939,9.493868,0.2946296,1010.87134,31.0845,23.5845,14.291592
2005-01-31 17:00:00+00:00,0.0,26.217834,1011.73755,67.05601,8.4755125,0.2942517,1011.3911,31.3345,21.8345,13.104198
2005-02-01 17:00:00+00:00,0.0,26.288666,1012.0376,69.83782,10.099362,0.2936588,1011.69116,31.9345,21.134499,15.30741
2005-02-02 17:00:00+00:00,0.0,26.37825,1012.75,68.65284,10.833245,0.29320917,1012.4035,31.734499,21.984499,15.30741
2005-02-03 17:00:00+00:00,0.0,26.196999,1012.5083,69.4764,10.753738,0.29269385,1012.1616,32.1345,21.0845,16.45007
2005-02-04 17:00:00+00:00,0.0,26.236582,1012.0833,68.619194,9.403954,0.29225796,1011.73676,31.9345,21.234499,14.021525
2005-02-05 17:00:00+00:00,0.0,26.686584,1012.7209,68.750465,8.297989,0.29158795,1012.3746,32.1345,21.384499,14.003028
2005-02-06 17:00:00+00:00,0.0,26.980331,1014.2834,66.77419,9.345054,0.29124787,1013.93695,32.4845,22.234499,13.493999
2005-02-07 17:00:00+00:00,0.0,27.128242,1013.3,67.47797,10.600728,0.29067656,1012.95416,32.6345,22.134499,14.408997
2005-02-08 17:00:00+00:00,0.0,27.563665,1012.88336,64.78736,10.191785,0.29020992,1012.53815,32.7845,22.8345,15.815435
