date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-12-11 17:00:00+00:00,0.0,26.333834,1009.97906,71.61546,4.805342,0.41392088,1009.86383,30.963001,21.763,8.707237
2008-12-12 17:00:00+00:00,0.0,27.017166,1010.70013,74.173,6.78347,0.40961015,1010.5849,31.363,23.213001,11.090103
2008-12-13 17:00:00+00:00,1.3000001,26.958834,1010.6042,78.91767,4.430714,0.4059004,1010.4891,31.213001,23.763,8.707237
2008-12-14 17:00:00+00:00,0.0,25.702581,1010.5833,70.53261,5.382286,0.4027367,1010.4676,30.163,21.963001,9.3876505
2008-12-15 17:00:00+00:00,0.0,25.41717,1011.1125,66.027374,5.849379,0.39906347,1010.9968,29.863,21.313,7.8954163
2008-12-16 17:00:00+00:00,0.0,24.898417,1012.5041,66.06634,5.947284,0.39519408,1012.3882,29.863,20.113,9.6932955
2008-12-17 17:00:00+00:00,0.0,25.04217,1011.9626,69.507256,6.391493,0.39149463,1011.8466,29.913,20.513,10.195057
2008-12-18 17:00:00+00:00,0.90000004,24.825499,1011.43335,73.84547,6.0067387,0.3884441,1011.3174,29.263,20.963001,10.105681
2008-12-19 17:00:00+00:00,0.0,24.896332,1011.0959,66.597984,8.41202,0.3854804,1010.9799,30.513,19.863,12.224107
2008-12-20 17:00:00+00:00,0.0,25.600502,1010.68744,74.5057,5.1573873,0.38214877,1010.57196,30.763,20.463001,7.5685663
2008-12-21 17:00:00+00:00,0.0,26.438004,1010.78754,72.62841,6.5146775,0.37878582,1010.67236,31.513,22.463001,10.163227
2008-12-22 17:00:00+00:00,0.0,26.475502,1010.02496,70.64727,6.584005,0.37555838,1009.90985,31.563,22.013,12.261158
2008-12-23 17:00:00+00:00,13.8,25.546333,1010.229,75.070625,8.963349,0.37485752,1010.1136,31.163,22.163,15.0038395
2008-12-24 17:00:00+00:00,3.2,26.08592,1010.0002,76.96023,7.294243,0.3837792,1009.88477,30.913,22.963001,11.119281
2008-12-25 17:00:00+00:00,9.799999,25.285917,1010.2334,86.564606,6.206146,0.38493374,1010.1177,29.663,23.013,12.218805
2008-12-26 17:00:00+00:00,5.9,24.994247,1009.471,87.4799,6.961947,0.3925009,1009.35516,28.813,22.963001,11.090103
2008-12-27 17:00:00+00:00,5.6,24.910917,1008.7668,84.61205,7.305981,0.3926508,1008.65094,29.013,22.863,9.746631
2008-12-28 17:00:00+00:00,13.9,24.965086,1008.55853,90.07373,4.424244,0.3975375,1008.4428,29.163,22.863,9.885262
2008-12-29 17:00:00+00:00,28.0,24.413002,1009.1084,92.42792,5.6051655,0.41411582,1008.99243,27.363,23.163,12.096214
2008-12-30 17:00:00+00:00,26.7,24.723417,1008.9126,91.45469,5.4480443,0.424992,1008.7967,28.163,23.113,9.746631
2008-12-31 17:00:00+00:00,4.0000005,24.890083,1009.9666,85.39684,8.99149,0.43940583,1009.8509,27.863,22.813,18.556595
2009-01-01 17:00:00+00:00,0.8,25.027586,1010.7627,73.05488,11.049805,0.43666843,1010.64667,28.763,22.363,17.114204
2009-01-02 17:00:00+00:00,0.6,23.954664,1011.5334,74.90109,8.503476,0.43418217,1011.41693,26.813,21.813,11.620809
2009-01-03 17:00:00+00:00,0.0,24.381752,1011.23334,74.74065,6.1177335,0.43130592,1011.1171,28.513,20.613,10.594036
2009-01-04 17:00:00+00:00,0.0,24.715086,1010.3667,82.01902,6.6278644,0.42677832,1010.25073,29.263,20.063,10.594036
2009-01-05 17:00:00+00:00,0.0,25.0505,1011.08746,82.83114,7.0459886,0.42254043,1010.9717,29.363,21.213001,10.799999
2009-01-06 17:00:00+00:00,0.0,25.45883,1012.175,81.146545,7.246408,0.41813293,1012.05927,29.763,22.163,11.013882
2009-01-07 17:00:00+00:00,0.0,24.340082,1013.4292,78.85154,6.9112163,0.4137063,1013.3129,28.713001,21.113,11.298495
2009-01-08 17:00:00+00:00,0.0,23.131752,1014.26685,65.931,11.569041,0.409308,1014.14984,27.413,19.413,18.79255
2009-01-09 17:00:00+00:00,0.0,21.954668,1014.2583,61.667744,12.424647,0.40480962,1014.1408,26.363,18.763,18.35647
2009-01-10 17:00:00+00:00,0.0,21.75675,1014.1543,61.1664,10.019994,0.40060005,1014.0368,26.313,18.113,14.764389
2009-01-11 17:00:00+00:00,0.0,23.18383,1015.7542,62.595596,7.6664734,0.3960767,1015.63715,26.813,18.913,11.525623
2009-01-12 17:00:00+00:00,0.0,23.942167,1016.6917,62.414425,10.659534,0.39249122,1016.5747,27.663,21.913,16.055353
2009-01-13 17:00:00+00:00,0.0,22.452585,1016.7166,61.040924,9.583165,0.3886658,1016.5993,27.363,18.313,15.941944
2009-01-14 17:00:00+00:00,0.0,22.240084,1016.41656,64.57191,9.183046,0.38450706,1016.29913,27.863,17.663,14.417988
2009-01-15 17:00:00+00:00,0.0,22.373419,1015.70416,70.951164,6.7393193,0.3805404,1015.58673,27.963001,17.713001,10.1376915
2009-01-16 17:00:00+00:00,0.0,23.10675,1014.2041,74.123276,5.0678906,0.37702167,1014.08734,28.463001,17.363,11.019764
2009-01-17 17:00:00+00:00,0.0,24.110916,1013.05414,77.54615,5.347592,0.37378874,1012.93774,29.263,19.063,11.090103
2009-01-18 17:00:00+00:00,0.0,24.49217,1011.9292,76.160484,4.6037984,0.37033,1011.813,29.413,20.263,10.97262
2009-01-19 17:00:00+00:00,0.0,24.246332,1011.41656,75.991554,4.929049,0.36731043,1011.30054,29.713001,19.613,10.44
2009-01-20 17:00:00+00:00,0.0,24.908836,1011.6709,77.2918,5.687968,0.36414874,1011.555,29.963001,20.863,10.195057
2009-01-21 17:00:00+00:00,0.0,25.72133,1010.1333,74.92594,5.3709145,0.36119083,1010.0179,30.713001,20.663,8.707237
2009-01-22 17:00:00+00:00,0.0,26.877579,1010.22504,73.878395,6.6567917,0.3582896,1010.1099,31.663,22.813,12.218805
2009-01-23 17:00:00+00:00,7.1,26.017164,1010.8293,78.63227,6.364027,0.35701624,1010.7138,30.763,22.863,10.97262
2009-01-24 17:00:00+00:00,0.0,25.787996,1011.37915,76.53148,5.595585,0.35821834,1011.2635,30.013,23.163,11.113451
2009-01-25 17:00:00+00:00,0.0,25.590082,1011.81244,77.26579,5.8516707,0.35571632,1011.69696,30.413,21.463001,10.805998
2009-01-26 17:00:00+00:00,0.1,25.335917,1011.39185,76.735016,5.776974,0.35309502,1011.2758,30.463001,21.363,12.10157
2009-01-27 17:00:00+00:00,0.0,25.29008,1010.85004,75.61674,5.5721164,0.35044965,1010.7344,30.563,20.813,9.673221
2009-01-28 17:00:00+00:00,0.0,25.381752,1010.8123,74.45945,5.8245964,0.3478938,1010.69684,30.763,20.613,11.435313
2009-01-29 17:00:00+00:00,0.0,25.367167,1010.6917,75.02706,5.1865087,0.34547874,1010.57587,30.463001,20.563,10.1887
2009-01-30 17:00:00+00:00,0.0,25.454668,1011.00415,74.79862,5.3812714,0.3430754,1010.8885,30.213001,21.163,12.496718
2009-01-31 17:00:00+00:00,0.0,25.396338,1012.0542,72.85344,6.913779,0.3405367,1011.9384,30.663,20.663,12.096214
2009-02-01 17:00:00+00:00,0.0,25.58175,1011.77924,72.96497,6.338354,0.33838925,1011.6634,30.963001,21.113,10.182337
2009-02-02 17:00:00+00:00,0.0,25.85675,1011.47076,72.48944,6.009142,0.3361088,1011.3554,30.763,21.063,9.422101
2009-02-03 17:00:00+00:00,0.0,25.917166,1011.32916,75.25761,5.8104815,0.33392462,1011.2137,30.513,21.713001,9.178235
2009-02-04 17:00:00+00:00,0.4,25.954668,1011.33325,75.67402,7.162472,0.33242297,1011.21783,29.863,22.963001,13.32
2009-02-05 17:00:00+00:00,0.0,25.875498,1011.52515,71.040344,6.4596596,0.330883,1011.4095,31.113,21.663,12.55879
2009-02-06 17:00:00+00:00,0.0,25.365082,1011.18744,72.5987,6.0605445,0.3286888,1011.0718,30.763,20.963001,12.682018
2009-02-07 17:00:00+00:00,0.0,25.754667,1012.02075,72.07719,5.798222,0.32681832,1011.9052,31.413,20.713001,8.891343
2009-02-08 17:00:00+00:00,0.0,26.471336,1011.23755,69.728615,5.9228816,0.32481173,1011.1221,32.063,21.063,9.931042
2009-02-09 17:00:00+00:00,0.0,27.044252,1010.7292,72.16896,8.494494,0.3230242,1010.6142,31.363,22.963001,13.783817
2009-02-10 17:00:00+00:00,22.500004,25.146338,1010.1792,89.60401,4.7113605,0.33664587,1010.0634,27.963001,24.113,7.289445
2009-02-11 17:00:00+00:00,1.0,25.196337,1009.22504,86.37661,6.900886,0.3426075,1009.1093,28.263,23.563,9.178235
2009-02-12 17:00:00+00:00,0.3,25.644255,1008.23755,82.755745,5.1282153,0.34074175,1008.12225,29.813,21.813,7.2359104
2009-02-13 17:00:00+00:00,1.1,26.417166,1007.8,83.25608,7.0223536,0.33815372,1007.68506,30.863,22.763,10.495713
2009-02-14 17:00:00+00:00,0.4,26.815084,1008.7292,82.844215,6.213009,0.3359004,1008.61426,30.663,23.363,8.534353
2009-02-15 17:00:00+00:00,0.3,27.004667,1009.86664,81.62113,4.849267,0.3333875,1009.7518,31.213001,23.563,9.028754
2009-02-16 17:00:00+00:00,0.1,27.035917,1010.1458,77.150406,7.4246235,0.33128503,1010.0308,30.963001,24.063,11.165805
2009-02-17 17:00:00+00:00,0.2,27.108835,1009.15405,77.935555,6.1994224,0.3288121,1009.0393,31.263,23.263,10.44
2009-02-18 17:00:00+00:00,0.0,27.969246,1009.1292,72.19343,12.276883,0.32629082,1009.0147,33.163002,24.463001,17.698677
2009-02-19 17:00:00+00:00,3.1999998,27.527582,1010.7375,76.919014,8.378493,0.32437465,1010.62274,32.913002,23.413,13.039754
2009-02-20 17:00:00+00:00,0.0,27.790083,1009.5625,73.67004,9.549976,0.32403538,1009.4478,33.263,23.713001,12.768586
2009-02-21 17:00:00+00:00,0.0,27.523415,1008.4583,74.25337,8.204087,0.3215588,1008.3437,32.563,22.813,13.32
2009-02-22 17:00:00+00:00,0.0,27.865084,1008.9124,72.51105,6.978771,0.31926954,1008.79785,32.813,23.313,12.984975
2009-02-23 17:00:00+00:00,0.0,28.14425,1008.9124,71.74348,9.635286,0.3172329,1008.79803,33.113,24.213001,14.458382
2009-02-24 17:00:00+00:00,0.0,27.842169,1008.8459,72.9854,9.707961,0.31533334,1008.7314,32.413002,23.713001,15.315873
2009-02-25 17:00:00+00:00,0.0,28.204668,1008.8042,71.26203,9.068205,0.31372002,1008.68976,33.263,23.563,13.37825
2009-02-26 17:00:00+00:00,2.1999998,27.9005,1008.88745,74.04892,8.270423,0.3125129,1008.7729,33.363,24.013,15.629971
2009-02-27 17:00:00+00:00,4.3,27.296339,1008.87085,81.30687,6.075333,0.3134658,1008.75616,32.663002,24.413,13.5515
2009-02-28 17:00:00+00:00,0.0,27.621338,1008.9875,71.7121,11.059524,0.31484714,1008.873,32.113,23.413,18.03237
2009-03-01 17:00:00+00:00,0.0,28.769249,1009.0293,62.15236,13.705948,0.31265715,1008.9151,33.913002,24.963001,19.44
2009-03-02 17:00:00+00:00,0.3,28.435915,1009.054,67.97239,11.596965,0.31046247,1008.93976,33.813,24.363,17.713316
2009-03-03 17:00:00+00:00,3.1000001,28.023415,1008.9709,75.043594,8.21099,0.31028506,1008.85645,33.663002,24.513,14.345898
2009-03-04 17:00:00+00:00,2.7,27.740084,1008.81665,80.528725,6.4539227,0.31171337,1008.70215,32.213,24.663,11.753877
2009-03-05 17:00:00+00:00,0.2,28.31092,1009.26666,77.553535,6.719328,0.3114283,1009.15234,33.063,24.363,10.990322
2009-03-06 17:00:00+00:00,2.6999998,27.606749,1009.89996,81.10526,8.046418,0.31076342,1009.7852,32.763,24.663,14.654254
2009-03-07 17:00:00+00:00,2.9,27.465082,1010.09576,79.941,8.7281275,0.311625,1009.98114,32.363,24.613,12.24
2009-03-08 17:00:00+00:00,8.2,27.560915,1011.06244,79.84986,8.684662,0.31330374,1010.9476,33.513,24.563,13.5515
2009-03-09 17:00:00+00:00,0.0,28.15258,1010.89996,71.63758,10.332643,0.31604996,1010.7854,33.563,24.113,14.830076
2009-03-10 17:00:00+00:00,0.0,28.002584,1010.32935,70.41531,8.388877,0.31306502,1010.21454,33.463,22.863,12.24
2009-03-11 17:00:00+00:00,0.0,28.419256,1010.25006,69.58605,7.586979,0.31026915,1010.1357,33.513,24.463001,12.496718
2009-03-12 17:00:00+00:00,0.0,28.63175,1010.89166,69.58196,6.640431,0.30795914,1010.7771,33.363,24.213001,9.793059
2009-03-13 17:00:00+00:00,0.4,28.971336,1011.3083,67.978,8.276286,0.3066175,1011.1939,34.563,24.813,14.20062
2009-03-14 17:00:00+00:00,0.0,28.894249,1010.4834,62.035294,7.665409,0.30512708,1010.36914,34.413002,24.663,13.493999
2009-03-15 17:00:00+00:00,0.1,28.594248,1010.175,64.83521,6.920719,0.30352044,1010.0606,33.663002,24.713001,14.386494
2009-03-16 17:00:00+00:00,3.9,27.912996,1009.4167,73.31785,7.684134,0.30419874,1009.30206,32.813,25.713001,14.081477
2009-03-17 17:00:00+00:00,1.7,28.029669,1009.2083,76.884384,8.38827,0.30624875,1009.0938,33.713,24.613,14.81259
2009-03-18 17:00:00+00:00,0.5,28.60675,1009.2375,73.24268,7.347126,0.30580923,1009.1233,33.763,24.363,10.703569
2009-03-19 17:00:00+00:00,0.6,28.690086,1009.4084,73.77948,9.49979,0.30453,1009.2941,33.663002,24.763,14.618837
2009-03-20 17:00:00+00:00,0.3,28.371332,1009.554,71.5379,6.93593,0.3032004,1009.43976,33.763,23.363,11.4862
2009-03-21 17:00:00+00:00,1.7,28.592169,1009.9458,73.70894,6.2327657,0.3020204,1009.8315,34.413002,24.113,10.823973
2009-03-22 17:00:00+00:00,0.2,29.6755,1010.12915,66.62496,6.8614154,0.30108544,1010.0152,35.713,24.413,11.212135
2009-03-23 17:00:00+00:00,0.6,30.104668,1010.0,67.15436,8.704238,0.29966208,1009.88617,35.363,25.763,14.168641
2009-03-24 17:00:00+00:00,1.6,29.371332,1010.17914,66.75146,4.5915093,0.30054662,1010.065,35.213,24.163,8.714677
2009-03-25 17:00:00+00:00,0.0,29.413,1010.14996,65.64774,10.237531,0.29896507,1010.0359,34.313,24.963001,14.618837
2009-03-26 17:00:00+00:00,0.4,29.219252,1010.9541,66.63032,8.889222,0.29763412,1010.8399,35.513,24.063,12.904882
2009-03-27 17:00:00+00:00,0.1,29.858833,1010.2415,66.67723,7.5353737,0.29687625,1010.1276,35.413002,25.263,10.195057
2009-03-28 17:00:00+00:00,1.8000001,29.47342,1009.1333,69.356735,5.0715365,0.29649836,1009.0193,35.213,24.813,9.178235
2009-03-29 17:00:00+00:00,0.9,29.663,1008.8542,66.91682,10.086539,0.297205,1008.74023,35.963,25.163,14.904173
2009-03-30 17:00:00+00:00,6.7999997,29.100502,1008.7166,72.17794,7.3386283,0.2989296,1008.60254,34.813,25.363,11.928989
2009-03-31 17:00:00+00:00,8.5,27.53592,1008.8083,79.18206,7.4033036,0.30940005,1008.69366,32.863,24.713001,13.493999
2009-04-01 17:00:00+00:00,8.2,26.950502,1009.14166,80.76214,8.990535,0.31516048,1009.02686,31.213001,24.363,16.78156
2009-04-02 17:00:00+00:00,0.0,28.648424,1009.19995,72.18577,10.2965555,0.31524503,1009.08594,32.963,25.113,16.039202
2009-04-03 17:00:00+00:00,0.2,29.36925,1009.8042,69.46908,9.699452,0.3120979,1009.6901,35.263,24.863,15.580141
2009-04-04 17:00:00+00:00,0.5,28.652582,1009.6792,75.00781,5.7571983,0.30954584,1009.56494,33.713,25.263,11.681987
2009-04-05 17:00:00+00:00,15.9,26.979668,1008.76685,86.02545,5.1241484,0.3156679,1008.6518,32.463,24.763,13.397612
2009-04-06 17:00:00+00:00,4.6,26.55883,1008.9792,85.64935,9.229091,0.32726464,1008.8642,30.313,24.263,14.618837
2009-04-07 17:00:00+00:00,4.1,26.727585,1009.11255,83.78863,9.798131,0.32951418,1008.99756,31.063,23.863,14.561099
2009-04-08 17:00:00+00:00,0.0,28.583832,1008.6416,73.16272,10.803997,0.33013126,1008.5274,33.113,25.163,16.09969
2009-04-09 17:00:00+00:00,0.9,28.421333,1008.34174,74.1932,9.157176,0.32657292,1008.2273,33.163002,24.363,14.440443
2009-04-10 17:00:00+00:00,4.7,28.369255,1008.7332,78.76977,7.1820693,0.32523707,1008.6189,33.463,25.313,11.726277
2009-04-11 17:00:00+00:00,0.6,28.469246,1008.55835,77.61147,3.835931,0.32568046,1008.44415,32.163002,25.013,8.12197
2009-04-12 17:00:00+00:00,1.3000001,28.467165,1007.321,77.55694,4.0946946,0.32382825,1007.2067,32.913002,25.013,7.5685663
2009-04-13 17:00:00+00:00,0.0,29.356752,1007.2791,73.6724,5.8853974,0.32094082,1007.16547,33.913002,25.313,7.968939
2009-04-14 17:00:00+00:00,1.8,29.34217,1008.48334,74.02281,4.7433968,0.31811753,1008.36945,34.363,25.763,11.720751
2009-04-15 17:00:00+00:00,0.0,29.956757,1007.37915,69.58928,10.18365,0.31586868,1007.2656,34.613,25.913,14.20062
2009-04-16 17:00:00+00:00,0.5,30.404665,1006.8999,68.8532,12.0501795,0.31241286,1006.7866,35.813,26.713001,15.778518
2009-04-17 17:00:00+00:00,2.4,30.685919,1008.0457,70.14983,13.238361,0.3098987,1007.93256,36.063,26.963001,18.58451
2009-04-18 17:00:00+00:00,1.9000001,30.098413,1008.02924,72.30744,14.479038,0.3092716,1007.9155,35.513,27.313,18.59845
2009-04-19 17:00:00+00:00,6.6,29.985922,1005.4167,71.65198,14.916276,0.31075627,1005.3033,35.313,27.213001,18.584509
2009-04-20 17:00:00+00:00,6.9,29.252579,1005.18335,75.04072,11.037655,0.31542003,1005.0698,32.563,26.513,15.277749
2009-04-21 17:00:00+00:00,0.6,29.656752,1006.3791,72.358116,10.648726,0.31571874,1006.26556,34.263,25.613,15.1884165
2009-04-22 17:00:00+00:00,0.1,30.098417,1007.12085,71.700584,12.827541,0.31233796,1007.0073,34.513,26.563,16.965895
2009-04-23 17:00:00+00:00,5.8,28.752586,1007.1375,78.18451,11.873496,0.31093457,1007.0236,31.913,26.663,18.35647
2009-04-24 17:00:00+00:00,10.2,27.78383,1007.9041,81.92973,10.989757,0.3160884,1007.7898,31.263,25.963001,17.10284
2009-04-25 17:00:00+00:00,12.200001,26.796335,1009.16656,85.65394,8.640073,0.32405582,1009.05176,30.063,25.063,14.773164
2009-04-26 17:00:00+00:00,7.3,27.248415,1009.22485,84.56602,6.4161983,0.33240375,1009.11017,31.763,24.513,13.324863
2009-04-27 17:00:00+00:00,7.2,27.567167,1009.40015,84.5719,6.7875767,0.33730206,1009.28534,32.113,24.663,10.948973
2009-04-28 17:00:00+00:00,6.4,26.73175,1009.5041,87.198906,8.246315,0.34291086,1009.3891,30.313,24.763,13.138765
2009-04-29 17:00:00+00:00,3.3000002,27.321333,1008.8582,84.707245,6.2262974,0.34724045,1008.74365,31.213001,25.163,10.446206
2009-04-30 17:00:00+00:00,17.7,26.294252,1009.17523,88.40973,4.64889,0.35435498,1009.0599,29.813,23.863,8.435069
2009-05-01 17:00:00+00:00,17.000002,26.021332,1008.7791,91.54966,3.243781,0.36421046,1008.66406,30.163,24.113,6.830519
2009-05-02 17:00:00+00:00,16.300001,26.354668,1008.7415,89.57108,4.144301,0.3741225,1008.62646,30.813,24.063,11.298495
2009-05-03 17:00:00+00:00,1.1,26.667168,1008.16675,85.32676,5.557272,0.37985882,1008.05176,30.613,24.313,11.440978
2009-05-04 17:00:00+00:00,3.3,26.092163,1008.37915,83.96546,3.9368665,0.37893164,1008.264,28.413,24.163,6.5693827
2009-05-05 17:00:00+00:00,7.6,27.085917,1007.74176,86.287224,5.822889,0.37978247,1007.627,31.513,24.013,11.384198
2009-05-06 17:00:00+00:00,4.1,27.148417,1006.82513,85.625854,7.519153,0.38056418,1006.7105,31.563,24.663,11.525623
2009-05-07 17:00:00+00:00,12.6,27.025503,1006.5,87.68784,7.2599835,0.38255465,1006.38544,31.013,24.963001,11.019764
2009-05-08 17:00:00+00:00,15.600001,26.56508,1006.17487,87.80216,7.9028955,0.3884363,1006.06024,30.163,24.863,14.186923
2009-05-09 17:00:00+00:00,19.500002,26.210917,1006.2749,89.1582,7.0021787,0.39475417,1006.16016,30.513,24.013,12.6462
2009-05-10 17:00:00+00:00,20.5,25.883835,1007.0999,91.53474,5.576491,0.40263164,1006.9849,29.913,24.163,10.587917
2009-05-11 17:00:00+00:00,6.5,26.627584,1007.6582,86.417336,5.6906896,0.4080988,1007.5435,31.063,23.913,13.32
2009-05-12 17:00:00+00:00,8.4,26.9755,1006.1667,87.09652,5.711744,0.4104558,1006.052,31.063,24.413,12.738099
2009-05-13 17:00:00+00:00,4.3,26.979666,1006.0833,86.490105,6.4746833,0.41235128,1005.9688,31.063,24.713001,12.984975
2009-05-14 17:00:00+00:00,8.0,27.12967,1007.3584,86.96491,7.3871293,0.4132955,1007.24384,31.963001,24.413,13.891522
2009-05-15 17:00:00+00:00,17.9,26.663,1008.5667,88.31974,8.469661,0.41879454,1008.45184,30.263,24.963001,16.676977
2009-05-16 17:00:00+00:00,14.5,26.5755,1009.7708,88.725914,6.448314,0.4312867,1009.65576,30.863,23.963001,11.609651
2009-05-17 17:00:00+00:00,7.1,26.746336,1009.11664,88.11404,6.386825,0.43443835,1009.0017,30.663,24.113,10.086427
2009-05-18 17:00:00+00:00,1.2,27.29217,1008.3,82.61991,5.138375,0.4359759,1008.18536,31.163,23.613,9.3669195
2009-05-19 17:00:00+00:00,6.7000003,27.142164,1007.5957,87.98092,6.7398143,0.43551663,1007.4814,31.063,24.663,12.984975
2009-05-20 17:00:00+00:00,3.5,27.523417,1008.02496,87.64606,8.085177,0.4364508,1007.9106,31.663,24.713001,11.119281
2009-05-21 17:00:00+00:00,7.6000004,27.604668,1007.5293,84.27763,9.2230835,0.4370042,1007.4148,31.763,25.663,12.738099
2009-05-22 17:00:00+00:00,14.700001,26.965082,1007.175,89.52557,6.180473,0.44175503,1007.0601,31.063,25.513,10.990322
2009-05-23 17:00:00+00:00,11.1,27.68175,1005.68335,85.546326,8.412774,0.44758585,1005.56915,31.763,25.313,14.007655
2009-05-24 17:00:00+00:00,21.800001,26.81925,1006.47925,91.64978,6.2235475,0.4585196,1006.36456,28.463001,25.463001,10.495713
2009-05-25 17:00:00+00:00,11.2,26.852583,1006.78326,89.99064,8.768535,0.4695721,1006.66864,30.813,24.913,13.049689
2009-05-26 17:00:00+00:00,9.5,26.190084,1006.8584,90.661446,10.514853,0.47654498,1006.7434,29.463001,24.413,17.238699
2009-05-27 17:00:00+00:00,8.999999,26.538002,1007.45,89.09473,9.1081915,0.48192462,1007.33514,30.213001,24.763,14.021525
2009-05-28 17:00:00+00:00,2.8,27.312998,1008.43744,85.097984,8.363482,0.48128998,1008.32275,31.013,24.863,13.246826
2009-05-29 17:00:00+00:00,1.4,27.127586,1009.0542,87.401245,8.651871,0.47916174,1008.9393,31.113,25.063,16.676977
2009-05-30 17:00:00+00:00,0.0,27.865088,1008.5876,82.854065,5.074282,0.47495627,1008.4731,31.463001,24.313,10.195057
2009-05-31 17:00:00+00:00,6.0,27.885916,1007.1834,84.5973,9.745162,0.4720825,1007.06915,31.263,25.463001,13.905509
2009-06-01 17:00:00+00:00,3.1000001,27.185919,1007.00836,86.42511,13.173612,0.472155,1006.89374,29.713001,25.863,18.35647
2009-06-02 17:00:00+00:00,16.7,26.060915,1007.44165,90.487915,15.331517,0.47931504,1007.32666,28.563,24.813,22.59699
2009-06-03 17:00:00+00:00,2.5,25.935919,1008.00006,90.20773,13.312766,0.4827012,1007.88495,28.313,24.663,21.794127
2009-06-04 17:00:00+00:00,6.3,26.954664,1008.02924,85.73471,8.693648,0.4822905,1007.9145,30.213001,23.713001,17.25373
2009-06-05 17:00:00+00:00,0.2,27.867167,1007.9207,83.20808,10.059378,0.47909454,1007.80646,31.463001,25.063,15.629971
2009-06-06 17:00:00+00:00,0.0,28.063002,1007.59576,79.92387,12.292068,0.47354457,1007.4815,31.663,24.813,18.59845
2009-06-07 17:00:00+00:00,0.1,28.233835,1007.99567,78.4558,12.255555,0.46763125,1007.8816,31.763,25.313,18.998314
2009-06-08 17:00:00+00:00,9.0,27.338,1008.94586,85.56156,11.613143,0.46626917,1008.8311,31.113,25.963001,16.923828
2009-06-09 17:00:00+00:00,4.2000003,27.12967,1009.5584,87.163246,11.025435,0.46956667,1009.44336,30.113,25.463001,17.873556
2009-06-10 17:00:00+00:00,1.6000001,27.28383,1008.9292,86.219154,9.867299,0.46884418,1008.81445,30.913,25.063,13.797913
2009-06-11 17:00:00+00:00,0.0,28.073418,1009.00836,80.98498,11.428658,0.46511912,1008.89386,32.063,24.663,16.24394
2009-06-12 17:00:00+00:00,0.5,28.021332,1009.19586,80.03556,11.498749,0.45998028,1009.0815,31.663,24.613,15.328561
