date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-01-27 17:00:00+00:00,2.3999999,10.460668,1016.2585,87.082695,5.2378154,0.39622256,1012.5937,11.8689995,9.6189995,7.92
2008-01-28 17:00:00+00:00,0.1,10.702334,1016.6458,90.41266,5.4738765,0.3977262,1012.983,11.3689995,9.969,7.4128532
2008-01-29 17:00:00+00:00,2.5000002,10.62525,1018.70416,87.3948,5.127617,0.3982629,1015.03296,11.519,9.969,8.12197
2008-01-30 17:00:00+00:00,5.6000004,8.704416,1022.0125,89.67431,6.2795067,0.4020317,1018.30426,9.919,7.769,8.209263
2008-01-31 17:00:00+00:00,23.4,7.1752496,1021.1709,92.613556,4.316344,0.41223454,1017.44556,7.869,6.8190002,5.495161
2008-02-01 17:00:00+00:00,2.3,8.923167,1021.0334,81.726456,3.1557524,0.4244288,1017.3315,11.318999,6.669,5.495161
2008-02-02 17:00:00+00:00,0.0,10.558583,1020.81256,71.649506,4.159273,0.42352137,1017.13275,12.419,8.719,5.991594
2008-02-03 17:00:00+00:00,0.0,10.873168,1019.1082,71.6381,4.2424293,0.42223027,1015.43866,13.1189995,8.8689995,5.6920996
2008-02-04 17:00:00+00:00,0.0,11.058583,1019.675,81.76206,3.1519253,0.42153835,1016.0057,12.3689995,9.6189995,5.00128
2008-02-05 17:00:00+00:00,0.1,11.2439995,1020.66254,75.13316,4.5685773,0.42116836,1016.992,12.8689995,9.818999,7.42159
2008-02-06 17:00:00+00:00,0.0,11.13775,1019.94183,67.0391,3.9932492,0.42061117,1016.27246,12.318999,10.3689995,7.7879906
2008-02-07 17:00:00+00:00,0.0,11.239834,1022.2959,68.21425,4.0506577,0.41996923,1018.61945,13.269,9.568999,5.4833565
2008-02-08 17:00:00+00:00,0.0,10.758582,1022.21246,57.887707,5.4610844,0.41880834,1018.5303,12.1189995,9.6189995,8.161764
2008-02-09 17:00:00+00:00,0.0,10.102332,1021.2917,64.11285,5.2500186,0.41732204,1017.60425,11.519,8.769,7.6367526
2008-02-10 17:00:00+00:00,0.0,9.764834,1021.95844,68.75065,3.2608118,0.41640833,1018.26416,10.719,8.469,5.2416787
2008-02-11 17:00:00+00:00,0.0,9.754416,1024.6083,67.78051,2.9408042,0.41557705,1020.9043,10.669,8.669,3.9763298
2008-02-12 17:00:00+00:00,0.0,10.496083,1024.5,58.700924,2.8336184,0.4146526,1020.80615,12.219,9.318999,4.802999
2008-02-13 17:00:00+00:00,0.0,10.771084,1026.5333,59.62692,3.2883823,0.4138067,1022.83575,12.519,9.1189995,6.489992
2008-02-14 17:00:00+00:00,0.0,11.341915,1024.5748,67.20617,2.8475466,0.41307756,1020.8918,13.269,9.919,5.00128
2008-02-15 17:00:00+00:00,0.9,12.019001,1022.18353,72.03508,3.8918817,0.41253045,1018.51733,14.919,9.469,5.8603754
2008-02-16 17:00:00+00:00,2.8,11.646084,1023.6084,88.6034,2.9671185,0.4131305,1019.93256,12.269,10.818999,4.6938252
2008-02-17 17:00:00+00:00,4.3999996,12.062749,1025.6626,90.51389,2.1193626,0.41721332,1021.98486,12.769,11.169,3.8773184
2008-02-18 17:00:00+00:00,0.8000001,12.335668,1026.5123,90.842155,2.0310757,0.41982964,1022.83527,13.568999,11.318999,4.0249224
2008-02-19 17:00:00+00:00,0.0,13.483582,1024.8248,81.11791,2.2150102,0.41993174,1021.1684,15.519,11.8689995,3.671294
2008-02-20 17:00:00+00:00,0.0,15.479417,1020.88336,77.89707,3.4818637,0.41866884,1017.26556,20.319,11.019,6.0347
2008-02-21 17:00:00+00:00,0.0,16.98775,1018.19995,78.29318,2.3526525,0.41649246,1014.61017,22.369001,10.719,3.6
2008-02-22 17:00:00+00:00,0.0,18.523167,1016.31665,76.96053,3.716584,0.41409874,1012.7522,23.919,11.669,7.729527
2008-02-23 17:00:00+00:00,0.70000005,18.712751,1014.325,83.96577,7.1778865,0.41226003,1010.7701,23.019001,14.919,9.957108
2008-02-24 17:00:00+00:00,0.8000001,19.435669,1013.2209,92.27694,6.094818,0.41265833,1009.6789,21.819,17.469,9.227524
2008-02-25 17:00:00+00:00,4.7000003,16.748167,1019.6416,92.71753,6.612883,0.41636252,1016.0444,19.569,13.919,15.893093
2008-02-26 17:00:00+00:00,0.0,13.748168,1026.3624,75.44037,2.6502767,0.4185209,1022.7038,15.318999,12.3689995,4.6938257
2008-02-27 17:00:00+00:00,0.0,13.885669,1023.5791,62.80104,2.0580263,0.4175588,1019.93207,15.068999,12.568999,4.379589
2008-02-28 17:00:00+00:00,1.7,14.541917,1020.2625,73.70466,3.7061312,0.41768083,1016.6351,19.019001,11.1189995,7.92
2008-02-29 17:00:00+00:00,0.0,16.16275,1017.8499,72.00901,4.121529,0.41562045,1014.2512,21.769001,10.1189995,9.178235
2008-03-01 17:00:00+00:00,0.0,17.67525,1019.80005,63.406998,3.8480108,0.41284296,1016.2131,23.319,12.019,9.227524
2008-03-02 17:00:00+00:00,0.0,18.569,1018.9751,63.01213,3.4516134,0.40965262,1015.40204,24.069,14.519,8.905908
2008-03-03 17:00:00+00:00,0.0,19.298168,1018.08325,55.056385,5.718439,0.40623584,1014.52264,24.769001,15.3689995,12.55879
2008-03-04 17:00:00+00:00,0.0,18.514837,1018.8459,65.81361,5.5017743,0.40300503,1015.2729,23.269001,14.568999,9.449572
2008-03-05 17:00:00+00:00,0.0,18.048166,1018.51666,83.08683,4.6977496,0.40134957,1014.9393,21.269001,14.8689995,7.491114
2008-03-06 17:00:00+00:00,0.2,19.533583,1018.804,80.42637,3.426528,0.40051386,1015.2439,23.219,16.469,6.439876
2008-03-07 17:00:00+00:00,1.3000001,19.8315,1019.11237,78.65391,5.9049153,0.40017462,1015.5549,22.769001,17.269001,8.404285
2008-03-08 17:00:00+00:00,0.8,18.669,1018.19165,86.44666,5.6773314,0.40012217,1014.6233,21.269001,16.119,7.928177
2008-03-09 17:00:00+00:00,0.1,19.1315,1016.27496,86.41625,3.5727475,0.40007702,1012.71875,21.469,16.969,7.2
2008-03-10 17:00:00+00:00,0.0,20.310667,1015.25006,83.2181,2.9348898,0.39971122,1011.7115,22.919,18.569,6.4096174
2008-03-11 17:00:00+00:00,0.0,21.760668,1012.7668,77.4737,7.596658,0.39855,1009.2542,25.619001,18.119001,12.313894
2008-03-12 17:00:00+00:00,0.0,20.379416,1013.7835,86.60444,4.466805,0.39742506,1010.251,22.769001,18.269001,5.7599998
2008-03-13 17:00:00+00:00,0.7,20.850252,1014.0667,86.0481,4.558307,0.39802876,1010.539,22.469,19.469,8.0899935
2008-03-14 17:00:00+00:00,2.0,20.385666,1012.7666,92.47403,5.729058,0.39959326,1009.238,22.219,19.019001,9.085988
2008-03-15 17:00:00+00:00,0.70000005,22.13775,1010.4583,88.366234,4.9414163,0.39959538,1006.9582,25.619001,19.819,10.163227
2008-03-16 17:00:00+00:00,0.4,22.737753,1007.8333,88.24212,6.0053368,0.39972377,1004.3494,26.319,19.869001,11.090103
2008-03-17 17:00:00+00:00,0.2,22.477333,1008.35834,89.37653,5.5691357,0.39947712,1004.8696,25.619001,20.019001,7.928177
2008-03-18 17:00:00+00:00,6.0,21.744001,1011.2917,93.57235,3.964885,0.40342835,1007.7841,23.519001,20.519001,8.427383
2008-03-19 17:00:00+00:00,0.3,23.337751,1009.0667,86.53909,7.817494,0.40484592,1005.58545,27.169,20.769001,11.457958
2008-03-20 17:00:00+00:00,3.5,24.064835,1008.2542,87.22653,5.533422,0.40434423,1004.7842,28.019001,21.269001,8.089993
2008-03-21 17:00:00+00:00,8.0,21.583588,1010.80426,86.634125,5.5393925,0.41053918,1007.29645,22.819,20.169,15.629971
2008-03-22 17:00:00+00:00,0.0,21.712748,1014.6541,69.971054,4.4589477,0.41235372,1011.1346,25.169,18.569,7.6367526
2008-03-23 17:00:00+00:00,0.0,21.75025,1014.58344,67.94419,4.6275725,0.40917036,1011.0644,25.369001,18.619001,8.854829
2008-03-24 17:00:00+00:00,0.3,20.896086,1012.86237,78.51212,4.148837,0.40718257,1009.3394,23.069,18.219,5.815978
2008-03-25 17:00:00+00:00,0.6,21.221085,1012.58746,78.30097,4.406282,0.40666887,1009.06934,24.269001,19.019001,8.707237
2008-03-26 17:00:00+00:00,0.0,21.208582,1009.175,82.03587,6.026785,0.40520468,1005.6684,24.469,17.719,8.707237
2008-03-27 17:00:00+00:00,0.0,23.804415,1006.5125,81.2114,4.8050065,0.4032334,1003.04535,29.419,19.469,9.511088
2008-03-28 17:00:00+00:00,0.0,26.00025,1006.2249,80.56488,4.5685325,0.40039662,1002.78436,31.369001,21.469,7.653705
2008-03-29 17:00:00+00:00,14.0,25.773165,1006.66254,86.678444,5.077144,0.40279627,1003.21796,31.069,23.169,10.08
2008-03-30 17:00:00+00:00,4.2,21.527334,1010.08746,88.495056,6.8823237,0.41831252,1006.58154,23.669,20.069,9.422101
2008-03-31 17:00:00+00:00,3.6000004,20.204418,1013.17505,89.0902,6.6061,0.42058873,1009.6426,21.369001,19.069,8.654986
2008-04-01 17:00:00+00:00,3.8999999,18.385668,1015.2625,91.332,5.8632026,0.42390838,1011.701,19.069,17.819,9.746631
2008-04-02 17:00:00+00:00,0.0,19.20025,1012.9001,85.5769,4.396133,0.4243829,1009.3564,21.669,17.219,6.6185193
2008-04-03 17:00:00+00:00,0.0,22.081503,1010.58325,85.415215,4.81914,0.42278385,1007.08203,26.319,18.519001,9.220499
2008-04-04 17:00:00+00:00,0.0,24.202333,1012.2417,86.10604,5.19323,0.4206575,1008.75995,27.919,21.119001,9.449572
2008-04-05 17:00:00+00:00,0.1,25.1565,1011.07074,87.597664,6.8168845,0.41922966,1007.6038,29.469,22.419,9.957108
2008-04-06 17:00:00+00:00,0.0,26.294004,1006.3875,82.972984,6.578997,0.41710296,1002.9494,32.019,21.919,10.703569
2008-04-07 17:00:00+00:00,0.0,28.402334,1001.42084,75.08652,5.058072,0.41326788,998.0234,35.569,23.119001,9.422101
2008-04-08 17:00:00+00:00,0.0,28.743998,1001.2,72.89408,4.53206,0.40853712,997.80695,36.069,21.919,10.691453
2008-04-09 17:00:00+00:00,0.0,28.052336,1003.4124,80.70192,7.3993955,0.40440837,1000.0047,32.819,23.819,10.739832
2008-04-10 17:00:00+00:00,0.0,27.583588,1003.33325,82.81845,7.158111,0.40168667,999.9209,32.119,23.919,10.587918
2008-04-11 17:00:00+00:00,24.399998,27.63775,1005.33344,83.200615,6.804115,0.4013488,1001.91437,32.569,23.869001,15.021105
2008-04-12 17:00:00+00:00,14.1,23.900251,1009.19586,94.28033,6.580938,0.4206009,1005.72095,26.769001,22.419,14.77755
2008-04-13 17:00:00+00:00,4.6999993,25.019,1008.6126,87.87698,5.4617047,0.42874753,1005.1524,29.969,21.919,9.47012
2008-04-14 17:00:00+00:00,0.1,25.718996,1008.0,85.0997,7.516599,0.42747533,1004.5501,29.619001,22.769001,9.346143
2008-04-15 17:00:00+00:00,6.4,24.846083,1008.77924,90.02356,6.1118665,0.4269333,1005.3167,29.069,22.919,9.028754
2008-04-16 17:00:00+00:00,2.7999995,25.150251,1009.00006,84.0234,5.0357924,0.4317679,1005.5402,28.769001,22.169,9.021574
2008-04-17 17:00:00+00:00,0.0,26.456503,1007.3084,76.9328,6.781397,0.428885,1003.8692,30.369001,23.019001,11.525623
2008-04-18 17:00:00+00:00,0.0,26.779419,1004.23334,78.594055,6.7327285,0.4249196,1000.8084,31.719,23.119001,9.0
2008-04-19 17:00:00+00:00,0.0,27.089834,1002.94165,82.88588,5.0502806,0.42137715,999.5247,31.369001,23.119001,8.049845
2008-04-20 17:00:00+00:00,0.8,27.673166,1004.2417,85.09925,7.5590096,0.41919258,1000.82697,31.469,24.969,11.298495
2008-04-21 17:00:00+00:00,89.9,23.68775,1010.3916,93.288445,7.877453,0.45130417,1006.91016,26.119001,21.419,14.658676
2008-04-22 17:00:00+00:00,12.299999,21.031502,1017.23755,90.61932,3.0078871,0.48487043,1013.701,22.069,19.419,4.3349743
2008-04-23 17:00:00+00:00,0.1,20.966917,1017.50836,71.790665,2.7112424,0.48586378,1013.97003,23.019001,19.119001,4.39436
2008-04-24 17:00:00+00:00,0.0,21.504416,1016.9041,71.95806,3.2670872,0.4817543,1013.37427,23.069,19.769001,5.3517847
2008-04-25 17:00:00+00:00,0.0,22.958586,1012.75,74.53389,5.401964,0.47752914,1009.2519,25.919,20.419,9.504272
2008-04-26 17:00:00+00:00,3.1,22.966919,1010.07904,84.8684,5.55222,0.47432205,1006.59033,25.269001,20.469,7.9932966
2008-04-27 17:00:00+00:00,1.2,24.39192,1011.2292,73.9922,3.5591667,0.47499418,1007.753,27.669,21.669,7.9036193
2008-04-28 17:00:00+00:00,0.0,25.10025,1009.5625,75.42189,5.5052114,0.47068748,1006.1003,28.169,22.619001,9.726664
2008-04-29 17:00:00+00:00,0.0,24.781496,1007.88324,82.547905,5.522447,0.4667879,1004.4231,28.119001,21.669,8.209263
2008-04-30 17:00:00+00:00,0.0,26.04191,1004.5959,84.12375,6.2540073,0.46346506,1001.1614,29.669,22.769001,10.799999
2008-05-01 17:00:00+00:00,7.7,26.06692,1002.3459,93.48751,4.8637185,0.46485624,998.9195,29.069,23.819,8.714677
2008-05-02 17:00:00+00:00,14.0,26.277328,1003.20013,90.18643,6.1467195,0.46967915,999.773,30.819,23.019001,11.200571
2008-05-03 17:00:00+00:00,35.9,25.273169,1005.74603,93.67138,4.104964,0.48880792,1002.29877,28.869001,23.619001,6.8777895
2008-05-04 17:00:00+00:00,10.3,23.110666,1007.8293,84.15188,3.45305,0.49919042,1004.34985,24.619001,21.719,8.435069
2008-05-05 17:00:00+00:00,0.0,24.731499,1006.6333,79.41018,3.6719224,0.49078333,1003.177,27.169,22.419,6.830519
2008-05-06 17:00:00+00:00,0.6,26.852333,1004.43335,83.39506,4.6481414,0.48502162,1001.00854,31.069,23.619001,8.404285
2008-05-07 17:00:00+00:00,9.5,26.35025,1003.19995,90.47644,4.5162077,0.48489463,999.77374,30.519001,23.569,6.9527545
2008-05-08 17:00:00+00:00,10.5,25.148169,1004.59174,90.88208,4.753605,0.48931918,1001.14716,28.619001,23.719,16.394829
2008-05-09 17:00:00+00:00,6.9,24.543999,1009.52924,76.257904,4.045853,0.4931054,1006.0607,27.919,22.919,8.534353
2008-05-10 17:00:00+00:00,0.0,24.877335,1009.6169,69.27363,5.0218406,0.48924673,1006.1518,27.769001,21.769001,9.47012
2008-05-11 17:00:00+00:00,0.0,25.598167,1009.84576,69.70061,3.44094,0.48271623,1006.38837,29.569,22.269001,7.42159
2008-05-12 17:00:00+00:00,0.2,26.146082,1011.3125,70.59877,2.8793278,0.47711828,1007.8564,28.819,23.719,6.87779
2008-05-13 17:00:00+00:00,0.0,25.95025,1010.94586,67.30831,6.512451,0.47126925,1007.4887,29.219,22.319,11.435313
2008-05-14 17:00:00+00:00,0.0,25.393997,1009.9626,71.054504,4.8931684,0.4652638,1006.502,29.169,21.619001,7.628263
2008-05-15 17:00:00+00:00,0.0,25.927332,1008.05414,78.72227,5.460236,0.46068582,1004.6066,29.469,22.619001,8.4963045
2008-05-16 17:00:00+00:00,0.2,25.919,1004.6875,82.55599,5.1387544,0.4578142,1001.2514,28.569,23.219,7.0911775
2008-05-17 17:00:00+00:00,17.5,25.679415,1002.9416,91.407616,6.636377,0.46030667,999.50885,29.619001,23.519001,12.229406
2008-05-18 17:00:00+00:00,7.499999,23.133583,1009.2583,81.17624,8.575241,0.47876498,1005.7745,24.169,22.419,13.551501
2008-05-19 17:00:00+00:00,0.0,24.948166,1007.84595,76.05003,3.9793406,0.47713956,1004.3877,27.969,22.419,6.9527545
2008-05-20 17:00:00+00:00,0.0,25.771082,1005.82916,78.27371,5.3911204,0.47300407,1002.3874,28.919,22.619001,8.404285
2008-05-21 17:00:00+00:00,1.7,26.119003,1005.25,83.7299,5.6503997,0.4695859,1001.8143,29.319,22.769001,8.0899935
2008-05-22 17:00:00+00:00,11.4,26.368998,1004.675,90.08646,4.355344,0.47482002,1001.24414,29.969,24.119001,10.1376915
2008-05-23 17:00:00+00:00,4.7999997,26.779413,1002.60004,89.54484,4.2078185,0.4777763,999.1807,30.469,24.019001,8.714677
2008-05-24 17:00:00+00:00,14.599999,26.452332,1002.56665,91.94938,4.467935,0.48093045,999.1438,30.619001,24.119001,9.387651
2008-05-25 17:00:00+00:00,12.5,27.371086,1002.95844,85.27441,5.156465,0.49135837,999.54443,31.669,23.869001,9.0
2008-05-26 17:00:00+00:00,0.0,29.877333,999.7708,76.19989,4.8857527,0.4865125,996.3958,34.768997,25.419,9.565437
2008-05-27 17:00:00+00:00,0.0,29.962753,998.13336,77.750946,2.7671244,0.47994173,994.76483,34.419,25.919,7.127636
2008-05-28 17:00:00+00:00,19.0,28.618996,999.74164,84.15672,4.5910783,0.47716546,996.35297,32.468998,25.669,7.386582
2008-05-29 17:00:00+00:00,9.1,26.389833,1004.0959,87.71746,5.925762,0.49161962,1000.6674,27.969,25.069,12.245294
2008-05-30 17:00:00+00:00,0.5,26.3315,1006.42896,67.760086,4.7531857,0.4908409,1002.9919,28.819,23.969,8.287822
2008-05-31 17:00:00+00:00,1.3000001,25.22317,1004.8582,85.24466,3.7426176,0.4878342,1001.4139,27.519001,23.619001,5.8603754
2008-06-01 17:00:00+00:00,22.500006,25.662745,1006.04584,85.42538,5.7801113,0.49248132,1002.6025,27.569,23.869001,13.246826
2008-06-02 17:00:00+00:00,0.9,26.437752,1006.71246,81.551865,3.4740293,0.49366,1003.2753,30.469,22.969,7.127636
2008-06-03 17:00:00+00:00,5.799999,27.269003,1006.72504,83.786095,4.265755,0.48958215,1003.29736,30.619001,24.619001,10.739832
2008-06-04 17:00:00+00:00,4.899999,26.166918,1004.39996,88.73315,3.0880034,0.48924664,1000.9676,29.269001,23.419,5.0142193
2008-06-05 17:00:00+00:00,11.2,26.066917,1003.5501,89.44143,4.2008204,0.49272045,1000.11945,29.619001,23.419,8.0899935
2008-06-06 17:00:00+00:00,24.899996,26.364832,1004.28326,90.89486,4.2609344,0.49943087,1000.8537,30.319,23.869001,7.628263
2008-06-07 17:00:00+00:00,21.300001,26.198166,1004.32495,92.14457,4.4871306,0.50467706,1000.89325,29.819,24.169,8.557102
2008-06-08 17:00:00+00:00,18.199999,26.66275,1004.26245,90.218376,4.427057,0.5014592,1000.83636,30.719,23.519001,10.195057
2008-06-09 17:00:00+00:00,10.800002,26.689829,1004.90845,88.39728,4.687219,0.49910915,1001.4802,30.669,24.219,11.119281
2008-06-10 17:00:00+00:00,15.7,26.439835,1004.5791,93.55903,4.575455,0.49622872,1001.1495,30.319,24.219,10.948973
2008-06-11 17:00:00+00:00,31.999998,25.112753,1001.8875,98.20222,4.1490645,0.50485426,998.45184,26.419,24.019001,6.618519
2008-06-12 17:00:00+00:00,28.300001,25.708582,1000.77905,93.27667,3.5845282,0.50911754,997.3542,27.669,23.819,6.130579
2008-06-13 17:00:00+00:00,9.799999,26.773165,1001.50836,86.6516,3.51591,0.5066988,998.0928,30.719,23.919,8.707237
2008-06-14 17:00:00+00:00,21.800001,26.38775,1001.05426,94.20014,2.8112981,0.50066876,997.6359,29.719,24.269001,5.937272
2008-06-15 17:00:00+00:00,19.599998,26.250252,1001.47504,94.23578,2.8269129,0.4922825,998.0538,28.419,24.619001,5.00128
2008-06-16 17:00:00+00:00,40.499992,25.302336,1002.2751,95.88196,3.0977118,0.49507502,998.84033,27.269001,24.069,4.896529
2008-06-17 17:00:00+00:00,15.200001,26.094,1002.67926,91.39636,4.0014496,0.49922708,999.252,28.769001,24.219,6.4096174
2008-06-18 17:00:00+00:00,30.099998,26.485662,1002.7166,92.14615,5.3798356,0.4994117,999.2939,30.719,24.219,8.669949
2008-06-19 17:00:00+00:00,24.0,26.544,1003.0874,91.53176,4.672111,0.4834175,999.664,31.669,24.119001,10.041354
2008-06-20 17:00:00+00:00,1.0,28.137754,1001.779,85.22196,3.8558986,0.46393546,998.3779,31.969,24.119001,6.638072
2008-06-21 17:00:00+00:00,4.2,28.904417,1000.2834,82.2922,4.7107143,0.45902422,996.89575,33.218998,24.369001,8.404285
2008-06-22 17:00:00+00:00,5.1,30.0815,998.8501,80.70907,3.4047759,0.4505237,995.48047,34.518997,26.069,8.287822
2008-06-23 17:00:00+00:00,14.800001,28.302332,1000.1667,85.88686,2.5924919,0.45365047,996.77277,32.369,24.869001,5.1919937
2008-06-24 17:00:00+00:00,31.1,28.156496,1002.00006,88.386314,3.2456675,0.46644077,998.5986,30.969,25.569,5.3999996
2008-06-25 17:00:00+00:00,1.4000001,29.543999,1001.58746,83.97309,3.1163995,0.46716622,998.20294,33.268997,27.569,6.4096174
2008-06-26 17:00:00+00:00,22.6,26.418999,1002.53345,92.76147,3.53574,0.47307706,999.1104,28.869001,25.019001,6.489992
2008-06-27 17:00:00+00:00,72.0,25.466919,1003.29596,89.02417,5.3015122,0.49429846,999.8594,28.919,23.919,10.233123
2008-06-28 17:00:00+00:00,0.2,27.264832,1002.66254,83.38169,4.945534,0.4774212,999.24835,31.769001,22.819,10.239453
2008-06-29 17:00:00+00:00,9.5,27.441916,1002.8833,86.67397,4.6590247,0.47165415,999.4707,31.669,23.919,9.904906
2008-06-30 17:00:00+00:00,28.300005,26.314833,1004.75836,90.91276,4.531155,0.48374334,1001.3265,31.219,23.969,8.209263
2008-07-01 17:00:00+00:00,17.800001,26.398169,1005.2334,93.63235,3.9720078,0.48755214,1001.80084,30.669,24.569,6.489992
2008-07-02 17:00:00+00:00,19.6,26.031502,1006.071,93.345665,4.2684145,0.4881496,1002.63135,29.869001,24.169,7.5599995
2008-07-03 17:00:00+00:00,17.900002,26.475252,1004.89575,92.63925,3.7463198,0.49110046,1001.4654,30.869001,23.819,7.9932966
2008-07-04 17:00:00+00:00,17.099998,26.398165,1003.65424,91.65139,4.081591,0.48199832,1000.227,30.119001,24.319,6.489992
2008-07-05 17:00:00+00:00,20.400002,25.102331,1002.77075,96.47471,3.5418756,0.47786918,999.3322,26.419,24.319,5.904439
2008-07-06 17:00:00+00:00,0.1,27.373163,1000.33746,84.88086,3.8411658,0.4774096,996.9327,31.419,24.319,6.489992
2008-07-07 17:00:00+00:00,1.9,27.858583,1001.71674,83.35383,3.9669826,0.4697075,998.3128,31.519001,25.769001,6.489992
2008-07-08 17:00:00+00:00,5.6,27.489832,1004.04156,87.09414,4.4522552,0.46750593,1000.62573,31.219,24.169,9.9571085
2008-07-09 17:00:00+00:00,6.6,27.614832,1003.3874,88.215126,4.534359,0.46625456,999.9751,31.369001,24.469,8.39657
2008-07-10 17:00:00+00:00,9.0,28.456497,1000.0417,86.64355,3.545785,0.46599123,996.65015,32.268997,24.969,7.42159
2008-07-11 17:00:00+00:00,48.0,26.483583,1000.29584,92.34574,3.525958,0.48394954,996.88116,29.519001,24.769001,5.6920996
2008-07-12 17:00:00+00:00,13.099999,27.219,1001.4875,88.19004,4.4481583,0.49029216,998.07715,31.269001,24.019001,8.654986
2008-07-13 17:00:00+00:00,3.4999998,28.414833,1001.92914,85.81655,3.7493544,0.49204504,998.5307,32.119,24.719,7.42159
2008-07-14 17:00:00+00:00,35.300003,28.235666,999.9041,87.46264,4.392016,0.48612127,996.51056,32.069,25.369001,8.225035
2008-07-15 17:00:00+00:00,27.300001,26.475248,999.54156,92.35258,3.3750036,0.4950796,996.12946,30.119001,24.869001,6.519877
2008-07-16 17:00:00+00:00,23.7,25.914833,1000.4585,93.191765,2.4892092,0.4968834,997.0367,28.769001,24.419,5.1544156
2008-07-17 17:00:00+00:00,12.700001,26.366919,1002.62085,91.808266,4.034109,0.49172625,999.19696,29.919,24.369001,5.6920996
2008-07-18 17:00:00+00:00,10.5,26.935663,1003.55,89.75559,4.804421,0.48840705,1000.12946,30.869001,24.269001,8.311245
2008-07-19 17:00:00+00:00,10.1,27.666916,1003.86255,88.40036,3.7331302,0.48656127,1000.449,31.819,24.619001,9.0
2008-07-20 17:00:00+00:00,0.8,29.383583,1001.4792,78.71764,3.612624,0.48146835,998.093,33.369,25.869001,6.489992
2008-07-21 17:00:00+00:00,0.3,30.023165,999.6375,76.05202,2.2646163,0.47146168,996.2647,33.718998,27.169,3.319036
2008-07-22 17:00:00+00:00,10.5,27.300247,1000.84174,91.5059,2.242093,0.4689763,997.4346,28.569,25.419,4.3498964
2008-07-23 17:00:00+00:00,19.000002,25.666916,1003.35834,94.65967,3.4848223,0.47662544,999.9239,26.969,24.519001,5.8048253
2008-07-24 17:00:00+00:00,30.0,25.2565,1004.81244,96.41816,4.4831176,0.4929513,1001.36847,27.669,24.019001,7.2359104
2008-07-25 17:00:00+00:00,2.8999999,26.75442,1005.07916,87.8732,2.6355524,0.49378288,1001.6513,30.169,23.769001,4.73506
2008-07-26 17:00:00+00:00,2.7,28.560663,1003.979,81.577385,2.8634355,0.48652133,1000.5755,31.769001,25.669,4.896529
2008-07-27 17:00:00+00:00,1.8000001,28.664833,1001.84174,84.72025,2.3130348,0.47885212,998.4463,31.969,24.669,4.68
2008-07-28 17:00:00+00:00,1.6999999,29.139832,1000.5124,82.896194,2.866073,0.47259405,997.127,32.569,25.819,5.95906
