date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-03-19 17:00:00+00:00,39.2,22.558496,1014.4749,96.71145,5.022841,0.3065021,1013.538,22.946,22.246,8.435069
2005-03-20 17:00:00+00:00,0.0,24.039751,1011.95825,90.66276,9.730738,0.32135043,1011.02814,26.546,22.496,16.75064
2005-03-21 17:00:00+00:00,0.0,24.60016,1009.3293,88.94584,10.3057785,0.31541005,1008.40326,27.396,22.446,15.141414
2005-03-22 17:00:00+00:00,0.6,24.123083,1010.4749,92.12388,8.549581,0.30955997,1009.5466,26.746,22.496,13.627795
2005-03-23 17:00:00+00:00,29.100002,23.114748,1015.0793,93.81854,11.789018,0.31761336,1014.1434,24.446,22.446,19.826164
2005-03-24 17:00:00+00:00,31.300001,22.441833,1016.0374,90.95777,11.630772,0.34438458,1015.0986,23.546,21.446,18.532135
2005-03-25 17:00:00+00:00,0.0,23.439753,1013.2249,88.677574,7.2615376,0.34123793,1012.2918,25.596,21.346,15.876775
2005-03-26 17:00:00+00:00,0.0,24.771002,1011.3792,87.845894,9.602278,0.33141088,1010.45184,27.896,22.146,14.84318
2005-03-27 17:00:00+00:00,0.0,25.366835,1010.7625,87.55673,11.015453,0.32245168,1009.8376,28.246,23.396,15.596767
2005-03-28 17:00:00+00:00,0.0,25.41475,1009.64594,88.165886,10.424947,0.31457087,1008.72217,28.196,23.096,13.138765
2005-03-29 17:00:00+00:00,0.4,25.675165,1008.08344,90.42273,9.013106,0.3078291,1007.1619,28.346,23.196,13.397612
2005-03-30 17:00:00+00:00,0.0,26.05642,1007.27515,90.16517,10.155939,0.30174005,1006.35547,28.946,23.996,16.45007
2005-03-31 17:00:00+00:00,0.0,25.552246,1009.2251,89.53442,10.948539,0.29597124,1008.302,28.296,23.896,16.039202
2005-04-01 17:00:00+00:00,0.0,24.85225,1012.32513,93.08081,9.23835,0.290795,1011.3972,26.896,23.396,16.267857
2005-04-02 17:00:00+00:00,4.6,23.89808,1015.4417,93.58631,9.319504,0.2873371,1014.5079,25.696,22.996,15.379206
2005-04-03 17:00:00+00:00,6.6,23.666832,1016.8667,87.233894,9.371805,0.28970835,1015.93085,25.346,22.546,14.24163
2005-04-04 17:00:00+00:00,1.7000002,23.429337,1015.46674,88.64111,6.999164,0.28943837,1014.53143,25.246,22.246,13.363711
2005-04-05 17:00:00+00:00,0.0,24.529333,1012.05005,86.269905,7.6906223,0.2852416,1011.1213,27.496,21.696,13.450708
2005-04-06 17:00:00+00:00,0.5,25.812668,1010.06244,87.35001,7.681843,0.28019333,1009.13965,28.496,23.346,12.074766
2005-04-07 17:00:00+00:00,0.3,26.725166,1009.40826,84.84871,9.563069,0.27547166,1008.48883,29.396,23.996,14.76439
2005-04-08 17:00:00+00:00,0.6,27.04808,1009.30414,84.82772,8.44992,0.27032128,1008.38574,29.796,24.346,12.245293
2005-04-09 17:00:00+00:00,0.0,27.018913,1009.3083,85.09733,8.321151,0.26501298,1008.3899,29.746,24.196,15.158522
2005-04-10 17:00:00+00:00,0.0,26.883497,1009.2625,85.51571,9.974973,0.25967962,1008.34357,29.546,24.446,15.281989
2005-04-11 17:00:00+00:00,0.3,26.210579,1010.7876,86.97906,8.049271,0.254565,1009.8652,28.896,23.996,13.207634
2005-04-12 17:00:00+00:00,0.5,23.375162,1016.2459,83.13123,14.395865,0.25136164,1015.3098,24.796,21.996,18.331741
2005-04-13 17:00:00+00:00,0.0,23.116835,1016.55,82.02091,8.20366,0.24834497,1015.6128,24.746,21.496,12.181625
2005-04-14 17:00:00+00:00,0.1,24.418913,1015.3584,88.6912,6.569824,0.24515744,1014.42633,26.046,23.046,13.854155
2005-04-15 17:00:00+00:00,0.0,25.506418,1013.69586,82.75633,9.621406,0.24101412,1012.76855,28.396,23.246,16.418526
2005-04-16 17:00:00+00:00,0.0,25.40642,1013.20013,86.634346,10.289578,0.23640756,1012.2729,28.146,22.996,16.62249
2005-04-17 17:00:00+00:00,0.0,25.260584,1014.29156,89.22275,8.942563,0.23232712,1013.3631,27.596,22.946,15.937878
2005-04-18 17:00:00+00:00,0.0,25.489748,1015.2375,88.627144,7.3218193,0.22867955,1014.30884,27.646,23.446,15.315873
2005-04-19 17:00:00+00:00,1.0,24.998085,1015.4417,88.817726,7.1187787,0.22551171,1014.5112,27.396,22.446,12.783802
2005-04-20 17:00:00+00:00,0.0,24.985582,1012.07916,87.044014,7.947497,0.22199126,1011.15186,27.846,21.146,16.516901
2005-04-21 17:00:00+00:00,0.0,26.1335,1010.2334,81.81495,10.409669,0.21809418,1009.31134,29.396,23.196,16.676977
2005-04-22 17:00:00+00:00,0.0,27.098082,1009.7249,81.901726,10.263614,0.21399541,1008.80634,30.346,24.146,14.759999
2005-04-23 17:00:00+00:00,0.0,26.935583,1010.1291,84.23569,10.147307,0.21038294,1009.20966,29.646,24.946,14.759999
2005-04-24 17:00:00+00:00,0.0,26.754332,1009.14996,83.17527,9.811656,0.20726794,1008.2308,29.196,24.946,15.496736
2005-04-25 17:00:00+00:00,2.3,26.779327,1008.4751,85.04702,7.2946143,0.20450373,1007.5564,29.596,24.646,14.336861
2005-04-26 17:00:00+00:00,1.7,26.910583,1008.8374,85.95022,7.679341,0.20256294,1007.9191,29.646,24.796,13.910169
2005-04-27 17:00:00+00:00,0.5,27.571001,1008.11255,83.60798,7.7290263,0.20006293,1007.19684,30.196,25.146,10.948973
2005-04-28 17:00:00+00:00,0.0,27.716827,1006.90424,80.4538,7.9077682,0.19689626,1005.9899,30.546,24.246,13.441071
2005-04-29 17:00:00+00:00,0.0,28.577248,1006.1667,78.033325,8.329914,0.19347204,1005.2558,31.096,25.546,14.417988
2005-04-30 17:00:00+00:00,0.0,28.648085,1006.3584,79.53309,7.577272,0.19027083,1005.44745,30.946,25.996,14.764389
2005-05-01 17:00:00+00:00,0.0,28.681414,1007.0125,81.54143,8.301144,0.18731797,1006.1011,31.196,26.096,14.404499
2005-05-02 17:00:00+00:00,0.0,28.952253,1006.72906,78.44104,10.3491335,0.18446624,1005.81866,31.746,26.546,16.62249
2005-05-03 17:00:00+00:00,0.2,28.67933,1006.06665,77.64319,10.170953,0.1817783,1005.15607,31.796,25.746,17.072504
2005-05-04 17:00:00+00:00,1.2,29.24808,1004.12915,76.782906,6.8652234,0.17894918,1003.22217,32.096,26.096,10.739832
2005-05-05 17:00:00+00:00,0.1,28.750168,1005.0291,78.56328,5.7876735,0.17631918,1004.1199,31.596,26.346,12.074766
2005-05-06 17:00:00+00:00,0.0,27.252249,1007.17926,86.064514,5.9714127,0.1743667,1006.26337,29.196,25.296,14.917212
2005-05-07 17:00:00+00:00,1.3,27.76266,1007.0583,86.22235,5.327126,0.17266585,1006.1441,29.796,25.096,13.1041975
2005-05-08 17:00:00+00:00,0.6,28.093918,1005.2708,84.101265,5.0477757,0.17124546,1004.3593,30.196,25.746,11.27553
2005-05-09 17:00:00+00:00,0.4,28.423082,1004.6668,81.98058,4.889073,0.16931082,1003.75665,30.646,25.796,9.72
2005-05-10 17:00:00+00:00,4.2,28.408499,1005.2293,82.52698,4.337637,0.16809416,1004.3186,30.996,25.896,7.386582
2005-05-11 17:00:00+00:00,0.4,28.552246,1005.52094,81.051216,6.435965,0.16658626,1004.61035,31.196,25.746,12.245294
2005-05-12 17:00:00+00:00,0.1,28.69808,1004.4749,80.16393,5.630893,0.16454919,1003.5661,31.396,26.146,15.986595
2005-05-13 17:00:00+00:00,0.5,28.725166,1004.4792,81.14337,6.247909,0.16227834,1003.5701,31.546,25.396,15.141414
2005-05-14 17:00:00+00:00,3.9999998,28.414743,1006.0417,83.73045,6.611811,0.16091333,1005.1304,31.196,26.046,15.273505
2005-05-15 17:00:00+00:00,3.2,28.233498,1007.14166,86.59618,5.8133073,0.16118291,1006.22894,31.346,26.196,10.446206
2005-05-16 17:00:00+00:00,3.4,28.243917,1007.5791,84.05411,6.20577,0.16015585,1006.66595,30.696,26.246,14.561099
2005-05-17 17:00:00+00:00,3.4,27.97933,1007.10834,85.44962,6.147672,0.16025876,1006.19476,30.846,25.096,15.5843
2005-05-18 17:00:00+00:00,0.6,27.743914,1007.47925,84.90917,7.0545745,0.15918295,1006.5645,30.246,25.146,14.618837
2005-05-19 17:00:00+00:00,0.3,28.125162,1007.64575,83.679726,8.43864,0.15690002,1006.73224,30.096,25.846,15.137133
2005-05-20 17:00:00+00:00,0.2,28.321,1007.5833,81.37653,8.832678,0.15476252,1006.6704,30.696,25.696,16.93531
2005-05-21 17:00:00+00:00,2.2,28.310585,1007.33746,82.55466,7.2839494,0.15283956,1006.42487,30.546,26.346,15.876775
2005-05-22 17:00:00+00:00,3.3,27.937668,1007.52496,87.40719,5.0663304,0.15141751,1006.6111,31.046,25.746,12.599998
2005-05-23 17:00:00+00:00,0.6,28.423082,1007.48737,83.39475,5.1260886,0.15021084,1006.57495,32.096,25.546,11.252519
2005-05-24 17:00:00+00:00,0.1,28.848078,1007.19586,82.246864,6.164909,0.14855833,1006.2849,31.496,26.296,13.905509
2005-05-25 17:00:00+00:00,1.9000001,28.78975,1007.1416,81.81391,6.0876937,0.14691545,1006.2305,31.896,25.646,14.458382
2005-05-26 17:00:00+00:00,0.90000004,28.92517,1005.875,81.60018,5.8932056,0.1454204,1004.96533,32.196,25.746,14.113653
2005-05-27 17:00:00+00:00,6.2000003,29.112663,1005.15405,79.56084,6.616346,0.14403541,1004.2458,32.796,26.046,11.27553
2005-05-28 17:00:00+00:00,1.5,28.145998,1006.55,86.09384,5.962906,0.14500166,1005.6374,30.996,25.696,14.693999
2005-05-29 17:00:00+00:00,8.9,27.63975,1006.2375,87.173836,5.919378,0.14436042,1005.3237,30.046,26.046,14.081477
2005-05-30 17:00:00+00:00,3.0,27.854332,1005.1751,87.33579,4.5351567,0.14457749,1004.26276,30.996,25.096,12.10157
2005-05-31 17:00:00+00:00,1.4000001,28.8085,1003.25415,84.01269,5.9694786,0.14313333,1002.34644,31.796,25.946,11.901798
2005-06-01 17:00:00+00:00,4.1,28.860586,1003.304,84.45754,5.095716,0.1417767,1002.3967,31.696,26.596,10.495713
2005-06-02 17:00:00+00:00,2.3,28.883497,1003.80426,84.071526,4.7568593,0.14122583,1002.89624,32.146,26.296,9.0
2005-06-03 17:00:00+00:00,3.1,28.7585,1003.47925,84.015045,5.260463,0.14022791,1002.5711,32.396,26.246,9.504273
2005-06-04 17:00:00+00:00,3.9999998,28.802246,1003.23755,84.54389,5.3292155,0.13901334,1002.3299,32.196,25.696,13.450708
2005-06-05 17:00:00+00:00,1.5,28.929329,1003.4417,83.20727,5.6565547,0.13899462,1002.53424,32.196,26.296,12.245293
2005-06-06 17:00:00+00:00,2.2,28.516832,1002.8042,84.412125,6.0739884,0.13818084,1001.89624,31.346,26.546,13.493999
2005-06-07 17:00:00+00:00,2.2,28.237665,1002.40826,86.55778,6.0184073,0.13754334,1001.49976,30.946,26.696,14.57889
2005-06-08 17:00:00+00:00,11.6,28.287666,1003.02094,84.903404,5.0590467,0.13753752,1002.1118,30.246,26.596,8.049845
2005-06-09 17:00:00+00:00,0.8,28.931414,1003.33746,80.28372,4.757337,0.13832584,1002.43036,31.346,26.596,6.8777895
2005-06-10 17:00:00+00:00,0.1,29.631416,1002.9917,74.430115,4.462988,0.13686918,1002.0869,32.746,26.346,7.208994
2005-06-11 17:00:00+00:00,4.2000003,30.016832,1002.8125,76.28014,5.592109,0.13510211,1001.90894,33.196,27.546,11.440979
2005-06-12 17:00:00+00:00,0.3,30.083496,1003.7209,79.21066,6.1080356,0.13360918,1002.8166,33.346,27.646,10.464798
2005-06-13 17:00:00+00:00,0.2,30.395998,1003.08344,76.81158,4.678886,0.1319725,1002.1805,33.946,27.446,9.422101
2005-06-14 17:00:00+00:00,0.0,30.07933,1002.05414,79.59516,4.8473506,0.130685,1001.15155,31.846,27.696,8.311245
2005-06-15 17:00:00+00:00,1.0,29.891832,1002.85004,78.95817,5.641047,0.12970999,1001.94604,33.096,27.296,12.43434
2005-06-16 17:00:00+00:00,3.2,29.152246,1004.76245,83.37397,4.901343,0.12932462,1003.85455,32.696,26.396,13.910169
2005-06-17 17:00:00+00:00,2.6,29.002249,1005.06244,83.3875,5.768666,0.12908582,1004.1539,32.196,25.996,13.004921
2005-06-18 17:00:00+00:00,0.0,29.54183,1004.7624,79.4041,6.453136,0.12813336,1003.8558,32.496,26.146,13.324863
2005-06-19 17:00:00+00:00,2.9,29.420998,1005.1958,81.35323,4.5030565,0.1270625,1004.2883,32.296,26.446,10.446206
2005-06-20 17:00:00+00:00,1.5,29.506416,1005.42084,78.32644,6.172056,0.1262696,1004.5134,32.646,26.746,10.799999
2005-06-21 17:00:00+00:00,3.2,29.041826,1005.62915,80.944016,6.3262105,0.12577419,1004.7202,32.496,26.796,13.339445
2005-06-22 17:00:00+00:00,1.5,28.916832,1005.12915,82.91291,5.2998505,0.12598331,1004.2203,32.046,26.046,8.311245
2005-06-23 17:00:00+00:00,2.2,28.875162,1005.55835,80.713806,6.7028046,0.12503667,1004.64886,31.696,26.396,15.84
2005-06-24 17:00:00+00:00,2.3999999,29.443914,1006.11664,78.92133,4.5796375,0.124149166,1005.20844,31.946,26.896,7.754637
2005-06-25 17:00:00+00:00,0.6,29.845995,1005.2251,74.0729,5.7702503,0.12334331,1004.3188,33.396,27.096,9.0
2005-06-26 17:00:00+00:00,1.6999999,29.693916,1004.1165,75.38521,6.145771,0.12228251,1003.211,33.646,26.346,7.928178
2005-06-27 17:00:00+00:00,5.3,29.656412,1003.63324,74.54229,5.9025903,0.12159624,1002.7278,32.096,27.396,8.669949
2005-06-28 17:00:00+00:00,7.0,29.552248,1004.67914,73.070526,6.2278876,0.121125825,1003.7725,32.896,26.896,10.630672
2005-06-29 17:00:00+00:00,12.499999,28.754333,1005.19165,79.17812,6.166887,0.12189748,1004.2822,31.946,26.596,10.883676
2005-06-30 17:00:00+00:00,7.8,28.662666,1006.4917,80.74906,5.1574216,0.12325209,1005.5806,32.246,26.146,9.885262
2005-07-01 17:00:00+00:00,0.7,28.554329,1007.02075,81.80735,5.548198,0.12302166,1006.1092,31.596,25.696,14.24163
2005-07-02 17:00:00+00:00,3.4,28.173079,1006.7541,82.58918,4.690985,0.1219742,1005.8414,30.296,25.646,9.793059
2005-07-03 17:00:00+00:00,2.3000002,28.279327,1006.2542,80.48304,5.3053365,0.12134585,1005.3422,30.646,26.546,12.594856
2005-07-04 17:00:00+00:00,0.4,28.046,1006.11255,79.877426,5.7417636,0.12047248,1005.19995,30.846,25.046,13.479583
2005-07-05 17:00:00+00:00,0.0,28.506414,1005.80414,77.34559,5.185801,0.11951084,1004.8933,30.696,25.596,12.261157
2005-07-06 17:00:00+00:00,1.6999999,28.812668,1005.15845,77.87536,5.028614,0.11847042,1004.249,31.846,25.496,13.202726
2005-07-07 17:00:00+00:00,10.099999,28.068916,1005.2542,82.74978,5.5164313,0.119207084,1004.34247,31.796,25.446,13.493999
2005-07-08 17:00:00+00:00,3.7,28.429335,1006.00415,80.885315,4.8756523,0.12035373,1005.09296,31.546,25.946,13.627795
2005-07-09 17:00:00+00:00,0.2,29.035582,1007.6375,78.66111,5.8136277,0.11937168,1006.7266,31.796,25.296,13.339445
2005-07-10 17:00:00+00:00,3.3999996,29.218916,1008.61664,78.73965,7.8470173,0.11828626,1007.70557,31.796,27.096,15.484185
2005-07-11 17:00:00+00:00,2.1,29.002253,1008.9749,77.25121,7.5431113,0.11779502,1008.06274,31.746,26.846,11.609651
2005-07-12 17:00:00+00:00,0.2,29.114752,1010.14166,77.59905,7.0160985,0.11694792,1009.22894,31.796,26.046,14.494192
2005-07-13 17:00:00+00:00,2.5000002,29.131416,1011.47504,78.443535,6.582948,0.116002895,1010.56104,31.896,26.746,17.414474
2005-07-14 17:00:00+00:00,0.0,28.858492,1010.50415,77.27331,8.73342,0.115093745,1009.5903,32.446,25.446,16.520823
2005-07-15 17:00:00+00:00,0.0,28.891832,1008.9876,74.97889,7.819021,0.11428585,1008.07513,31.995998,25.046,15.893093
2005-07-16 17:00:00+00:00,0.0,29.177248,1006.2957,72.73344,7.2372804,0.11354875,1005.38654,32.346,25.246,15.484185
2005-07-17 17:00:00+00:00,1.1,29.848085,1005.29175,75.044304,4.8161416,0.11264374,1004.38525,33.396,25.496,7.7043357
2005-07-18 17:00:00+00:00,0.0,30.656416,1003.92505,69.22922,6.6316776,0.11218379,1003.0222,33.946,26.846,13.324863
2005-07-19 17:00:00+00:00,1.6,30.916834,1003.7041,69.228905,5.9211335,0.11163544,1002.8027,33.496,28.446,10.105681
2005-07-20 17:00:00+00:00,2.4,30.70225,1003.9167,70.98677,6.2624574,0.11108128,1003.01416,33.796,28.446,13.979871
2005-07-21 17:00:00+00:00,4.1,30.233498,1003.9458,72.326866,5.9455295,0.110933356,1003.0418,33.246,27.796,9.779817
2005-07-22 17:00:00+00:00,3.2000003,29.268911,1004.4751,77.893585,3.8647032,0.1114671,1003.5676,31.046,27.146,8.0899935
2005-07-23 17:00:00+00:00,5.099999,27.823082,1003.6418,83.93017,4.528331,0.11353793,1002.7308,29.796,26.646,8.404285
2005-07-24 17:00:00+00:00,17.0,27.014748,1003.6042,85.74118,6.308594,0.12843044,1002.69086,28.896,26.046,9.0
2005-07-25 17:00:00+00:00,10.599999,27.068914,1003.56244,84.64591,5.1345625,0.13505419,1002.6495,29.146,25.746,8.39657
2005-07-26 17:00:00+00:00,5.2999997,26.708498,1002.625,88.22638,4.593989,0.13898584,1001.71173,27.796,25.996,7.5685663
2005-07-27 17:00:00+00:00,9.700001,27.416832,1002.40424,86.41412,4.481963,0.14362918,1001.49316,30.196,25.746,9.114471
2005-07-28 17:00:00+00:00,9.400001,27.535583,1000.82513,82.88673,7.173342,0.15286876,999.91583,29.446,26.046,10.829959
2005-07-29 17:00:00+00:00,17.2,27.11683,999.0542,85.204475,6.5145,0.16565876,998.14545,28.796,25.746,9.983106
2005-07-30 17:00:00+00:00,1.3,28.577248,1001.6667,80.66961,5.6021523,0.17113917,1000.7598,31.446,26.346,9.028754
2005-07-31 17:00:00+00:00,8.3,28.537666,1005.5457,75.93594,6.576206,0.16883083,1004.63544,31.746,26.846,9.178235
2005-08-01 17:00:00+00:00,0.8,28.362661,1005.93756,80.42423,6.899021,0.16684377,1005.0261,31.046,26.296,10.009036
2005-08-02 17:00:00+00:00,1.9000001,28.735582,1004.30835,79.7989,5.602508,0.16373917,1003.3995,31.946,25.746,10.739833
2005-08-03 17:00:00+00:00,0.5,29.58975,1002.75,77.68636,6.5214086,0.16001293,1001.8452,33.546,26.696,10.948973
2005-08-04 17:00:00+00:00,0.6,29.881416,1002.02094,71.98612,5.628048,0.1563742,1001.1176,32.596,27.846,7.2805495
2005-08-05 17:00:00+00:00,1.0,30.035582,1000.8167,69.70485,5.0322957,0.15245168,999.91504,33.246,28.296,9.107359
2005-08-06 17:00:00+00:00,2.2,29.500166,1001.1541,73.4302,4.6335807,0.14945209,1000.2507,31.296,27.196,6.2145634
2005-08-07 17:00:00+00:00,6.3,29.056414,1003.15826,80.94703,4.0945263,0.14740582,1002.25165,31.946,26.846,7.0911775
2005-08-08 17:00:00+00:00,1.1,29.0585,1003.3667,78.49292,4.7812467,0.14601752,1002.4597,32.246,26.446,8.0899935
2005-08-09 17:00:00+00:00,4.0,28.208498,1001.45416,72.12025,7.356503,0.14599419,1000.5464,29.896,26.796,11.631956
2005-08-10 17:00:00+00:00,8.1,28.052248,1000.2458,81.01734,5.3048253,0.15300585,999.3386,30.846,25.546,7.5942082
2005-08-11 17:00:00+00:00,8.7,28.512665,1002.1416,80.03904,4.63408,0.15305543,1001.23413,31.096,26.646,6.6087217
2005-08-12 17:00:00+00:00,7.2000003,27.612665,1005.26245,83.22817,5.464848,0.15512916,1004.3494,29.546,25.946,8.669949
2005-08-13 17:00:00+00:00,0.0,28.739748,1006.61255,77.11526,4.139875,0.15463041,1005.70166,30.746,26.646,7.9526596
2005-08-14 17:00:00+00:00,0.3,29.13975,1005.51245,71.53361,5.004433,0.15222417,1004.6038,32.046,26.496,6.1305785
2005-08-15 17:00:00+00:00,3.5,28.456415,1004.425,75.15232,5.577625,0.1503254,1003.51514,31.446,26.846,8.12197
2005-08-16 17:00:00+00:00,3.8999999,28.096,1004.7168,80.84746,6.0740933,0.1503808,1003.8057,31.246,26.146,9.178235
2005-08-17 17:00:00+00:00,1.5,28.7835,1007.28326,80.783356,3.194113,0.14941542,1006.372,31.146,26.096,5.495161
2005-08-18 17:00:00+00:00,0.70000005,29.181417,1008.24585,78.855354,5.690842,0.1467933,1007.3349,32.596,26.096,8.647496
2005-08-19 17:00:00+00:00,2.3999999,29.023085,1006.7083,78.9654,6.0795684,0.14355668,1005.7983,33.146,26.246,10.8955765
2005-08-20 17:00:00+00:00,2.3,29.083496,1006.0166,79.02001,5.845182,0.14120252,1005.10736,32.496,26.546,10.390226
2005-08-21 17:00:00+00:00,0.3,29.260584,1007.6375,79.808174,6.3834996,0.13909249,1006.7273,32.496,26.296,12.074766
2005-08-22 17:00:00+00:00,0.3,29.625162,1008.3208,80.19814,5.109735,0.13637874,1007.41113,32.146,27.096,11.885453
2005-08-23 17:00:00+00:00,0.2,29.452248,1007.3208,80.00403,6.430294,0.13381085,1006.41144,32.246,25.996,12.879752
2005-08-24 17:00:00+00:00,0.0,29.739746,1006.83746,78.33413,7.0388284,0.13138334,1005.9295,32.396,27.096,14.982228
2005-08-25 17:00:00+00:00,1.2,29.102251,1008.1624,79.31967,5.8633804,0.12963878,1007.2513,32.046,26.846,16.375053
2005-08-26 17:00:00+00:00,1.2,28.59183,1007.72504,77.71167,5.9011807,0.1282521,1006.81274,31.396,26.146,14.973577
2005-08-27 17:00:00+00:00,2.6,28.012665,1005.87506,79.45254,5.699166,0.1272421,1004.96246,31.396,25.196,11.019764
2005-08-28 17:00:00+00:00,30.5,26.531412,1004.79987,86.96521,5.346588,0.14144918,1003.8842,27.796,25.746,9.3876505
2005-08-29 17:00:00+00:00,8.1,27.425169,1002.07916,83.18233,5.0947566,0.16536833,1001.16846,30.446,25.396,7.7879906
2005-08-30 17:00:00+00:00,3.6999998,27.952248,1002.10406,83.12583,4.479321,0.16488247,1001.195,30.896,25.546,9.726664
2005-08-31 17:00:00+00:00,3.8000002,27.706415,1004.01666,83.65058,5.346149,0.16369165,1003.10516,30.046,25.546,11.503113
2005-09-01 17:00:00+00:00,4.6,28.062662,1005.0625,83.75439,4.587177,0.16315459,1004.1511,30.546,25.796,10.703569
2005-09-02 17:00:00+00:00,0.0,28.325165,1004.76245,80.58437,6.581781,0.16137081,1003.85205,31.096,25.896,12.783802
2005-09-03 17:00:00+00:00,8.9,27.810583,1004.43335,82.39279,4.051767,0.15932043,1003.52167,29.996,26.146,12.979984
2005-09-04 17:00:00+00:00,13.7,27.04183,1006.3501,86.57513,4.5986004,0.16198418,1005.43414,29.596,25.546,11.988594
2005-09-05 17:00:00+00:00,6.2,27.156416,1007.2583,84.32659,5.503399,0.1663521,1006.3421,29.696,25.346,15.617529
2005-09-06 17:00:00+00:00,6.1,26.993914,1008.4292,85.95722,4.9029355,0.16888541,1007.5115,28.946,25.496,13.493999
2005-09-07 17:00:00+00:00,7.2,26.683502,1009.12085,85.11013,5.294858,0.173575,1008.2015,29.046,24.796,11.91812
2005-09-08 17:00:00+00:00,8.1,26.235586,1009.1709,86.97647,6.279415,0.17679085,1008.25,28.496,25.146,13.684735
2005-09-09 17:00:00+00:00,7.1,26.156416,1008.09576,86.67556,7.451601,0.18105584,1007.1758,27.646,24.896,13.905509
2005-09-10 17:00:00+00:00,1.7000002,26.5335,1006.83344,83.58709,8.625182,0.18461667,1005.9156,28.346,25.096,14.345898
2005-09-11 17:00:00+00:00,29.6,26.143915,1006.4333,86.9111,14.112099,0.1879354,1005.51483,27.796,25.146,21.485697
2005-09-12 17:00:00+00:00,70.8,26.748085,1003.91675,87.92426,22.650072,0.27282253,1003.0022,28.046,25.546,31.550869
2005-09-13 17:00:00+00:00,12.3,27.3585,1009.28754,86.339455,8.585898,0.28929505,1008.3701,29.646,25.546,17.0763
2005-09-14 17:00:00+00:00,15.200001,26.427248,1010.4959,88.47535,8.318443,0.29681376,1009.5745,29.246,24.946,16.09969
2005-09-15 17:00:00+00:00,16.0,25.945997,1008.84174,89.38587,10.50788,0.31080335,1007.9204,28.046,24.696,14.561099
2005-09-16 17:00:00+00:00,32.899998,25.99183,1004.4041,87.58457,18.074404,0.3259275,1003.48706,27.946,24.846,26.807312
2005-09-17 17:00:00+00:00,14.9,26.731417,1002.76666,84.27817,13.465832,0.35313547,1001.8533,28.196,25.246,20.898611
2005-09-18 17:00:00+00:00,0.6,27.00225,1011.0042,84.72193,5.8894463,0.34350547,1010.0839,29.546,24.796,11.592895
2005-09-19 17:00:00+00:00,9.399999,26.839746,1011.3125,86.90836,4.755978,0.33423293,1010.3916,29.046,25.046,10.182337
2005-09-20 17:00:00+00:00,0.3,26.950165,1010.21246,84.22892,4.9800415,0.32745042,1009.2929,28.846,25.146,8.891343
