date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-05-05 17:00:00+00:00,0.2,30.59725,1006.40424,71.0475,7.9854236,0.24371421,1005.0468,35.4285,27.1785,12.313893
2005-05-06 17:00:00+00:00,2.0,30.09517,1007.62915,71.23669,10.405187,0.24439667,1006.2679,34.6785,26.8785,19.130875
2005-05-07 17:00:00+00:00,11.1,28.434748,1008.9375,76.28831,8.641402,0.24613792,1007.5671,32.7785,25.578499,15.463244
2005-05-08 17:00:00+00:00,13.499999,27.520166,1008.23334,82.92528,6.111938,0.2558271,1006.8597,32.6785,25.228498,12.287555
2005-05-09 17:00:00+00:00,11.2,26.709747,1008.04596,90.31875,8.046255,0.26785836,1006.6687,30.0285,25.5285,15.696165
2005-05-10 17:00:00+00:00,14.7,26.511831,1008.5874,89.15884,7.4063563,0.27939668,1007.2089,29.078499,25.4285,12.904882
2005-05-11 17:00:00+00:00,3.5,27.740997,1008.58325,83.56832,8.056796,0.2849996,1007.21027,32.078503,25.3785,15.281989
2005-05-12 17:00:00+00:00,7.1,27.630585,1007.675,83.31521,7.8643074,0.28614458,1006.3027,31.5285,25.1785,13.089354
2005-05-13 17:00:00+00:00,8.800001,27.45141,1007.20825,83.73829,9.179864,0.28961334,1005.83575,31.328499,25.6285,14.113652
2005-05-14 17:00:00+00:00,10.599999,27.057663,1008.446,86.48089,8.422574,0.2959821,1007.06976,30.978498,25.3785,12.6462
2005-05-15 17:00:00+00:00,8.299999,26.876417,1009.6125,86.902504,8.638655,0.30224168,1008.23395,29.7785,25.0285,12.620554
2005-05-16 17:00:00+00:00,3.6,27.611832,1009.7624,83.62858,6.6679797,0.30351,1008.38715,31.6785,25.078499,11.165805
2005-05-17 17:00:00+00:00,16.199999,27.332664,1009.40015,83.64186,6.5308757,0.30709168,1008.02386,31.5285,25.1785,11.659777
2005-05-18 17:00:00+00:00,9.1,27.226416,1009.10406,85.255714,4.1440387,0.31756628,1007.728,31.9285,24.578499,11.770403
2005-05-19 17:00:00+00:00,2.6999998,27.8035,1008.61676,80.41131,5.9566903,0.32283503,1007.2439,31.4285,25.0285,10.594036
2005-05-20 17:00:00+00:00,3.1,28.074335,1008.5334,81.18246,4.5412335,0.32081583,1007.1618,32.1285,25.728498,8.942214
2005-05-21 17:00:00+00:00,6.5,27.093086,1008.8125,84.465485,3.9614105,0.3232396,1007.436,31.0285,24.9285,11.5199995
2005-05-22 17:00:00+00:00,2.1,27.782667,1009.29156,83.52909,4.958141,0.32533455,1007.9178,32.2285,25.1785,12.287555
2005-05-23 17:00:00+00:00,2.7,28.13475,1009.2583,81.470245,5.5300393,0.32389167,1007.886,32.4785,25.2785,10.08
2005-05-24 17:00:00+00:00,0.90000004,28.072256,1009.1709,81.5098,5.446017,0.32304126,1007.7986,32.3785,25.228498,11.770403
2005-05-25 17:00:00+00:00,1.8000002,27.851416,1009.2458,81.8272,6.467771,0.32046792,1007.8723,32.4785,25.228498,12.758432
2005-05-26 17:00:00+00:00,2.7,28.109749,1008.59174,81.919075,6.032624,0.3186579,1007.2202,32.2285,25.1285,9.449572
2005-05-27 17:00:00+00:00,15.8,27.645163,1008.07495,83.79757,7.3879623,0.322205,1006.7022,31.228498,25.2785,13.397612
2005-05-28 17:00:00+00:00,5.2,27.728498,1007.83746,84.14811,5.9119506,0.32731208,1006.4654,32.828503,24.728498,12.313893
2005-05-29 17:00:00+00:00,5.9,27.3035,1007.56665,84.24069,6.4091797,0.3309509,1006.1929,31.478498,24.978498,11.592894
2005-05-30 17:00:00+00:00,4.6,27.263916,1007.43317,85.75828,7.489022,0.33496037,1006.05963,31.578499,24.978498,12.768586
2005-05-31 17:00:00+00:00,5.7,27.718086,1006.3835,84.47067,8.233208,0.33744213,1005.0132,31.978498,25.078499,13.608762
2005-06-01 17:00:00+00:00,8.6,27.555586,1006.63324,84.30334,8.99553,0.34012923,1005.26196,31.5285,25.6285,13.830749
2005-06-02 17:00:00+00:00,15.6,26.997248,1006.8042,86.34507,8.336033,0.34644958,1005.4301,31.1285,25.2785,15.459054
2005-06-03 17:00:00+00:00,19.400002,26.8035,1006.2625,88.51566,8.791915,0.35811007,1004.88824,29.5285,25.0285,16.199999
2005-06-04 17:00:00+00:00,6.5,27.382666,1006.3708,85.13377,11.504542,0.36452833,1004.99896,31.728498,25.4285,16.676977
2005-06-05 17:00:00+00:00,1.0,28.245169,1005.94165,82.00507,9.087314,0.36517087,1004.5744,32.1785,25.0285,13.797912
2005-06-06 17:00:00+00:00,10.7,27.297249,1005.48755,84.82347,11.692818,0.36538503,1004.1167,31.078499,25.7785,18.532135
2005-06-07 17:00:00+00:00,8.4,26.390999,1005.53754,89.20291,11.81668,0.37172338,1004.16254,29.1785,25.0285,17.727943
2005-06-08 17:00:00+00:00,7.9,26.482666,1006.97095,88.204926,9.223989,0.376295,1005.59406,30.6285,24.8785,14.689588
2005-06-09 17:00:00+00:00,0.2,27.27433,1007.60004,85.11156,8.051528,0.3783121,1006.226,31.228498,24.5285,13.493999
2005-06-10 17:00:00+00:00,0.1,28.505585,1006.59576,79.57937,6.946284,0.37459043,1005.22876,32.1785,24.828499,10.739833
2005-06-11 17:00:00+00:00,4.8999996,28.34725,1006.45,81.27334,8.502254,0.37230793,1005.0825,32.578503,25.328499,13.32
2005-06-12 17:00:00+00:00,2.8000002,28.430582,1007.7083,81.49427,8.218346,0.3722438,1006.33954,32.078503,25.2785,14.168641
2005-06-13 17:00:00+00:00,5.5,27.855583,1007.17084,83.78176,8.737472,0.37095168,1005.8001,31.9285,25.228498,13.627795
2005-06-14 17:00:00+00:00,9.4,27.934752,1005.67926,84.2316,9.839737,0.37332878,1004.31085,32.1285,25.828499,15.683776
2005-06-15 17:00:00+00:00,12.400001,27.432669,1005.7834,84.911934,8.305945,0.37797794,1004.4126,31.578499,25.5285,16.199999
2005-06-16 17:00:00+00:00,5.2,27.191,1007.21246,86.008606,7.9756465,0.3816642,1005.8387,31.578499,25.1285,13.493999
2005-06-17 17:00:00+00:00,5.2,27.313917,1007.325,85.12,6.6696267,0.3836042,1005.9516,31.828499,24.978498,11.966954
2005-06-18 17:00:00+00:00,3.3999999,27.701414,1007.1208,84.087135,6.6894894,0.38390002,1005.7493,31.9285,25.1785,15.315873
2005-06-19 17:00:00+00:00,5.7999997,27.330582,1008.02094,86.344604,5.5680943,0.38424003,1006.64667,31.728498,25.228498,11.874544
2005-06-20 17:00:00+00:00,4.9,27.526419,1008.925,84.38615,5.96491,0.38516164,1007.55054,31.978498,24.728498,12.819235
2005-06-21 17:00:00+00:00,10.6,27.749334,1008.99585,84.2427,7.3532963,0.38591877,1007.62213,31.7785,24.728498,11.966954
2005-06-22 17:00:00+00:00,18.499998,26.297249,1009.1084,88.98557,9.901153,0.3922675,1007.72784,29.1785,24.9285,17.068707
2005-06-23 17:00:00+00:00,14.400001,26.759748,1008.97504,86.31268,8.540303,0.39950582,1007.597,31.2785,24.3785,14.007655
2005-06-24 17:00:00+00:00,9.900001,27.088915,1009.9041,85.71751,6.8934,0.4040167,1008.5262,31.1785,24.5285,12.096214
2005-06-25 17:00:00+00:00,4.5,27.441,1008.9917,85.611115,6.838997,0.4055142,1007.61664,31.578499,24.578499,13.009903
2005-06-26 17:00:00+00:00,17.6,27.059752,1008.12506,85.85374,9.684217,0.40805125,1006.7493,30.978498,24.6785,14.693999
2005-06-27 17:00:00+00:00,22.800001,26.25975,1007.60425,90.61307,8.247553,0.4224263,1006.2256,31.2785,24.578499,15.226764
2005-06-28 17:00:00+00:00,8.099999,26.722246,1008.14594,86.31071,10.688466,0.42711043,1006.76874,30.5285,24.6785,17.068707
2005-06-29 17:00:00+00:00,11.9,26.288918,1008.4834,86.927055,11.690006,0.42818257,1007.1037,29.828499,24.478498,16.279802
2005-06-30 17:00:00+00:00,21.8,25.62433,1009.72906,89.35263,10.234918,0.43131718,1008.3448,28.578499,24.0285,18.875126
2005-07-01 17:00:00+00:00,5.5,26.305582,1009.49567,84.92021,8.271353,0.4309421,1008.11505,30.2785,23.7785,13.551501
2005-07-02 17:00:00+00:00,13.599999,26.097252,1008.7251,86.82386,8.505363,0.42869875,1007.34406,30.4285,23.8785,17.309975
2005-07-03 17:00:00+00:00,26.099997,25.413916,1008.1709,89.532166,6.812263,0.43552753,1006.7876,28.8785,24.1285,12.287555
2005-07-04 17:00:00+00:00,9.700001,25.85975,1007.8042,87.98371,8.502365,0.43465915,1006.4236,29.2785,23.228498,15.596767
2005-07-05 17:00:00+00:00,6.7,26.376413,1008.0833,84.77007,11.7905035,0.4330088,1006.7048,30.5285,24.2785,18.1041
2005-07-06 17:00:00+00:00,10.400001,25.434746,1008.4041,90.922035,10.275041,0.43251,1007.02057,27.8785,24.1785,17.287498
2005-07-07 17:00:00+00:00,10.7,26.0785,1008.77496,87.57055,8.943528,0.43458664,1007.39404,29.1285,24.0285,15.2947035
2005-07-08 17:00:00+00:00,5.3,26.501413,1008.9084,87.61866,7.940222,0.43178335,1007.5291,30.728498,24.0285,13.441071
2005-07-09 17:00:00+00:00,2.9,27.107668,1009.43756,84.851456,6.122644,0.4275129,1008.06036,31.5285,23.8785,9.007196
2005-07-10 17:00:00+00:00,6.1,27.203499,1009.43335,86.787384,5.4233108,0.4241079,1008.05664,31.478498,24.9285,7.9036193
2005-07-11 17:00:00+00:00,13.000001,26.432669,1010.55005,87.088684,7.742254,0.4263475,1009.1682,29.7785,24.978498,14.417988
2005-07-12 17:00:00+00:00,0.9,27.20975,1011.25433,82.79015,5.7517395,0.4261675,1009.875,30.4285,24.3785,10.30883
2005-07-13 17:00:00+00:00,0.5,27.351416,1011.2207,82.5431,4.9563293,0.42057005,1009.84235,31.6785,23.978498,9.983106
2005-07-14 17:00:00+00:00,1.1,27.466003,1010.41656,82.930534,3.518576,0.41485873,1009.03973,30.8785,24.328499,6.3690495
2005-07-15 17:00:00+00:00,4.2,26.943083,1009.5291,84.9631,4.158102,0.4128008,1008.1513,30.6785,24.6285,8.669949
2005-07-16 17:00:00+00:00,7.8,27.053495,1007.90826,85.376396,4.248448,0.41200876,1006.53296,31.1785,24.6785,8.759178
2005-07-17 17:00:00+00:00,7.2000003,26.836832,1008.54156,85.30872,8.112128,0.4136187,1007.1645,30.6785,24.728498,11.183201
2005-07-18 17:00:00+00:00,4.4,26.7285,1008.3167,84.752525,9.924317,0.4147608,1006.9393,31.3785,23.828499,14.565548
2005-07-19 17:00:00+00:00,19.199999,26.065996,1008.76654,88.910034,11.477631,0.41875002,1007.38556,29.478498,24.578499,19.171478
2005-07-20 17:00:00+00:00,5.6999993,26.94725,1008.51666,82.91252,13.187603,0.42242995,1007.14014,30.3785,24.328499,18.861387
2005-07-21 17:00:00+00:00,18.8,26.518082,1007.85004,86.77117,10.842767,0.4243325,1006.4726,30.1785,24.6785,16.981165
2005-07-22 17:00:00+00:00,14.599999,26.038918,1008.0376,89.86437,10.640677,0.4321879,1006.6574,29.478498,24.578499,15.034041
2005-07-23 17:00:00+00:00,13.400001,25.578499,1007.70416,89.82016,9.789856,0.43618584,1006.32227,28.6785,24.2785,15.03835
2005-07-24 17:00:00+00:00,5.3,26.488913,1006.86676,86.69114,11.185474,0.43627167,1005.49005,31.078499,24.1285,17.298738
2005-07-25 17:00:00+00:00,2.8,27.086832,1007.071,84.116455,12.0178385,0.43118832,1005.69696,30.4285,25.1785,18.345877
2005-07-26 17:00:00+00:00,6.3,26.036833,1007.12915,88.08697,14.31005,0.43073463,1005.75024,27.978498,24.6285,20.265795
2005-07-27 17:00:00+00:00,14.400001,26.176416,1006.4209,87.78714,13.418952,0.4315996,1005.04364,29.8785,24.1785,20.598795
2005-07-28 17:00:00+00:00,13.9,26.06183,1005.8792,88.68192,15.364177,0.43555793,1004.502,30.1285,24.6285,18.782204
2005-07-29 17:00:00+00:00,5.8000007,25.780584,1005.86255,90.279015,14.518832,0.43481377,1004.4841,28.0285,24.5285,17.81909
2005-07-30 17:00:00+00:00,25.500002,25.138914,1007.1375,93.07954,10.83842,0.43963495,1005.7544,27.478498,24.228498,17.072504
2005-07-31 17:00:00+00:00,11.4,25.265999,1008.8667,92.3754,8.512254,0.43892166,1007.4817,27.978498,23.978498,15.0038395
2005-08-01 17:00:00+00:00,0.8,26.863916,1008.46655,81.74726,9.442152,0.43406835,1007.08966,30.6785,23.2785,17.193533
2005-08-02 17:00:00+00:00,2.5,27.082666,1007.89166,80.79153,11.748097,0.42608085,1006.5164,31.5285,23.7785,16.954432
2005-08-03 17:00:00+00:00,8.8,26.95975,1007.77094,83.992775,13.784256,0.42298412,1006.3952,30.728498,24.978498,20.617662
2005-08-04 17:00:00+00:00,6.0,27.378496,1007.30414,81.26765,14.411729,0.42328623,1005.93115,31.7785,24.978498,22.033648
2005-08-05 17:00:00+00:00,12.900002,27.005579,1006.4666,84.58683,13.425735,0.42509755,1005.09326,30.828499,24.978498,20.721119
2005-08-06 17:00:00+00:00,3.7999997,27.309752,1006.2083,82.78259,13.912959,0.42728588,1004.8365,30.7785,25.1785,19.137648
2005-08-07 17:00:00+00:00,9.6,26.703505,1007.4624,85.9968,12.513337,0.42816505,1006.0861,30.5285,24.978498,18.455048
2005-08-08 17:00:00+00:00,4.6,26.630583,1007.99176,85.53589,11.026334,0.4281888,1006.6142,30.4285,24.6785,15.893093
2005-08-09 17:00:00+00:00,2.0,27.395166,1006.25,82.432945,12.025974,0.42515162,1004.8785,31.2785,24.6285,16.394829
2005-08-10 17:00:00+00:00,11.599999,27.488913,1005.40826,81.25201,13.866042,0.42459378,1004.0385,30.5285,25.5285,18.792551
2005-08-11 17:00:00+00:00,9.000001,26.003496,1007.12915,88.21668,12.300664,0.42885542,1005.75006,28.478498,24.578499,17.148247
2005-08-12 17:00:00+00:00,12.7,25.753502,1009.5791,88.65157,7.567818,0.43182752,1008.19574,28.8785,24.1785,15.077082
2005-08-13 17:00:00+00:00,12.200001,26.328499,1010.52924,87.920265,5.7377224,0.4332404,1009.1469,31.078499,23.5285,16.375053
2005-08-14 17:00:00+00:00,7.4999995,26.745163,1009.01245,85.69119,7.0061784,0.43229917,1007.6341,30.9285,23.6785,11.966954
2005-08-15 17:00:00+00:00,7.5,26.691,1007.69995,85.88102,7.7434325,0.4329808,1006.3233,30.4285,24.3785,12.261158
2005-08-16 17:00:00+00:00,12.000001,26.747252,1007.8416,88.16403,7.216391,0.43519798,1006.4651,30.8785,24.578499,12.768586
2005-08-17 17:00:00+00:00,5.3,26.997248,1010.17914,86.08961,7.9715323,0.43528005,1008.80054,31.2785,24.6785,14.830076
2005-08-18 17:00:00+00:00,8.9,26.816,1011.44586,85.44531,6.2644687,0.43361667,1010.06464,31.228498,24.3785,10.383987
2005-08-19 17:00:00+00:00,3.0000002,27.016,1009.9832,83.88337,7.420215,0.43158588,1008.605,31.1285,23.578499,11.770403
2005-08-20 17:00:00+00:00,5.7000003,27.036835,1009.04584,83.54755,6.5436,0.42791662,1007.66876,31.1285,24.1785,10.464797
2005-08-21 17:00:00+00:00,7.5,26.77433,1010.20825,86.76827,6.8896484,0.42841086,1008.8286,31.078499,24.478498,12.10157
2005-08-22 17:00:00+00:00,5.2999997,26.870165,1010.5583,84.259544,6.1656003,0.42801753,1009.1785,30.728498,24.578499,11.983188
2005-08-23 17:00:00+00:00,1.2,27.024338,1008.74567,82.98221,5.4976993,0.426098,1007.36914,31.228498,23.728498,9.387651
2005-08-24 17:00:00+00:00,3.4,27.553497,1007.73755,84.1092,5.017047,0.42255417,1006.36475,31.9285,24.728498,9.826088
2005-08-25 17:00:00+00:00,0.6,27.968084,1008.56256,83.40377,4.594459,0.41927874,1007.19037,31.7785,25.1785,6.792466
2005-08-26 17:00:00+00:00,6.2999997,27.038918,1008.71674,83.449326,6.219591,0.41593254,1007.34015,31.1785,24.5285,11.966954
2005-08-27 17:00:00+00:00,13.0,26.653498,1008.304,85.44581,5.7125545,0.41767374,1006.9265,31.078499,24.478498,12.594856
2005-08-28 17:00:00+00:00,27.500002,26.182665,1007.78754,88.62341,8.253219,0.42416748,1006.4084,30.6785,24.2785,15.484185
2005-08-29 17:00:00+00:00,6.8999996,26.2535,1005.76245,86.95981,9.417563,0.42925462,1004.3864,30.828499,23.728498,15.986593
2005-08-30 17:00:00+00:00,5.999999,26.434748,1004.67926,87.84293,8.67109,0.4298538,1003.3054,29.728498,24.078499,13.830749
2005-08-31 17:00:00+00:00,7.1,27.088915,1005.5083,85.98899,7.5131135,0.42934462,1004.1365,31.478498,24.4285,14.578888
2005-09-01 17:00:00+00:00,5.2,27.372252,1007.0459,84.74634,7.1051774,0.42864084,1005.6731,32.0285,24.5285,13.441071
2005-09-02 17:00:00+00:00,15.7,26.357664,1006.9209,89.41431,5.614681,0.4310163,1005.54364,29.728498,24.578499,13.363711
2005-09-03 17:00:00+00:00,14.9,26.484749,1006.17084,88.35783,5.705829,0.43638873,1004.79535,30.7785,24.2785,13.608762
2005-09-04 17:00:00+00:00,9.5,26.90975,1007.18744,86.91151,6.6413503,0.43737257,1005.8125,31.0285,24.7785,11.923557
2005-09-05 17:00:00+00:00,5.2,27.401413,1007.5625,84.54828,6.093664,0.43289375,1006.1893,31.578499,24.8785,11.808878
2005-09-06 17:00:00+00:00,20.000002,26.628494,1008.91254,87.075096,4.8733635,0.4326837,1007.53394,30.578499,24.328499,9.387651
2005-09-07 17:00:00+00:00,26.400002,25.476418,1009.6042,91.9609,6.6627173,0.44107294,1008.21924,28.978498,24.1285,11.753876
2005-09-08 17:00:00+00:00,23.400002,24.974333,1010.49585,92.04047,6.572281,0.43710664,1009.10736,27.728498,23.7785,15.2947035
2005-09-09 17:00:00+00:00,2.7,26.315996,1009.07916,82.81213,6.187281,0.42779922,1007.6989,29.9285,23.478498,10.483357
2005-09-10 17:00:00+00:00,23.699999,26.551416,1007.0417,86.417816,7.4820266,0.42242205,1005.6653,30.6285,24.2785,12.475961
2005-09-11 17:00:00+00:00,30.100002,24.922249,1006.6709,91.25654,10.306029,0.43288878,1005.28754,26.728498,23.7785,15.696165
2005-09-12 17:00:00+00:00,11.200001,24.89308,1005.86255,90.65979,12.882404,0.43536544,1004.48016,27.1785,23.7785,15.893093
2005-09-13 17:00:00+00:00,11.400001,25.972246,1009.6958,87.65324,9.205018,0.431415,1008.31305,30.5285,23.9285,15.03835
2005-09-14 17:00:00+00:00,1.4000001,26.788918,1010.3415,82.3672,7.1078362,0.42631963,1008.96173,30.9285,22.7785,15.315873
2005-09-15 17:00:00+00:00,4.6000004,26.351418,1008.4624,87.610085,8.99997,0.42191878,1007.0832,29.228498,24.728498,10.8955765
2005-09-16 17:00:00+00:00,4.8,26.095167,1006.4292,88.63824,12.26273,0.41980246,1005.05145,30.3785,23.978498,17.58481
2005-09-17 17:00:00+00:00,2.1999998,26.551414,1008.3542,85.06179,12.541352,0.41660377,1006.9758,30.828499,24.328499,19.35314
2005-09-18 17:00:00+00:00,10.1,25.590998,1012.1375,89.22816,6.631637,0.41471794,1010.7496,29.478498,23.828499,14.05845
2005-09-19 17:00:00+00:00,1.9000001,26.091002,1011.8792,85.30417,6.3424377,0.4154338,1010.4941,29.578499,23.478498,12.24
2005-09-20 17:00:00+00:00,1.9,26.903498,1010.93744,85.07428,6.344843,0.41311207,1009.5573,30.9285,23.728498,11.525623
2005-09-21 17:00:00+00:00,4.7999997,26.863916,1010.29175,83.27002,6.823256,0.4101758,1008.9122,31.6285,23.978498,10.799999
2005-09-22 17:00:00+00:00,1.9,27.505585,1010.02075,78.85244,9.077592,0.4094704,1008.6446,30.8785,24.1285,14.561099
2005-09-23 17:00:00+00:00,3.9999998,26.872248,1008.7168,83.65522,8.281711,0.40558374,1007.33936,31.8785,24.5285,13.237039
2005-09-24 17:00:00+00:00,14.800001,26.15558,1007.5,87.697624,9.653213,0.40836707,1006.1209,30.728498,24.3785,15.2947035
2005-09-25 17:00:00+00:00,7.9,26.032661,1007.68756,86.40051,10.813123,0.41516212,1006.3077,29.1785,23.9285,16.199999
2005-09-26 17:00:00+00:00,3.9999998,26.538916,1009.75006,85.279816,10.031962,0.4153712,1008.3699,30.078499,24.6285,17.974781
2005-09-27 17:00:00+00:00,3.5,26.936836,1010.83746,86.22568,5.0376596,0.41387334,1009.4576,30.9285,24.4285,9.511088
2005-09-28 17:00:00+00:00,6.600001,27.238916,1010.24176,84.58785,5.0746903,0.4116837,1008.86383,31.9285,23.8785,9.422101
2005-09-29 17:00:00+00:00,6.2,26.528498,1010.88324,86.078545,3.1111176,0.41299424,1009.50165,30.328499,24.1785,8.12197
2005-09-30 17:00:00+00:00,6.2,26.415998,1011.13745,85.7934,4.3013606,0.413185,1009.7548,30.478498,23.8785,8.557102
2005-10-01 17:00:00+00:00,1.1,26.626417,1009.93744,84.70177,4.565127,0.41191915,1008.55743,30.828499,23.3785,8.78872
2005-10-02 17:00:00+00:00,9.0,26.663916,1008.75,85.85559,3.9129965,0.41128132,1007.37177,30.1785,24.6785,7.2805495
2005-10-03 17:00:00+00:00,10.400001,26.509748,1009.5166,86.72614,3.1356146,0.41511583,1008.13654,30.9285,24.328499,7.8954163
2005-10-04 17:00:00+00:00,6.2999997,26.434753,1009.88336,85.54095,3.3036602,0.41808298,1008.50244,30.6785,23.6785,5.3517847
2005-10-05 17:00:00+00:00,1.1,26.618082,1009.85834,86.35077,3.6033351,0.41677034,1008.47833,29.8785,24.078499,5.3999996
2005-10-06 17:00:00+00:00,1.3000001,27.232666,1008.65826,86.05631,3.9660976,0.41278255,1007.2827,31.0285,24.7785,7.172949
2005-10-07 17:00:00+00:00,1.9,26.553497,1008.30835,85.68978,3.713051,0.4097933,1006.9302,30.328499,24.3785,6.9153743
2005-10-08 17:00:00+00:00,5.2999997,26.757662,1008.73737,86.671875,3.680251,0.40749964,1007.3598,30.578499,24.228498,7.42159
2005-10-09 17:00:00+00:00,3.3000002,26.601416,1008.3875,87.68438,5.318524,0.40615293,1007.00946,30.578499,24.0285,12.979984
2005-10-10 17:00:00+00:00,9.0,26.557665,1009.0833,86.403534,3.759579,0.40742627,1007.7041,30.228498,24.3785,6.6087217
2005-10-11 17:00:00+00:00,4.9,26.857666,1009.3835,86.01986,3.9976034,0.41054085,1008.0051,30.7785,24.578499,8.78872
2005-10-12 17:00:00+00:00,6.0000005,27.080584,1009.6834,84.964745,4.3634033,0.41098002,1008.30566,30.6285,24.8785,7.5170207
2005-10-13 17:00:00+00:00,19.300001,26.205584,1009.7708,87.4895,3.8631716,0.42069587,1008.3889,29.7785,23.6785,6.489992
2005-10-14 17:00:00+00:00,12.399999,26.215996,1010.58746,87.58557,3.9969356,0.42461708,1009.2048,30.6285,23.828499,5.904439
2005-10-15 17:00:00+00:00,3.6,26.316,1011.1333,86.39883,4.602644,0.42724875,1009.75024,30.1785,23.728498,6.489992
2005-10-16 17:00:00+00:00,11.1,25.891,1011.86237,89.18638,4.454259,0.42720258,1010.4765,28.9285,24.1285,7.42159
2005-10-17 17:00:00+00:00,5.9000006,26.422249,1010.93756,85.29343,6.720749,0.42770544,1009.5551,30.7785,23.9285,12.413476
2005-10-18 17:00:00+00:00,25.8,25.724333,1009.2083,89.785614,4.181531,0.42999873,1007.825,29.328499,23.6785,8.854829
2005-10-19 17:00:00+00:00,8.8,25.659746,1009.88745,89.227264,4.5211835,0.43560955,1008.503,28.4285,23.7785,10.440001
2005-10-20 17:00:00+00:00,17.0,25.89725,1010.20416,87.22863,5.1055894,0.4356675,1008.8204,29.4285,23.4285,7.491114
2005-10-21 17:00:00+00:00,9.5,25.351418,1009.77094,89.981514,6.3122945,0.43845877,1008.385,28.4285,23.3785,13.527572
2005-10-22 17:00:00+00:00,25.099998,25.566,1010.79987,89.753876,5.746474,0.43995753,1009.4138,28.8785,23.828499,11.792404
2005-10-23 17:00:00+00:00,5.6000004,25.73475,1011.7417,88.712944,4.63629,0.43594375,1010.35504,29.3785,23.478498,8.654987
2005-10-24 17:00:00+00:00,10.200002,25.911833,1011.10425,88.68274,4.5370755,0.43307254,1009.71906,30.3785,23.4285,7.928177
2005-10-25 17:00:00+00:00,7.2,25.905584,1010.5708,86.55996,5.8389096,0.43613458,1009.1866,30.8785,23.228498,8.39657
2005-10-26 17:00:00+00:00,8.1,26.1785,1010.78326,86.75378,5.578304,0.43422997,1009.39996,30.2785,23.228498,10.853866
2005-10-27 17:00:00+00:00,0.3,26.87433,1010.56665,83.37965,5.437835,0.4329742,1009.187,30.5285,23.6285,9.585739
2005-10-28 17:00:00+00:00,0.4,27.451414,1008.2,82.40793,5.630791,0.42577505,1006.8262,31.5285,23.9285,11.620809
2005-10-29 17:00:00+00:00,6.0,27.263916,1008.24603,85.08239,6.5129905,0.42059,1006.8709,31.078499,24.978498,10.086427
2005-10-30 17:00:00+00:00,0.1,27.366,1009.11237,84.18445,7.7735844,0.41836128,1007.737,31.0285,24.478498,12.879752
2005-10-31 17:00:00+00:00,0.0,27.02225,1008.66656,78.35177,11.132003,0.41175175,1007.2901,30.478498,24.328499,16.676977
2005-11-01 17:00:00+00:00,0.0,26.71808,1008.7585,79.049416,7.2246375,0.40505752,1007.3801,30.0285,23.078499,11.435313
