date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-04-16 17:00:00+00:00,0.0,26.446417,1012.71674,73.37407,11.730319,0.15761997,1002.9558,31.961,21.061,18.35647
2005-04-17 17:00:00+00:00,0.0,27.290167,1012.7959,73.095856,14.940352,0.15770166,1003.0617,32.810997,21.911001,22.89611
2005-04-18 17:00:00+00:00,0.0,27.8235,1013.0085,70.772446,17.66093,0.15787081,1003.28937,33.361,23.111,27.181787
2005-04-19 17:00:00+00:00,0.0,27.915163,1012.5334,65.750786,17.487024,0.15793212,1002.82153,33.711,21.811,26.67889
2005-04-20 17:00:00+00:00,0.0,27.667252,1010.73737,67.90292,15.201202,0.15796413,1001.03516,33.760998,22.311,23.469128
2005-04-21 17:00:00+00:00,0.6,27.342245,1010.87506,73.24319,11.750451,0.15831713,1001.16156,32.010998,23.511,17.388409
2005-04-22 17:00:00+00:00,0.0,27.486002,1011.0708,74.62118,8.034331,0.15858544,1001.3601,31.611,24.211,12.387348
2005-04-23 17:00:00+00:00,0.0,27.627665,1010.9417,74.62977,6.9269485,0.15872544,1001.237,31.911001,24.711,13.1041975
2005-04-24 17:00:00+00:00,0.90000004,27.379753,1010.0208,76.921394,6.55191,0.15977542,1000.31714,32.010998,24.961,13.797913
2005-04-25 17:00:00+00:00,8.400001,25.994333,1009.43744,88.89935,4.957242,0.16677248,999.6949,28.911001,24.661001,13.358861
2005-04-26 17:00:00+00:00,8.4,26.188082,1009.83746,86.02179,5.1753764,0.17748545,1000.0972,29.461,24.161001,12.261158
2005-04-27 17:00:00+00:00,2.5000002,26.5235,1010.11255,84.0407,4.8606005,0.17964959,1000.3806,29.111,24.811,10.365251
2005-04-28 17:00:00+00:00,0.0,26.948496,1009.37085,77.259224,5.7352543,0.17897291,999.6592,31.211,23.561,10.00256
2005-04-29 17:00:00+00:00,0.0,26.788086,1008.37085,78.17088,7.363007,0.17577332,998.66284,32.010998,21.611,12.682018
2005-04-30 17:00:00+00:00,0.90000004,27.523499,1008.28326,81.00855,7.672053,0.1735596,998.6006,31.761,23.861,12.475961
2005-05-01 17:00:00+00:00,0.0,27.836,1008.49994,78.894615,6.5494533,0.17170751,998.82526,31.661001,24.811,13.37825
2005-05-02 17:00:00+00:00,0.0,27.710999,1008.2251,77.15743,8.287692,0.1696717,998.54865,32.560997,24.461,15.124284
2005-05-03 17:00:00+00:00,0.0,27.879747,1007.9124,74.9414,7.420279,0.16758335,998.2444,32.810997,23.861,15.277749
2005-05-04 17:00:00+00:00,0.0,28.065165,1007.00836,77.32601,7.054661,0.16583045,997.3547,33.411,23.411001,18.0036
2005-05-05 17:00:00+00:00,0.5,28.677666,1006.89594,78.90271,7.915867,0.1652354,997.263,33.961,25.561,18.0
2005-05-06 17:00:00+00:00,3.6999998,27.850584,1008.1873,80.97401,8.517258,0.16705249,998.51636,31.611,24.961,16.595179
2005-05-07 17:00:00+00:00,2.2000003,27.033918,1009.2458,82.14347,8.011125,0.1678371,999.53864,29.861,24.961,15.281989
2005-05-08 17:00:00+00:00,2.8000002,27.369331,1008.1499,79.51148,12.069001,0.16922541,998.4638,31.861,24.361,20.65848
2005-05-09 17:00:00+00:00,1.4000001,27.163078,1007.97076,80.04111,13.178647,0.17091124,998.27985,31.211,24.861,22.565422
2005-05-10 17:00:00+00:00,5.7000003,26.840166,1008.6875,81.361465,15.104999,0.17249791,998.9795,30.111,25.011,23.950148
2005-05-11 17:00:00+00:00,1.6000001,27.404753,1008.43335,78.90995,13.986922,0.1737025,998.74536,32.310997,24.361,21.767351
2005-05-12 17:00:00+00:00,1.2,27.74642,1007.57495,77.307724,13.038399,0.1736121,997.90607,32.361,24.961,21.758419
2005-05-13 17:00:00+00:00,7.6,26.658915,1007.5749,84.701065,11.794318,0.175995,997.87177,29.811,24.511,17.555307
2005-05-14 17:00:00+00:00,15.0,26.067247,1008.9543,87.95465,10.869649,0.18606627,999.2187,28.861,24.611,18.998316
2005-05-15 17:00:00+00:00,2.3999999,26.51517,1010.05414,86.23691,9.257755,0.19075918,1000.32245,29.811,24.411001,16.434305
2005-05-16 17:00:00+00:00,1.6000001,27.154753,1010.00006,82.36263,9.43147,0.19001544,1000.28906,30.761,24.411001,18.193361
2005-05-17 17:00:00+00:00,3.3,26.933912,1009.46674,83.32231,9.961875,0.1892571,999.7537,31.261,24.561,16.746773
2005-05-18 17:00:00+00:00,2.8000002,27.225584,1008.93744,81.36073,10.375778,0.19082375,999.2387,32.060997,23.811,18.875126
2005-05-19 17:00:00+00:00,2.7,27.223503,1008.69574,81.574745,9.732107,0.19139457,998.9997,31.811,24.311,16.746773
2005-05-20 17:00:00+00:00,1.4000001,27.104746,1008.65826,82.63927,6.726627,0.19054878,998.95874,31.261,24.561,15.379206
2005-05-21 17:00:00+00:00,1.4000001,26.590162,1008.89996,84.40447,7.8413224,0.19007629,999.1816,30.711,24.061,15.683776
2005-05-22 17:00:00+00:00,0.8,27.300583,1009.35004,82.27951,9.273074,0.18975542,999.6499,31.461,24.261,15.778518
2005-05-23 17:00:00+00:00,1.2,27.78808,1009.15015,80.779305,10.419431,0.18751834,999.46735,32.461,24.261,18.58451
2005-05-24 17:00:00+00:00,1.6,27.754751,1008.9751,80.23727,10.847095,0.18693085,999.29297,32.111,24.311,18.514643
2005-05-25 17:00:00+00:00,1.3,27.623497,1009.0833,80.55226,12.464062,0.18686163,999.3962,32.161,24.761,19.881649
2005-05-26 17:00:00+00:00,0.4,28.00683,1008.26666,78.537544,13.388871,0.18486373,998.59955,32.760998,24.511,18.581022
2005-05-27 17:00:00+00:00,1.5,27.533918,1007.63324,79.097496,14.174544,0.18363877,997.9573,32.111,24.861,24.408424
2005-05-28 17:00:00+00:00,7.5,27.140167,1007.5583,82.6273,11.335288,0.18550251,997.8701,32.560997,24.061,17.193533
2005-05-29 17:00:00+00:00,2.0000002,27.196419,1007.2959,81.718254,12.928224,0.18915415,997.61206,31.411001,24.211,20.00512
2005-05-30 17:00:00+00:00,0.0,27.450584,1007.22095,77.9598,12.696648,0.1871475,997.5461,31.461,24.811,20.523157
2005-05-31 17:00:00+00:00,4.7,27.110998,1006.32495,79.1721,14.084255,0.18530418,996.6479,31.611,24.261,21.096123
2005-06-01 17:00:00+00:00,2.1,27.300583,1006.4666,80.16219,14.841633,0.18714167,996.7946,31.261,25.061,22.180206
2005-06-02 17:00:00+00:00,4.1,27.213083,1006.5623,80.54893,14.817764,0.18862335,996.8869,30.911001,25.411001,22.322903
2005-06-03 17:00:00+00:00,2.5,27.25058,1005.77094,79.30312,15.475518,0.19002335,996.10376,30.361,24.811,22.97522
2005-06-04 17:00:00+00:00,0.2,28.042246,1005.52924,75.60679,17.73942,0.18972333,995.88965,31.611,25.311,23.051247
2005-06-05 17:00:00+00:00,0.1,28.994333,1005.1042,72.42233,16.088781,0.18675624,995.4987,33.911,25.861,20.26899
2005-06-06 17:00:00+00:00,2.0,27.546415,1005.10834,79.2797,17.236603,0.1841429,995.4572,31.211,25.711,26.31942
2005-06-07 17:00:00+00:00,7.8,26.348497,1005.35834,84.28751,17.583284,0.18556629,995.66656,29.361,25.061,25.284714
2005-06-08 17:00:00+00:00,5.6999993,26.394335,1006.7874,84.412926,16.165592,0.18964958,997.0832,30.061,24.211,23.219301
2005-06-09 17:00:00+00:00,2.6000001,26.477669,1007.22925,85.06194,13.525738,0.1919771,997.52325,30.511,23.911001,21.566975
2005-06-10 17:00:00+00:00,0.0,28.292252,1006.1709,76.53759,13.735307,0.19019502,996.5324,33.161,23.761,19.64228
2005-06-11 17:00:00+00:00,0.4,28.9235,1005.9084,73.88069,15.66657,0.18631004,996.29297,33.060997,25.961,22.401142
2005-06-12 17:00:00+00:00,0.2,28.779749,1007.19995,71.71027,16.513485,0.18276334,997.5676,33.260998,25.161001,22.86496
2005-06-13 17:00:00+00:00,0.0,29.211,1006.34174,69.23624,17.334322,0.17949377,996.7309,33.911,26.011,21.868332
2005-06-14 17:00:00+00:00,0.7,29.002663,1004.88336,72.440025,16.573406,0.17653914,995.28,33.611,25.811,22.065973
2005-06-15 17:00:00+00:00,7.7000003,27.690165,1005.6958,78.32937,14.356895,0.17720126,996.04315,33.060997,25.311,21.67487
2005-06-16 17:00:00+00:00,5.1,26.57975,1007.3376,84.691826,12.605698,0.18246292,997.63403,30.061,24.811,20.08916
2005-06-17 17:00:00+00:00,5.2,26.554749,1007.50415,85.19819,9.569702,0.18546708,997.79816,31.011,24.461,17.76081
2005-06-18 17:00:00+00:00,1.1,27.469337,1007.0542,80.60444,10.744569,0.18654335,997.3814,31.311,24.061,17.477621
2005-06-19 17:00:00+00:00,3.1999998,27.486002,1007.94165,81.69873,11.578128,0.18578209,998.26117,31.311,24.911001,19.319628
2005-06-20 17:00:00+00:00,0.2,28.063082,1008.48334,76.75521,12.75484,0.18433833,998.8157,32.661,24.061,21.41319
2005-06-21 17:00:00+00:00,3.4,28.519331,1008.4041,73.80942,15.145669,0.18152083,998.7517,33.361,24.711,20.808498
2005-06-22 17:00:00+00:00,5.5000005,26.527666,1008.92914,82.80536,15.087844,0.18551083,999.2088,29.411001,24.811,22.148046
2005-06-23 17:00:00+00:00,0.8000001,27.023499,1008.6833,77.28495,14.683548,0.18640919,998.9807,31.161001,24.461,21.142147
2005-06-24 17:00:00+00:00,0.3,27.750582,1009.45,72.94862,15.587403,0.1846317,999.7632,32.611,24.311,20.94507
2005-06-25 17:00:00+00:00,0.0,28.27558,1008.33344,72.656334,15.426987,0.1816404,998.674,32.760998,25.161001,20.724247
2005-06-26 17:00:00+00:00,2.4,27.911003,1007.4917,75.731346,16.7119,0.17973168,997.82916,32.211,25.411001,22.7057
2005-06-27 17:00:00+00:00,6.0999994,26.252663,1006.90826,83.203705,16.963888,0.1845042,997.1984,30.761,24.011,20.523157
2005-06-28 17:00:00+00:00,1.2,26.80475,1007.77075,78.985664,15.881295,0.18653125,998.07025,31.461,24.411001,23.773632
2005-06-29 17:00:00+00:00,2.6000001,26.613083,1008.0918,78.98702,17.318438,0.18613172,998.3818,30.961,24.511,24.75638
2005-06-30 17:00:00+00:00,4.0,25.996414,1009.4958,81.67076,16.1412,0.18793708,999.7526,28.911001,24.311,23.0653
2005-07-01 17:00:00+00:00,0.3,26.733917,1008.9792,77.00407,15.34063,0.18917377,999.26447,31.411001,24.011,19.130875
2005-07-02 17:00:00+00:00,3.4999998,26.138083,1008.14594,80.21026,15.614422,0.18889083,998.4202,30.261,24.011,19.483284
2005-07-03 17:00:00+00:00,0.5,26.581831,1007.5876,76.18879,16.645985,0.18932252,997.8814,31.261,24.011,24.184391
2005-07-04 17:00:00+00:00,0.3,26.904753,1007.25836,76.17119,16.365,0.18660377,997.5656,31.561,24.011,22.725668
2005-07-05 17:00:00+00:00,5.1000004,26.558916,1007.5667,78.44451,15.801803,0.18530877,997.85986,31.461,24.361,23.313995
2005-07-06 17:00:00+00:00,4.6000004,25.569334,1008.06244,84.71996,15.221002,0.1892113,998.31934,28.761,23.861,24.881702
2005-07-07 17:00:00+00:00,5.5,25.36725,1008.4875,84.791016,14.750446,0.19290668,998.73346,28.911001,23.511,20.808498
2005-07-08 17:00:00+00:00,0.0,27.113083,1008.37933,75.54951,15.105358,0.19307296,998.6821,31.711,23.411001,21.2522
2005-07-09 17:00:00+00:00,10.799999,26.754747,1009.18317,83.32403,10.83192,0.19576167,999.46747,30.911001,24.061,18.671474
2005-07-10 17:00:00+00:00,12.300001,25.838081,1009.76654,90.74349,6.254322,0.20631208,1000.0157,28.861,23.661001,12.181625
2005-07-11 17:00:00+00:00,9.5,25.310999,1011.13324,90.080894,5.6218033,0.21642166,1001.35205,28.861,23.761,12.964998
2005-07-12 17:00:00+00:00,0.8,26.036001,1011.56244,84.9068,5.2166057,0.21930332,1001.8003,30.061,22.411001,13.441071
2005-07-13 17:00:00+00:00,0.1,26.317245,1011.4207,82.74056,6.4813275,0.21704166,1001.669,30.661001,22.161001,16.323528
2005-07-14 17:00:00+00:00,2.7,26.4485,1010.36676,84.22025,5.628141,0.21453749,1000.6291,30.961,22.711,13.608762
2005-07-15 17:00:00+00:00,2.7,25.904749,1009.4666,86.98269,4.950331,0.21433127,999.72046,30.161001,22.761,11.304229
2005-07-16 17:00:00+00:00,1.7000002,26.631834,1007.7251,83.32372,9.06021,0.21477127,998.019,31.611,23.061,14.8257065
2005-07-17 17:00:00+00:00,2.8,26.82975,1008.22076,82.34829,13.756097,0.21494669,998.5168,30.811,24.661001,18.328207
2005-07-18 17:00:00+00:00,1.2,26.94433,1007.7585,77.91285,17.468973,0.211895,998.0621,31.161001,23.711,24.29133
2005-07-19 17:00:00+00:00,2.7,26.619333,1008.1958,79.67462,20.05124,0.209915,998.4853,30.461,24.761,27.959743
2005-07-20 17:00:00+00:00,1.0,26.802668,1007.82074,77.33016,20.100239,0.20931335,998.1198,30.561,24.711,27.36947
2005-07-21 17:00:00+00:00,2.9999998,27.442253,1007.0459,74.270676,18.846346,0.2071492,997.3726,31.411001,25.111,24.33664
2005-07-22 17:00:00+00:00,2.9000003,26.165163,1007.2751,81.796974,16.15405,0.20824294,997.55865,29.161001,24.111,22.55106
2005-07-23 17:00:00+00:00,6.1000004,25.386002,1006.59155,83.42476,16.575743,0.21141337,996.85675,28.711,23.461,19.44
2005-07-24 17:00:00+00:00,1.9000001,25.965164,1006.2585,81.73574,16.40589,0.21439044,996.54517,30.661001,23.411001,23.993399
2005-07-25 17:00:00+00:00,3.6,26.140165,1006.2791,82.356964,17.476528,0.21385418,996.5715,30.761,24.111,24.344624
2005-07-26 17:00:00+00:00,4.8,25.525587,1005.91254,84.465126,19.024652,0.21837498,996.18866,28.561,24.061,25.651104
2005-07-27 17:00:00+00:00,1.6,26.171417,1005.55835,79.93583,19.226524,0.21907751,995.8587,29.811,23.661001,24.57511
2005-07-28 17:00:00+00:00,1.6000001,26.394333,1005.12506,81.78346,20.546867,0.2170854,995.43677,29.561,24.711,25.772078
2005-07-29 17:00:00+00:00,7.0000005,25.654753,1005.20825,85.846596,20.56845,0.2175542,995.49567,28.411001,23.861,28.036118
2005-07-30 17:00:00+00:00,10.400002,24.97558,1006.9958,90.90934,16.628975,0.22450542,997.24384,27.261,23.861,20.26899
2005-07-31 17:00:00+00:00,7.9,25.663084,1008.21246,86.088066,13.932326,0.23633625,998.4709,28.911001,23.661001,21.068459
2005-08-01 17:00:00+00:00,0.0,27.613083,1007.2124,72.57513,15.087486,0.23475914,997.54266,32.060997,24.311,20.545246
2005-08-02 17:00:00+00:00,0.0,27.533915,1006.8459,74.2753,16.829847,0.22963087,997.1772,31.861,23.911001,21.261345
2005-08-03 17:00:00+00:00,0.4,27.294329,1006.92084,76.33915,19.489994,0.22515665,997.24396,31.361,25.161001,24.503809
2005-08-04 17:00:00+00:00,0.70000005,27.446417,1006.1751,75.847275,20.759123,0.22124542,996.51,32.161,24.861,25.223133
2005-08-05 17:00:00+00:00,0.8,27.190168,1005.44995,77.12613,20.511026,0.21790873,995.78394,31.961,24.761,27.41678
2005-08-06 17:00:00+00:00,3.8999999,26.456833,1005.5583,83.14683,18.653528,0.21650587,995.8679,30.411001,24.311,25.582806
2005-08-07 17:00:00+00:00,4.7999997,26.088083,1006.95013,84.7024,16.931353,0.22004086,997.23444,30.111,24.461,22.90743
2005-08-08 17:00:00+00:00,0.70000005,27.242249,1006.85834,75.4796,18.465986,0.21975213,997.18024,31.361,24.311,24.29133
2005-08-09 17:00:00+00:00,0.6,27.335999,1005.4626,74.88048,17.931671,0.21608584,995.80096,31.411001,24.311,23.263912
2005-08-10 17:00:00+00:00,1.2,26.994333,1004.925,79.18432,18.21408,0.21359788,995.2579,30.911001,25.161001,26.544964
2005-08-11 17:00:00+00:00,9.1,25.208916,1006.87915,89.927155,18.362019,0.21764334,997.136,28.311,24.011,27.105392
2005-08-12 17:00:00+00:00,1.4000001,25.921415,1009.37915,82.51327,15.642806,0.2226746,999.6347,29.711,23.811,21.892027
2005-08-13 17:00:00+00:00,0.6,26.26725,1010.18756,79.61643,12.637677,0.22019829,1000.446,31.461,23.111,21.252197
2005-08-14 17:00:00+00:00,0.0,27.206833,1008.15015,75.108765,14.858785,0.21675377,998.45825,31.611,23.761,19.66536
2005-08-15 17:00:00+00:00,0.0,27.321417,1007.08344,77.96215,15.897446,0.21314295,997.4057,31.411001,23.961,20.111729
2005-08-16 17:00:00+00:00,0.3,27.221413,1007.4666,78.3679,15.335681,0.20992458,997.7822,31.511,24.361,20.304129
2005-08-17 17:00:00+00:00,0.7,26.904747,1010.2708,79.288536,13.084266,0.20739748,1000.5494,30.911001,24.611,19.161337
2005-08-18 17:00:00+00:00,0.2,27.523499,1010.8752,74.83851,14.546454,0.20535874,1001.1674,31.961,24.311,20.674156
2005-08-19 17:00:00+00:00,0.8000001,27.625582,1009.1626,75.67933,15.330716,0.2025208,999.4741,33.661,24.011,23.469128
2005-08-20 17:00:00+00:00,0.6,27.911001,1008.37494,74.09192,14.876676,0.20039211,998.70355,33.461,24.161001,20.65848
2005-08-21 17:00:00+00:00,1.1,27.34017,1009.8125,79.443596,14.323323,0.19802123,1000.10895,31.511,24.361,20.364674
2005-08-22 17:00:00+00:00,0.4,27.983915,1009.85834,75.60115,15.600331,0.1961683,1000.175,32.760998,24.361,19.61587
2005-08-23 17:00:00+00:00,1.8,28.252665,1008.12915,75.96138,11.679969,0.19410461,998.4705,34.310997,23.711,17.551615
2005-08-24 17:00:00+00:00,0.6,27.744331,1007.5459,78.35577,11.151619,0.19325458,997.87714,32.760998,23.761,18.998316
2005-08-25 17:00:00+00:00,2.8,27.6735,1008.42487,79.109764,11.410914,0.19283335,998.7458,32.060997,24.011,16.489416
2005-08-26 17:00:00+00:00,3.1999998,27.088083,1008.33325,80.063484,11.998477,0.19431378,998.636,32.711,23.811,20.172853
2005-08-27 17:00:00+00:00,6.7999997,25.775587,1008.03735,86.12702,11.903592,0.20006128,998.301,29.811,23.611,16.92383
2005-08-28 17:00:00+00:00,3.5,25.97975,1007.6375,84.34952,13.825908,0.2043371,997.91144,30.711,23.711,22.476227
2005-08-29 17:00:00+00:00,0.9,26.375586,1005.68335,80.29403,16.036509,0.2037217,995.98883,29.961,23.761,23.977188
2005-08-30 17:00:00+00:00,2.6,26.523499,1004.52075,81.13332,15.964801,0.20292832,994.84247,30.111,24.011,23.708124
2005-08-31 17:00:00+00:00,0.3,27.74642,1005.0374,75.567024,14.760283,0.20157082,995.393,31.861,24.811,22.473343
2005-09-01 17:00:00+00:00,1.6,27.508919,1006.4043,78.09145,13.837594,0.19993334,996.7393,32.560997,24.811,21.407139
2005-09-02 17:00:00+00:00,5.5,26.419333,1006.4124,82.06839,14.615414,0.20345668,996.71265,29.111,24.361,21.485697
2005-09-03 17:00:00+00:00,0.70000005,26.808916,1005.79175,79.26333,14.862683,0.20368998,996.11005,30.811,23.911001,21.38897
2005-09-04 17:00:00+00:00,0.7,27.121414,1006.88336,78.869995,13.057946,0.20266043,997.2011,31.861,23.911001,19.346441
2005-09-05 17:00:00+00:00,1.6,27.119333,1007.2209,79.554146,11.83897,0.20136543,997.53534,31.861,23.661001,18.504139
2005-09-06 17:00:00+00:00,0.6,27.104752,1008.2209,80.133156,12.324777,0.2013946,998.5253,31.411001,24.511,17.414474
2005-09-07 17:00:00+00:00,9.8,25.817247,1008.7126,87.56634,12.885158,0.20586877,998.9711,29.011,23.911001,16.946787
2005-09-08 17:00:00+00:00,2.4,25.579748,1009.7835,80.13166,15.648034,0.21287335,1000.02374,28.711,23.111,22.702845
2005-09-09 17:00:00+00:00,4.5,25.792246,1008.3208,79.068184,12.385597,0.21459709,998.5822,29.011,22.711,16.23596
2005-09-10 17:00:00+00:00,16.2,25.342249,1006.375,84.77748,10.404052,0.2196496,996.64056,29.561,22.911001,14.241629
2005-09-11 17:00:00+00:00,14.500002,24.677666,1005.1333,92.10968,15.067809,0.2305479,995.3897,27.611,23.561,20.418695
2005-09-12 17:00:00+00:00,12.000002,24.304747,1005.2751,91.38926,18.677792,0.25027874,995.518,27.061,23.361,24.798223
2005-09-13 17:00:00+00:00,6.3999996,25.646416,1009.8708,86.347084,13.357047,0.25497165,1000.1125,29.311,23.511,20.240198
2005-09-14 17:00:00+00:00,0.2,26.917246,1009.4001,76.43098,11.477372,0.25310752,999.6866,32.010998,22.661001,14.759999
2005-09-15 17:00:00+00:00,3.2,26.150587,1006.8875,83.877495,14.52049,0.25236836,997.17474,28.161001,24.861,18.089775
2005-09-16 17:00:00+00:00,0.1,26.500582,1004.74164,79.39306,16.89459,0.2512796,995.0605,29.711,24.361,20.3774
2005-09-17 17:00:00+00:00,2.0,26.138084,1008.1126,83.24506,17.607971,0.2497104,998.38727,28.911001,24.611,26.28
2005-09-18 17:00:00+00:00,3.6000004,25.525587,1012.3,86.73822,10.228392,0.25026128,1002.5146,28.811,23.511,15.281989
2005-09-19 17:00:00+00:00,0.4,25.923494,1011.20844,82.94317,11.005244,0.24962586,1001.4458,30.461,22.511,14.904173
2005-09-20 17:00:00+00:00,2.6,26.111,1010.3457,84.739525,7.1057734,0.2484075,1000.5979,30.661001,22.811,15.778516
2005-09-21 17:00:00+00:00,0.4,26.654749,1009.8123,83.024956,11.453578,0.24812464,1000.08685,31.361,22.961,17.283749
2005-09-22 17:00:00+00:00,0.0,27.108915,1009.45,77.31863,14.611968,0.24428584,999.7429,30.761,24.311,19.721298
2005-09-23 17:00:00+00:00,0.0,26.99642,1008.1834,76.44044,14.884605,0.24035168,998.4847,30.811,23.961,18.671474
2005-09-24 17:00:00+00:00,5.0,26.304749,1006.99164,80.255455,16.758791,0.23868084,997.2825,30.411001,24.211,22.768396
2005-09-25 17:00:00+00:00,3.3,25.748499,1007.64166,83.82014,16.975195,0.23952335,997.90845,29.061,24.211,26.518099
2005-09-26 17:00:00+00:00,3.8,25.815165,1010.0417,85.61092,14.043443,0.23952919,1000.28735,28.711,23.461,22.42427
2005-09-27 17:00:00+00:00,0.3,26.586,1010.77924,81.82075,6.8867264,0.23812623,1001.04205,31.211,22.661001,14.007655
2005-09-28 17:00:00+00:00,5.4,26.223495,1010.2083,85.16289,6.3183575,0.23855503,1000.4653,30.511,23.161001,11.726277
2005-09-29 17:00:00+00:00,1.7,25.754747,1010.9084,85.155876,4.9067626,0.24141045,1001.1433,30.111,22.511,10.1887
2005-09-30 17:00:00+00:00,0.5,25.629751,1011.10004,83.32847,4.9168344,0.24049753,1001.32904,29.761,21.761,11.090103
2005-10-01 17:00:00+00:00,0.90000004,25.929749,1009.92084,82.6328,5.481602,0.23913461,1000.17096,30.611,22.611,13.1041975
2005-10-02 17:00:00+00:00,5.9,25.802666,1008.85846,86.2571,6.367517,0.24286292,999.1148,30.261,23.061,16.135872
2005-10-03 17:00:00+00:00,5.2,25.546417,1009.8543,89.28675,4.2011733,0.24860542,1000.09283,29.111,23.361,11.720751
2005-10-04 17:00:00+00:00,0.0,25.671415,1010.0542,82.65812,5.7614264,0.24808002,1000.2946,30.011,21.761,11.212135
2005-10-05 17:00:00+00:00,1.2,25.727667,1009.97095,84.59846,4.492657,0.24582998,1000.2139,30.311,22.711,11.183201
2005-10-06 17:00:00+00:00,5.6000004,25.761,1008.7625,86.27078,5.014327,0.2466275,999.0183,30.411001,22.661001,15.256526
2005-10-07 17:00:00+00:00,2.5000002,25.827667,1008.5625,86.381065,5.376146,0.2505829,998.82275,29.761,23.361,11.525623
2005-10-08 17:00:00+00:00,0.0,26.202667,1008.75415,81.74214,4.7636905,0.25104377,999.02435,30.561,22.461,11.384199
2005-10-09 17:00:00+00:00,1.4000001,26.213081,1008.3042,84.48549,5.846337,0.24944665,998.5793,30.011,23.111,12.605142
2005-10-10 17:00:00+00:00,0.8,26.086,1009.3376,86.5371,5.7767406,0.25000417,999.59863,29.411001,23.711,12.904882
2005-10-11 17:00:00+00:00,0.0,26.202665,1009.7209,83.24658,6.7528176,0.24900872,999.98193,29.561,23.261,12.475961
2005-10-12 17:00:00+00:00,3.3,26.200583,1009.6792,84.839455,5.347242,0.24939752,999.94073,30.361,23.561,11.200571
2005-10-13 17:00:00+00:00,0.1,26.052666,1009.5291,85.371704,4.399669,0.25230333,999.7874,29.561,23.161001,10.883676
2005-10-14 17:00:00+00:00,2.1,25.375582,1010.4917,86.89376,4.163118,0.25375542,1000.7187,29.011,23.061,7.42159
