date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-06-12 17:00:00+00:00,2.2,26.423998,1008.0125,86.306946,9.821067,0.487505,1007.5528,29.324001,24.774,15.844089
2006-06-13 17:00:00+00:00,9.6,25.8865,1008.17505,89.988365,9.168248,0.48852468,1007.7144,29.374,24.024,14.494192
2006-06-14 17:00:00+00:00,1.9000001,26.944832,1007.9292,86.650764,10.291434,0.48876503,1007.4704,30.774,24.174002,15.226764
2006-06-15 17:00:00+00:00,10.599999,26.453165,1007.77924,89.081726,10.288758,0.488668,1007.31964,30.024,24.674002,15.39184
2006-06-16 17:00:00+00:00,16.6,25.823997,1006.87085,90.57932,10.295174,0.49480668,1006.4107,28.924002,24.374,16.808569
2006-06-17 17:00:00+00:00,14.799998,25.59275,1006.179,91.78431,8.943125,0.5010475,1005.71893,29.874,24.324001,13.217443
2006-06-18 17:00:00+00:00,26.199999,25.659416,1006.7458,91.602684,5.902676,0.5062713,1006.2856,29.824001,23.974,11.966954
2006-06-19 17:00:00+00:00,16.7,25.926086,1007.6709,90.02728,5.3779125,0.5046021,1007.21045,30.124,23.424002,9.983106
2006-06-20 17:00:00+00:00,13.8,26.467752,1007.55835,88.88703,3.2078238,0.49864206,1007.09894,31.024,23.674002,7.386582
2006-06-21 17:00:00+00:00,13.800001,26.27608,1006.7666,87.79627,2.7514973,0.49910295,1006.3073,30.524,23.824001,5.4119864
2006-06-22 17:00:00+00:00,6.9999995,26.265669,1007.2043,88.24027,3.5332596,0.4965875,1006.74457,29.224,23.774,6.8777895
2006-06-23 17:00:00+00:00,9.7,26.309418,1007.8333,88.323006,4.597502,0.49694422,1007.3736,30.074001,23.724,13.049689
2006-06-24 17:00:00+00:00,8.499999,25.538582,1008.2959,92.79297,4.2273936,0.50007796,1007.83466,28.624,23.424002,8.225035
2006-06-25 17:00:00+00:00,12.2,25.3865,1009.00824,92.70875,7.5518928,0.5036272,1008.54645,27.574001,24.024,12.031756
2006-06-26 17:00:00+00:00,7.399999,25.611502,1008.7498,91.525444,8.031266,0.5012467,1008.28864,28.924002,24.024,12.324414
2006-06-27 17:00:00+00:00,17.300001,25.915665,1008.8875,90.977516,10.412913,0.50058836,1008.4266,29.624,24.624,18.014393
2006-06-28 17:00:00+00:00,16.0,25.457335,1009.2749,92.486595,9.455173,0.5000976,1008.8134,27.474,24.324001,15.629971
2006-06-29 17:00:00+00:00,1.4000001,26.584414,1008.7458,86.807915,9.290418,0.499545,1008.28595,29.024,24.424002,14.081478
2006-06-30 17:00:00+00:00,19.400002,25.223999,1008.40424,93.297844,11.523219,0.50220543,1007.9422,26.324001,24.374,18.057508
2006-07-01 17:00:00+00:00,17.499998,25.234415,1007.9626,92.586754,14.417727,0.50770795,1007.501,27.624,23.974,22.782625
2006-07-02 17:00:00+00:00,20.399998,25.236498,1008.7747,93.15093,11.850754,0.50384414,1008.31305,28.124,24.174002,17.654688
2006-07-03 17:00:00+00:00,16.900002,25.549002,1008.2459,92.992226,11.589637,0.49909794,1007.78467,28.374,24.024,17.114204
2006-07-04 17:00:00+00:00,12.6,25.98025,1008.75836,92.42391,10.606763,0.48781583,1008.29767,29.774,24.574001,16.09969
2006-07-05 17:00:00+00:00,11.799999,26.278168,1008.98334,88.72532,12.70729,0.48468253,1008.52295,29.974,24.624,19.376562
2006-07-06 17:00:00+00:00,4.3,27.034418,1008.20416,86.34067,11.363984,0.47905087,1007.7453,30.674002,24.324001,16.992609
2006-07-07 17:00:00+00:00,3.7000003,26.911499,1008.01666,86.73171,11.66265,0.47196087,1007.5578,29.974,25.074001,17.884428
2006-07-08 17:00:00+00:00,4.2,27.24275,1007.5251,85.76279,12.220977,0.46603417,1007.06683,30.324001,25.124,16.80857
2006-07-09 17:00:00+00:00,6.6,26.548996,1008.0459,87.1583,13.457141,0.46308422,1007.58624,28.624,24.724,19.586117
2006-07-10 17:00:00+00:00,8.6,26.442749,1007.9793,88.39735,12.924103,0.4615909,1007.51953,29.274,24.874,18.720001
2006-07-11 17:00:00+00:00,17.199999,25.80317,1008.04596,90.40595,13.38313,0.46402788,1007.5852,27.924002,24.524,19.523155
2006-07-12 17:00:00+00:00,7.699999,26.438581,1007.68756,87.66312,13.652073,0.46651372,1007.22797,30.474,24.324001,19.592731
2006-07-13 17:00:00+00:00,13.2,25.871916,1007.53754,88.905815,14.042339,0.4696479,1007.0772,28.574001,23.874,19.164717
2006-07-14 17:00:00+00:00,7.5,26.107332,1008.07916,89.41696,12.974465,0.4734334,1007.6189,28.024,24.124,18.72346
2006-07-15 17:00:00+00:00,2.1000001,27.028168,1007.8709,82.81634,14.184218,0.46958533,1007.4121,30.374,25.024,21.749481
2006-07-16 17:00:00+00:00,1.9,26.65525,1007.8167,86.5389,9.989961,0.46522304,1007.35724,30.774,24.424002,19.272614
2006-07-17 17:00:00+00:00,10.6,26.70733,1009.4126,86.83799,6.2923374,0.46334878,1008.95264,31.224,24.224,10.495713
2006-07-18 17:00:00+00:00,0.8,27.263582,1009.71246,83.90126,8.239349,0.4617716,1009.25323,31.224,24.224,13.441071
2006-07-19 17:00:00+00:00,6.3,26.821917,1009.0959,86.51243,11.891744,0.45782375,1008.63617,30.624,25.024,18.0036
2006-07-20 17:00:00+00:00,10.099999,25.994835,1009.1875,88.57584,12.148372,0.46051124,1008.7266,28.624,24.274,17.654688
2006-07-21 17:00:00+00:00,3.7,26.03025,1009.66675,89.734276,11.383689,0.4633542,1009.2055,28.174002,24.174002,15.941944
2006-07-22 17:00:00+00:00,2.5,26.144829,1009.07495,88.81152,11.322502,0.46111962,1008.61426,30.024,24.424002,19.0392
2006-07-23 17:00:00+00:00,5.2,26.398996,1009.0166,88.11996,12.240554,0.45979455,1008.5564,29.774,24.624,19.66536
2006-07-24 17:00:00+00:00,0.3,27.065666,1008.9834,82.309715,13.611951,0.45698535,1008.5242,30.424002,24.724,20.724247
2006-07-25 17:00:00+00:00,1.4000001,26.998999,1010.2375,84.5971,11.236888,0.45202383,1009.77765,30.074001,24.624,18.692286
2006-07-26 17:00:00+00:00,1.9000001,26.394836,1009.75,85.510284,14.305413,0.44855878,1009.28937,29.324001,24.474,22.862125
2006-07-27 17:00:00+00:00,0.2,26.542753,1007.5168,85.44555,15.155625,0.44546244,1007.05743,30.274,24.674002,21.602999
2006-07-28 17:00:00+00:00,5.2000003,26.77192,1007.80414,83.81076,14.150126,0.44211617,1007.34503,30.324001,25.024,21.707731
2006-07-29 17:00:00+00:00,7.6000004,25.924002,1008.8542,87.69654,12.969707,0.44338167,1008.39325,27.874,24.574001,18.919704
2006-07-30 17:00:00+00:00,19.399998,24.64483,1009.4626,93.21221,13.429649,0.4503925,1008.99945,26.474,24.074001,18.193361
2006-07-31 17:00:00+00:00,9.300001,25.726088,1009.24176,82.60043,11.488225,0.4633967,1008.7802,29.424002,23.574001,19.386593
2006-08-01 17:00:00+00:00,2.6999996,25.86775,1008.0833,84.10142,14.707728,0.46261004,1007.62274,28.374,23.924002,19.245697
2006-08-02 17:00:00+00:00,9.599999,25.809418,1008.00006,89.28024,14.318745,0.46281588,1007.5393,29.124,24.424002,21.068459
2006-08-03 17:00:00+00:00,8.199999,26.03025,1009.04584,88.380165,14.686297,0.46551588,1008.585,29.074001,24.624,22.127556
2006-08-04 17:00:00+00:00,0.90000004,26.288584,1009.38763,85.88098,15.665107,0.46591747,1008.92694,30.124,24.124,22.007162
2006-08-05 17:00:00+00:00,1.1,26.899002,1008.32074,84.10915,17.887968,0.4619263,1007.86176,29.724,25.024,24.119999
2006-08-06 17:00:00+00:00,10.7,26.078165,1007.17914,87.48887,17.564198,0.46188876,1006.7194,28.274,24.824001,23.006226
2006-08-07 17:00:00+00:00,19.1,25.517752,1006.79596,89.63269,18.585115,0.46831167,1006.3354,28.674002,24.424002,23.0653
2006-08-08 17:00:00+00:00,15.099998,25.813583,1006.94165,88.44494,17.151134,0.48117125,1006.4817,28.424002,24.474,22.33161
2006-08-09 17:00:00+00:00,16.0,26.20733,1007.15826,87.155914,15.41486,0.4855392,1006.69867,28.574001,24.774,20.674158
2006-08-10 17:00:00+00:00,6.5000005,26.211502,1007.3459,87.14017,15.958675,0.48981705,1006.88617,28.074001,24.774,21.611998
2006-08-11 17:00:00+00:00,4.6,26.559418,1006.1665,85.18406,18.380041,0.48939243,1005.708,29.924002,24.624,24.609364
2006-08-12 17:00:00+00:00,13.5,25.95733,1005.37506,89.33392,19.196404,0.49285498,1004.9157,28.374,24.924002,24.50381
2006-08-13 17:00:00+00:00,20.0,25.230247,1005.17084,90.332184,21.081013,0.49780044,1004.7107,26.774,24.274,26.6327
2006-08-14 17:00:00+00:00,45.699997,24.6365,1005.8584,92.36176,19.197363,0.50734967,1005.3969,25.474,24.024,21.96
2006-08-15 17:00:00+00:00,5.9,25.892752,1007.1375,85.99879,14.750575,0.496123,1006.6775,28.724,24.024,20.497883
2006-08-16 17:00:00+00:00,11.599999,26.51358,1008.23755,86.66207,9.424093,0.4921179,1007.77783,30.474,24.074001,14.512064
2006-08-17 17:00:00+00:00,13.0,26.184416,1008.79584,89.272095,10.214612,0.49101415,1008.3354,30.174002,24.474,16.862455
2006-08-18 17:00:00+00:00,14.100001,26.084414,1010.0667,87.617455,11.310515,0.49219382,1009.60547,28.674002,24.324001,20.617662
2006-08-19 17:00:00+00:00,3.3,26.871916,1009.90015,85.1631,9.547714,0.48735213,1009.4401,31.424002,24.174002,15.937878
2006-08-20 17:00:00+00:00,0.2,27.467749,1009.4084,82.076866,12.025841,0.47912207,1008.9495,31.174002,24.274,18.584509
2006-08-21 17:00:00+00:00,6.6,26.757332,1009.10016,86.213264,11.951824,0.47296754,1008.6402,30.624,24.624,19.469976
2006-08-22 17:00:00+00:00,3.8,27.340668,1008.7417,83.032814,13.672633,0.46993545,1008.28314,30.574001,25.324001,19.296133
2006-08-23 17:00:00+00:00,3.3000002,26.98025,1008.81665,85.239174,11.623132,0.46541795,1008.35736,30.074001,25.024,16.09969
2006-08-24 17:00:00+00:00,4.2999997,26.63858,1009.19586,85.198425,10.798423,0.4623296,1008.7359,30.174002,24.424002,16.62249
2006-08-25 17:00:00+00:00,5.2000003,26.219833,1009.0166,86.27921,11.348832,0.46052456,1008.5561,29.224,24.074001,19.161337
2006-08-26 17:00:00+00:00,12.7,25.838583,1008.69574,88.242035,10.38186,0.46167,1008.23486,29.274,24.024,18.455048
2006-08-27 17:00:00+00:00,5.4999995,25.998995,1008.28754,88.12152,9.028845,0.4646829,1007.82697,28.574001,24.124,14.471821
2006-08-28 17:00:00+00:00,17.1,25.288582,1009.0708,93.063225,8.345979,0.46789345,1008.6088,27.274,24.174002,15.484185
2006-08-29 17:00:00+00:00,8.7,25.111502,1010.27924,92.356346,7.8776345,0.4750546,1009.8164,28.824001,23.624,14.05845
2006-08-30 17:00:00+00:00,16.6,24.9365,1010.52075,92.56077,8.411054,0.4815742,1010.05786,28.474,23.474,13.202726
2006-08-31 17:00:00+00:00,5.9,26.20733,1010.02924,85.98902,7.5657425,0.48306206,1009.5683,30.574001,23.474,13.830749
2006-09-01 17:00:00+00:00,7.9,26.696915,1010.0083,85.268295,10.582904,0.48190674,1009.54816,30.474,24.024,17.418196
2006-09-02 17:00:00+00:00,7.3,27.138582,1008.75836,84.31787,11.29606,0.48276755,1008.2995,30.824001,24.474,16.595179
2006-09-03 17:00:00+00:00,4.5,26.940664,1007.7834,85.250755,11.073181,0.48316547,1007.32446,30.974,24.724,14.759999
2006-09-04 17:00:00+00:00,8.8,26.16358,1008.1292,86.48475,9.925101,0.48257828,1007.669,30.324001,24.324001,14.081477
2006-09-05 17:00:00+00:00,5.4,26.376083,1008.3332,86.00985,7.657868,0.48191962,1007.8733,31.074001,23.674002,12.43434
2006-09-06 17:00:00+00:00,1.7,26.923998,1008.55005,83.68882,5.9166064,0.47948125,1008.0908,31.374,23.274,10.495713
2006-09-07 17:00:00+00:00,1.9000001,27.336496,1008.75006,82.23759,6.659645,0.47493753,1008.29126,31.724,23.624,11.019764
2006-09-08 17:00:00+00:00,14.9,26.838587,1009.5918,85.707375,6.6744156,0.47487417,1009.1319,31.324001,24.224,11.966954
2006-09-09 17:00:00+00:00,10.8,26.715666,1009.94995,86.0483,6.562548,0.47956797,1009.4899,30.524,24.024,11.928989
2006-09-10 17:00:00+00:00,4.7999997,26.171913,1009.07086,89.34963,6.1066384,0.48091376,1008.6103,30.574001,24.324001,13.779114
2006-09-11 17:00:00+00:00,19.0,25.626083,1009.7876,93.035126,6.618421,0.4855783,1009.3257,29.124,24.374,14.689589
2006-09-12 17:00:00+00:00,8.6,25.892748,1011.1501,89.89072,6.3285866,0.49379048,1010.68805,30.124,23.474,16.299694
2006-09-13 17:00:00+00:00,2.1000001,26.080248,1011.18756,86.80549,6.6304092,0.494285,1010.726,29.474,23.974,11.269782
2006-09-14 17:00:00+00:00,9.0,26.467752,1011.1333,85.22238,8.144118,0.4927725,1010.67236,30.474,23.174002,16.263872
2006-09-15 17:00:00+00:00,7.0999994,26.3365,1011.78326,85.96859,9.682428,0.4929712,1011.32184,30.274,23.924002,14.154915
2006-09-16 17:00:00+00:00,12.499998,25.66983,1010.69995,89.381294,9.098403,0.49493626,1010.23785,29.774,23.624,15.629972
2006-09-17 17:00:00+00:00,16.6,24.890665,1010.46655,92.73471,11.046696,0.5006746,1010.0035,28.074001,23.824001,15.844089
2006-09-18 17:00:00+00:00,3.9,25.896914,1010.8,85.049,8.992894,0.50150216,1010.3383,29.474,24.074001,14.118243
2006-09-19 17:00:00+00:00,3.7,26.146917,1010.86255,84.159615,8.853925,0.49712622,1010.40094,30.324001,23.424002,15.484185
2006-09-20 17:00:00+00:00,0.8,26.899002,1009.85406,79.011986,11.286162,0.4922208,1009.39435,30.924002,24.074001,18.35647
2006-09-21 17:00:00+00:00,11.3,25.311499,1008.97076,90.879814,11.190776,0.49194252,1008.50885,26.874,24.474,14.417988
2006-09-22 17:00:00+00:00,2.5000002,26.378166,1008.04987,86.4881,12.885966,0.4925042,1007.5901,30.374,23.924002,17.581125
2006-09-23 17:00:00+00:00,14.6,25.203165,1008.01666,90.6958,14.243823,0.49483964,1007.5552,28.524,24.024,18.11841
2006-09-24 17:00:00+00:00,10.9,25.482332,1008.22504,87.21292,16.777906,0.50014085,1007.76385,28.324001,23.874,22.530937
2006-09-25 17:00:00+00:00,21.599998,25.021914,1007.6125,90.986916,13.843987,0.5007913,1007.1508,27.574001,23.824001,19.35314
2006-09-26 17:00:00+00:00,14.2,25.061495,1008.10834,90.98715,11.609048,0.4987884,1007.64655,28.074001,23.724,19.386593
2006-09-27 17:00:00+00:00,21.0,25.069832,1009.89166,91.503365,9.027347,0.50366086,1009.42914,29.074001,23.474,15.175612
2006-09-28 17:00:00+00:00,13.099999,25.355247,1009.6541,90.76541,9.826019,0.50656253,1009.19214,27.474,23.974,15.84
2006-09-29 17:00:00+00:00,16.900002,25.657335,1008.60406,88.99169,15.806683,0.5021587,1008.143,28.674002,24.224,22.505037
2006-09-30 17:00:00+00:00,5.4,25.663584,1007.0749,88.25768,18.993296,0.4871138,1006.6145,28.324001,24.374,25.417631
2006-10-01 17:00:00+00:00,9.1,25.678162,1007.16675,87.506386,16.249907,0.47987923,1006.70624,28.524,23.674002,22.077717
2006-10-02 17:00:00+00:00,7.9,25.598999,1009.07086,88.88073,13.420054,0.47673294,1008.6094,27.924002,24.024,19.242327
2006-10-03 17:00:00+00:00,15.599999,25.236502,1009.71674,91.27862,13.045102,0.4762046,1009.2544,27.674002,24.024,20.418695
2006-10-04 17:00:00+00:00,25.5,25.065668,1009.8833,92.008026,12.04321,0.48397085,1009.42065,27.674002,23.874,21.862406
2006-10-05 17:00:00+00:00,10.299999,25.598999,1010.5667,88.92386,8.691163,0.4915938,1010.10443,29.274,23.774,19.011953
2006-10-06 17:00:00+00:00,9.500001,25.91775,1010.96246,90.21793,8.694449,0.48889923,1010.50073,28.774,24.224,15.84
2006-10-07 17:00:00+00:00,1.3000001,27.00942,1011.32513,86.789764,5.9968224,0.48586956,1010.8647,31.574001,23.724,11.183201
2006-10-08 17:00:00+00:00,9.4,26.457336,1011.3667,87.635796,8.181323,0.48229504,1010.9055,30.224,24.024,16.203999
2006-10-09 17:00:00+00:00,27.300003,25.032333,1012.72906,93.826935,4.993483,0.4911046,1012.26514,26.724,23.824001,7.6367526
2006-10-10 17:00:00+00:00,39.000008,24.54275,1013.33344,93.051216,5.1936107,0.5025205,1012.8682,27.474,22.924002,10.233123
2006-10-11 17:00:00+00:00,17.4,25.028168,1013.4084,88.80407,5.1833444,0.49511003,1012.94415,29.574001,22.624,13.513193
2006-10-12 17:00:00+00:00,1.4000001,26.38025,1013.75,83.42922,4.6823354,0.48802674,1013.2874,30.624,22.574001,8.209263
2006-10-13 17:00:00+00:00,4.0,26.528168,1012.62494,84.66754,5.382898,0.47883752,1012.1634,31.224,23.424002,10.805999
2006-10-14 17:00:00+00:00,10.700001,26.274,1011.6126,86.86373,3.702345,0.47488746,1011.1508,30.774,23.674002,9.885262
2006-10-15 17:00:00+00:00,15.7,26.388582,1011.9333,86.229,3.2006483,0.4747138,1011.47186,31.524,23.524,8.669949
2006-10-16 17:00:00+00:00,9.6,26.251083,1011.825,87.87314,4.4223576,0.47652003,1011.3631,30.824001,23.724,8.311245
2006-10-17 17:00:00+00:00,18.8,25.876085,1011.44995,90.407326,6.651724,0.47994617,1010.98804,29.924002,24.174002,11.159999
2006-10-18 17:00:00+00:00,3.5,26.41567,1011.10846,84.81921,8.660982,0.48450336,1010.64716,30.624,23.874,16.171976
2006-10-19 17:00:00+00:00,0.9,26.713585,1011.46246,85.62302,7.82836,0.4796575,1011.0017,30.774,23.374,13.207634
2006-10-20 17:00:00+00:00,1.7000002,26.85734,1011.1125,83.044365,6.2842317,0.47386584,1010.6519,31.074001,23.724,10.805998
2006-10-21 17:00:00+00:00,8.599999,26.469833,1011.0459,84.86335,6.6938095,0.47148833,1010.5849,30.774,23.924002,14.044615
2006-10-22 17:00:00+00:00,7.6,26.096916,1010.97504,86.940544,7.3195286,0.47345582,1010.5134,29.324001,23.474,13.202726
2006-10-23 17:00:00+00:00,0.0,27.026083,1010.6624,81.04519,9.315782,0.47134423,1010.2026,31.024,23.724,14.799459
2006-10-24 17:00:00+00:00,0.3,27.30733,1010.92505,79.462975,6.8059974,0.46449757,1010.46515,31.524,23.924002,10.587918
2006-10-25 17:00:00+00:00,2.8,26.66567,1010.87506,84.39548,4.7685575,0.45876336,1010.4143,31.224,23.224,7.491114
2006-10-26 17:00:00+00:00,16.2,25.936499,1011.55414,87.00082,3.8856027,0.4601488,1011.0921,31.074001,22.974,6.638072
2006-10-27 17:00:00+00:00,12.999999,25.863585,1010.42926,89.049644,3.5386066,0.46385214,1009.9675,30.724,23.424002,6.696387
2006-10-28 17:00:00+00:00,1.0,26.871918,1008.98737,82.88062,6.0350194,0.46426216,1008.5279,31.224,23.724,10.495713
2006-10-29 17:00:00+00:00,0.0,27.29483,1009.096,79.90373,6.8282375,0.45873454,1008.63696,31.224,23.674002,11.570515
2006-10-30 17:00:00+00:00,0.0,26.761503,1009.9167,82.99279,5.77199,0.45331874,1009.4566,30.024,24.224,8.373386
2006-10-31 17:00:00+00:00,13.0,26.101082,1009.8208,85.59196,4.5409684,0.45118585,1009.36005,31.574001,23.224,11.874544
2006-11-01 17:00:00+00:00,0.6,26.14692,1009.82916,83.65603,3.5871944,0.45194498,1009.36816,30.674002,22.574001,6.8777895
2006-11-02 17:00:00+00:00,6.6,26.419832,1010.21246,85.727234,3.73203,0.4488484,1009.7517,30.674002,23.374,6.297428
2006-11-03 17:00:00+00:00,1.9000001,26.365667,1010.8,83.156784,6.5522285,0.449468,1010.33887,30.074001,24.224,12.24
2006-11-04 17:00:00+00:00,2.5,26.317749,1010.6001,83.97285,4.7461576,0.44713962,1010.1389,30.174002,23.474,7.928177
2006-11-05 17:00:00+00:00,0.6,26.55317,1010.18756,83.64621,6.173125,0.44434252,1009.727,31.074001,23.324001,11.212135
2006-11-06 17:00:00+00:00,2.2,26.05525,1010.29175,84.38149,5.080351,0.44095042,1009.8304,30.874,22.824001,7.5599995
2006-11-07 17:00:00+00:00,6.3999996,25.746916,1011.57056,88.01141,6.221882,0.4413346,1011.1086,29.924002,23.724,11.885453
2006-11-08 17:00:00+00:00,6.1,26.186499,1012.7793,85.741554,9.3197775,0.44327632,1012.3169,30.474,24.024,18.228943
2006-11-09 17:00:00+00:00,0.6,26.788584,1012.19586,81.568275,7.290241,0.44245884,1011.7347,31.224,23.224,10.990322
2006-11-10 17:00:00+00:00,1.3000001,26.615664,1011.31244,85.04578,5.9935327,0.43892673,1010.85156,31.074001,23.274,11.013882
2006-11-11 17:00:00+00:00,0.5,26.465668,1010.3584,81.2135,7.139685,0.43556204,1009.89777,30.474,23.074001,10.805999
2006-11-12 17:00:00+00:00,0.0,26.636497,1010.21246,79.96893,7.751736,0.4311016,1009.752,31.024,23.074001,12.303366
2006-11-13 17:00:00+00:00,1.8000001,26.642752,1011.2959,80.849495,9.270631,0.4272417,1010.835,30.824001,22.974,14.587776
2006-11-14 17:00:00+00:00,7.2999997,26.8865,1011.625,83.06684,9.481001,0.42696205,1011.16425,30.974,24.274,17.313717
2006-11-15 17:00:00+00:00,1.3,26.821917,1010.2375,83.268234,10.666816,0.42714128,1009.7773,30.374,23.324001,18.228943
2006-11-16 17:00:00+00:00,0.2,27.32608,1009.51666,79.121346,13.529194,0.42396167,1009.0576,30.774,24.724,21.986542
2006-11-17 17:00:00+00:00,0.6,27.357336,1009.02496,77.59305,13.235576,0.41985297,1008.5661,31.024,24.274,20.969805
2006-11-18 17:00:00+00:00,17.6,26.76358,1009.5208,84.41037,10.076234,0.42332625,1009.0611,30.324001,24.924002,15.856356
2006-11-19 17:00:00+00:00,2.1000001,26.980247,1009.5916,85.915955,9.342113,0.42868254,1009.1321,31.124,24.574001,13.556282
2006-11-20 17:00:00+00:00,9.8,26.182333,1009.1501,87.138336,6.869549,0.43030798,1008.6893,30.474,23.774,11.792404
2006-11-21 17:00:00+00:00,2.1000001,26.5115,1009.32495,85.600685,5.886057,0.43272996,1008.8648,31.174002,23.124,11.165805
2006-11-22 17:00:00+00:00,0.0,26.642752,1010.0583,82.246185,7.170952,0.42987338,1009.5981,31.374,22.574001,10.805999
2006-11-23 17:00:00+00:00,0.1,26.915667,1010.3625,82.7752,8.39055,0.42564034,1009.9024,31.274,23.324001,14.05845
2006-11-24 17:00:00+00:00,0.2,26.782331,1009.83746,81.37895,8.358781,0.4215834,1009.3774,31.074001,22.474,15.542662
2006-11-25 17:00:00+00:00,1.4000001,26.842749,1008.8333,84.264656,7.424213,0.4181526,1008.37384,30.824001,23.124,13.138765
2006-11-26 17:00:00+00:00,0.0,26.982332,1009.16254,80.34632,7.3688416,0.41498795,1008.7031,31.774,22.774,9.793059
2006-11-27 17:00:00+00:00,0.0,26.594833,1009.87915,80.95761,7.0094514,0.410565,1009.41895,30.974,22.924002,11.304229
2006-11-28 17:00:00+00:00,1.1,26.551085,1010.27515,83.93459,8.875653,0.4072317,1009.8145,31.474,22.424002,13.722565
2006-11-29 17:00:00+00:00,0.0,27.351084,1010.0542,75.05234,9.912349,0.40374327,1009.595,31.974,23.974,14.685176
2006-11-30 17:00:00+00:00,0.0,26.7115,1009.9334,78.47303,6.2174907,0.39974126,1009.47314,31.274,22.274,10.086427
2006-12-01 17:00:00+00:00,0.1,27.153168,1010.12085,77.30706,6.46127,0.3963063,1009.6613,31.474,23.224,9.346143
2006-12-02 17:00:00+00:00,0.5,26.7115,1010.6875,81.0592,5.1844053,0.3929408,1010.227,31.824001,22.674002,9.449572
2006-12-03 17:00:00+00:00,0.0,27.848999,1010.6584,69.17867,11.404624,0.38914502,1010.19965,32.624,23.524,22.862123
2006-12-04 17:00:00+00:00,32.0,25.171915,1010.5334,83.89475,10.269323,0.40045127,1010.0706,27.224,24.074001,16.279802
2006-12-05 17:00:00+00:00,0.2,26.530245,1010.86676,82.62795,11.015063,0.41115883,1010.40594,30.074001,23.674002,19.13426
2006-12-06 17:00:00+00:00,0.3,26.832336,1010.85004,82.22755,8.541039,0.40785792,1010.3896,30.974,23.824001,14.336861
2006-12-07 17:00:00+00:00,0.4,26.74483,1010.9041,81.47576,8.13548,0.40438342,1010.4436,31.024,23.524,13.53236
