date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-10 17:00:00+00:00,5.9,26.818995,1007.3001,88.07742,9.003377,0.38881376,1007.0706,31.2565,24.8565,15.349684
2007-09-11 17:00:00+00:00,16.800001,26.773169,1006.56647,87.848114,8.803611,0.39265588,1006.33734,30.6065,24.6565,14.4
2007-09-12 17:00:00+00:00,2.6,26.748169,1006.7917,87.401634,8.152221,0.395295,1006.5625,30.8565,24.3065,13.1041975
2007-09-13 17:00:00+00:00,13.6,26.887749,1006.25415,87.750374,7.035141,0.396165,1006.0251,30.6565,24.956501,11.966954
2007-09-14 17:00:00+00:00,9.0,26.229416,1005.7666,89.43781,8.6547575,0.3999133,1005.5372,29.4065,24.9065,12.245293
2007-09-15 17:00:00+00:00,30.4,25.754416,1006.04987,92.24054,9.614478,0.40696242,1005.8201,29.5565,24.5065,14.77755
2007-09-16 17:00:00+00:00,18.100002,25.462751,1007.3167,92.85232,13.269622,0.41506496,1007.08636,27.6565,24.3565,18.204042
2007-09-17 17:00:00+00:00,16.600002,25.289831,1007.7625,93.28355,12.311761,0.4212325,1007.5319,28.3065,24.1065,19.201874
2007-09-18 17:00:00+00:00,21.5,25.381502,1007.1126,93.01788,13.171997,0.42672503,1006.882,28.0065,24.1065,17.873554
2007-09-19 17:00:00+00:00,12.099999,25.043999,1007.7458,93.9784,13.594612,0.42723715,1007.5151,27.956501,23.956501,16.167967
2007-09-20 17:00:00+00:00,30.599998,24.385666,1008.35004,95.585594,14.19658,0.42845836,1008.1184,26.2565,23.6565,18.64369
2007-09-21 17:00:00+00:00,12.2,25.596083,1007.95416,90.332085,9.426675,0.42678416,1007.72363,29.1565,23.5565,13.039754
2007-09-22 17:00:00+00:00,4.1,26.4065,1006.57904,85.34243,11.075978,0.42305252,1006.3496,30.8065,23.8065,15.990646
2007-09-23 17:00:00+00:00,8.0,26.596085,1006.08746,86.10366,11.633624,0.41939792,1005.8581,30.206501,24.6065,17.551615
2007-09-24 17:00:00+00:00,7.9,26.137749,1008.05835,88.53658,9.698092,0.4176792,1007.8283,30.2565,24.4065,13.896187
2007-09-25 17:00:00+00:00,16.199999,25.998169,1009.60425,89.27366,9.172749,0.419278,1009.37354,29.8065,24.206501,16.299694
2007-09-26 17:00:00+00:00,5.1,26.758585,1009.68335,85.37122,10.031726,0.41846457,1009.4533,30.6565,24.4065,14.934577
2007-09-27 17:00:00+00:00,8.7,25.856499,1009.52924,91.05923,12.6032095,0.41699207,1009.2985,28.8065,24.6565,16.919998
2007-09-28 17:00:00+00:00,1.7000002,25.846087,1009.8542,82.72982,13.211796,0.4157929,1009.6235,27.9065,24.6565,17.81909
2007-09-29 17:00:00+00:00,22.799997,24.906496,1008.91254,94.15485,13.997414,0.4193379,1008.68115,27.0565,23.9065,17.015474
2007-09-30 17:00:00+00:00,17.9,24.898169,1006.7832,93.0686,16.022512,0.42514047,1006.5524,28.6565,23.7565,18.1041
2007-10-01 17:00:00+00:00,5.7,25.275246,1005.85016,89.61356,17.886835,0.42501494,1005.6198,27.6065,24.0065,24.94413
2007-10-02 17:00:00+00:00,13.4,25.806498,1006.27496,87.5322,16.170645,0.4234117,1006.045,27.9065,24.6065,20.380579
2007-10-03 17:00:00+00:00,14.300001,26.24608,1007.7708,88.9664,9.331964,0.42323706,1007.54083,29.6065,24.206501,16.870138
2007-10-04 17:00:00+00:00,6.0000005,26.179419,1008.5542,88.01841,8.4143095,0.42144954,1008.324,30.9065,24.0565,14.565548
2007-10-05 17:00:00+00:00,10.4,26.35025,1008.1458,87.89448,9.541642,0.41892207,1007.91583,30.3065,24.206501,15.683774
2007-10-06 17:00:00+00:00,2.2,26.57525,1008.7251,86.63781,9.5782585,0.41597214,1008.49493,30.3565,24.5565,14.689589
2007-10-07 17:00:00+00:00,5.5,26.86275,1009.45416,86.681404,7.1246815,0.4117725,1009.2242,31.1565,24.206501,10.464798
2007-10-08 17:00:00+00:00,9.9,26.758583,1009.49164,87.60978,5.924608,0.41033378,1009.26166,30.956501,24.1065,11.119281
2007-10-09 17:00:00+00:00,18.8,25.752335,1008.8875,90.04069,4.984416,0.41420713,1008.6568,29.456501,23.6065,9.6932955
2007-10-10 17:00:00+00:00,26.8,25.264832,1009.90015,91.71639,4.0167236,0.42071334,1009.66876,28.1065,23.956501,7.42159
2007-10-11 17:00:00+00:00,9.5,25.733582,1010.5874,90.22779,5.863868,0.42494178,1010.3566,28.4065,23.5565,9.178235
2007-10-12 17:00:00+00:00,13.2,26.106497,1010.7834,88.84333,6.629606,0.4236329,1010.55255,29.3065,24.0565,12.979984
2007-10-13 17:00:00+00:00,12.699999,26.152334,1010.97504,88.55134,7.060442,0.42344415,1010.7443,29.1065,24.3065,10.948973
2007-10-14 17:00:00+00:00,8.8,25.821085,1011.82495,89.31442,6.068445,0.4245838,1011.5937,28.4065,23.6065,10.703569
2007-10-15 17:00:00+00:00,7.0,26.052336,1011.26245,89.25321,5.1600027,0.42173877,1011.0317,29.8565,23.956501,7.9036193
2007-10-16 17:00:00+00:00,7.2,26.189835,1010.8376,88.03915,5.8095393,0.42105255,1010.6069,30.206501,23.6065,9.793059
2007-10-17 17:00:00+00:00,6.5999994,25.881498,1010.20416,90.66596,4.070196,0.41901,1009.97345,29.5565,23.7565,7.2805495
2007-10-18 17:00:00+00:00,7.9,25.987747,1010.6958,89.83259,4.536886,0.41875628,1010.4649,29.5565,23.9065,11.542478
2007-10-19 17:00:00+00:00,8.2,26.377335,1009.6792,87.08468,6.660891,0.41721168,1009.4488,30.2565,24.206501,10.440001
2007-10-20 17:00:00+00:00,17.300001,25.908585,1008.89594,89.18762,5.718191,0.41821167,1008.6653,28.8065,24.5065,9.673221
2007-10-21 17:00:00+00:00,22.799997,25.55858,1008.2666,92.004005,9.302149,0.4244933,1008.03613,28.5565,24.206501,16.62249
2007-10-22 17:00:00+00:00,21.100002,25.187752,1008.25,94.4065,8.95748,0.4283121,1008.0191,27.5565,24.0565,14.24163
2007-10-23 17:00:00+00:00,3.7999997,26.598166,1008.13324,84.50703,5.848629,0.42444625,1007.9036,29.8565,23.8065,8.905908
2007-10-24 17:00:00+00:00,8.8,25.521082,1008.06665,92.54716,7.2491374,0.41898084,1007.8361,28.5565,23.956501,10.931203
2007-10-25 17:00:00+00:00,27.3,25.239836,1007.88336,93.77796,4.4803667,0.42478833,1007.6526,27.706501,23.8565,9.449572
2007-10-26 17:00:00+00:00,15.4,25.958582,1007.8459,91.30059,5.2962847,0.42508295,1007.61566,29.1565,24.1565,9.0
2007-10-27 17:00:00+00:00,23.500002,26.202332,1007.72906,89.76016,4.9944177,0.42512795,1007.4992,28.706501,24.6065,7.653705
2007-10-28 17:00:00+00:00,0.7,26.094002,1007.29175,89.25483,3.0754738,0.42287204,1007.0617,29.4065,23.706501,7.7043357
2007-10-29 17:00:00+00:00,0.0,25.1315,1008.1416,83.571396,8.150935,0.41615498,1007.9109,28.3565,22.6065,12.144331
2007-10-30 17:00:00+00:00,0.2,24.958586,1010.1375,81.4125,5.962101,0.40842584,1009.90594,29.5065,21.0565,10.966713
2007-10-31 17:00:00+00:00,0.0,26.200247,1010.1125,84.806206,5.039241,0.4011334,1009.882,29.456501,22.706501,8.12197
2007-11-01 17:00:00+00:00,22.5,25.423166,1008.86664,91.84774,6.2647285,0.40461048,1008.6358,29.0065,23.8065,10.495713
2007-11-02 17:00:00+00:00,10.3,25.021086,1008.38745,92.10897,9.517048,0.4103409,1008.1563,28.5565,23.3065,13.358861
2007-11-03 17:00:00+00:00,2.1,24.589836,1008.4084,89.62494,12.242976,0.41151464,1008.17694,27.456501,23.0565,17.673029
2007-11-04 17:00:00+00:00,20.400002,24.537752,1008.7832,92.6347,9.855433,0.41379544,1008.552,26.456501,23.0565,13.363711
2007-11-05 17:00:00+00:00,6.2,25.348167,1009.0166,88.21607,4.234163,0.4165037,1008.7857,27.8065,23.5065,7.9932976
2007-11-06 17:00:00+00:00,11.900001,25.621084,1008.7209,88.789734,4.315206,0.4158058,1008.49005,29.8065,23.206501,7.289445
2007-11-07 17:00:00+00:00,0.9000001,25.748169,1007.9749,86.64983,4.1542187,0.41594958,1007.7446,29.1065,23.206501,6.379216
2007-11-08 17:00:00+00:00,0.0,26.314833,1007.9084,83.098854,5.896361,0.40966585,1007.6784,30.1065,23.3565,9.885262
2007-11-09 17:00:00+00:00,1.4,25.996084,1007.1167,80.944855,8.982093,0.40304127,1006.8868,29.0065,23.9065,14.021525
2007-11-10 17:00:00+00:00,12.8,25.50025,1008.33765,89.40452,6.620952,0.4032096,1008.1069,28.206501,23.5565,10.630672
2007-11-11 17:00:00+00:00,8.099999,25.516916,1009.0208,90.13683,5.469494,0.40567496,1008.7902,28.3565,23.3565,10.636766
2007-11-12 17:00:00+00:00,1.2,26.127335,1008.7083,86.247894,6.377518,0.4032021,1008.47797,29.1565,23.3565,10.739833
2007-11-13 17:00:00+00:00,10.1,25.846085,1009.075,89.880035,8.475917,0.40206912,1008.8443,28.956501,24.0065,12.324414
2007-11-14 17:00:00+00:00,9.900001,25.908585,1010.675,87.94138,8.178157,0.4065859,1010.4441,28.8565,24.2565,11.165805
2007-11-15 17:00:00+00:00,1.8000001,26.23775,1010.14594,86.25689,5.003443,0.40513578,1009.91547,29.5565,24.0065,9.028754
2007-11-16 17:00:00+00:00,0.2,26.244001,1008.06665,81.82371,8.0759535,0.39992246,1007.8366,29.5565,23.5565,14.182355
2007-11-17 17:00:00+00:00,5.4,25.616919,1008.78326,87.487495,7.9504395,0.39586416,1008.5527,28.956501,23.3565,10.163227
2007-11-18 17:00:00+00:00,20.300001,25.42317,1010.98755,91.92094,7.569744,0.4002917,1010.75616,28.1565,24.1065,11.298495
2007-11-19 17:00:00+00:00,0.2,25.931501,1011.0791,86.62973,6.1420765,0.40368506,1010.84814,29.6565,23.1065,11.609651
2007-11-20 17:00:00+00:00,0.0,25.61275,1010.84576,80.92517,8.301737,0.39837587,1010.6148,29.1565,22.8065,12.261158
2007-11-21 17:00:00+00:00,0.0,24.902336,1009.5501,78.68509,16.301882,0.39343205,1009.31854,27.0065,23.5565,21.38897
2007-11-22 17:00:00+00:00,0.0,24.3565,1007.58746,75.55356,16.461782,0.38884714,1007.35614,26.6565,23.206501,20.61766
2007-11-23 17:00:00+00:00,0.0,25.071083,1008.8333,74.01121,15.651939,0.38351926,1008.60223,29.1065,22.706501,20.06334
2007-11-24 17:00:00+00:00,0.0,25.056501,1010.02075,71.88894,13.075561,0.37753165,1009.7895,29.206501,22.2565,17.902534
2007-11-25 17:00:00+00:00,0.0,25.481499,1010.8252,78.89177,8.8807,0.37203625,1010.5937,29.4065,22.0065,13.797912
2007-11-26 17:00:00+00:00,0.5,25.0065,1010.47095,82.1009,7.658589,0.36747548,1010.2392,28.5065,22.1565,12.324414
2007-11-27 17:00:00+00:00,0.0,24.496084,1011.19165,81.30341,6.5181923,0.36344752,1010.95953,28.0565,21.2565,11.183201
2007-11-28 17:00:00+00:00,1.6,24.202333,1013.2166,76.84235,8.549441,0.3598467,1012.9839,26.5065,22.3065,12.641076
2007-11-29 17:00:00+00:00,0.0,23.969,1015.19977,68.29964,11.409374,0.35557377,1014.96655,26.5065,22.1065,16.516901
2007-11-30 17:00:00+00:00,0.0,24.0065,1014.1916,75.75604,9.716025,0.3507067,1013.95844,27.3565,20.3065,16.73516
2007-12-01 17:00:00+00:00,0.0,24.30858,1013.58746,81.6205,6.5725083,0.34637788,1013.35474,28.3065,20.706501,9.793059
2007-12-02 17:00:00+00:00,0.3,24.498169,1013.15405,82.80715,5.809658,0.34243706,1012.9217,28.5565,20.6065,8.311245
2007-12-03 17:00:00+00:00,0.0,25.304419,1012.4582,81.482056,6.399557,0.33863628,1012.2265,29.3565,22.1565,11.792404
2007-12-04 17:00:00+00:00,0.1,25.939835,1011.5044,81.39587,9.348563,0.3344613,1011.27313,29.206501,22.6565,18.64369
2007-12-05 17:00:00+00:00,0.4,26.141916,1011.2624,81.95748,9.188733,0.33078924,1011.03156,29.5565,22.7565,15.937878
2007-12-06 17:00:00+00:00,0.1,26.206497,1010.8208,79.29102,11.9597025,0.32727626,1010.5901,28.706501,24.3065,20.240196
2007-12-07 17:00:00+00:00,0.0,26.010668,1010.0417,78.44808,8.139026,0.32377964,1009.81085,29.1065,23.9065,12.682018
2007-12-08 17:00:00+00:00,0.0,26.171083,1009.36255,72.85666,10.946785,0.31979465,1009.13214,29.6065,24.0065,13.797913
2007-12-09 17:00:00+00:00,0.0,26.348166,1009.08746,76.03885,7.8694205,0.31578162,1008.8574,30.0065,23.5565,14.081478
2007-12-10 17:00:00+00:00,0.90000004,26.387747,1009.1458,79.35138,4.3108344,0.3124992,1008.9158,30.0565,24.206501,8.209263
2007-12-11 17:00:00+00:00,0.0,26.394,1008.1958,80.448494,7.8183627,0.3100883,1007.96576,29.956501,23.3065,12.864649
2007-12-12 17:00:00+00:00,0.0,26.685669,1007.8333,77.71894,12.353386,0.3067408,1007.60376,29.9065,24.5065,15.745627
2007-12-13 17:00:00+00:00,0.0,26.621086,1007.59155,77.07638,13.235688,0.30356127,1007.36206,29.5065,24.956501,18.0036
2007-12-14 17:00:00+00:00,0.0,26.587753,1008.4709,74.048035,13.634124,0.30013257,1008.24097,29.8065,24.5065,16.700275
2007-12-15 17:00:00+00:00,1.5,26.635666,1010.2375,76.18323,9.820116,0.2980176,1010.0074,30.1565,24.4065,13.698934
2007-12-16 17:00:00+00:00,0.2,26.81275,1010.44165,77.29974,10.28139,0.29552704,1010.2115,29.9065,24.5065,13.849476
2007-12-17 17:00:00+00:00,0.8,26.998161,1010.51685,74.65358,12.353707,0.29289594,1010.2866,30.0065,24.9065,15.683776
2007-12-18 17:00:00+00:00,0.0,26.696081,1010.59576,77.42946,9.8602915,0.2898938,1010.3655,30.706501,24.4065,12.10157
2007-12-19 17:00:00+00:00,0.0,26.356499,1010.8542,77.08486,9.728314,0.28675884,1010.6236,30.206501,24.1565,11.770403
2007-12-20 17:00:00+00:00,0.0,26.30025,1011.6667,78.76366,5.6982512,0.28363955,1011.4357,30.6565,22.8065,8.373386
2007-12-21 17:00:00+00:00,0.7,26.250244,1010.8625,81.550835,7.1823654,0.28123623,1010.63184,29.8565,23.7565,9.885262
2007-12-22 17:00:00+00:00,0.0,26.177332,1009.5791,80.83753,7.239493,0.27906126,1009.34863,30.0065,23.706501,10.853866
2007-12-23 17:00:00+00:00,0.0,26.210669,1008.7542,79.538315,6.254024,0.27667537,1008.52386,30.3065,23.1065,11.4862
2007-12-24 17:00:00+00:00,0.0,26.4065,1008.58746,75.81106,6.36306,0.27407,1008.3575,30.9065,23.5565,10.00256
2007-12-25 17:00:00+00:00,0.0,26.389837,1009.48334,78.34298,5.4262357,0.2714967,1009.2531,31.1065,23.3565,10.685391
2007-12-26 17:00:00+00:00,0.70000005,25.746086,1009.3333,81.94573,5.7388062,0.27030343,1009.1026,29.2565,23.5565,9.178235
2007-12-27 17:00:00+00:00,0.1,25.179419,1007.2874,83.91125,4.8449817,0.26935005,1007.0568,27.956501,22.8065,7.491114
2007-12-28 17:00:00+00:00,1.5,24.971087,1007.4751,87.08175,5.200855,0.26963878,1007.2442,26.7565,23.4065,9.585739
2007-12-29 17:00:00+00:00,7.0,24.666916,1008.24585,88.841194,3.9872608,0.27383953,1008.0146,27.6065,23.5565,6.9247384
2007-12-30 17:00:00+00:00,1.0,24.785667,1009.3626,83.215645,5.36343,0.27645668,1009.1311,27.706501,22.9065,9.178235
2007-12-31 17:00:00+00:00,1.3000001,24.066916,1010.7874,81.48918,6.3898144,0.27554038,1010.5552,26.8065,22.1565,10.30883
2008-01-01 17:00:00+00:00,3.1,23.610666,1012.41254,80.721306,6.3297887,0.27737623,1012.17944,26.956501,21.3065,10.799999
2008-01-02 17:00:00+00:00,1.5000001,22.8565,1013.09576,88.37272,4.870535,0.27797917,1012.862,24.5065,21.5565,8.905908
2008-01-03 17:00:00+00:00,1.1,23.106499,1013.10834,88.97814,3.4263122,0.2795221,1012.8746,25.956501,21.1565,5.6002855
2008-01-04 17:00:00+00:00,1.3000001,24.041918,1012.80396,86.55719,5.5284286,0.2798771,1012.5713,26.3565,22.206501,7.9932976
2008-01-05 17:00:00+00:00,0.1,25.031502,1012.96674,81.45337,6.489942,0.27847418,1012.7346,28.706501,22.5565,8.587338
2008-01-06 17:00:00+00:00,0.0,25.0315,1013.13745,79.47812,8.317485,0.27580673,1012.90546,28.3065,22.8565,10.086427
2008-01-07 17:00:00+00:00,0.0,25.208586,1012.2,80.569176,8.956014,0.27312464,1011.9682,29.0565,23.0065,11.480557
2008-01-08 17:00:00+00:00,0.0,25.033585,1011.7625,82.170715,8.109478,0.2703242,1011.53076,29.0565,22.5065,10.787993
2008-01-09 17:00:00+00:00,0.0,24.958582,1011.77484,83.25772,7.466823,0.26763505,1011.543,28.9065,22.3065,11.384198
2008-01-10 17:00:00+00:00,0.0,25.552336,1011.0251,83.04634,5.1026554,0.2652317,1010.7937,29.5065,22.2565,8.891343
2008-01-11 17:00:00+00:00,0.2,25.931503,1010.09985,83.76069,4.742217,0.2631163,1009.8692,29.8565,23.1565,9.0
2008-01-12 17:00:00+00:00,2.1000001,25.68358,1010.05414,87.22466,5.602459,0.26192084,1009.82324,29.0065,23.5065,9.0
2008-01-13 17:00:00+00:00,1.2,25.88775,1010.0832,81.342896,6.1163445,0.26125625,1009.85254,29.3065,23.6065,9.983106
2008-01-14 17:00:00+00:00,3.5,26.221085,1010.3665,77.85628,7.805001,0.25965503,1010.13617,32.2565,22.5565,14.04
2008-01-15 17:00:00+00:00,5.0000005,25.377335,1011.3501,83.91932,11.695037,0.26249462,1011.11847,28.2565,23.6065,20.447239
2008-01-16 17:00:00+00:00,2.9,25.110664,1012.19165,85.941765,10.912353,0.26455465,1011.9598,28.0565,23.3065,15.509274
2008-01-17 17:00:00+00:00,0.0,25.564833,1010.71246,79.95818,10.579183,0.2628875,1010.4814,28.9065,23.206501,15.158522
2008-01-18 17:00:00+00:00,0.0,25.800253,1009.95,77.26608,8.721151,0.25980374,1009.7192,29.706501,23.1065,13.910169
2008-01-19 17:00:00+00:00,0.2,26.073166,1009.81244,78.603325,7.64356,0.25691256,1009.58185,29.6565,23.5565,10.829959
2008-01-20 17:00:00+00:00,0.1,25.914833,1009.1541,79.05992,7.9640784,0.25448963,1008.92377,30.1065,22.956501,12.287555
2008-01-21 17:00:00+00:00,0.0,25.679413,1008.98755,78.93876,8.286164,0.25196794,1008.75684,30.456501,22.7565,12.88981
2008-01-22 17:00:00+00:00,0.0,26.154419,1008.9209,78.32757,6.488182,0.2499025,1008.6905,30.0065,22.1565,10.587918
2008-01-23 17:00:00+00:00,5.4999995,24.773169,1009.35406,89.47128,7.811526,0.2506246,1009.12274,26.4065,23.4065,13.556282
2008-01-24 17:00:00+00:00,1.0,25.946083,1010.27075,83.955826,14.896996,0.25278544,1010.0401,29.206501,23.7565,19.45333
2008-01-25 17:00:00+00:00,0.0,26.681501,1010.3208,73.93364,15.006702,0.25027412,1010.09064,30.0065,24.456501,18.36353
2008-01-26 17:00:00+00:00,0.0,26.73567,1010.13763,72.46157,16.95895,0.24722461,1009.9072,30.0565,24.9065,19.852295
2008-01-27 17:00:00+00:00,0.0,26.260672,1010.21674,72.77557,13.323205,0.24442583,1009.9863,30.1065,24.1065,17.673029
2008-01-28 17:00:00+00:00,0.0,26.102335,1009.9666,80.42222,11.875529,0.24197794,1009.73615,30.4065,22.8065,15.484185
2008-01-29 17:00:00+00:00,0.0,26.152334,1009.8792,77.63203,15.403713,0.23968829,1009.6486,29.3065,24.3565,22.553936
2008-01-30 17:00:00+00:00,0.0,26.369003,1009.7791,75.50396,16.660782,0.23749329,1009.54877,29.456501,24.1065,21.67487
2008-01-31 17:00:00+00:00,0.0,26.752329,1009.3166,72.41558,15.694261,0.23531671,1009.08685,30.6065,24.6065,19.110542
2008-02-01 17:00:00+00:00,0.0,26.691917,1009.35834,73.91815,14.793544,0.23286338,1009.12836,30.9065,24.3565,17.673029
2008-02-02 17:00:00+00:00,0.0,26.389832,1009.96655,71.71099,15.845024,0.2306092,1009.73615,30.3565,24.456501,19.562946
2008-02-03 17:00:00+00:00,0.0,26.208582,1010.3083,70.534706,12.730808,0.22887623,1010.0778,30.5065,23.6565,14.685176
2008-02-04 17:00:00+00:00,0.0,26.579414,1010.6125,70.58674,12.341217,0.22666001,1010.38214,31.706501,23.5565,15.629972
2008-02-05 17:00:00+00:00,0.0,26.471085,1010.2874,73.28561,13.182529,0.22451507,1010.0571,30.706501,24.0065,15.84
2008-02-06 17:00:00+00:00,0.0,26.494003,1009.6082,70.93792,11.441962,0.22250998,1009.3782,30.7565,23.9065,14.264361
2008-02-07 17:00:00+00:00,0.0,26.06692,1010.64166,71.87085,12.260692,0.22059625,1010.4111,30.5065,23.3065,16.263872
2008-02-08 17:00:00+00:00,0.0,25.614836,1011.4375,70.189995,12.202233,0.2191112,1011.20624,30.1065,22.8565,15.379206
2008-02-09 17:00:00+00:00,0.0,25.189833,1011.7207,69.56048,13.901294,0.21732251,1011.4891,29.6565,22.706501,18.345877
2008-02-10 17:00:00+00:00,0.0,25.396086,1011.675,70.91829,10.550993,0.21589547,1011.44336,30.3565,22.2565,13.556282
2008-02-11 17:00:00+00:00,0.0,25.4815,1011.33325,73.28778,12.179263,0.2144896,1011.10187,29.9065,23.206501,14.917212
2008-02-12 17:00:00+00:00,0.0,25.698168,1012.05835,70.54826,10.772532,0.21305002,1011.8269,29.8565,23.0065,14.168641
2008-02-13 17:00:00+00:00,0.0,25.78567,1013.14575,70.646996,11.855023,0.21165003,1012.9143,30.3565,23.0065,15.141414
2008-02-14 17:00:00+00:00,0.0,25.96483,1013.29156,71.598946,9.12987,0.21000254,1013.0601,31.0565,22.9065,13.979872
2008-02-15 17:00:00+00:00,0.0,25.794,1013.2834,71.681366,8.911861,0.20886128,1013.05176,30.2565,23.1565,13.527572
2008-02-16 17:00:00+00:00,0.0,25.829414,1013.1042,72.360985,9.660243,0.20725255,1012.8728,30.3565,23.0065,13.527572
2008-02-17 17:00:00+00:00,0.0,25.796082,1012.87085,72.50872,8.075982,0.20614249,1012.6394,31.3065,21.706501,14.529915
2008-02-18 17:00:00+00:00,0.0,25.835669,1013.1375,70.398186,5.0634427,0.20453294,1012.90594,31.3565,21.1565,9.673221
2008-02-19 17:00:00+00:00,0.0,25.904419,1012.59576,69.99316,6.1531825,0.20286418,1012.36444,31.4065,21.3565,10.948973
2008-02-20 17:00:00+00:00,0.0,26.216917,1011.5625,72.65679,5.140536,0.20150335,1011.3318,30.956501,22.6565,9.0
2008-02-21 17:00:00+00:00,1.0000001,26.31692,1010.34576,75.47684,4.6415586,0.2009358,1010.11523,30.1565,23.956501,7.2805495
2008-02-22 17:00:00+00:00,7.5,25.444,1010.2375,83.01202,4.3487544,0.20357375,1010.0063,28.3065,24.3565,8.647496
2008-02-23 17:00:00+00:00,0.1,25.958588,1009.99994,81.1227,14.39127,0.2054329,1009.7695,29.1065,23.9065,24.130743
2008-02-24 17:00:00+00:00,0.1,26.283585,1009.78754,79.6314,13.83512,0.2041692,1009.5571,30.0065,24.1065,19.164719
2008-02-25 17:00:00+00:00,0.0,26.835665,1010.69586,75.79023,11.750739,0.20260622,1010.4658,31.3065,23.956501,15.876775
2008-02-26 17:00:00+00:00,2.6000001,26.333578,1011.24585,78.51469,14.310245,0.20161128,1011.0152,30.706501,24.456501,17.026896
2008-02-27 17:00:00+00:00,0.0,26.033585,1011.07074,74.61173,10.13454,0.20180084,1010.8399,29.9065,23.956501,15.281989
2008-02-28 17:00:00+00:00,0.90000004,26.248169,1010.08765,73.39047,7.048288,0.20073044,1009.8571,30.8065,24.0065,13.18308
2008-02-29 17:00:00+00:00,0.2,25.679419,1010.49176,74.14037,8.110432,0.19993542,1010.26074,30.1065,23.0065,12.758432
2008-03-01 17:00:00+00:00,0.0,25.66275,1011.0208,71.37801,10.267273,0.19856416,1010.78973,29.706501,22.9065,13.441071
2008-03-02 17:00:00+00:00,0.0,26.0815,1010.89996,68.42366,9.212411,0.19690414,1010.6691,31.6565,22.956501,12.904882
2008-03-03 17:00:00+00:00,0.0,25.902334,1010.4875,69.701324,8.1369295,0.19529207,1010.2568,30.206501,23.0565,12.522619
2008-03-04 17:00:00+00:00,0.0,26.193998,1011.32495,68.08541,9.659148,0.19424506,1011.0942,29.8065,24.4065,14.458382
2008-03-05 17:00:00+00:00,0.0,26.279413,1011.66254,70.01932,14.104396,0.19349754,1011.4317,30.3065,22.9065,18.72346
2008-03-06 17:00:00+00:00,0.0,26.648169,1011.8084,73.09327,16.272736,0.19252913,1011.5779,30.206501,24.456501,22.691425
2008-03-07 17:00:00+00:00,0.70000005,26.708586,1011.64594,70.09594,13.462555,0.1918521,1011.41534,30.7565,24.3065,19.443333
2008-03-08 17:00:00+00:00,0.0,26.794,1010.8333,63.709244,13.721638,0.19062,1010.6032,31.456501,23.8565,17.414476
2008-03-09 17:00:00+00:00,0.3,26.991915,1010.2249,68.88084,10.08872,0.18949835,1009.9952,32.2065,23.456501,14.24163
2008-03-10 17:00:00+00:00,0.0,27.02733,1009.83746,68.780235,14.711308,0.18844084,1009.60767,31.8065,24.0565,18.289274
2008-03-11 17:00:00+00:00,0.0,27.081497,1009.61237,67.57603,14.952977,0.18747503,1009.38275,31.8565,24.1565,17.057314
