date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-09-04 17:00:00+00:00,11.799999,25.877417,1007.63745,89.5195,5.181002,0.50462127,993.4815,30.717001,23.217001,10.691453
2005-09-05 17:00:00+00:00,9.2,26.129503,1008.0168,88.7519,4.1611304,0.49978626,993.8672,30.067001,23.767,6.763786
2005-09-06 17:00:00+00:00,13.500002,25.383669,1009.39996,92.37328,3.9589112,0.5005984,995.1963,28.867,23.467001,10.009036
2005-09-07 17:00:00+00:00,25.9,24.873253,1009.82916,92.69571,4.5441365,0.5003454,995.59546,28.717001,23.067001,9.346143
2005-09-08 17:00:00+00:00,32.5,23.450335,1010.95825,96.524994,4.7422776,0.50372916,996.6413,25.667,22.517,9.227524
2005-09-09 17:00:00+00:00,6.7,24.08367,1009.63745,92.86852,3.894476,0.5008734,995.3692,26.867,22.417,8.891343
2005-09-10 17:00:00+00:00,9.299999,24.539919,1007.55835,91.12823,5.152368,0.4968413,993.3409,28.067001,22.667,10.703569
2005-09-11 17:00:00+00:00,29.900002,23.644083,1006.87085,97.48569,5.993708,0.5021088,992.6208,26.467001,22.617,11.298495
2005-09-12 17:00:00+00:00,35.499996,23.521164,1005.64575,98.3317,13.794197,0.494678,991.4073,24.367,22.567001,18.289274
2005-09-13 17:00:00+00:00,10.700001,25.067001,1010.0666,91.340576,9.432411,0.4785329,995.8386,29.667,23.267,12.43434
2005-09-14 17:00:00+00:00,3.8000002,25.787834,1010.86255,85.406685,6.4097137,0.47209907,996.6567,29.567001,21.867,11.246759
2005-09-15 17:00:00+00:00,23.6,24.960752,1008.85406,95.616005,6.7772393,0.47348788,994.6385,26.917,23.267,9.107359
2005-09-16 17:00:00+00:00,9.8,25.023252,1006.5793,91.804344,8.734231,0.47937584,992.39813,29.167,22.717001,13.493999
2005-09-17 17:00:00+00:00,4.6,25.394083,1008.3958,89.773125,9.127809,0.47987917,994.2063,30.317001,22.917,14.458382
2005-09-18 17:00:00+00:00,13.199999,24.59825,1012.58746,92.009094,8.130497,0.47625294,998.30176,28.067001,22.667,10.30883
2005-09-19 17:00:00+00:00,3.7999997,24.746164,1012.375,90.09234,5.0084777,0.47805962,998.09906,27.817001,22.167,6.5693827
2005-09-20 17:00:00+00:00,3.9999998,25.546171,1011.2332,90.87775,4.3426013,0.4758383,997.0114,29.017,22.667,9.360001
2005-09-21 17:00:00+00:00,6.1,25.779501,1010.7249,88.73664,3.863867,0.47303292,996.52106,29.817001,23.017,8.089993
2005-09-22 17:00:00+00:00,3.6999998,25.87742,1010.44586,88.923744,4.4898043,0.47057664,996.2505,29.317001,23.367,8.473393
2005-09-23 17:00:00+00:00,8.7,25.412836,1009.20013,90.139854,4.208239,0.46789464,995.00055,29.267,23.367,6.489992
2005-09-24 17:00:00+00:00,10.3,25.239916,1007.78766,89.537315,6.251819,0.4670925,993.5998,29.317001,23.417,9.290511
2005-09-25 17:00:00+00:00,16.600002,24.491999,1007.95,94.257454,8.896927,0.46972963,993.7249,27.867,23.367,11.592895
2005-09-26 17:00:00+00:00,14.899999,24.769083,1010.20416,92.398224,9.677882,0.47411835,995.9602,28.117,23.267,14.982228
2005-09-27 17:00:00+00:00,1.8000002,26.081583,1011.2876,87.38526,5.889389,0.4734409,997.08984,30.167,23.417,9.021574
2005-09-28 17:00:00+00:00,11.400001,26.14617,1010.7666,88.84323,4.842507,0.46930096,996.5789,31.167,22.817001,9.107359
2005-09-29 17:00:00+00:00,8.5,25.506586,1011.45844,89.93696,4.7085395,0.47082046,997.231,29.667,22.617,8.049845
2005-09-30 17:00:00+00:00,0.9000001,25.723251,1011.4458,86.02765,3.978193,0.47172093,997.22894,29.617,22.217001,9.726665
2005-10-01 17:00:00+00:00,1.9000001,25.741999,1010.34155,86.59911,3.4745724,0.46701717,996.1413,30.117,22.917,6.439876
2005-10-02 17:00:00+00:00,11.1,25.58992,1009.2749,89.16549,4.267862,0.4648204,995.0827,29.017,23.217001,7.172949
2005-10-03 17:00:00+00:00,11.299999,25.458666,1010.05414,90.05753,4.180159,0.46636796,995.84467,29.167,22.867,7.172949
2005-10-04 17:00:00+00:00,1.3000001,25.767004,1010.37085,86.50823,3.6788661,0.46760502,996.17114,29.567001,22.817001,6.830519
2005-10-05 17:00:00+00:00,0.7,25.929499,1010.32904,85.975494,3.3871078,0.46319667,996.13794,29.717001,23.167,5.506941
2005-10-06 17:00:00+00:00,4.1000004,25.681585,1009.09576,88.5877,3.9048665,0.45891008,994.91016,29.867,22.717001,6.87779
2005-10-07 17:00:00+00:00,4.0,25.664917,1008.79156,88.452995,4.440732,0.45635924,994.6096,29.067001,23.317001,7.5170207
2005-10-08 17:00:00+00:00,11.6,25.664919,1009.27924,90.53196,3.3251011,0.4568746,995.0903,29.717001,23.267,5.8603754
2005-10-09 17:00:00+00:00,15.299999,25.289917,1008.97076,93.23922,4.827087,0.46227166,994.76874,28.867,23.317001,10.483357
2005-10-10 17:00:00+00:00,8.1,25.410753,1009.5459,90.56019,4.0107245,0.46951255,995.34106,29.667,23.117,5.95906
2005-10-11 17:00:00+00:00,3.7,25.53367,1009.90424,88.96732,4.5984354,0.47143582,995.7002,30.317001,22.517,7.9526596
2005-10-12 17:00:00+00:00,12.9,25.631584,1010.23334,89.973274,3.2256367,0.47272125,996.0293,30.367,23.067001,5.8603754
2005-10-13 17:00:00+00:00,12.9,25.285751,1010.1375,92.127785,3.3836272,0.47888505,995.91864,29.417,22.717001,7.628263
2005-10-14 17:00:00+00:00,11.0,25.550333,1010.92505,89.291046,3.1014569,0.48364544,996.7073,30.617,22.517,5.3517847
2005-10-15 17:00:00+00:00,1.8000001,25.70867,1011.47906,86.45401,3.5806644,0.4843222,997.2612,29.867,22.767,6.297428
2005-10-16 17:00:00+00:00,14.499999,24.714918,1012.3625,92.740456,3.6102989,0.4852029,998.08563,27.917,22.567001,7.0911775
2005-10-17 17:00:00+00:00,0.9,25.996168,1011.4543,86.896355,4.9099183,0.48535553,997.24976,30.667,22.917,11.966954
2005-10-18 17:00:00+00:00,6.6999993,25.977423,1009.67084,82.13052,7.1224055,0.48180878,995.4912,30.067001,23.117,12.7279215
2005-10-19 17:00:00+00:00,4.3,25.212835,1010.33746,89.88525,3.783758,0.48128542,996.1126,28.717001,22.667,7.289445
2005-10-20 17:00:00+00:00,8.5,25.681587,1010.52924,87.32019,4.7444315,0.4800637,996.32324,29.817001,22.767,9.826088
2005-10-21 17:00:00+00:00,22.499998,25.131584,1010.19586,91.583374,6.13852,0.48603788,995.9688,29.117,23.017,14.973577
2005-10-22 17:00:00+00:00,18.5,24.48575,1011.35406,94.69215,3.749276,0.49736586,997.08075,26.967001,22.817001,8.427383
2005-10-23 17:00:00+00:00,7.8999996,24.923248,1012.2834,91.85803,3.2861662,0.49100086,998.01715,28.517,22.567001,6.8399997
2005-10-24 17:00:00+00:00,11.0,25.32325,1011.52905,90.48133,3.6283944,0.49286124,997.29193,30.317001,21.917,5.4119864
2005-10-25 17:00:00+00:00,16.199999,25.33367,1011.0251,90.51568,3.8637588,0.49962333,996.79565,30.217001,22.917,7.342588
2005-10-26 17:00:00+00:00,7.2999997,25.623251,1011.175,90.29595,3.9959557,0.49818254,996.957,30.767,22.517,6.1305785
2005-10-27 17:00:00+00:00,0.1,26.377417,1011.0002,83.098,4.25182,0.49649048,996.82007,30.467001,22.717001,7.653705
2005-10-28 17:00:00+00:00,0.3,26.523252,1008.6292,82.686424,6.2777305,0.4894433,994.4893,30.317001,22.717001,10.853866
2005-10-29 17:00:00+00:00,1.9,26.298254,1008.6834,84.177,5.925413,0.48295557,994.5324,30.267,23.217001,10.703569
2005-10-30 17:00:00+00:00,0.0,26.377417,1009.4458,83.132744,7.606434,0.4776462,995.2878,30.417,22.567001,12.738099
2005-10-31 17:00:00+00:00,0.0,25.798254,1008.99585,82.836716,7.674435,0.47066748,994.8172,29.067001,22.967001,11.019764
2005-11-01 17:00:00+00:00,0.1,25.444084,1009.20013,83.880394,5.372169,0.46434832,995.0018,28.817001,22.217001,8.311245
2005-11-02 17:00:00+00:00,4.1,26.269081,1010.2874,85.19499,3.880289,0.45905456,996.1128,30.217001,23.317001,5.815978
2005-11-03 17:00:00+00:00,7.3999996,25.221169,1010.85004,91.80713,4.4916196,0.45951256,996.618,29.267,22.517,7.7879906
2005-11-04 17:00:00+00:00,8.1,24.910753,1011.20825,93.689735,4.097456,0.46347627,996.9571,27.767,23.217001,6.696387
2005-11-05 17:00:00+00:00,6.9,24.969086,1011.1416,90.83395,4.351094,0.46416965,996.8936,29.317001,22.817001,7.342588
2005-11-06 17:00:00+00:00,6.7,25.073252,1011.4875,89.707344,3.9698925,0.46557918,997.2395,29.317001,22.217001,8.854829
2005-11-07 17:00:00+00:00,14.099998,24.931587,1012.78754,92.166565,3.7546098,0.4685959,998.51465,28.717001,22.767,7.2
2005-11-08 17:00:00+00:00,1.9000001,25.65867,1012.3542,89.614006,4.41615,0.46894094,998.1214,29.817001,23.067001,7.072878
2005-11-09 17:00:00+00:00,0.5,25.971169,1010.98737,85.83283,3.2912123,0.46514928,996.7888,29.817001,23.117,6.849467
2005-11-10 17:00:00+00:00,6.2999997,25.556585,1010.1833,88.97674,4.1939244,0.46201706,995.97675,29.667,22.967001,6.6087217
2005-11-11 17:00:00+00:00,1.0,25.20867,1010.46655,90.097595,3.7810214,0.46049204,996.23944,29.117,22.167,5.904439
2005-11-12 17:00:00+00:00,0.0,25.979506,1010.27924,86.1282,3.9841213,0.456733,996.0906,29.817001,22.517,5.4119864
2005-11-13 17:00:00+00:00,1.4000001,25.971169,1009.8958,88.984856,3.8172781,0.4528546,995.7127,29.367,23.517,6.12
2005-11-14 17:00:00+00:00,1.3000001,26.100334,1008.6458,85.16055,3.8723176,0.4494067,994.48584,30.367,23.267,6.1305785
2005-11-15 17:00:00+00:00,3.3999999,25.514921,1009.26654,90.561104,3.1780167,0.4463084,995.0712,28.667,23.367,5.154415
2005-11-16 17:00:00+00:00,2.3999999,25.637835,1010.1375,87.52592,3.6632469,0.444165,995.93506,29.917,23.217001,6.618519
2005-11-17 17:00:00+00:00,5.4,25.285751,1011.3542,89.842896,3.391761,0.44296578,997.11816,29.717001,22.367,6.9247384
2005-11-18 17:00:00+00:00,0.0,25.48575,1012.0251,72.448975,8.935192,0.44239378,997.7885,29.817001,22.217001,13.479583
2005-11-19 17:00:00+00:00,0.0,24.229502,1012.5584,67.97781,12.886069,0.43629953,998.25446,28.867,20.417,19.228851
2005-11-20 17:00:00+00:00,0.0,23.783669,1012.44147,68.17363,12.582714,0.43012658,998.11786,29.267,19.317001,16.375053
2005-11-21 17:00:00+00:00,0.0,24.460747,1012.1875,68.1688,13.9581175,0.42403004,997.8997,29.267,20.617,18.440998
2005-11-22 17:00:00+00:00,0.1,24.777418,1012.1877,72.92417,10.690266,0.41879758,997.915,28.817001,20.767,16.595179
2005-11-23 17:00:00+00:00,3.3999999,25.562836,1011.37103,77.50765,6.044275,0.415167,997.14716,31.617,21.617,9.686609
2005-11-24 17:00:00+00:00,13.799999,25.475336,1011.1333,83.57839,4.287668,0.41510332,996.9089,31.117,21.767,7.4128532
2005-11-25 17:00:00+00:00,2.7,25.569084,1010.804,84.608505,4.7767377,0.4213679,996.5893,29.467001,22.917,8.854829
2005-11-26 17:00:00+00:00,1.5,25.825335,1010.66254,85.96351,3.7665355,0.41945496,996.4616,30.067001,23.017,6.297428
2005-11-27 17:00:00+00:00,1.3000001,25.97325,1010.75397,85.35956,3.9676597,0.41620007,996.5584,31.067001,22.717001,6.87779
2005-11-28 17:00:00+00:00,8.2,24.885748,1009.3625,85.61038,6.6722016,0.41519046,995.13574,29.017,22.117,11.246759
2005-11-29 17:00:00+00:00,6.5999994,24.523252,1006.77924,84.933075,7.5492187,0.41877794,992.5718,27.067001,22.167,13.783817
2005-11-30 17:00:00+00:00,6.5,25.18992,1007.7585,80.18209,7.379236,0.4180509,993.5683,29.517,22.467001,10.514218
2005-12-01 17:00:00+00:00,4.7,25.806587,1009.6624,84.87411,4.8778644,0.42571798,995.47406,30.767,22.167,8.209263
2005-12-02 17:00:00+00:00,9.200001,25.339918,1009.80835,87.003426,4.3853846,0.42525086,995.59625,30.067001,21.967001,6.792466
2005-12-03 17:00:00+00:00,0.8,25.389917,1008.69995,88.519745,3.906293,0.42799637,994.5059,30.017,22.117,5.4477882
2005-12-04 17:00:00+00:00,6.3999996,25.306585,1009.49994,86.64744,3.8570006,0.42675543,995.29083,29.767,22.067001,6.9527545
2005-12-05 17:00:00+00:00,3.3999999,25.125334,1010.64996,75.66001,9.422057,0.42805746,996.4165,28.417,22.917,16.418526
2005-12-06 17:00:00+00:00,5.7999997,24.185753,1011.4167,75.32248,11.229856,0.42972705,997.1277,27.667,21.267,17.884428
2005-12-07 17:00:00+00:00,3.3000002,24.579504,1011.2334,71.18441,10.967004,0.42737046,996.9658,27.667,22.317001,15.349684
2005-12-08 17:00:00+00:00,0.0,25.28575,1010.20013,72.20139,8.409133,0.4238101,995.97925,30.317001,20.267,11.988594
2005-12-09 17:00:00+00:00,10.200001,23.981585,1009.65826,85.555305,7.647892,0.42303792,995.385,25.617,22.217001,11.480557
2005-12-10 17:00:00+00:00,3.7999997,24.373251,1009.46655,84.77766,9.490703,0.4292084,995.21405,27.517,21.567001,13.755579
2005-12-11 17:00:00+00:00,3.5,24.671165,1009.4041,81.19238,11.620168,0.42771792,995.1668,27.367,22.717001,18.581022
2005-12-12 17:00:00+00:00,3.3999999,24.516998,1008.8625,78.47283,12.437655,0.42729124,994.6254,27.717001,22.167,16.575644
2005-12-13 17:00:00+00:00,22.699999,22.539917,1009.73755,95.10746,10.2958,0.43418133,995.394,23.767,21.517,12.7279215
2005-12-14 17:00:00+00:00,7.9999995,23.081589,1011.6291,83.769066,11.110126,0.45014045,997.28467,25.767,21.567001,17.31746
2005-12-15 17:00:00+00:00,0.0,23.935753,1011.9917,71.05396,13.929459,0.4487654,997.6823,27.617,20.967001,22.771244
2005-12-16 17:00:00+00:00,0.0,24.356585,1011.5459,71.48513,13.761176,0.44378117,997.2627,28.917,20.867,20.696087
2005-12-17 17:00:00+00:00,0.0,22.846167,1011.3166,64.31389,13.378554,0.4383187,996.96484,26.717001,20.267,17.287498
2005-12-18 17:00:00+00:00,7.6999993,21.056585,1010.39996,79.453926,11.780445,0.43553373,995.9751,24.717001,19.117,18.278645
2005-12-19 17:00:00+00:00,20.400002,20.916998,1010.5459,93.23184,10.781989,0.44702134,996.11224,22.867,19.167,14.934577
2005-12-20 17:00:00+00:00,1.9,22.158667,1012.1834,77.44591,14.17031,0.45328462,997.7863,25.617,20.367,16.595179
2005-12-21 17:00:00+00:00,0.4,20.164919,1014.0334,69.62645,12.098222,0.45098963,999.5131,22.317001,18.917,16.595179
2005-12-22 17:00:00+00:00,0.5,21.846169,1012.91656,75.30001,7.6727104,0.44783714,998.4925,27.267,17.517,12.538134
2005-12-23 17:00:00+00:00,0.0,23.683668,1012.4292,81.184586,4.2900734,0.44405255,998.1014,27.417,19.967001,6.489992
2005-12-24 17:00:00+00:00,3.8,24.392,1012.37915,87.29385,3.3485565,0.4417671,998.0861,28.417,21.217001,6.9247384
2005-12-25 17:00:00+00:00,3.8999996,24.417,1012.53754,88.24991,4.7433133,0.44397917,998.24335,28.817001,20.867,8.209263
2005-12-26 17:00:00+00:00,0.0,24.487833,1012.1999,77.41015,7.0174785,0.44083622,997.9135,29.467001,20.367,11.019764
2005-12-27 17:00:00+00:00,0.0,24.389917,1011.3,73.179924,8.843455,0.43588915,997.0213,29.517,20.117,11.480557
2005-12-28 17:00:00+00:00,0.0,24.925337,1011.69147,73.18022,10.802631,0.43173584,997.4338,28.467001,22.417,17.566378
2005-12-29 17:00:00+00:00,0.5,24.977419,1011.79175,78.68337,5.3440614,0.42801842,997.5347,28.967001,21.767,11.988594
2005-12-30 17:00:00+00:00,4.3,24.992002,1012.18335,86.995995,2.851593,0.42559576,997.9213,29.867,21.467001,5.634891
2005-12-31 17:00:00+00:00,0.0,25.544083,1011.97504,77.45354,7.416693,0.42341745,997.7417,30.517,21.367,8.913181
2006-01-01 17:00:00+00:00,0.0,25.033667,1010.9834,76.45959,7.6286645,0.41998327,996.7408,28.067001,22.167,10.315115
2006-01-02 17:00:00+00:00,0.3,25.5045,1010.2375,79.8526,5.0173078,0.41694462,996.02704,30.417,22.267,7.145796
2006-01-03 17:00:00+00:00,0.0,25.602417,1009.82935,82.14295,4.131329,0.41334537,995.6287,30.667,20.967001,6.924738
2006-01-04 17:00:00+00:00,0.0,26.467005,1009.84174,80.32742,5.796236,0.4090763,995.68164,31.767,22.517,11.013882
2006-01-05 17:00:00+00:00,0.0,25.721167,1011.0166,68.89806,9.3612175,0.40494084,996.8046,31.167,21.067001,15.408671
2006-01-06 17:00:00+00:00,0.0,25.062836,1011.9375,61.774494,12.0234785,0.40018713,997.6822,30.167,21.367,17.654688
2006-01-07 17:00:00+00:00,0.0,24.606588,1011.95416,63.60174,9.244407,0.39564714,997.6763,30.367,19.867,13.896187
2006-01-08 17:00:00+00:00,0.0,24.425337,1011.8958,62.034885,12.178483,0.39125374,997.60986,30.317001,19.917,16.055355
2006-01-09 17:00:00+00:00,0.0,24.377417,1011.5166,63.69896,6.800446,0.3869371,997.23364,30.317001,19.467001,13.479583
2006-01-10 17:00:00+00:00,0.0,24.675339,1011.0334,69.46606,5.7529273,0.38320875,996.7715,30.317001,19.617,8.699793
2006-01-11 17:00:00+00:00,0.0,25.971167,1011.11255,73.80605,5.180775,0.37978336,996.9104,32.017,20.217001,10.041354
2006-01-12 17:00:00+00:00,0.0,26.114916,1010.77924,74.26636,5.4656215,0.3761791,996.5889,32.167,21.467001,10.8955765
2006-01-13 17:00:00+00:00,0.0,25.98575,1011.0417,73.25349,5.742213,0.37266335,996.84155,32.367,20.667,9.387651
2006-01-14 17:00:00+00:00,0.0,26.025335,1011.16656,72.83081,5.892645,0.36945125,996.9665,32.117,20.267,9.360001
2006-01-15 17:00:00+00:00,0.0,26.712831,1010.57916,72.9199,4.954202,0.36653915,996.42,32.067,21.917,9.504273
2006-01-16 17:00:00+00:00,0.0,26.733671,1011.0251,74.49561,5.470015,0.3639233,996.8611,31.267,22.367,9.178235
2006-01-17 17:00:00+00:00,0.1,26.764915,1010.82495,75.48903,4.1354365,0.36174378,996.6657,31.017,23.167,7.628263
2006-01-18 17:00:00+00:00,0.1,26.904503,1010.08344,75.40701,4.9687805,0.35949668,995.9404,31.367,22.467001,8.209263
2006-01-19 17:00:00+00:00,0.5,27.260752,1009.84576,74.837456,5.881148,0.3571796,995.7232,31.867,23.517,7.9036193
2006-01-20 17:00:00+00:00,0.8,27.485754,1010.075,73.13836,6.843476,0.35517713,995.9592,32.917,23.567001,14.707222
2006-01-21 17:00:00+00:00,2.4,26.073252,1010.2041,75.41785,4.617249,0.35334837,996.0215,29.517,23.467001,7.968939
2006-01-22 17:00:00+00:00,0.1,26.094084,1010.8667,62.235493,9.659157,0.35147083,996.6743,31.917,21.567001,15.124284
2006-01-23 17:00:00+00:00,0.0,24.58992,1012.6667,51.79941,14.554685,0.34861377,998.3781,29.967001,20.417,18.581022
2006-01-24 17:00:00+00:00,0.0,24.606585,1013.7625,55.40709,12.289277,0.3457563,999.45905,30.317001,19.867,14.264361
2006-01-25 17:00:00+00:00,0.0,25.412834,1013.33325,54.613873,13.146338,0.3433592,999.0745,31.217001,21.317001,17.873556
2006-01-26 17:00:00+00:00,0.0,26.056581,1012.1292,53.15308,10.023452,0.34089744,997.9174,31.717001,21.767,12.475961
2006-01-27 17:00:00+00:00,0.0,27.060751,1010.64996,58.161335,4.47033,0.3390316,996.50665,32.417,23.867,7.42159
2006-01-28 17:00:00+00:00,0.4,26.648254,1011.6042,71.688705,5.0347543,0.3375087,997.4287,31.017,23.017,9.504273
2006-01-29 17:00:00+00:00,0.1,27.956587,1012.7625,66.6372,4.3754134,0.3358492,998.63116,32.967,22.917,9.726665
2006-01-30 17:00:00+00:00,0.1,28.585752,1013.70825,63.489582,3.7837265,0.33401,999.5928,34.317,23.467001,7.4128532
2006-01-31 17:00:00+00:00,0.0,28.371168,1013.6126,58.103348,6.843401,0.33200452,999.4883,34.067,24.267,12.10157
2006-02-01 17:00:00+00:00,0.0,28.104502,1013.696,45.852993,5.3914323,0.3295846,999.55695,35.067,21.767,10.1376915
2006-02-02 17:00:00+00:00,0.0,28.108671,1014.16254,52.47357,4.8210607,0.3273028,1000.017,35.117,21.167,11.480557
2006-02-03 17:00:00+00:00,0.0,27.519081,1014.0833,50.438595,13.18439,0.32524794,999.9128,33.717,23.167,17.309975
2006-02-04 17:00:00+00:00,0.0,27.67325,1013.0749,49.9668,7.5133147,0.32311466,998.9248,34.117,22.317001,14.57889
2006-02-05 17:00:00+00:00,0.0,27.856583,1012.1792,51.163803,5.865111,0.32142797,998.05005,34.467,21.917,9.178235
2006-02-06 17:00:00+00:00,0.0,28.075333,1012.45013,51.956844,7.535603,0.31947717,998.3274,34.567,22.717001,12.4811535
2006-02-07 17:00:00+00:00,0.0,27.810753,1014.18317,47.838516,9.823354,0.3175613,1000.02423,34.317,22.167,14.654254
2006-02-08 17:00:00+00:00,2.2,27.452421,1013.9792,58.56013,10.497304,0.31631008,999.8074,33.567,23.867,14.512064
2006-02-09 17:00:00+00:00,0.0,27.421165,1012.9875,59.69344,8.545345,0.31582293,998.8287,31.267,24.517,12.768586
2006-02-10 17:00:00+00:00,0.1,27.327417,1012.4583,57.859974,7.0273995,0.3148816,998.3016,33.467,22.467001,10.495713
2006-02-11 17:00:00+00:00,1.3,27.233667,1011.9541,64.56402,4.775353,0.31404957,997.8003,33.467,23.317001,7.7043357
2006-02-12 17:00:00+00:00,0.0,27.481585,1011.6375,54.386036,6.6338964,0.31361586,997.4995,33.367,23.467001,10.787993
2006-02-13 17:00:00+00:00,0.0,28.039923,1010.8625,58.322506,5.944183,0.31195828,996.7607,33.867,22.167,10.703569
2006-02-14 17:00:00+00:00,0.2,28.256586,1010.44586,63.732166,4.5004673,0.31051502,996.3603,34.417,22.717001,6.638072
2006-02-15 17:00:00+00:00,1.3,28.583672,1010.7583,68.42781,3.9104035,0.30944458,996.684,33.817,24.467001,8.287822
2006-02-16 17:00:00+00:00,1.0,28.392,1011.4626,69.25619,3.7564132,0.30894294,997.3698,33.967,24.917,9.793058
2006-02-17 17:00:00+00:00,0.0,29.156586,1011.3,61.523956,5.084988,0.30809963,997.2443,35.117,24.717001,8.287822
2006-02-18 17:00:00+00:00,0.0,29.350334,1010.425,56.26798,4.6401534,0.3068642,996.38947,36.067,23.717001,10.538843
2006-02-19 17:00:00+00:00,0.0,29.221169,1010.66254,50.414158,7.48546,0.30497953,996.6176,35.767002,23.417,10.883676
2006-02-20 17:00:00+00:00,0.0,29.389917,1009.27924,52.919704,5.340288,0.30351377,995.2609,35.917,22.767,10.787993
2006-02-21 17:00:00+00:00,0.0,29.508665,1008.94165,52.247257,5.5882077,0.3022801,994.93414,35.617,23.467001,11.183201
2006-02-22 17:00:00+00:00,0.0,29.508673,1008.8001,49.391373,10.1301565,0.30102712,994.7946,35.517002,23.917,14.480773
2006-02-23 17:00:00+00:00,0.0,29.821167,1008.49994,49.912983,8.235822,0.30017203,994.5131,35.567,24.617,13.237039
2006-02-24 17:00:00+00:00,0.0,29.371168,1008.4624,52.32635,5.5205665,0.29899964,994.456,34.617,24.167,9.220499
2006-02-25 17:00:00+00:00,0.3,28.892004,1009.2375,61.73959,6.5939393,0.29796213,995.1982,34.867,23.717001,12.605142
2006-02-26 17:00:00+00:00,1.2,28.221169,1010.22906,66.96424,3.9214163,0.29799455,996.14545,33.967,23.967001,7.968939
2006-02-27 17:00:00+00:00,9.5,28.073248,1010.76245,68.79984,4.889305,0.29793504,996.6641,34.017002,24.067001,10.30883
2006-02-28 17:00:00+00:00,6.499999,25.787834,1011.7957,81.75394,5.006818,0.30532333,997.5778,28.167,23.817001,8.891344
2006-03-01 17:00:00+00:00,0.0,27.510752,1011.8542,58.51846,6.414921,0.30414,997.7143,33.167,22.817001,10.182337
2006-03-02 17:00:00+00:00,0.0,27.921171,1011.7043,53.309673,6.0739822,0.30156168,997.5849,34.317,22.867,9.957108
2006-03-03 17:00:00+00:00,0.0,27.975334,1012.1958,56.01341,4.713271,0.2994463,998.0725,33.617,22.917,9.007196
2006-03-04 17:00:00+00:00,0.0,27.642,1012.7083,62.59862,5.457519,0.2979934,998.5627,33.067,22.567001,8.350138
