date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-06-07 17:00:00+00:00,0.8,28.70108,1004.8833,77.295746,17.752836,0.34306207,1004.08746,31.424002,26.524,21.24305
2008-06-08 17:00:00+00:00,0.2,28.128168,1004.94183,78.30143,16.61941,0.3399522,1004.1443,29.924002,27.224,20.418695
2008-06-09 17:00:00+00:00,3.6,28.069834,1004.8084,87.45112,8.074198,0.3388525,1004.01105,29.524,26.874,16.23596
2008-06-10 17:00:00+00:00,2.1,28.728165,1004.6917,84.10059,10.869763,0.3386571,1003.8962,32.024,26.274,16.039202
2008-06-11 17:00:00+00:00,2.0,28.96775,1001.76666,81.94568,14.275165,0.336825,1000.9741,31.324001,27.474,18.844202
2008-06-12 17:00:00+00:00,18.000002,27.298998,1000.39575,87.84666,8.513116,0.34336957,999.59985,29.824001,26.124,14.332341
2008-06-13 17:00:00+00:00,11.200001,27.746918,1001.37085,87.4959,6.3581796,0.35367545,1000.5754,30.824001,25.574001,12.287555
2008-06-14 17:00:00+00:00,3.7,29.136496,1000.8916,80.32278,10.246767,0.35776794,1000.10034,31.924002,26.774,15.94601
2008-06-15 17:00:00+00:00,1.9000001,28.730247,1001.0666,79.84296,7.6896133,0.35544753,1000.274,32.024,26.524,12.661564
2008-06-16 17:00:00+00:00,19.9,27.419832,1001.74585,90.53489,3.9096038,0.35726878,1000.94916,30.974,25.774,6.9527545
2008-06-17 17:00:00+00:00,15.499999,27.165665,1002.6833,88.941444,8.045775,0.370985,1001.8851,30.324001,24.724,12.371645
2008-06-18 17:00:00+00:00,2.7,28.238585,1003.43756,79.09931,15.735812,0.37397754,1002.64154,31.924002,26.024,18.532133
2008-06-19 17:00:00+00:00,0.4,29.059412,1003.50836,79.13172,14.380809,0.3696308,1002.71454,32.224,26.874,18.129137
