date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-01-09 17:00:00+00:00,0.1,20.580252,1010.67084,89.1539,13.8177185,0.2938504,1009.7309,24.074001,17.074001,21.2522
2008-01-10 17:00:00+00:00,0.0,22.194832,1008.5542,88.206764,13.229831,0.2932988,1007.6214,26.624,20.124,16.563911
2008-01-11 17:00:00+00:00,0.0,22.299002,1009.73755,87.369896,12.499961,0.29243922,1008.80396,26.424002,20.174002,18.532133
2008-01-12 17:00:00+00:00,0.0,19.959415,1015.25836,73.606285,19.56356,0.29199505,1014.3121,22.224,16.424002,25.161398
2008-01-13 17:00:00+00:00,0.0,16.619831,1019.1125,60.870834,14.230548,0.29112378,1018.1518,19.324001,14.674,17.935081
2008-01-14 17:00:00+00:00,0.0,14.598999,1022.3291,60.557186,15.753483,0.2903805,1021.35864,16.324001,12.474,18.391735
2008-01-15 17:00:00+00:00,0.0,12.434417,1025.7667,56.35899,15.315128,0.29007706,1024.7855,14.074,10.374,21.485697
2008-01-16 17:00:00+00:00,0.0,13.715665,1024.7626,57.010025,10.442785,0.28953046,1023.7867,15.074,12.074,15.683776
2008-01-17 17:00:00+00:00,0.1,15.0114975,1019.69165,73.03165,12.226493,0.28899834,1018.72504,16.524,13.674,15.141414
2008-01-18 17:00:00+00:00,0.4,17.328165,1015.97925,83.37822,11.452019,0.28916752,1015.02374,18.674002,15.624,15.990646
2008-01-19 17:00:00+00:00,0.0,18.932333,1014.3291,89.38856,6.793758,0.2899929,1013.3807,20.724,17.674002,13.276144
2008-01-20 17:00:00+00:00,0.0,17.696918,1014.59155,82.08262,19.162424,0.2905355,1013.63885,19.224,16.574001,22.81957
2008-01-21 17:00:00+00:00,0.1,15.8865,1017.7415,77.137215,14.5433855,0.29071334,1016.7798,17.624,14.124,18.792551
2008-01-22 17:00:00+00:00,0.0,14.542751,1020.4041,72.5261,10.6337185,0.2904188,1019.43536,18.274,10.474,15.137133
2008-01-23 17:00:00+00:00,0.9,13.069833,1022.3542,64.82224,14.1421585,0.29014757,1021.37866,14.374,12.274,16.981165
2008-01-24 17:00:00+00:00,12.7,11.619832,1020.80005,84.66538,12.030049,0.29772204,1019.82086,12.624,10.324,14.345898
2008-01-25 17:00:00+00:00,1.4000001,12.665665,1019.70825,83.55345,12.66766,0.3033454,1018.7338,13.674,11.874,15.042659
2008-01-26 17:00:00+00:00,0.0,11.907332,1019.59576,75.597244,10.838838,0.30367792,1018.61884,12.974,10.474,15.379206
2008-01-27 17:00:00+00:00,0.4,13.832332,1015.5417,80.25262,10.596032,0.30359337,1014.57513,15.874,11.724,13.0447235
2008-01-28 17:00:00+00:00,15.900001,11.546916,1015.9626,85.60132,11.237987,0.31095505,1014.98773,12.724,10.274,16.263872
2008-01-29 17:00:00+00:00,4.3999996,11.134416,1017.7624,80.19222,13.5823145,0.3139067,1016.78467,12.024,9.724,16.394829
2008-01-30 17:00:00+00:00,1.2,8.2115,1021.11237,79.14394,16.0856,0.31645083,1020.12115,9.624,7.574,18.416384
2008-01-31 17:00:00+00:00,0.70000005,7.959417,1019.7834,78.41874,17.26956,0.31760752,1018.7925,9.024,7.474,23.006226
2008-02-01 17:00:00+00:00,7.4999995,8.66775,1020.1709,79.06756,13.935017,0.32354292,1019.1821,12.074,6.224,20.150354
2008-02-02 17:00:00+00:00,0.0,11.099,1020.23334,64.92196,9.857059,0.32450706,1019.25275,12.824,8.774,12.0694
2008-02-03 17:00:00+00:00,0.0,13.026082,1018.6541,66.57932,8.792296,0.32315165,1017.68195,15.824,10.524,11.252519
2008-02-04 17:00:00+00:00,0.0,13.384415,1018.55414,73.24293,12.052158,0.32204035,1017.58325,14.174,12.524,15.484185
2008-02-05 17:00:00+00:00,0.1,12.367751,1020.0125,64.7803,10.441484,0.32205078,1019.0367,13.824,11.374,14.145756
2008-02-06 17:00:00+00:00,0.0,12.269832,1019.2542,65.910484,11.6226,0.3211417,1018.27875,13.624,11.074,15.192682
2008-02-07 17:00:00+00:00,0.0,12.071916,1021.48315,60.738388,12.935798,0.32045627,1020.50507,13.874,10.774,16.62249
2008-02-08 17:00:00+00:00,0.0,12.178169,1021.6375,54.23685,11.570523,0.3190884,1020.6595,14.824,10.224,14.182355
2008-02-09 17:00:00+00:00,0.0,12.334416,1020.5291,61.367413,12.172989,0.3176796,1019.55273,13.574,11.174,16.870138
2008-02-10 17:00:00+00:00,0.0,11.688582,1020.86255,63.0159,13.707848,0.31682217,1019.8835,12.624,10.824,17.533146
2008-02-11 17:00:00+00:00,0.0,10.89275,1023.7124,50.841732,13.04997,0.3159205,1022.728,12.674,9.474,18.94024
2008-02-12 17:00:00+00:00,0.0,11.751083,1023.61255,52.92624,12.235686,0.31469005,1022.63116,13.724,10.274,15.111424
2008-02-13 17:00:00+00:00,0.0,11.215665,1025.6749,53.224365,13.119736,0.31377998,1024.69,12.374,10.224,17.731598
2008-02-14 17:00:00+00:00,0.0,13.023998,1023.87494,57.702793,8.90491,0.31272706,1022.89764,15.524,10.724,14.689589
2008-02-15 17:00:00+00:00,0.7,13.965667,1021.35004,74.71758,11.152203,0.31219038,1020.37823,17.074001,11.374,13.661038
2008-02-16 17:00:00+00:00,2.2,13.432332,1022.2126,84.24909,14.269748,0.31526923,1021.2382,15.674,12.074,16.343367
2008-02-17 17:00:00+00:00,2.0000002,12.563583,1024.3043,84.23204,16.045666,0.3199046,1023.3249,14.024,11.324,18.511143
2008-02-18 17:00:00+00:00,0.0,14.049,1025.1626,74.24784,14.002716,0.3200825,1024.1874,17.524,11.974,15.844089
2008-02-19 17:00:00+00:00,0.0,14.676083,1023.9875,72.815254,8.690482,0.3187846,1023.0156,18.324001,12.074,14.118243
2008-02-20 17:00:00+00:00,0.0,15.461501,1020.5666,80.50734,9.685634,0.3168825,1019.6006,21.074001,10.874,13.905509
2008-02-21 17:00:00+00:00,0.0,16.682333,1018.09174,80.05153,7.7930546,0.31461713,1017.132,22.924002,10.724,11.620809
2008-02-22 17:00:00+00:00,0.0,17.569834,1016.6667,82.15214,8.4391,0.31255257,1015.71136,23.624,11.974,13.896187
2008-02-23 17:00:00+00:00,0.0,18.832335,1014.95416,88.722786,10.815731,0.31085494,1014.0046,21.324001,16.474,14.332341
2008-02-24 17:00:00+00:00,0.0,19.446917,1013.6292,89.99305,12.067788,0.3104234,1012.6829,21.124,18.224,14.154915
2008-02-25 17:00:00+00:00,6.2000003,15.790666,1019.0042,79.10374,16.98215,0.3126554,1018.04083,19.074001,11.874,21.767351
