date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-07-20 17:00:00+00:00,0.0,30.593916,1003.35016,59.365143,18.689714,0.26509205,1001.9968,35.0585,27.8585,26.242987
2005-07-21 17:00:00+00:00,0.0,30.437666,1003.47925,58.346912,12.504478,0.26495218,1002.1252,34.0585,27.5585,17.935081
2005-07-22 17:00:00+00:00,1.8,28.768915,1003.8374,64.48389,10.766412,0.26566088,1002.4756,31.3585,26.6085,17.238699
2005-07-23 17:00:00+00:00,11.700001,26.435583,1002.94574,80.08694,10.077407,0.2699192,1001.57465,27.8585,25.4585,13.004922
2005-07-24 17:00:00+00:00,15.4000025,26.191833,1002.8792,78.94263,11.325732,0.28319585,1001.5069,28.258501,25.0585,15.408671
2005-07-25 17:00:00+00:00,5.799999,26.470999,1003.00006,79.34,6.873669,0.2898925,1001.62866,29.4585,24.508501,12.904882
2005-07-26 17:00:00+00:00,64.99999,25.89808,1002.6667,88.81231,9.352048,0.3194904,1001.29315,28.1585,24.758501,13.896187
2005-07-27 17:00:00+00:00,4.3999996,27.287666,1002.37915,79.08732,16.849455,0.34461048,1001.01263,30.508501,25.0585,25.212852
2005-07-28 17:00:00+00:00,1.1,27.829336,1000.5125,76.27698,20.583046,0.3417513,999.1508,29.7085,25.9585,26.999998
2005-07-29 17:00:00+00:00,16.6,26.55433,997.9832,81.71111,26.942293,0.3469075,996.6193,27.6085,26.008501,31.404713
2005-07-30 17:00:00+00:00,1.4000001,27.82725,1000.53754,73.526955,14.706683,0.35299873,999.1758,30.8585,26.1085,24.184391
2005-07-31 17:00:00+00:00,0.0,28.052252,1004.99164,74.96842,5.2344394,0.34935626,1003.62476,32.0585,25.5585,9.793059
2005-08-01 17:00:00+00:00,0.0,28.133501,1005.41254,73.06721,10.418748,0.3449929,1004.0456,31.8085,25.6085,16.676977
2005-08-02 17:00:00+00:00,0.0,29.121002,1003.59576,67.48144,12.467622,0.3390367,1002.2358,32.7585,26.3585,18.58451
2005-08-03 17:00:00+00:00,0.0,28.96475,1002.03754,69.083916,23.226248,0.33266377,1000.6787,32.8085,26.6085,31.235058
2005-08-04 17:00:00+00:00,0.0,28.58558,1001.3708,69.11251,27.868126,0.3269658,1000.0114,32.4585,26.3585,34.651752
2005-08-05 17:00:00+00:00,0.0,28.712664,1000.15436,66.63086,27.66983,0.32211295,998.79694,31.7085,27.0585,34.56187
2005-08-06 17:00:00+00:00,1.5,28.289751,1000.7334,71.3706,23.443274,0.31835166,999.3735,31.5585,26.5585,29.215502
2005-08-07 17:00:00+00:00,0.1,28.81475,1002.58746,68.43918,20.648586,0.3153508,1001.2275,32.0585,27.2085,25.277025
2005-08-08 17:00:00+00:00,0.0,28.435583,1003.02924,68.55523,25.524218,0.3117833,1001.66675,31.4585,26.6085,31.421213
2005-08-09 17:00:00+00:00,2.1,27.223082,1000.95844,73.970406,27.708006,0.31037456,999.59326,28.258501,26.4585,29.795301
2005-08-10 17:00:00+00:00,12.4,26.445993,999.4792,81.23884,19.662376,0.31810668,998.1126,27.6085,25.4585,26.886963
2005-08-11 17:00:00+00:00,0.2,27.793915,1001.2583,72.6935,9.752757,0.3208467,999.8955,30.6585,26.2085,14.003028
2005-08-12 17:00:00+00:00,0.0,27.348082,1004.50415,73.33077,10.366195,0.318005,1003.13495,29.4585,25.6585,17.873556
2005-08-13 17:00:00+00:00,0.3,27.71475,1005.86664,69.050316,18.086336,0.3160654,1004.49725,29.3085,26.8585,26.161375
2005-08-14 17:00:00+00:00,0.0,28.231422,1004.76245,66.40231,20.961975,0.31333828,1003.3969,31.0585,27.008501,27.009598
2005-08-15 17:00:00+00:00,0.6,28.054335,1003.7625,67.97201,17.823053,0.31026998,1002.39746,30.5585,26.508501,22.89611
2005-08-16 17:00:00+00:00,0.3,28.193918,1003.9832,68.46354,9.15527,0.3074079,1002.6186,31.0585,26.8585,15.408671
2005-08-17 17:00:00+00:00,1.6000003,27.320997,1006.87506,76.1839,6.556152,0.30640382,1005.5024,29.6085,25.3085,12.496718
2005-08-18 17:00:00+00:00,0.6,28.41475,1007.8333,69.30425,13.09002,0.3048429,1006.4643,32.7085,25.7085,19.022177
2005-08-19 17:00:00+00:00,0.0,28.568916,1006.1375,67.02127,18.490797,0.30200255,1004.77155,31.6085,26.758501,24.640942
2005-08-20 17:00:00+00:00,0.0,29.60433,1005.0708,62.70598,16.542135,0.29927877,1003.71094,33.5085,27.4585,22.288042
2005-08-21 17:00:00+00:00,0.0,29.864752,1007.21674,63.75823,7.741196,0.29608798,1005.855,34.408497,26.6085,14.565548
2005-08-22 17:00:00+00:00,0.0,30.054335,1007.87915,63.72812,5.7557397,0.2931638,1006.5173,34.7585,25.2085,8.913181
2005-08-23 17:00:00+00:00,0.0,30.225164,1006.72076,65.196915,6.8196626,0.29046917,1005.3613,35.2085,25.4585,9.826088
2005-08-24 17:00:00+00:00,0.8,29.877245,1006.52094,71.77757,6.139155,0.28812546,1005.1601,34.158497,26.4585,11.119281
2005-08-25 17:00:00+00:00,3.3000002,28.325167,1007.97076,81.42249,6.4865937,0.2878375,1006.60114,32.0585,25.758501,15.629971
2005-08-26 17:00:00+00:00,0.8,28.33558,1007.3499,77.43956,5.3228927,0.28945085,1005.9812,32.7585,24.8085,11.966954
2005-08-27 17:00:00+00:00,2.1000001,28.862663,1005.5334,72.32614,6.5386086,0.28803828,1004.16943,34.158497,24.9085,12.57426
2005-08-28 17:00:00+00:00,5.9000006,27.162666,1004.71234,77.005486,14.094958,0.28788415,1003.342,29.5585,25.3085,18.430452
2005-08-29 17:00:00+00:00,70.600006,25.302252,1001.87915,88.1137,14.469517,0.31717542,1000.50415,25.8585,24.6585,21.129883
2005-08-30 17:00:00+00:00,0.1,27.306417,1001.83325,79.783745,5.483637,0.3440571,1000.46735,30.258501,24.9585,9.114471
2005-08-31 17:00:00+00:00,2.3999999,27.558502,1003.8625,83.15167,8.056151,0.34121457,1002.4949,31.4585,24.9085,14.168641
2005-09-01 17:00:00+00:00,0.4,28.062666,1004.82916,79.620476,10.278994,0.33887497,1003.4626,31.6085,25.4085,14.618837
2005-09-02 17:00:00+00:00,0.4,27.550165,1004.82513,77.6788,11.631244,0.33576748,1003.4563,31.6085,25.0585,16.676977
2005-09-03 17:00:00+00:00,5.0000005,26.466835,1004.7083,83.67365,11.44056,0.33334753,1003.3347,28.508501,25.0585,18.193361
2005-09-04 17:00:00+00:00,4.2999997,26.343918,1006.3374,86.2826,11.303673,0.33546245,1004.9612,28.6085,24.7085,18.681883
2005-09-05 17:00:00+00:00,20.699999,25.873083,1007.30005,90.77966,8.552853,0.3461592,1005.9201,28.2085,24.3085,13.039754
2005-09-06 17:00:00+00:00,3.9,26.379333,1008.3293,88.642525,6.653704,0.35312083,1006.95026,29.008501,24.8585,12.287555
2005-09-07 17:00:00+00:00,10.5,26.262667,1009.19995,88.131615,4.707927,0.3574513,1007.81934,29.2085,24.3585,9.449572
2005-09-08 17:00:00+00:00,9.5,25.900167,1009.26666,89.19894,5.441465,0.36249006,1007.88434,27.758501,24.508501,12.413476
2005-09-09 17:00:00+00:00,10.3,25.537668,1008.25,89.60688,6.3944707,0.36786163,1006.8672,28.7085,23.8085,11.609651
2005-09-10 17:00:00+00:00,0.90000004,25.702248,1007.08325,89.07859,7.361073,0.37053624,1005.7029,28.1085,23.758501,13.627795
2005-09-11 17:00:00+00:00,13.1,25.908499,1007.3376,90.57848,11.5517845,0.37317798,1005.9577,28.3585,23.9585,17.581125
2005-09-12 17:00:00+00:00,89.59999,25.581415,1005.38727,92.967125,26.53274,0.4189125,1004.00903,26.5585,25.008501,34.10133
2005-09-13 17:00:00+00:00,4.1,27.154333,1008.8208,85.81625,16.320612,0.44308257,1007.44464,30.0585,25.4585,23.990698
2005-09-14 17:00:00+00:00,9.799999,26.318916,1010.85004,90.85987,5.3065424,0.44745752,1009.4672,28.6585,24.6085,9.726665
2005-09-15 17:00:00+00:00,4.5,26.291834,1009.1416,89.06463,7.058676,0.44997123,1007.76117,29.5585,23.9585,13.339445
2005-09-16 17:00:00+00:00,27.900002,26.029333,1006.1834,89.89603,20.557806,0.4538642,1004.8057,29.008501,24.4085,31.178993
2005-09-17 17:00:00+00:00,83.49999,24.679335,1001.1543,87.4028,27.077805,0.48852122,999.77716,25.4085,24.0585,38.342957
2005-09-18 17:00:00+00:00,0.0,26.429335,1010.3208,83.07028,9.811102,0.48713124,1008.9393,30.5585,22.258501,15.119999
2005-09-19 17:00:00+00:00,11.200001,25.885584,1011.20416,87.61871,4.656997,0.48333967,1009.8191,28.8585,23.6085,9.007196
2005-09-20 17:00:00+00:00,0.9,26.562668,1009.85004,83.6956,5.181419,0.48176467,1008.46967,30.4085,23.1585,9.255571
2005-09-21 17:00:00+00:00,0.3,26.989744,1008.84576,81.93314,5.42024,0.47537208,1007.469,30.9585,23.4585,9.585739
2005-09-22 17:00:00+00:00,0.5,27.231415,1008.0,81.42325,9.377276,0.46901426,1006.6253,31.1085,24.1585,15.905319
2005-09-23 17:00:00+00:00,0.0,26.97516,1007.0334,82.02221,12.240326,0.46304038,1005.6589,30.3585,24.4585,18.014393
2005-09-24 17:00:00+00:00,1.4000001,26.771002,1005.0583,80.623604,14.31001,0.45830962,1003.6857,29.008501,24.9085,21.575987
2005-09-25 17:00:00+00:00,9.2,25.935585,1002.27905,81.299034,22.606474,0.45682338,1000.90643,27.6085,24.9585,29.522196
2005-09-26 17:00:00+00:00,3.5,27.071001,1005.2625,81.58575,7.643419,0.46212122,1003.89087,30.6585,24.7085,16.79314
2005-09-27 17:00:00+00:00,2.1,26.896004,1009.97504,84.51974,4.8111444,0.45940498,1008.5962,30.508501,24.1085,8.373386
2005-09-28 17:00:00+00:00,1.7,26.506416,1011.1248,86.99648,7.442473,0.4574925,1009.74274,29.4085,23.8085,12.682018
2005-09-29 17:00:00+00:00,0.0,26.475166,1011.7625,85.362724,10.541392,0.45489666,1010.3792,29.4085,23.5585,17.873556
2005-09-30 17:00:00+00:00,0.0,26.329336,1011.6458,84.62731,6.9977126,0.45021,1010.26215,29.0585,23.258501,13.1041975
2005-10-01 17:00:00+00:00,0.0,26.052252,1009.96246,82.96537,5.1415095,0.44542837,1008.5798,29.2085,22.3585,8.913181
2005-10-02 17:00:00+00:00,0.0,25.68142,1008.57477,82.27087,5.6628017,0.44013086,1007.19244,29.9585,21.3585,9.178235
2005-10-03 17:00:00+00:00,4.7,25.373085,1010.3999,86.241455,6.846769,0.43724754,1009.0134,28.4585,22.2085,17.015474
2005-10-04 17:00:00+00:00,11.8,25.13975,1011.68335,90.14919,6.195606,0.4434067,1010.29395,27.6585,23.8085,11.090103
2005-10-05 17:00:00+00:00,9.500001,25.393915,1011.16656,89.14208,4.7319818,0.44922245,1009.7793,27.4085,23.8585,10.685391
2005-10-06 17:00:00+00:00,93.4,24.287668,1009.75824,94.389885,17.819641,0.469708,1008.3677,25.0585,23.508501,32.20944
2005-10-07 17:00:00+00:00,116.3,24.437668,1010.17084,93.593834,25.304827,0.49922168,1008.78046,24.9085,23.8585,37.801712
2005-10-08 17:00:00+00:00,55.5,24.956415,1012.12506,90.100586,15.147326,0.49702206,1010.7342,26.6585,23.8585,21.980644
2005-10-09 17:00:00+00:00,77.299995,24.8585,1011.77905,91.14178,18.196692,0.49912706,1010.3886,26.1585,24.1585,23.18579
2005-10-10 17:00:00+00:00,40.4,24.550169,1011.14166,93.208954,15.932636,0.4960129,1009.7503,25.4085,24.0585,21.868332
2005-10-11 17:00:00+00:00,10.5,25.391832,1010.96246,92.80411,8.351357,0.49292755,1009.57544,27.7085,24.2085,14.904173
2005-10-12 17:00:00+00:00,6.2,25.283499,1011.53754,90.51437,10.665374,0.49447796,1010.1491,27.4085,24.1585,16.09969
2005-10-13 17:00:00+00:00,2.0,25.202253,1011.9749,85.93876,9.02424,0.4887792,1010.58563,27.6585,22.8585,14.264361
2005-10-14 17:00:00+00:00,1.7000002,24.893915,1013.0334,86.84015,8.684878,0.48207664,1011.64105,27.7085,22.758501,13.53236
2005-10-15 17:00:00+00:00,1.9000002,24.83142,1013.96246,87.252625,9.665019,0.47584924,1012.56866,27.0585,23.258501,15.827721
2005-10-16 17:00:00+00:00,7.6999993,24.231413,1014.81244,91.43572,8.429961,0.47346878,1013.41473,26.008501,23.008501,15.277749
2005-10-17 17:00:00+00:00,5.7,24.6335,1014.95416,90.41968,10.947911,0.47291628,1013.5581,26.8585,23.2085,17.283749
2005-10-18 17:00:00+00:00,16.7,24.289751,1014.06244,90.7613,17.389555,0.47545373,1012.66595,25.4585,23.508501,21.67487
2005-10-19 17:00:00+00:00,13.3,24.171,1014.5793,90.10319,17.10325,0.48196837,1013.18134,26.1585,22.8585,22.206486
2005-10-20 17:00:00+00:00,4.8,24.939749,1014.59174,82.09721,11.697806,0.48213503,1013.1975,27.2085,23.1085,17.673029
2005-10-21 17:00:00+00:00,7.8999987,24.833498,1015.04175,81.251015,14.607613,0.4801,1013.6463,27.258501,22.6585,20.774214
2005-10-22 17:00:00+00:00,56.299995,23.96475,1015.4626,90.06042,20.397532,0.4891338,1014.06256,25.4585,23.258501,24.64094
2005-10-23 17:00:00+00:00,42.1,23.868914,1015.4834,92.07748,20.083168,0.47937417,1014.0828,25.4085,23.1085,23.863409
2005-10-24 17:00:00+00:00,25.100002,24.343918,1014.7043,88.17288,16.147509,0.46964213,1013.30695,26.1085,23.508501,20.16
2005-10-25 17:00:00+00:00,27.7,24.198082,1014.5002,90.70579,16.05619,0.4757742,1013.1025,25.9085,23.3585,21.566975
2005-10-26 17:00:00+00:00,7.7999997,24.768915,1014.7376,88.27485,13.065762,0.47990218,1013.34235,26.508501,23.3085,18.331741
2005-10-27 17:00:00+00:00,3.7000003,25.123085,1014.1208,84.39468,7.2190404,0.4736679,1012.72784,27.2085,23.1085,12.496719
2005-10-28 17:00:00+00:00,28.1,24.373085,1012.0208,91.392,10.386579,0.47255793,1010.62744,27.008501,23.4085,23.051247
2005-10-29 17:00:00+00:00,35.2,23.71475,1012.87085,89.56015,24.100304,0.4917638,1011.47314,24.9585,22.8585,28.006058
2005-10-30 17:00:00+00:00,41.799995,23.143919,1013.50836,89.93467,24.687866,0.48539922,1012.1072,23.6585,22.508501,27.852928
2005-10-31 17:00:00+00:00,102.799995,23.764753,1009.7957,91.66321,31.707972,0.4814392,1008.4026,24.4585,23.3585,40.641754
2005-11-01 17:00:00+00:00,62.800007,24.993914,1008.63763,88.11344,17.81117,0.4747084,1007.2518,26.8585,23.9085,48.913654
2005-11-02 17:00:00+00:00,0.5,25.416834,1011.9875,88.885185,11.292767,0.4566413,1010.5989,27.7085,23.5585,15.596767
2005-11-03 17:00:00+00:00,1.1000001,25.333502,1012.8791,89.51205,10.82231,0.448705,1011.4892,27.1585,24.008501,13.339445
2005-11-04 17:00:00+00:00,0.4,25.61267,1012.3625,88.14627,5.3822675,0.4428846,1010.9746,27.758501,24.0585,11.753876
2005-11-05 17:00:00+00:00,0.0,25.841835,1011.6584,89.54708,7.42551,0.43620792,1010.2724,29.008501,23.758501,15.530151
2005-11-06 17:00:00+00:00,0.0,25.989752,1012.19574,89.88126,8.893025,0.43018544,1010.80975,28.4585,23.9085,12.979984
2005-11-07 17:00:00+00:00,0.0,25.82725,1013.3669,88.26767,9.641227,0.42482796,1011.9783,28.3085,24.3585,14.345898
2005-11-08 17:00:00+00:00,0.0,25.596,1013.00836,87.250275,8.128395,0.41976473,1011.6193,28.508501,23.758501,12.768586
2005-11-09 17:00:00+00:00,0.0,25.837667,1010.8459,86.720345,7.7237267,0.41454205,1009.46075,29.4085,22.758501,12.879752
2005-11-10 17:00:00+00:00,0.0,26.154335,1009.4959,87.855644,9.38868,0.40948215,1008.1142,29.8085,22.758501,14.04
2005-11-11 17:00:00+00:00,0.0,26.012665,1010.1208,88.07629,9.707849,0.40481424,1008.7376,29.1085,23.4585,12.661564
2005-11-12 17:00:00+00:00,0.0,25.904333,1010.38336,87.51856,8.616749,0.4006525,1008.9993,28.9585,23.4585,11.183201
2005-11-13 17:00:00+00:00,0.0,25.593918,1010.4207,85.57352,8.563529,0.39654994,1009.03534,28.758501,23.4085,11.91812
2005-11-14 17:00:00+00:00,7.8999996,24.473082,1010.59174,89.55262,6.4818363,0.39397964,1009.2007,27.2085,21.6585,14.707222
2005-11-15 17:00:00+00:00,38.200005,23.833502,1012.31683,92.79328,16.802347,0.41407084,1010.9204,24.8085,23.3585,21.746504
2005-11-16 17:00:00+00:00,30.5,23.618917,1014.1624,90.834526,19.374903,0.44843498,1012.7627,24.4085,23.1585,23.83624
2005-11-17 17:00:00+00:00,5.899999,23.779335,1016.41644,83.61198,22.064156,0.4569434,1015.0144,24.5585,22.758501,26.00486
2005-11-18 17:00:00+00:00,15.099999,22.27517,1018.2876,86.87917,21.333918,0.46216917,1016.8755,23.4085,20.6585,26.183659
2005-11-19 17:00:00+00:00,28.500002,20.721,1018.87506,85.91686,22.86415,0.47999752,1017.45483,21.6085,20.258501,27.06472
2005-11-20 17:00:00+00:00,7.2,20.660585,1019.6375,77.07057,18.87895,0.48507416,1018.216,22.4085,19.4585,24.472057
2005-11-21 17:00:00+00:00,2.6000001,21.350166,1019.12933,71.427734,14.826312,0.48331133,1017.7117,22.9085,19.7085,20.523157
2005-11-22 17:00:00+00:00,5.0,21.221003,1018.80426,79.470375,15.362912,0.48151043,1017.3865,22.258501,20.2085,22.346113
2005-11-23 17:00:00+00:00,3.7,21.737669,1017.6167,79.91363,15.048268,0.48120463,1016.2032,22.9585,20.6085,18.844202
2005-11-24 17:00:00+00:00,10.5,21.741835,1015.98334,87.59763,8.863534,0.48254085,1014.57227,21.9085,21.508501,12.413476
2005-11-25 17:00:00+00:00,2.8000002,22.68975,1015.1501,87.61132,8.180425,0.4861654,1013.7444,24.1585,21.4585,12.181624
2005-11-26 17:00:00+00:00,1.9000002,23.1585,1014.4834,87.20456,10.805856,0.48485544,1013.08105,24.758501,21.1585,14.372974
2005-11-27 17:00:00+00:00,2.9,23.785585,1014.4292,86.32361,10.712222,0.48312172,1013.02985,25.758501,22.508501,17.31746
2005-11-28 17:00:00+00:00,10.799999,23.191832,1013.63324,90.4761,6.8725266,0.48526037,1012.2322,25.5585,22.008501,13.004922
2005-11-29 17:00:00+00:00,2.2000003,23.287664,1010.7876,87.45866,13.052467,0.48486498,1009.3908,25.4085,21.9085,20.008356
2005-11-30 17:00:00+00:00,1.2,23.100166,1011.55835,86.630585,13.716412,0.48105916,1010.1596,25.4585,20.1085,19.523155
2005-12-01 17:00:00+00:00,3.4,23.691833,1013.53754,90.39618,12.464928,0.47858718,1012.13885,25.5585,22.6085,16.700275
2005-12-02 17:00:00+00:00,1.7,24.114748,1012.6792,89.8869,9.837793,0.47719416,1011.28375,26.2085,22.6085,14.618837
2005-12-03 17:00:00+00:00,42.8,22.989752,1012.5417,93.13663,14.316178,0.48612833,1011.14105,24.008501,21.8585,22.206486
2005-12-04 17:00:00+00:00,81.299995,22.20225,1014.24567,93.34948,20.46777,0.48989546,1012.8392,23.1085,21.258501,25.872454
2005-12-05 17:00:00+00:00,59.3,19.541834,1018.5876,89.186104,25.641169,0.4730959,1017.1622,21.1585,18.6585,30.216421
2005-12-06 17:00:00+00:00,24.4,18.681417,1019.87915,89.79947,17.091349,0.46461546,1018.4475,19.258501,18.3585,22.38378
2005-12-07 17:00:00+00:00,10.500001,19.1835,1018.43335,89.63263,6.9050345,0.46957043,1017.0064,19.8585,18.258501,9.746631
2005-12-08 17:00:00+00:00,15.4,20.179335,1015.89166,91.23432,7.6669064,0.47023007,1014.47296,20.8085,19.5585,10.308831
2005-12-09 17:00:00+00:00,10.000001,21.381418,1014.25836,91.57313,8.137067,0.47081128,1012.84784,22.8085,19.8585,11.726277
2005-12-10 17:00:00+00:00,34.4,21.804335,1014.9583,93.44706,15.334473,0.48099172,1013.5488,22.6585,20.758501,23.863409
2005-12-11 17:00:00+00:00,31.9,20.033503,1017.4626,90.26859,22.663527,0.49457666,1016.0411,20.8585,19.2085,28.883131
2005-12-12 17:00:00+00:00,12.899999,19.279333,1017.86255,87.974815,21.305326,0.48709628,1016.4368,19.508501,18.8085,26.00486
2005-12-13 17:00:00+00:00,15.900001,19.129333,1018.88763,88.749695,22.05883,0.48427877,1017.45966,19.758501,18.3085,26.309572
2005-12-14 17:00:00+00:00,3.5,18.546,1021.82495,74.01618,19.858023,0.4815208,1020.39014,19.008501,18.0585,25.171696
2005-12-15 17:00:00+00:00,3.0,18.831419,1021.01666,75.36132,11.214995,0.47335458,1019.5844,19.4585,18.3585,16.279802
2005-12-16 17:00:00+00:00,4.4999995,19.18975,1021.30817,73.152306,19.50964,0.46855333,1019.87744,19.8585,18.3085,26.042212
2005-12-17 17:00:00+00:00,0.1,19.450163,1019.85425,57.688778,16.387138,0.46155295,1018.4265,20.4585,18.6085,21.710716
2005-12-18 17:00:00+00:00,3.5,18.789751,1017.9668,78.78355,11.67636,0.4562708,1016.5384,19.4585,18.2085,17.57744
2005-12-19 17:00:00+00:00,7.9,19.127253,1018.05,82.658,11.093029,0.45476508,1016.62335,19.5585,18.7085,15.484185
2005-12-20 17:00:00+00:00,4.4999995,18.168917,1022.8667,73.78458,25.591677,0.45353374,1021.4284,19.2085,17.0585,28.357857
2005-12-21 17:00:00+00:00,1.1,17.279333,1023.74585,58.243668,16.170307,0.44961128,1022.302,18.1085,16.4085,27.231804
2005-12-22 17:00:00+00:00,0.0,18.108503,1018.8835,68.84126,10.51422,0.44405338,1017.4504,20.1085,15.4585,17.462784
2005-12-23 17:00:00+00:00,1.0,19.483501,1017.1208,84.86365,7.78812,0.44020167,1015.6971,21.2085,18.0585,12.55879
2005-12-24 17:00:00+00:00,0.5,20.885584,1016.08746,88.011604,7.527441,0.4377692,1014.67194,22.7085,19.1585,13.75558
2005-12-25 17:00:00+00:00,1.3000001,21.918917,1016.1209,89.62814,14.757508,0.43588248,1014.7102,23.8085,20.6085,18.014393
2005-12-26 17:00:00+00:00,3.6000001,22.002253,1016.67096,87.37149,18.027433,0.43465042,1015.25995,23.9085,21.1585,20.929596
2005-12-27 17:00:00+00:00,19.7,20.706417,1016.5833,92.90505,13.54422,0.4404862,1015.1663,21.6585,20.1085,16.327497
2005-12-28 17:00:00+00:00,22.999996,20.473085,1017.00415,92.37875,10.087853,0.4580879,1015.58545,21.0585,20.1085,15.542662
2005-12-29 17:00:00+00:00,6.8999996,20.791834,1016.54175,91.173744,10.355461,0.46794832,1015.12506,21.4085,20.008501,16.766108
2005-12-30 17:00:00+00:00,7.1000004,21.108503,1016.92084,92.99647,11.179619,0.46913794,1015.5053,21.4585,20.758501,17.654688
2005-12-31 17:00:00+00:00,13.000001,21.754335,1016.83325,94.84867,9.616569,0.47459123,1015.4211,22.508501,21.2085,15.683776
2006-01-01 17:00:00+00:00,2.8,22.223083,1015.91675,90.48066,13.685267,0.47694418,1014.50775,23.758501,21.1585,18.947083
2006-01-02 17:00:00+00:00,0.0,22.373085,1013.3083,88.33358,14.882473,0.47453162,1011.90375,25.1085,20.7085,20.056877
2006-01-03 17:00:00+00:00,0.0,22.764748,1010.5706,89.80044,9.437152,0.46975887,1009.17194,26.9585,19.1585,15.941944
2006-01-04 17:00:00+00:00,4.3,22.571,1013.01666,93.72113,12.318719,0.46607295,1011.61346,25.258501,20.758501,17.208603
2006-01-05 17:00:00+00:00,44.9,18.921003,1018.6792,90.96552,20.96655,0.483778,1017.25055,21.508501,17.1585,31.450073
2006-01-06 17:00:00+00:00,22.4,17.166838,1020.7083,89.22349,14.0927725,0.4918354,1019.26825,17.3585,17.0585,19.386591
2006-01-07 17:00:00+00:00,17.5,17.785582,1019.08344,91.504585,9.790717,0.4923042,1017.6486,18.508501,17.008501,17.935081
2006-01-08 17:00:00+00:00,11.699999,16.906418,1019.86664,87.24124,18.494461,0.49601337,1018.42645,17.6585,16.6085,26.009842
2006-01-09 17:00:00+00:00,3.5000002,17.681417,1017.925,84.161385,9.481584,0.49362215,1016.4914,18.758501,16.5585,14.917212
2006-01-10 17:00:00+00:00,0.0,19.150167,1015.15424,84.19363,7.317667,0.4881071,1013.7315,21.508501,17.4585,12.959999
2006-01-11 17:00:00+00:00,0.0,19.687666,1013.5335,89.02677,7.958567,0.48125175,1012.1155,23.9585,15.9585,14.973576
2006-01-12 17:00:00+00:00,0.0,19.898085,1013.5085,90.89819,6.193216,0.47439,1012.0916,23.3085,16.8585,12.324414
2006-01-13 17:00:00+00:00,0.0,21.552254,1012.9541,87.761635,8.789695,0.46765092,1011.5462,24.8585,18.008501,15.124284
2006-01-14 17:00:00+00:00,0.0,21.791834,1013.1125,89.11649,9.582816,0.46095082,1011.7055,25.3585,19.6585,13.5515
2006-01-15 17:00:00+00:00,0.0,21.812668,1012.30005,91.22599,8.026416,0.45484376,1010.8942,25.2085,19.758501,12.904882
2006-01-16 17:00:00+00:00,0.0,22.927252,1011.01666,92.07141,10.250324,0.4489363,1009.61786,27.1585,19.6085,19.296133
