date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-23 17:00:00+00:00,8.1,28.028496,1002.7041,86.3164,7.880114,0.31421164,1001.79474,31.3785,25.3785,9.511088
2008-05-24 17:00:00+00:00,6.5000005,28.713919,1002.61664,82.638794,9.48167,0.31651458,1001.7093,31.978498,26.228498,11.592894
2008-05-25 17:00:00+00:00,0.0,29.37642,1003.0417,79.84416,9.4740305,0.31456292,1002.136,33.0285,26.728498,14.707222
2008-05-26 17:00:00+00:00,0.0,30.80767,1000.4292,69.65989,13.298623,0.30974707,999.53,35.1285,27.228498,14.904173
2008-05-27 17:00:00+00:00,0.0,31.026419,998.44165,67.45269,10.268423,0.30353418,997.5449,35.2285,27.328499,13.089354
2008-05-28 17:00:00+00:00,2.9,30.143082,999.5583,77.53782,5.932319,0.29917923,998.658,34.4285,27.0285,10.483357
2008-05-29 17:00:00+00:00,14.7,28.070166,1003.0376,81.429756,9.327617,0.30492252,1002.12787,32.328503,25.328499,17.654686
2008-05-30 17:00:00+00:00,7.7,24.213915,1006.53754,80.07312,8.745486,0.3190054,1005.613,27.078499,22.228498,12.6462
2008-05-31 17:00:00+00:00,15.700001,25.936834,1004.8208,86.41633,5.573919,0.32361752,1003.90314,30.1285,23.1285,8.350138
2008-06-01 17:00:00+00:00,26.699995,25.257666,1005.4375,92.33505,6.076491,0.34337544,1004.5171,28.9285,23.9285,8.089993
2008-06-02 17:00:00+00:00,2.6000001,26.92225,1006.51666,80.940384,6.5446663,0.34952125,1005.6005,31.1285,23.2785,10.44
2008-06-03 17:00:00+00:00,22.7,26.038918,1006.80426,91.739136,5.8252945,0.35530505,1005.885,28.2785,23.8785,10.233123
2008-06-04 17:00:00+00:00,14.199999,25.59725,1004.3499,90.789955,3.3085668,0.37584126,1003.4316,29.6285,23.328499,5.8048253
2008-06-05 17:00:00+00:00,15.0,26.255583,1003.6917,88.73779,6.8811703,0.38496163,1002.7759,30.228498,23.6785,12.7279215
2008-06-06 17:00:00+00:00,8.2,27.991,1004.36255,81.12264,9.482957,0.3875542,1003.4516,32.6785,25.578499,13.5515
2008-06-07 17:00:00+00:00,2.2,28.441,1004.6418,78.17117,13.022079,0.38730708,1003.7317,31.828499,25.728498,18.129137
2008-06-08 17:00:00+00:00,0.0,28.39308,1004.7,75.971115,15.041816,0.382867,1003.7898,31.6285,26.978498,20.12461
2008-06-09 17:00:00+00:00,16.199999,26.866003,1005.00006,89.942665,7.528333,0.38643584,1004.08496,28.4285,25.978498,10.990322
2008-06-10 17:00:00+00:00,8.8,28.128502,1004.7207,87.39047,10.070238,0.3881779,1003.8098,31.8785,25.6285,13.324863
2008-06-11 17:00:00+00:00,7.799999,28.63475,1001.69995,83.60189,11.152523,0.39024413,1000.7933,31.0285,26.978498,14.685176
2008-06-12 17:00:00+00:00,26.000002,26.90975,1000.40015,90.777435,5.8603635,0.39766333,999.4893,30.078499,25.228498,9.19939
2008-06-13 17:00:00+00:00,32.100002,27.120165,1001.47504,89.800575,5.368273,0.4131737,1000.5639,30.1285,24.978498,8.891343
2008-06-14 17:00:00+00:00,9.8,28.397253,1001.01245,85.53477,6.566431,0.41551757,1000.1057,31.478498,26.1285,9.793058
2008-06-15 17:00:00+00:00,11.2,27.528502,1001.17914,87.758736,4.0328727,0.41401634,1000.2697,30.8785,25.578499,6.489992
2008-06-16 17:00:00+00:00,19.1,26.59725,1001.88324,92.44901,4.968579,0.41829583,1000.9703,28.7785,25.2785,9.0
2008-06-17 17:00:00+00:00,34.500004,26.488916,1002.7708,91.02866,5.099192,0.42551133,1001.8565,29.8785,24.2785,9.178235
2008-06-18 17:00:00+00:00,4.9999995,27.880583,1003.25415,81.849556,13.675143,0.4215946,1002.34393,32.078503,25.728498,17.227419
2008-06-19 17:00:00+00:00,2.5,28.899332,1003.42914,80.24395,13.412003,0.4145646,1002.52167,32.4785,26.328499,16.454008
2008-06-20 17:00:00+00:00,0.3,29.495169,1002.07074,78.68898,11.4295845,0.4064113,1001.16626,33.1285,26.728498,13.009903
2008-06-21 17:00:00+00:00,0.1,30.543085,1000.39166,77.989914,9.09421,0.3988521,999.49176,35.0285,27.2785,12.7279215
2008-06-22 17:00:00+00:00,1.9000001,31.349335,998.675,76.57525,7.159529,0.39149916,997.77905,35.4785,27.728498,11.246759
2008-06-23 17:00:00+00:00,27.200003,29.111837,999.75415,82.73904,7.465885,0.39740917,998.8505,33.2785,25.478498,12.768586
2008-06-24 17:00:00+00:00,10.900002,28.920166,1001.6709,83.92306,5.98072,0.40690136,1000.7651,31.478498,26.078499,10.182337
2008-06-25 17:00:00+00:00,7.8999996,30.336832,1001.54584,80.96528,6.6464996,0.4033779,1000.64435,34.8785,27.5285,9.028754
2008-06-26 17:00:00+00:00,11.1,29.120165,1001.9834,84.765465,4.1191673,0.40321505,1001.0778,32.2285,26.328499,8.714677
2008-06-27 17:00:00+00:00,23.2,25.924334,1003.175,91.93128,5.3614707,0.41702878,1002.25885,26.8785,24.228498,8.587338
2008-06-28 17:00:00+00:00,1.2,27.963915,1002.79156,84.21204,6.5058236,0.41561505,1001.882,31.8785,23.828499,12.605142
2008-06-29 17:00:00+00:00,0.9,29.151415,1002.95416,81.13495,9.403875,0.4090596,1002.0478,33.4285,26.4285,13.513193
2008-06-30 17:00:00+00:00,3.2,29.224329,1004.71234,79.23867,13.163131,0.40384126,1003.80493,31.9285,27.1785,16.489416
2008-07-01 17:00:00+00:00,7.2,29.059752,1005.2209,79.81321,13.142451,0.40097797,1004.31226,32.6285,26.5285,17.193533
2008-07-02 17:00:00+00:00,3.1,29.09725,1005.81665,79.28711,12.713288,0.3977675,1004.90765,32.328503,26.978498,15.978484
2008-07-03 17:00:00+00:00,0.90000004,29.115997,1005.125,80.38618,12.295873,0.3929783,1004.21674,32.0285,26.9285,16.394829
2008-07-04 17:00:00+00:00,2.1,29.359749,1003.4375,80.126724,10.625642,0.3885738,1002.53143,32.2785,27.5285,15.778518
2008-07-05 17:00:00+00:00,30.2,27.041002,1002.3501,91.15751,5.4631653,0.3993225,1001.4378,28.9285,25.6785,7.7879906
2008-07-06 17:00:00+00:00,19.499996,26.307665,1000.4709,90.5667,4.58966,0.41463873,999.5583,28.728498,24.8785,8.404285
2008-07-07 17:00:00+00:00,1.2,27.174332,1001.55835,86.06716,5.887896,0.41260043,1000.6474,30.328499,24.6785,9.826088
2008-07-08 17:00:00+00:00,6.2,27.42225,1004.14996,89.5048,5.68642,0.41023543,1003.23737,31.5285,25.0285,9.585739
2008-07-09 17:00:00+00:00,10.599999,28.62433,1003.49176,86.78532,7.1107583,0.41129163,1002.58325,31.8785,26.2785,9.904906
2008-07-10 17:00:00+00:00,1.5,29.726418,1000.0457,77.69065,7.454019,0.41053417,999.1438,34.0285,25.9285,14.561099
2008-07-11 17:00:00+00:00,20.300001,26.988916,1000.12915,89.90151,6.9397635,0.41021168,999.21875,29.4285,25.0285,14.113653
2008-07-12 17:00:00+00:00,13.5,27.926414,1001.61676,87.90692,6.5193634,0.41662335,1000.708,31.478498,25.6785,10.538843
2008-07-13 17:00:00+00:00,2.5,29.480583,1001.9832,79.31182,7.136165,0.41439834,1001.07886,33.4785,26.578499,10.195057
2008-07-14 17:00:00+00:00,6.7999997,29.19517,999.9499,82.80312,5.3257537,0.41125044,999.04645,32.4285,26.5285,9.885262
2008-07-15 17:00:00+00:00,41.900005,26.768082,999.38745,92.348595,5.4988537,0.42246005,998.47723,28.7785,25.328499,8.373386
2008-07-16 17:00:00+00:00,32.600002,27.116,1000.20416,89.35827,7.224848,0.42712417,999.29425,29.7785,25.0285,9.885262
2008-07-17 17:00:00+00:00,18.599998,27.80142,1002.33746,86.927185,6.1840577,0.42434123,1001.42773,31.7785,25.1785,9.449572
2008-07-18 17:00:00+00:00,2.0,28.55142,1003.6208,81.51389,8.0984535,0.42042664,1002.7121,31.3785,26.328499,13.450708
2008-07-19 17:00:00+00:00,0.4,29.422249,1004.03326,78.000786,9.987839,0.41372994,1003.1268,33.078503,26.828499,12.9249525
2008-07-20 17:00:00+00:00,0.0,30.101416,1002.23334,71.619446,13.3585615,0.40572128,1001.3305,33.7785,26.978498,17.651016
2008-07-21 17:00:00+00:00,1.7,30.761835,1000.0791,71.49619,12.889789,0.3980275,999.18024,34.6285,27.8785,18.228943
2008-07-22 17:00:00+00:00,0.1,29.859749,1000.7583,73.612434,9.642871,0.39236915,999.85614,32.6285,27.6285,14.33234
2008-07-23 17:00:00+00:00,4.6000004,29.107666,1003.0125,80.64243,10.619029,0.38819495,1002.10596,31.578499,27.078499,14.84318
2008-07-24 17:00:00+00:00,10.599999,27.443079,1004.5374,87.35613,8.414966,0.39414966,1003.6246,30.2785,25.0285,14.76439
2008-07-25 17:00:00+00:00,6.1000004,27.899332,1004.74994,84.297646,4.4299374,0.3946067,1003.8384,31.578499,24.9285,8.161764
2008-07-26 17:00:00+00:00,7.6,28.507668,1003.74585,84.23965,3.920276,0.39562127,1002.83673,32.2785,25.6785,8.049845
2008-07-27 17:00:00+00:00,1.7,28.843079,1001.6501,84.25497,3.0069723,0.39634255,1000.74384,32.828503,25.6285,10.8955765
2008-07-28 17:00:00+00:00,4.3,28.763914,1000.37494,85.95547,4.4279804,0.3951492,999.47,32.828503,25.578499,7.5685663
2008-07-29 17:00:00+00:00,9.800001,29.245169,1000.0584,86.24781,3.569517,0.39661667,999.15497,32.9285,26.078499,9.290511
2008-07-30 17:00:00+00:00,13.2,29.009748,1002.79156,86.69971,7.8012257,0.40158796,1001.885,31.4285,27.328499,12.538134
2008-07-31 17:00:00+00:00,20.300001,27.243086,1006.04156,88.766365,7.256164,0.40994713,1005.1268,30.478498,25.0285,12.24
2008-08-01 17:00:00+00:00,10.3,27.10975,1006.0501,87.756584,5.168192,0.41609123,1005.13477,31.0285,24.728498,10.829959
2008-08-02 17:00:00+00:00,1.0,28.024332,1004.3167,85.88995,5.208121,0.4140117,1003.40576,31.3785,25.1785,12.096214
2008-08-03 17:00:00+00:00,2.3999999,28.151413,1004.0042,86.04986,4.9044394,0.40876088,1003.0938,32.078503,24.8785,12.031756
2008-08-04 17:00:00+00:00,4.0,28.651415,1001.696,85.031136,3.6869814,0.4057246,1000.78925,32.578503,25.578499,9.693296
2008-08-05 17:00:00+00:00,2.5,29.301416,997.19995,82.82926,7.4981613,0.40320337,996.2993,33.828503,25.6785,11.246759
2008-08-06 17:00:00+00:00,97.100006,26.268082,992.4294,89.199524,16.151424,0.41402087,991.5237,27.7785,25.2785,24.86868
2008-08-07 17:00:00+00:00,25.199999,26.96808,997.0791,88.72141,13.719478,0.42750993,996.17163,29.578499,25.328499,16.055353
2008-08-08 17:00:00+00:00,9.7,27.397245,1001.0042,87.20578,8.167052,0.42160714,1000.0944,30.978498,25.228498,13.324863
2008-08-09 17:00:00+00:00,23.0,25.61808,1001.38745,92.92694,4.8779244,0.4271342,1000.472,26.4285,24.978498,9.021574
2008-08-10 17:00:00+00:00,0.5,27.13475,1001.4458,84.30352,9.204792,0.42252496,1000.53485,30.5285,24.4285,17.782688
2008-08-11 17:00:00+00:00,9.099999,26.238914,1003.4167,88.01877,7.676653,0.4183708,1002.5013,27.478498,25.478498,12.181625
2008-08-12 17:00:00+00:00,0.7,28.126417,1006.4292,82.3679,11.062942,0.41414753,1005.5168,31.578499,25.6285,14.186923
2008-08-13 17:00:00+00:00,0.5,28.649332,1004.55,82.58678,9.894752,0.40707874,1003.6408,32.2285,25.8785,13.450708
2008-08-14 17:00:00+00:00,0.0,29.934753,1001.0374,79.49779,11.171943,0.39990297,1000.1352,33.5285,27.1785,13.708391
2008-08-15 17:00:00+00:00,0.0,30.66392,999.83344,75.71196,10.038968,0.39222756,998.93427,34.2785,27.3785,13.32
2008-08-16 17:00:00+00:00,1.9,30.320168,1001.7791,78.88491,6.464178,0.3853279,1000.8774,34.1285,27.478498,10.30883
2008-08-17 17:00:00+00:00,14.9,28.322252,1005.55414,88.78324,9.098662,0.3879271,1004.643,31.478498,26.1285,14.33234
2008-08-18 17:00:00+00:00,12.7,26.795166,1007.26245,90.04035,5.3696423,0.39362243,1006.3453,30.078499,24.4285,8.669949
2008-08-19 17:00:00+00:00,7.2,27.276419,1005.9167,87.5318,5.6223164,0.39906797,1005.00195,30.9285,24.478498,11.090103
2008-08-20 17:00:00+00:00,0.0,28.653502,1003.9168,82.24749,6.0817723,0.39514086,1003.008,32.4285,24.828499,10.594036
2008-08-21 17:00:00+00:00,0.0,30.213915,1001.4458,80.7786,6.049068,0.38908124,1000.544,34.4285,26.0285,11.183201
2008-08-22 17:00:00+00:00,0.0,30.153502,1001.64166,81.87627,4.8481383,0.3835458,1000.7395,32.9285,27.228498,8.942214
2008-08-23 17:00:00+00:00,11.4,28.08683,1005.0374,88.31457,8.6499405,0.3860446,1004.12616,28.978498,27.078499,10.948973
2008-08-24 17:00:00+00:00,13.4,28.384745,1006.2334,88.019775,5.6245646,0.38950208,1005.3217,31.828499,26.3785,10.829958
2008-08-25 17:00:00+00:00,45.3,26.620165,1006.63745,92.32986,7.507199,0.40604296,1005.7202,29.328499,24.728498,11.212135
2008-08-26 17:00:00+00:00,12.8,26.966002,1006.92487,90.10746,9.486203,0.4165825,1006.00854,30.728498,24.228498,13.779114
2008-08-27 17:00:00+00:00,2.4,28.301413,1006.68744,86.28195,10.373173,0.41512874,1005.7752,32.1285,25.2785,14.33234
2008-08-28 17:00:00+00:00,1.0,29.090996,1005.06665,82.925026,9.663257,0.409618,1004.15814,32.6285,26.1285,13.363711
2008-08-29 17:00:00+00:00,4.0,29.722252,1004.93756,82.109215,8.361583,0.4035463,1004.031,33.3785,27.2785,11.609651
2008-08-30 17:00:00+00:00,27.599998,27.145166,1008.2043,89.2772,6.756823,0.4127933,1007.28705,30.5285,24.828499,12.594856
2008-08-31 17:00:00+00:00,10.899999,26.599333,1009.0,89.13031,4.146527,0.42215964,1008.0804,29.7785,24.6785,6.830519
2008-09-01 17:00:00+00:00,10.999999,27.293085,1008.0667,87.67988,7.512525,0.42168084,1007.15015,30.2785,24.978498,12.758432
2008-09-02 17:00:00+00:00,17.1,28.105583,1006.7375,88.65455,8.622459,0.4206454,1005.82446,31.1285,26.0285,13.493999
2008-09-03 17:00:00+00:00,49.5,25.270164,1007.8333,94.49033,5.757157,0.42662963,1006.9107,26.6285,24.078499,10.308831
2008-09-04 17:00:00+00:00,10.5,26.026415,1007.95844,91.58227,4.459847,0.42365876,1007.0381,29.5285,24.328499,7.289445
2008-09-05 17:00:00+00:00,38.199997,24.770166,1009.13763,95.244026,6.7797356,0.42786333,1008.21216,26.4285,23.728498,9.885262
2008-09-06 17:00:00+00:00,18.9,25.295166,1010.5208,92.90729,3.5419104,0.42749587,1009.5959,28.7785,23.478498,6.12
2008-09-07 17:00:00+00:00,4.0,26.53058,1009.8667,88.17794,4.2625213,0.4227616,1008.9461,30.5285,23.4285,8.669949
2008-09-08 17:00:00+00:00,3.2,26.836832,1008.6082,86.98522,4.241082,0.41847503,1007.68994,30.728498,23.728498,9.178235
2008-09-09 17:00:00+00:00,3.6,27.138916,1007.8125,87.543365,3.5381653,0.41392374,1006.89575,31.5285,23.978498,5.692099
2008-09-10 17:00:00+00:00,2.8999999,27.58475,1007.36237,85.59261,6.204626,0.41038835,1006.4475,31.7785,24.6785,9.746631
2008-09-11 17:00:00+00:00,0.6,27.98892,1006.3918,84.00612,4.431176,0.40573922,1005.4788,31.5285,25.1285,7.208994
2008-09-12 17:00:00+00:00,3.3000002,27.657667,1006.80414,86.27654,4.0770726,0.40044287,1005.88983,32.3785,24.328499,7.24486
2008-09-13 17:00:00+00:00,1.7,27.926416,1007.2625,84.91979,4.561794,0.39708376,1006.34863,32.328503,24.9285,7.172949
2008-09-14 17:00:00+00:00,0.0,28.545168,1006.2624,77.295525,6.895209,0.39157626,1005.3514,32.6285,24.9285,10.587917
2008-09-15 17:00:00+00:00,0.0,28.318083,1005.70416,78.292046,4.814078,0.38476875,1004.7928,32.1785,24.6285,7.172949
2008-09-16 17:00:00+00:00,0.0,28.424337,1006.2917,81.71877,4.952365,0.3787117,1005.3802,32.4285,24.478498,8.557102
2008-09-17 17:00:00+00:00,0.70000005,28.066002,1006.94165,86.376915,4.870295,0.37361792,1006.0286,32.0285,24.6285,7.628263
2008-09-18 17:00:00+00:00,5.8,27.838915,1007.75,88.266014,4.722222,0.37091663,1006.83545,31.728498,25.1285,8.699793
2008-09-19 17:00:00+00:00,0.90000004,28.084747,1007.7874,85.326294,5.0334663,0.36995664,1006.8735,31.9285,25.1785,10.315115
2008-09-20 17:00:00+00:00,1.4000001,28.03892,1006.12494,84.523186,5.3570876,0.36717585,1005.2126,31.4285,25.1285,9.227524
2008-09-21 17:00:00+00:00,0.0,28.730583,1004.4417,80.95974,4.2113986,0.36299667,1003.5328,32.4285,25.3785,10.028439
2008-09-22 17:00:00+00:00,0.0,29.490997,1001.5125,79.88992,5.841086,0.35792163,1000.6086,34.1785,24.6785,8.913181
2008-09-23 17:00:00+00:00,26.900002,28.420164,997.1999,81.300026,10.252959,0.3627888,996.2969,31.578499,25.6285,18.359999
2008-09-24 17:00:00+00:00,72.600006,25.957666,999.0625,91.50878,15.062538,0.40563834,998.15015,26.7785,25.6285,19.469975
2008-09-25 17:00:00+00:00,11.399999,26.995169,1004.37915,88.7627,16.818407,0.42309582,1003.465,28.828499,25.828499,22.768396
2008-09-26 17:00:00+00:00,10.300001,25.826422,1008.58325,89.24642,7.42357,0.42360044,1007.6618,27.6785,24.1785,11.159999
2008-09-27 17:00:00+00:00,0.90000004,26.309748,1008.3084,85.49381,6.0447297,0.42012918,1007.3885,30.6785,23.6785,8.825508
2008-09-28 17:00:00+00:00,0.0,26.472246,1007.7707,71.54679,13.961564,0.41350913,1006.8521,30.078499,23.8785,18.448023
2008-09-29 17:00:00+00:00,4.2999997,24.818083,1009.3875,71.6333,16.85139,0.40927374,1008.46216,26.4285,22.578499,20.380579
2008-09-30 17:00:00+00:00,0.5,26.072243,1012.00415,73.465904,8.553181,0.40569997,1011.0804,29.0285,24.328499,14.003028
2008-10-01 17:00:00+00:00,0.2,26.426416,1011.22906,81.62904,6.131129,0.40093458,1010.3071,30.078499,23.478498,9.0
2008-10-02 17:00:00+00:00,0.0,27.045166,1009.29987,84.29261,5.765181,0.395905,1008.3816,30.728498,23.4285,9.511088
2008-10-03 17:00:00+00:00,1.5,27.182663,1006.87915,85.71839,4.0879583,0.39142588,1005.96344,31.478498,24.078499,7.653705
2008-10-04 17:00:00+00:00,2.4,25.922247,1009.446,83.85705,10.82806,0.38939,1008.524,28.6785,24.1285,14.404499
2008-10-05 17:00:00+00:00,0.0,26.166,1010.84155,73.19043,7.6515613,0.3851079,1009.9191,30.7785,22.978498,9.826088
2008-10-06 17:00:00+00:00,0.0,25.65975,1012.0876,75.55866,6.0770965,0.37958416,1011.1621,30.0285,20.978498,11.019764
2008-10-07 17:00:00+00:00,0.5,25.632666,1011.8999,81.401794,8.097649,0.37511382,1010.97485,28.6785,22.978498,13.237039
2008-10-08 17:00:00+00:00,0.9,25.953499,1013.77094,81.20763,6.771538,0.37190127,1012.8449,29.078499,23.328499,12.879752
2008-10-09 17:00:00+00:00,0.3,26.536835,1014.97925,78.505005,5.8956714,0.36870202,1014.05396,29.828499,23.078499,8.942214
2008-10-10 17:00:00+00:00,0.2,27.105581,1014.84174,77.505455,6.8553143,0.3654709,1013.9184,30.728498,23.9285,10.931203
2008-10-11 17:00:00+00:00,0.3,26.124334,1012.94586,74.019745,9.533093,0.3615371,1012.0212,30.1285,22.7785,14.007655
2008-10-12 17:00:00+00:00,2.5,24.522245,1012.6001,67.80881,14.469308,0.35837793,1011.6707,27.578499,22.3785,18.511143
2008-10-13 17:00:00+00:00,23.899996,22.138916,1014.3083,80.10662,15.640655,0.37126997,1013.37006,23.228498,21.2785,18.72346
2008-10-14 17:00:00+00:00,8.500001,22.826418,1014.5542,88.11851,9.44085,0.38534126,1013.61786,25.3785,20.7785,12.783802
2008-10-15 17:00:00+00:00,0.0,25.484749,1013.23334,78.10762,6.8270855,0.38474295,1012.3062,30.4285,21.1285,9.422101
2008-10-16 17:00:00+00:00,0.0,26.120169,1011.7791,77.67176,6.267081,0.3801546,1010.8555,31.2785,21.578499,9.659814
2008-10-17 17:00:00+00:00,0.0,26.213915,1013.13745,74.16976,7.6901193,0.37538418,1012.21295,30.9285,22.078499,12.181625
2008-10-18 17:00:00+00:00,1.9000001,25.609747,1013.35004,81.11371,3.7100246,0.37263915,1012.4235,28.728498,23.828499,5.692099
2008-10-19 17:00:00+00:00,0.1,25.715996,1012.33325,84.517334,4.6557727,0.3711917,1011.40796,29.578499,23.228498,5.8603754
2008-10-20 17:00:00+00:00,3.3,25.816,1011.5667,86.66443,5.8823147,0.36862215,1010.64233,29.978498,22.6785,9.178235
2008-10-21 17:00:00+00:00,1.7,26.726416,1010.62506,84.840126,6.8585544,0.36674,1009.70435,30.828499,23.978498,11.269782
2008-10-22 17:00:00+00:00,9.599999,25.888914,1012.6709,86.49499,7.201713,0.36659837,1011.74585,29.9285,23.3785,14.182355
2008-10-23 17:00:00+00:00,1.1,24.807665,1015.9167,81.05256,7.8842893,0.36813796,1014.98517,28.5285,21.6785,11.043261
2008-10-24 17:00:00+00:00,0.5,24.991,1015.804,79.131386,6.633221,0.3661512,1014.87354,27.978498,22.0285,9.983106
2008-10-25 17:00:00+00:00,12.0,24.974335,1015.38745,89.6921,6.7505946,0.36901584,1014.4571,27.828499,23.2785,10.483357
2008-10-26 17:00:00+00:00,1.1,25.353498,1016.3333,81.02105,8.979848,0.37261796,1015.40326,29.1785,22.3785,12.55879
2008-10-27 17:00:00+00:00,0.2,24.90975,1014.6624,75.89867,7.4424977,0.369572,1013.7326,28.7785,21.7785,11.183201
2008-10-28 17:00:00+00:00,0.3,25.149332,1012.2959,84.85297,4.808107,0.3673679,1011.36884,28.3785,22.4285,6.28713
2008-10-29 17:00:00+00:00,10.900001,24.628496,1012.16235,91.43829,6.025847,0.3713071,1011.23395,26.9285,23.5285,11.609651
2008-10-30 17:00:00+00:00,21.9,24.866,1011.54584,93.041504,10.354619,0.38180336,1010.61865,26.6285,23.5285,14.77755
2008-10-31 17:00:00+00:00,21.8,24.445162,1011.696,95.350075,7.754768,0.40013334,1010.76715,25.978498,23.578499,10.948973
2008-11-01 17:00:00+00:00,30.599997,22.524336,1012.27496,93.75278,11.410485,0.41563502,1011.3398,24.6285,19.578499,17.015474
2008-11-02 17:00:00+00:00,10.3,19.868082,1016.05414,86.5788,12.484237,0.42527917,1015.10693,21.078499,19.1785,13.910169
2008-11-03 17:00:00+00:00,2.8000002,21.241,1014.6167,84.11757,8.9884615,0.42209458,1013.6751,22.6285,19.828499,11.269782
2008-11-04 17:00:00+00:00,3.1000001,22.765999,1012.89575,91.18461,4.419657,0.41962627,1011.96094,24.2785,21.1285,6.5693827
2008-11-05 17:00:00+00:00,2.6999998,25.028498,1011.03345,90.11307,5.5719395,0.41698173,1010.1072,28.978498,21.978498,11.019764
2008-11-06 17:00:00+00:00,16.9,22.851416,1013.0334,82.63799,11.517475,0.42103085,1012.09845,25.6285,21.1285,22.127556
2008-11-07 17:00:00+00:00,2.9999998,20.782667,1015.6626,66.79837,13.74377,0.4214096,1014.7185,25.1285,17.4285,19.70815
2008-11-08 17:00:00+00:00,0.0,19.26808,1017.74164,61.652817,13.120181,0.41485253,1016.7907,24.228498,15.778501,20.545246
2008-11-09 17:00:00+00:00,0.0,18.149332,1019.9624,65.96482,10.028336,0.40877333,1019.0059,22.978498,14.2285,13.896187
2008-11-10 17:00:00+00:00,0.0,17.909748,1019.4375,66.56693,5.7943826,0.40354633,1018.48065,23.4285,12.8285,10.086427
2008-11-11 17:00:00+00:00,0.0,17.73683,1017.1541,74.59105,5.323816,0.39879546,1016.1989,23.7785,11.9785,8.049845
2008-11-12 17:00:00+00:00,0.0,18.688913,1017.5208,68.95131,4.6896806,0.3940897,1016.5683,24.228498,12.9285,7.9932966
2008-11-13 17:00:00+00:00,0.0,18.8785,1016.0166,76.495125,5.720156,0.38963628,1015.066,25.1785,12.4785,7.69592
2008-11-14 17:00:00+00:00,0.0,21.070166,1013.6248,81.82822,4.689709,0.38595667,1012.68384,25.978498,16.6785,8.049845
2008-11-15 17:00:00+00:00,0.70000005,22.640999,1012.0583,86.37287,6.423281,0.38346502,1011.12384,25.978498,19.1785,11.966954
2008-11-16 17:00:00+00:00,1.0,23.555582,1012.2708,84.2613,9.013449,0.38157156,1011.33887,26.7785,21.0285,15.876775
2008-11-17 17:00:00+00:00,0.0,20.984745,1017.4084,71.86749,14.725699,0.37889084,1016.46344,24.4285,16.8785,19.08
2008-11-18 17:00:00+00:00,0.0,17.372248,1023.5459,58.577286,15.588796,0.3756546,1022.58356,19.978498,15.8785,18.671474
2008-11-19 17:00:00+00:00,0.0,17.132666,1022.3792,56.75897,7.6726413,0.3724192,1021.41705,20.9285,14.1785,14.145756
2008-11-20 17:00:00+00:00,0.0,18.180582,1019.5168,72.9309,6.312842,0.36926293,1018.56055,22.078499,13.4285,9.36
