date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-03 17:00:00+00:00,0.0,14.766499,1020.825,64.12699,10.534051,0.27964255,1019.61456,16.991499,13.1915,13.979871
2005-01-04 17:00:00+00:00,0.0,16.629,1020.18744,72.574104,6.7675743,0.27856335,1018.98553,19.7915,12.9415,12.313893
2005-01-05 17:00:00+00:00,0.0,16.793581,1020.2043,73.33019,7.9017177,0.27787217,1019.00275,19.491499,13.9415,12.313893
2005-01-06 17:00:00+00:00,2.4,18.56233,1019.0708,84.26154,8.202359,0.27801794,1017.87823,21.741499,15.9415,10.495713
2005-01-07 17:00:00+00:00,0.0,18.751917,1019.46674,80.97933,11.041805,0.27928954,1018.2742,21.0915,17.3915,18.72
2005-01-08 17:00:00+00:00,0.0,17.351917,1020.0457,70.34183,11.724036,0.2782434,1018.8471,19.3415,15.341499,14.973577
2005-01-09 17:00:00+00:00,0.0,14.781083,1019.9626,66.513466,9.74727,0.27723956,1018.75323,16.0915,13.2915,11.966953
2005-01-10 17:00:00+00:00,0.0,13.362334,1020.8752,74.46,13.496621,0.27685758,1019.6585,14.9415,12.3914995,15.192682
2005-01-11 17:00:00+00:00,0.3,11.2560835,1021.27496,78.62119,15.007668,0.27681673,1020.0491,12.7415,9.8914995,16.394829
2005-01-12 17:00:00+00:00,3.1000001,8.935249,1021.83325,79.45633,14.2124605,0.27784047,1020.5967,9.841499,8.1915,17.414476
2005-01-13 17:00:00+00:00,0.2,11.206082,1022.9458,53.53623,11.322994,0.27879125,1021.71783,14.4415,9.841499,15.226764
2005-01-14 17:00:00+00:00,0.0,12.914414,1021.59155,51.6151,8.094297,0.27737334,1020.3725,16.741499,8.9415,10.823973
2005-01-15 17:00:00+00:00,0.0,13.931081,1021.12915,66.430565,7.9698596,0.27570882,1019.9148,18.491499,10.2415,12.413476
2005-01-16 17:00:00+00:00,0.0,15.256084,1018.85834,77.50234,8.167195,0.274285,1017.6521,20.0415,10.341499,11.525623
2005-01-17 17:00:00+00:00,0.5,18.028997,1017.16656,86.241066,5.5999074,0.27345747,1015.9742,21.491499,14.841499,7.69592
2005-01-18 17:00:00+00:00,0.1,18.470665,1018.2918,88.64407,10.135489,0.27340782,1017.0996,20.7915,16.8415,15.978484
2005-01-19 17:00:00+00:00,0.0,18.562334,1020.7751,86.065155,15.121551,0.27303743,1019.5805,21.3915,16.7915,20.774214
2005-01-20 17:00:00+00:00,0.0,19.306082,1021.09174,84.8605,14.732823,0.27247465,1019.8996,22.1415,17.1915,21.194187
2005-01-21 17:00:00+00:00,0.1,19.389414,1019.4167,88.15452,9.40894,0.27175495,1018.227,22.1915,17.2915,11.753877
2005-01-22 17:00:00+00:00,0.0,19.899832,1016.8459,85.918,12.239249,0.27103126,1015.6611,23.491499,17.241499,17.811815
2005-01-23 17:00:00+00:00,0.0,20.983164,1013.35425,87.12293,13.707469,0.27044788,1012.178,24.0915,19.0915,21.67487
2005-01-24 17:00:00+00:00,0.0,21.99983,1008.09576,87.420525,9.35945,0.2692955,1006.9296,27.241499,19.7915,11.983188
2005-01-25 17:00:00+00:00,0.0,22.008165,1006.55835,88.665825,8.915833,0.26792252,1005.39404,27.2915,18.991499,13.979872
2005-01-26 17:00:00+00:00,0.0,21.562332,1007.63745,88.50428,11.253959,0.2668217,1006.4703,25.6915,19.2915,17.935081
2005-01-27 17:00:00+00:00,0.0,19.853998,1008.6584,86.05441,11.156075,0.26608256,1007.4831,21.491499,18.3415,14.654254
2005-01-28 17:00:00+00:00,0.0,20.72275,1008.846,87.03006,9.867328,0.26590165,1007.67377,23.2915,18.491499,13.722565
2005-01-29 17:00:00+00:00,1.0,20.762331,1012.32916,88.512505,9.333923,0.26601255,1011.1535,23.991499,19.0415,16.981165
2005-01-30 17:00:00+00:00,0.3,18.347746,1016.1543,80.781235,10.941077,0.2664326,1014.96405,19.6415,16.991499,13.009903
2005-01-31 17:00:00+00:00,0.1,16.958166,1015.91254,80.01798,10.116556,0.2660413,1014.717,18.0915,15.8914995,13.276144
2005-02-01 17:00:00+00:00,0.2,16.983168,1016.05835,83.00491,10.124537,0.26570952,1014.8628,18.2915,16.1415,12.181625
2005-02-02 17:00:00+00:00,0.0,17.047749,1015.78754,81.14663,6.8318505,0.26558998,1014.5925,18.2915,15.2915,8.4042845
2005-02-03 17:00:00+00:00,0.0,18.947748,1013.90405,82.08824,5.4749985,0.26521084,1012.7192,22.1415,16.0915,7.42159
2005-02-04 17:00:00+00:00,0.0,21.543581,1012.69995,89.94047,4.749973,0.26498047,1011.5268,24.8915,18.6915,10.390226
2005-02-05 17:00:00+00:00,0.2,22.574831,1013.8625,88.14871,12.200965,0.26446453,1012.69214,25.6915,21.1415,16.946787
2005-02-06 17:00:00+00:00,0.9,22.787333,1016.16656,87.77429,13.363885,0.26389298,1014.9944,25.3415,21.0415,20.431387
2005-02-07 17:00:00+00:00,0.8,22.397749,1016.4292,88.74539,12.484441,0.26375875,1015.2551,25.241499,20.7915,17.57744
2005-02-08 17:00:00+00:00,0.4,22.75817,1015.76666,84.89947,13.707409,0.26356333,1014.5948,25.6415,21.491499,19.130875
2005-02-09 17:00:00+00:00,0.8,20.608168,1019.1917,82.99235,13.971268,0.26312873,1018.00714,22.741499,18.1415,20.633371
2005-02-10 17:00:00+00:00,0.3,18.608164,1021.06244,75.20684,10.4332285,0.26273546,1019.8677,20.8915,16.5415,13.084402
2005-02-11 17:00:00+00:00,3.2,19.62483,1019.02905,90.11395,11.123764,0.26413542,1017.841,21.6415,18.0915,15.905319
2005-02-12 17:00:00+00:00,1.6,20.624832,1015.8459,90.04902,15.316319,0.2657834,1014.6652,22.241499,19.491499,19.201874
2005-02-13 17:00:00+00:00,2.7999997,22.587332,1011.25006,89.539986,17.908655,0.26829168,1010.0827,24.991499,20.5415,27.238941
2005-02-14 17:00:00+00:00,0.0,24.06858,1008.47504,84.742355,15.261116,0.26828125,1007.3166,27.6415,22.0915,20.957443
2005-02-15 17:00:00+00:00,0.0,24.649834,1006.9543,82.158424,12.205009,0.26634085,1005.7998,29.5915,21.991499,19.562946
2005-02-16 17:00:00+00:00,0.0,23.145666,1007.65405,86.48294,12.10746,0.2645158,1006.493,27.9415,20.1415,18.161278
2005-02-17 17:00:00+00:00,0.0,18.068583,1015.00415,66.7777,11.199287,0.26304537,1013.81415,20.241499,15.4415,18.692286
2005-02-18 17:00:00+00:00,0.0,15.208165,1021.3293,58.654377,12.155766,0.26178792,1020.12006,17.741499,13.2415,16.516901
2005-02-19 17:00:00+00:00,0.0,13.32275,1023.72925,56.114353,10.4931755,0.26056084,1022.5093,14.6915,11.6915,14.81259
2005-02-20 17:00:00+00:00,0.0,14.341499,1021.20844,70.54415,9.271859,0.26003876,1019.9956,15.341499,13.0415,12.979984
2005-02-21 17:00:00+00:00,0.0,15.145665,1018.9541,73.056435,7.169762,0.2592896,1017.7475,18.241499,12.7415,11.304229
2005-02-22 17:00:00+00:00,0.0,19.495663,1011.09155,82.66071,6.6640105,0.25809956,1009.9122,24.0415,16.0415,13.397612
2005-02-23 17:00:00+00:00,0.0,20.768581,1007.425,87.73582,7.9186554,0.25669917,1006.2547,26.3915,17.8915,14.512064
2005-02-24 17:00:00+00:00,0.0,20.647749,1008.03326,89.90179,7.199348,0.255095,1006.8619,25.991499,18.0915,12.313893
2005-02-25 17:00:00+00:00,0.1,20.808165,1012.15405,86.32389,10.199548,0.2540433,1010.9787,23.7915,18.8415,14.707222
2005-02-26 17:00:00+00:00,0.2,19.439415,1015.14996,78.6746,9.984267,0.25396457,1013.9655,20.991499,17.9415,13.363711
2005-02-27 17:00:00+00:00,0.4,15.462333,1018.9124,69.71488,10.360475,0.25394997,1017.7073,17.0915,13.5415,15.517629
2005-02-28 17:00:00+00:00,0.0,17.062332,1018.75836,76.45309,6.6018977,0.2533087,1017.5599,18.8915,15.1915,8.225035
2005-03-01 17:00:00+00:00,0.0,16.564415,1020.92914,76.69008,11.546042,0.25275165,1019.72614,17.6415,15.6414995,14.77755
2005-03-02 17:00:00+00:00,0.0,15.999832,1025.4874,58.26064,11.983845,0.25240454,1024.2766,18.1915,14.9915,20.870687
2005-03-03 17:00:00+00:00,0.0,15.335251,1029.2792,60.504826,12.663411,0.25145712,1028.0612,17.5415,13.2415,20.447239
2005-03-04 17:00:00+00:00,0.0,15.349832,1031.8,56.314503,10.327726,0.24976082,1030.579,20.2915,11.0415,13.397612
2005-03-05 17:00:00+00:00,0.0,15.476913,1025.65,70.0566,8.61608,0.24784291,1024.4365,20.491499,8.7415,15.021105
2005-03-06 17:00:00+00:00,0.0,17.78525,1022.67926,76.5572,10.1996765,0.24639745,1021.47894,21.9415,14.5415,15.530151
2005-03-07 17:00:00+00:00,0.0,18.76858,1018.75415,79.89892,9.810424,0.24511708,1017.56256,22.491499,15.091499,15.463244
2005-03-08 17:00:00+00:00,0.6,20.40608,1013.94586,89.144936,10.657428,0.24455172,1012.7664,24.0415,17.5415,20.345573
2005-03-09 17:00:00+00:00,0.0,21.958168,1008.8708,89.15183,8.328419,0.2438962,1007.7036,26.4415,19.3915,13.551501
2005-03-10 17:00:00+00:00,0.0,22.343584,1007.8918,88.76478,8.294314,0.24228662,1006.72705,28.3915,18.8415,12.413476
2005-03-11 17:00:00+00:00,0.1,21.153997,1011.3584,80.275276,12.736777,0.2407646,1010.185,26.7915,13.9915,25.570139
2005-03-12 17:00:00+00:00,0.0,13.941499,1022.72925,55.96634,12.16602,0.2399767,1021.51294,15.091499,12.6414995,16.516901
2005-03-13 17:00:00+00:00,0.0,16.310247,1018.67505,68.232994,7.53577,0.239228,1017.47345,19.0415,13.3914995,12.620554
2005-03-14 17:00:00+00:00,0.0,19.681082,1014.37494,82.13355,6.3831506,0.23841675,1013.1923,23.6915,16.6915,12.904882
2005-03-15 17:00:00+00:00,0.90000004,20.501917,1015.20416,90.33112,6.091581,0.23803918,1014.0236,22.6415,18.741499,10.296251
2005-03-16 17:00:00+00:00,0.2,20.993582,1015.72906,88.80953,8.060145,0.23779005,1014.5501,23.5415,19.3415,14.05845
2005-03-17 17:00:00+00:00,0.4,21.443583,1017.325,83.41674,10.127141,0.23731875,1016.146,25.1415,18.3415,16.595179
2005-03-18 17:00:00+00:00,0.0,20.4665,1017.5833,80.858536,12.574158,0.23654793,1016.40015,22.4415,19.3915,17.581125
2005-03-19 17:00:00+00:00,0.1,20.722746,1015.26245,84.671364,11.78642,0.23596,1014.08307,24.241499,18.6915,14.799459
2005-03-20 17:00:00+00:00,0.4,22.001917,1011.29175,89.29611,11.8183975,0.23517466,1010.1218,25.3415,19.491499,22.505037
2005-03-21 17:00:00+00:00,0.0,22.799833,1008.5791,90.88183,11.26451,0.23475176,1007.4157,25.8415,20.741499,16.299694
2005-03-22 17:00:00+00:00,15.299999,20.58108,1013.4209,86.94778,10.6722555,0.24697584,1012.243,22.0915,18.8415,15.546833
2005-03-23 17:00:00+00:00,0.0,17.108164,1020.84155,69.25532,13.316712,0.2501813,1019.6409,18.4415,16.491499,18.0036
2005-03-24 17:00:00+00:00,2.0,17.083166,1019.09595,70.28313,5.938475,0.24961834,1017.8972,19.491499,15.8914995,9.9571085
2005-03-25 17:00:00+00:00,0.0,18.601915,1013.49567,84.38287,5.294669,0.25040293,1012.31,22.7915,16.0415,8.759178
2005-03-26 17:00:00+00:00,0.0,21.431082,1011.075,89.57709,6.737823,0.24908252,1009.9031,25.3415,17.1415,12.10157
2005-03-27 17:00:00+00:00,0.0,22.937332,1010.67505,93.00126,8.268864,0.24792707,1009.5096,26.0415,20.6915,12.7279215
2005-03-28 17:00:00+00:00,0.0,23.293585,1009.32916,92.83969,9.656458,0.24735828,1008.16675,26.2915,21.6915,14.494192
2005-03-29 17:00:00+00:00,0.0,23.43525,1007.47076,93.07723,8.341617,0.24610297,1006.3111,27.0415,21.4415,11.792404
2005-03-30 17:00:00+00:00,0.0,22.860247,1008.25415,88.5644,11.158978,0.24482125,1007.0914,25.2915,21.5915,13.5515
2005-03-31 17:00:00+00:00,0.9,22.3415,1010.67084,88.09903,10.516789,0.24426414,1009.50323,24.7915,21.1915,12.261158
2005-04-01 17:00:00+00:00,1.3000002,21.241499,1015.21674,83.55024,9.180995,0.2444567,1014.03937,22.1415,20.4415,10.30883
2005-04-02 17:00:00+00:00,0.0,21.812334,1018.1042,75.94705,6.3825164,0.24356131,1016.92584,24.4415,20.5415,10.495713
2005-04-03 17:00:00+00:00,0.70000005,20.508165,1019.5833,87.22306,7.6684527,0.24290831,1018.398,21.991499,18.1915,13.202726
2005-04-04 17:00:00+00:00,3.5,19.174833,1015.91254,85.973816,8.400386,0.24375999,1014.7261,20.6915,17.741499,13.779114
2005-04-05 17:00:00+00:00,0.1,22.303999,1010.97504,85.57967,8.281162,0.24373418,1009.8068,26.491499,18.6415,14.113652
2005-04-06 17:00:00+00:00,0.0,23.416498,1008.47504,89.16168,10.608035,0.24130003,1007.314,27.3915,20.741499,16.434305
2005-04-07 17:00:00+00:00,0.0,25.39775,1006.18335,81.806274,15.341132,0.23863089,1005.03253,29.5915,22.241499,20.268991
2005-04-08 17:00:00+00:00,0.0,26.799835,1005.3416,73.86176,13.508297,0.23527752,1004.1972,30.991499,23.491499,17.782688
2005-04-09 17:00:00+00:00,0.0,25.954,1006.79584,81.87991,7.0795407,0.23195797,1005.64667,30.8915,22.1415,11.435313
2005-04-10 17:00:00+00:00,0.0,25.46025,1007.62506,85.26046,9.821338,0.22903048,1006.47296,29.6415,22.491499,13.363711
2005-04-11 17:00:00+00:00,8.0,21.078997,1014.0042,79.71017,13.244656,0.23350543,1012.8277,23.1915,19.5915,17.25373
2005-04-12 17:00:00+00:00,0.4,20.016497,1019.50006,60.108917,9.636291,0.23537503,1018.3129,22.4415,18.0415,14.799459
2005-04-13 17:00:00+00:00,0.0,20.064417,1017.66254,79.32389,6.720183,0.23343165,1016.4775,23.5915,16.3415,9.983106
2005-04-14 17:00:00+00:00,0.0,21.476913,1016.25415,86.97161,6.395949,0.23150374,1015.07666,24.7915,18.1915,8.049845
2005-04-15 17:00:00+00:00,0.0,23.181078,1013.6167,89.21066,6.4480643,0.23031832,1012.4489,25.8415,20.991499,11.183201
2005-04-16 17:00:00+00:00,0.1,23.801916,1013.5249,91.05008,10.723567,0.22932126,1012.35986,26.2915,22.241499,15.379206
2005-04-17 17:00:00+00:00,0.4,24.801916,1014.43335,87.011375,11.865635,0.22821288,1013.27106,27.491499,23.0415,16.92383
2005-04-18 17:00:00+00:00,2.1000001,24.98317,1015.72925,88.282745,10.362039,0.2274,1014.5659,27.6915,22.7915,17.709658
2005-04-19 17:00:00+00:00,0.8,25.193583,1015.70416,85.45065,4.406528,0.22618371,1014.5418,28.5915,22.3415,8.435069
2005-04-20 17:00:00+00:00,0.0,25.308167,1010.9043,83.89858,11.947347,0.22400959,1009.74774,28.6915,22.6415,16.263872
2005-04-21 17:00:00+00:00,0.0,25.854002,1008.9583,85.22997,14.541747,0.22163208,1007.8064,29.0915,23.7915,19.09358
2005-04-22 17:00:00+00:00,0.2,25.937338,1009.55,87.197044,12.08355,0.21979417,1008.3975,28.5915,24.0915,18.161278
2005-04-23 17:00:00+00:00,2.3999999,25.78525,1009.9917,89.85235,11.249093,0.21928172,1008.8382,28.241499,23.8915,17.654688
2005-04-24 17:00:00+00:00,0.1,25.874832,1008.47504,88.56903,13.0403185,0.21881501,1007.3237,28.5915,24.241499,20.275383
2005-04-25 17:00:00+00:00,13.2,24.36025,1009.3332,90.71911,6.5212426,0.228055,1008.175,25.991499,22.9415,10.703569
2005-04-26 17:00:00+00:00,1.3,25.220667,1008.20416,88.59017,9.799903,0.22795455,1007.05035,28.0415,22.5915,15.629971
2005-04-27 17:00:00+00:00,0.0,26.637337,1005.60004,86.18756,13.683099,0.22584794,1004.45483,30.0415,23.9415,19.852295
2005-04-28 17:00:00+00:00,0.0,28.76442,1003.1543,76.16465,17.520823,0.22275005,1002.01984,32.6915,25.0915,21.96295
2005-04-29 17:00:00+00:00,0.0,29.243586,1002.33344,73.19015,17.28706,0.21910502,1001.2016,33.091503,26.241499,21.288757
2005-04-30 17:00:00+00:00,0.0,30.043585,1002.92505,71.82441,14.955934,0.2154938,1001.7955,34.641502,26.991499,19.803272
2005-05-01 17:00:00+00:00,0.0,29.862335,1004.0833,74.33127,12.590251,0.21233256,1002.9521,34.591503,26.8915,16.575644
2005-05-02 17:00:00+00:00,0.0,29.2415,1004.67914,79.11334,14.690349,0.20961879,1003.5446,33.9915,26.5915,16.981165
2005-05-03 17:00:00+00:00,0.0,28.743584,1003.5249,81.62598,16.778772,0.20738418,1002.3901,32.1915,25.991499,20.898611
2005-05-04 17:00:00+00:00,0.0,31.120668,999.875,66.93575,16.16126,0.20489752,998.753,35.0415,27.1915,19.08
2005-05-05 17:00:00+00:00,4.6,28.212334,1005.0125,74.294334,9.341112,0.20425123,1003.87396,30.5915,25.6915,18.278645
2005-05-06 17:00:00+00:00,0.1,26.645666,1006.60834,80.54342,8.305136,0.20564167,1005.4619,29.9415,24.1915,12.413476
2005-05-07 17:00:00+00:00,21.5,25.7165,1006.4832,91.57864,10.377895,0.21214499,1005.3337,28.741499,24.6915,12.245294
2005-05-08 17:00:00+00:00,1.0000001,27.370667,1002.7832,84.017456,13.05952,0.22206749,1001.6442,30.491499,25.3415,15.226764
2005-05-09 17:00:00+00:00,0.0,29.424833,1001.2249,74.944435,12.821565,0.21897458,1000.09515,33.341503,26.5915,16.327497
2005-05-10 17:00:00+00:00,0.0,30.104002,1001.65424,73.46746,14.671285,0.21489169,1000.5264,34.4915,27.491499,18.0
2005-05-11 17:00:00+00:00,0.0,30.556086,1001.3584,72.27493,15.600845,0.21105583,1000.23267,34.4915,27.8415,18.014393
2005-05-12 17:00:00+00:00,0.0,30.84567,1000.3125,68.01756,18.268042,0.20721756,999.1892,34.5415,27.991499,20.06334
2005-05-13 17:00:00+00:00,0.0,30.649834,1000.8125,69.586464,17.846281,0.20369418,999.6877,34.6915,28.1415,21.434364
2005-05-14 17:00:00+00:00,0.0,30.249834,1002.48755,71.92963,16.835823,0.20073168,1001.35944,33.4415,27.7915,21.175835
2005-05-15 17:00:00+00:00,0.0,30.19567,1003.66254,73.71171,16.319675,0.19802332,1002.53296,33.841503,27.5915,22.104116
2005-05-16 17:00:00+00:00,0.0,30.926916,1003.8293,71.548225,16.516333,0.19586958,1002.70215,34.9415,28.241499,20.674158
2005-05-17 17:00:00+00:00,0.0,30.50608,1004.17914,74.72274,14.31297,0.19365126,1003.05005,34.091503,28.0415,16.766108
2005-05-18 17:00:00+00:00,0.0,30.464417,1004.97076,75.24434,13.617256,0.1916883,1003.84076,34.2415,27.991499,17.58481
2005-05-19 17:00:00+00:00,0.0,29.581087,1005.89166,78.02805,14.8696785,0.19031417,1004.75726,33.2415,27.741499,20.393293
2005-05-20 17:00:00+00:00,0.0,29.193583,1005.78345,78.51891,15.735856,0.18925957,1004.6475,32.641502,27.3415,18.861387
2005-05-21 17:00:00+00:00,1.5,29.631086,1004.9666,75.599495,15.709941,0.18814583,1003.83344,33.091503,27.241499,19.06301
2005-05-22 17:00:00+00:00,0.1,29.999832,1004.41675,73.30979,13.630723,0.18781585,1003.2852,33.4915,27.5415,17.727943
2005-05-23 17:00:00+00:00,0.5,30.072748,1004.75433,74.751976,6.991593,0.1865146,1003.6228,33.4415,26.8415,10.028439
2005-05-24 17:00:00+00:00,4.7999997,29.620668,1005.42505,78.61669,6.961376,0.18631542,1004.29126,33.7415,26.491499,11.753877
2005-05-25 17:00:00+00:00,0.0,30.956083,1003.8501,70.32958,12.070056,0.18502957,1002.7229,35.5415,26.8415,19.416653
2005-05-26 17:00:00+00:00,8.1,31.404,1002.54175,66.736305,11.145957,0.18407668,1001.4179,36.1915,26.5415,18.36353
2005-05-27 17:00:00+00:00,5.2,28.468588,1004.16266,82.85415,8.8871765,0.18982168,1003.0259,31.1415,26.1915,14.685176
2005-05-28 17:00:00+00:00,29.400002,27.066498,1006.2209,87.140526,6.2861333,0.21378337,1005.0765,29.3415,25.0415,11.726277
2005-05-29 17:00:00+00:00,9.6,26.84775,1006.23737,87.30658,6.239067,0.22269462,1005.09235,29.5415,25.0915,12.313893
2005-05-30 17:00:00+00:00,1.6,28.014414,1003.4373,84.33183,10.819999,0.22281122,1002.29987,30.991499,25.241499,16.965895
2005-05-31 17:00:00+00:00,0.4,29.808168,999.82086,76.30302,16.680885,0.22021417,998.6941,32.641502,27.6415,19.386593
2005-06-01 17:00:00+00:00,0.2,30.13942,1000.8499,74.69105,8.886358,0.21706878,999.7234,33.391502,28.3915,17.654688
2005-06-02 17:00:00+00:00,0.7,30.295668,1001.0166,76.331154,9.744252,0.21403001,999.8904,32.9415,28.0415,15.484185
2005-06-03 17:00:00+00:00,0.4,30.85817,1000.4001,71.54281,12.081333,0.21068418,999.27637,34.091503,28.6915,15.5843
2005-06-04 17:00:00+00:00,6.9,30.72067,1000.3416,76.79986,7.1675515,0.20825414,999.2177,34.7415,28.491499,11.885453
2005-06-05 17:00:00+00:00,8.299999,28.424833,1001.92084,87.11448,9.777083,0.2154467,1000.78656,30.1415,26.8915,12.413476
2005-06-06 17:00:00+00:00,28.2,26.649834,1002.03326,88.96073,5.6293488,0.2317038,1000.8923,28.241499,25.0915,10.948973
2005-06-07 17:00:00+00:00,4.0,27.724833,1001.00006,84.236824,7.141749,0.23871042,999.8641,30.6415,25.3415,12.475961
2005-06-08 17:00:00+00:00,16.900002,28.26858,1000.8626,86.001465,8.707639,0.24864417,999.72876,30.741499,26.0415,13.004921
2005-06-09 17:00:00+00:00,2.8,30.141502,999.5583,77.521675,9.901089,0.24778211,998.4331,33.641502,27.6415,14.84318
2005-06-10 17:00:00+00:00,0.1,30.470665,998.6916,70.10099,12.771365,0.24452917,997.5688,33.6915,28.0915,17.25373
2005-06-11 17:00:00+00:00,0.3,30.537338,998.5959,69.0135,14.217167,0.24066126,997.4733,32.7415,28.8415,17.22742
2005-06-12 17:00:00+00:00,0.0,31.356085,999.3291,64.99637,15.794548,0.23617549,998.20856,35.2915,28.6415,17.58481
2005-06-13 17:00:00+00:00,0.0,31.668585,998.79584,65.80686,12.6822195,0.2319367,997.67706,35.591503,28.8915,18.204042
2005-06-14 17:00:00+00:00,0.6,30.860254,998.3791,70.98912,8.135487,0.22871004,997.258,33.4415,28.991499,14.277983
2005-06-15 17:00:00+00:00,17.0,29.206083,999.9792,84.71819,6.9715557,0.23125751,998.8501,31.6915,27.741499,11.91812
2005-06-16 17:00:00+00:00,1.2,30.02275,1001.4417,76.772575,16.053343,0.23380376,1000.3139,32.841503,28.3415,20.696085
2005-06-17 17:00:00+00:00,0.2,30.585253,1001.39166,71.88369,18.40703,0.23070331,1000.2661,32.9915,29.0915,21.194187
2005-06-18 17:00:00+00:00,0.0,31.012331,1001.15826,69.85485,14.991699,0.22727627,1000.0347,34.1915,29.0915,17.551615
2005-06-19 17:00:00+00:00,1.4,31.14984,1001.2083,68.3599,15.537965,0.22435383,1000.085,34.591503,29.4415,17.654688
2005-06-20 17:00:00+00:00,0.0,32.324833,1000.95,63.74605,14.177051,0.22088753,999.83124,36.091503,29.5415,17.884428
2005-06-21 17:00:00+00:00,0.0,31.543585,1001.9416,67.06044,7.248937,0.21759039,1000.81885,34.5415,29.3915,16.418526
2005-06-22 17:00:00+00:00,10.099999,30.416498,1002.12085,76.77542,6.29516,0.21962625,1000.9937,32.0415,29.1415,10.315115
2005-06-23 17:00:00+00:00,2.2,30.668581,1001.8291,74.25129,10.21746,0.22176667,1000.7033,33.391502,28.8415,17.76081
2005-06-24 17:00:00+00:00,0.0,31.449835,1001.06256,62.212666,17.122343,0.21849209,999.9405,34.641502,28.741499,22.218153
2005-06-25 17:00:00+00:00,0.0,31.908167,999.81244,58.40778,17.9006,0.21450001,998.69354,35.4915,28.8415,19.33639
2005-06-26 17:00:00+00:00,0.0,32.34775,998.86255,58.84605,14.575092,0.21055001,997.74615,36.091503,29.3415,19.022177
2005-06-27 17:00:00+00:00,0.1,32.43317,999.30414,58.1135,10.40215,0.20710082,998.1877,35.7915,30.0415,14.20062
2005-06-28 17:00:00+00:00,13.500001,28.468588,1002.32495,81.24127,5.32171,0.21333082,1001.1905,32.2415,25.7915,8.766573
2005-06-29 17:00:00+00:00,11.800001,27.895668,1002.9458,84.80117,6.228367,0.226485,1001.80835,30.8415,25.5415,10.514218
2005-06-30 17:00:00+00:00,6.0,29.058168,1003.55414,81.993706,9.212317,0.22854705,1002.4205,31.491499,27.3915,14.689589
2005-07-01 17:00:00+00:00,4.6000004,28.993584,1004.6543,79.829124,13.330917,0.22956748,1003.51904,31.1915,27.6915,18.0036
2005-07-02 17:00:00+00:00,4.6,29.06233,1005.32916,78.296814,13.850177,0.2280071,1004.1934,31.3415,27.5415,19.386593
2005-07-03 17:00:00+00:00,5.2,28.531088,1005.10834,81.968735,10.846771,0.22859918,1003.97095,31.491499,25.8415,17.786331
2005-07-04 17:00:00+00:00,1.5000001,28.820663,1005.05,80.71026,12.187576,0.22827835,1003.91364,31.5915,26.3915,17.283749
2005-07-05 17:00:00+00:00,0.8000001,29.406082,1004.16675,78.60098,12.032398,0.22579913,1003.0336,32.4915,26.5915,15.990646
