date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-02 17:00:00+00:00,0.4,27.997833,1009.17096,80.365486,6.4125657,0.31635627,1008.3697,30.7895,25.5395,13.392774
2008-09-03 17:00:00+00:00,1.7000002,27.620752,1009.3459,81.284706,4.6076813,0.31623542,1008.54364,30.439499,24.9895,8.4963045
2008-09-04 17:00:00+00:00,1.1,27.674917,1008.89575,78.40573,5.7236514,0.31684542,1008.09424,30.2895,25.5895,12.181624
2008-09-05 17:00:00+00:00,1.4,26.974922,1008.8,83.26201,5.9079247,0.32132792,1007.9966,30.0895,25.1395,13.138765
2008-09-06 17:00:00+00:00,5.2,26.022833,1008.93335,86.068,7.7004867,0.32603917,1008.1272,29.3895,23.7895,11.609651
2008-09-07 17:00:00+00:00,33.6,24.516584,1007.69995,93.72854,11.911536,0.33620545,1006.89087,25.7895,23.6395,14.88242
2008-09-08 17:00:00+00:00,41.299988,24.137419,1006.1875,97.43809,11.174575,0.37212875,1005.3784,25.0895,23.6395,17.906157
2008-09-09 17:00:00+00:00,1.1,26.093668,1005.50415,87.501495,8.337565,0.3823546,1004.7009,28.7395,23.189499,14.471821
2008-09-10 17:00:00+00:00,1.9000002,27.33325,1005.4915,83.717606,10.220393,0.38073793,1004.6917,29.5895,25.5395,14.77755
2008-09-11 17:00:00+00:00,10.299999,26.910334,1006.78326,87.75336,5.185615,0.38227165,1005.9814,29.189499,24.0895,8.669949
2008-09-12 17:00:00+00:00,3.6999998,26.810333,1008.0208,87.85346,4.9195704,0.3865238,1007.2175,29.189499,24.5895,9.290511
2008-09-13 17:00:00+00:00,1.4000001,27.143663,1008.0374,84.735146,5.810934,0.3889333,1007.2351,29.689499,24.8895,9.47012
2008-09-14 17:00:00+00:00,13.700001,26.752,1007.24585,88.63825,4.401403,0.39306334,1006.44305,29.1395,24.689499,9.227524
2008-09-15 17:00:00+00:00,5.0999994,26.643667,1006.84174,88.59747,5.385845,0.39763963,1006.0389,28.8395,24.4895,9.6932955
2008-09-16 17:00:00+00:00,0.2,26.589499,1008.14594,87.50262,6.19318,0.40410164,1007.34186,29.6395,23.939499,9.028754
2008-09-17 17:00:00+00:00,0.90000004,26.843672,1008.4126,84.91738,4.583716,0.40526593,1007.6091,30.1395,23.5895,11.019764
2008-09-18 17:00:00+00:00,2.5,27.110334,1008.80835,85.10641,4.6149406,0.40294877,1008.0052,29.2895,25.0395,6.8777895
2008-09-19 17:00:00+00:00,0.6,27.86867,1008.62915,81.54408,3.7351043,0.40182754,1007.82855,30.0395,25.7395,8.12197
2008-09-20 17:00:00+00:00,0.0,27.485336,1007.00836,82.701485,5.828671,0.3972975,1006.20746,29.5895,25.6395,10.028439
2008-09-21 17:00:00+00:00,0.0,27.710335,1005.6335,80.666664,5.8436375,0.39267707,1004.8343,30.9895,24.9895,10.028439
2008-09-22 17:00:00+00:00,0.0,28.2895,1003.6958,81.83454,6.6504974,0.3875542,1002.8999,31.2895,25.439499,10.495713
2008-09-23 17:00:00+00:00,0.0,28.695755,1004.07495,80.28863,9.178182,0.3832058,1003.2798,31.439499,26.1395,11.720751
2008-09-24 17:00:00+00:00,0.0,28.516586,1005.82086,81.4338,7.7379055,0.37923753,1005.02374,30.939499,26.8895,11.090103
2008-09-25 17:00:00+00:00,0.1,28.483253,1005.91254,80.04746,7.032533,0.37499216,1005.11523,32.1395,25.6395,10.440001
2008-09-26 17:00:00+00:00,8.9,27.918665,1006.29156,82.56072,5.392618,0.37240374,1005.4927,31.0395,25.7895,8.707237
2008-09-27 17:00:00+00:00,6.3999996,26.943665,1005.70844,87.85459,5.329444,0.37314793,1004.90717,28.689499,24.7395,7.5942082
2008-09-28 17:00:00+00:00,2.6,27.004087,1004.8667,85.37094,5.6087966,0.3726392,1004.06647,29.689499,25.1395,10.636766
2008-09-29 17:00:00+00:00,2.3,27.45617,1006.06665,85.40441,6.396536,0.37229338,1005.26666,30.5395,24.8895,12.768586
2008-09-30 17:00:00+00:00,5.8999996,27.412416,1008.8208,84.76569,4.7066855,0.37335336,1008.01855,30.2895,25.439499,7.6367526
2008-10-01 17:00:00+00:00,9.5,26.40825,1009.6499,85.09312,6.203731,0.37650588,1008.8443,29.3395,24.5895,15.696165
2008-10-02 17:00:00+00:00,5.4,26.633253,1009.825,84.30891,5.0986075,0.38013837,1009.01984,29.7395,23.6395,11.4862
2008-10-03 17:00:00+00:00,2.1000001,27.133253,1009.4417,85.078835,6.4461427,0.38052377,1008.6381,30.439499,24.7895,12.181624
2008-10-04 17:00:00+00:00,3.5,27.516584,1009.65424,83.37451,5.3520474,0.3789508,1008.8515,30.689499,24.689499,10.829959
2008-10-05 17:00:00+00:00,9.399999,27.060333,1010.3791,84.23973,4.1225543,0.37890336,1009.57465,29.8395,24.6395,8.209263
2008-10-06 17:00:00+00:00,2.1000001,26.83533,1011.22925,83.67778,3.6147249,0.38361666,1010.42334,29.4895,24.2895,10.446206
2008-10-07 17:00:00+00:00,2.6000001,26.622835,1011.14575,85.31433,5.9594903,0.38205957,1010.3396,28.9895,24.0395,9.504273
2008-10-08 17:00:00+00:00,2.7,26.652,1011.6707,82.29277,10.672203,0.38006672,1010.8643,28.7895,24.6395,14.4
2008-10-09 17:00:00+00:00,1.6000001,26.787416,1011.40424,83.12044,13.15052,0.37752536,1010.5982,28.8895,25.189499,17.873554
2008-10-10 17:00:00+00:00,4.7000003,26.268667,1010.05853,84.008125,12.542985,0.3767917,1009.25195,28.7395,24.8895,15.815435
2008-10-11 17:00:00+00:00,3.1,26.604086,1008.52496,85.43549,6.8710465,0.3782946,1007.72076,28.939499,24.439499,9.693296
2008-10-12 17:00:00+00:00,0.9,26.995749,1008.62915,87.39495,8.008832,0.37654045,1007.8259,29.8395,24.8395,15.137133
2008-10-13 17:00:00+00:00,1.3,26.747835,1010.72906,89.0487,5.278268,0.37578717,1009.9235,29.689499,24.8395,10.239453
2008-10-14 17:00:00+00:00,2.0,26.483253,1010.4875,85.12785,12.888028,0.37542918,1009.68146,28.4895,24.7395,17.208603
2008-10-15 17:00:00+00:00,6.6000004,26.699919,1007.80005,83.17837,11.026401,0.3746104,1006.99664,28.439499,25.7395,15.042659
2008-10-16 17:00:00+00:00,5.8999996,25.881166,1007.9043,90.06327,4.650847,0.37891924,1007.09863,28.8895,24.3395,9.422101
2008-10-17 17:00:00+00:00,3.5000002,26.093668,1010.27075,86.50291,5.8897376,0.38331255,1009.4638,28.939499,23.2395,10.829958
2008-10-18 17:00:00+00:00,5.3,26.756166,1009.72906,85.06187,12.409442,0.38405836,1008.9244,28.7395,25.5395,15.84409
2008-10-19 17:00:00+00:00,2.0,26.358248,1009.24164,86.77927,10.944847,0.3832717,1008.4362,28.5395,25.2895,16.279802
2008-10-20 17:00:00+00:00,0.70000005,26.587416,1009.3792,86.036896,9.949845,0.38182676,1008.57446,28.7395,25.0895,14.003028
2008-10-21 17:00:00+00:00,4.5,26.374916,1009.83344,86.07516,10.137813,0.3814563,1009.02734,28.939499,25.0395,14.689588
2008-10-22 17:00:00+00:00,13.500001,25.637415,1010.85406,89.687584,9.500205,0.3870821,1010.0455,27.939499,24.2395,14.264361
2008-10-23 17:00:00+00:00,16.900002,24.760338,1012.81665,95.22479,8.632518,0.40147543,1012.0041,26.689499,24.0395,12.661564
2008-10-24 17:00:00+00:00,10.9,24.910334,1013.1877,92.68572,6.646395,0.41360584,1012.37494,26.7395,23.689499,15.39184
2008-10-25 17:00:00+00:00,7.5999994,25.19575,1012.74164,90.81939,9.802072,0.4154633,1011.9302,27.3895,23.1395,15.9134655
2008-10-26 17:00:00+00:00,8.800001,24.970749,1012.11664,91.27285,12.373685,0.41939208,1011.3052,26.939499,23.7395,16.267857
2008-10-27 17:00:00+00:00,25.4,24.324915,1010.6084,94.51609,10.859414,0.42270258,1009.7963,26.2395,23.4895,13.397612
2008-10-28 17:00:00+00:00,20.400002,25.10408,1007.7332,91.07898,6.9979267,0.42665005,1006.9258,27.5395,23.3895,12.144331
2008-10-29 17:00:00+00:00,0.3,25.910334,1009.2791,87.168785,6.246362,0.41982755,1008.4724,28.8395,23.4895,12.979984
2008-10-30 17:00:00+00:00,4.8,25.831167,1010.4917,89.158295,6.255499,0.4211363,1009.68384,27.439499,23.8895,11.4862
2008-10-31 17:00:00+00:00,2.0000002,26.002,1010.7876,88.33823,4.025367,0.42089546,1009.9798,28.689499,23.5895,8.854829
2008-11-01 17:00:00+00:00,12.0,24.389498,1010.62915,94.68399,5.3716164,0.42272627,1009.8173,26.2895,23.1395,9.83268
2008-11-02 17:00:00+00:00,6.4,25.28325,1011.5,91.04623,6.110869,0.42472336,1010.68976,27.9895,23.6395,10.483357
2008-11-03 17:00:00+00:00,10.999999,24.966581,1011.54584,91.681114,6.9552345,0.4240829,1010.7348,27.2395,23.5395,10.383987
2008-11-04 17:00:00+00:00,12.299998,24.587418,1010.69586,93.18925,9.223462,0.42658377,1009.88434,26.689499,23.6395,11.631956
2008-11-05 17:00:00+00:00,7.6999993,24.633247,1009.8667,92.060555,8.429969,0.42685172,1009.05597,26.689499,23.439499,12.10157
2008-11-06 17:00:00+00:00,11.700002,25.02075,1009.6833,92.67084,8.390554,0.42669663,1008.87384,26.9895,23.5895,12.682018
2008-11-07 17:00:00+00:00,2.0,26.435333,1008.35834,83.804955,15.117779,0.42060208,1007.5539,28.9895,24.939499,20.380579
2008-11-08 17:00:00+00:00,1.1000001,26.187418,1009.5334,80.79084,20.318304,0.41410914,1008.7271,27.7395,25.2395,25.233406
2008-11-09 17:00:00+00:00,1.8000003,25.456167,1011.23346,77.10783,24.425402,0.4086171,1010.4239,26.9895,24.3395,30.735231
2008-11-10 17:00:00+00:00,0.2,24.77075,1012.4375,72.81399,26.171432,0.4036188,1011.62506,26.8895,23.5395,31.845247
2008-11-11 17:00:00+00:00,0.4,24.262413,1011.77094,71.79453,23.768381,0.39800546,1010.9578,26.5395,22.5895,30.124065
2008-11-12 17:00:00+00:00,89.4,23.152,1010.3042,81.90974,22.27458,0.40029708,1009.4891,26.3395,21.1395,30.619051
2008-11-13 17:00:00+00:00,50.7,23.393667,1009.75006,97.638245,13.542545,0.4267621,1008.9361,25.189499,22.189499,19.164717
2008-11-14 17:00:00+00:00,11.200001,24.531164,1009.60425,93.10287,10.972224,0.42808127,1008.79364,26.7895,23.3895,14.799459
2008-11-15 17:00:00+00:00,2.5,25.574919,1008.79156,83.69726,15.973099,0.42218795,1007.9846,27.939499,23.9895,20.240196
2008-11-16 17:00:00+00:00,76.00001,23.889498,1006.6626,97.39405,23.13157,0.42651412,1005.85236,24.5395,23.2895,35.902668
2008-11-17 17:00:00+00:00,12.0,24.73533,1009.9292,93.024605,9.191154,0.42841923,1009.11865,26.5895,23.439499,16.267857
2008-11-18 17:00:00+00:00,18.1,24.487413,1012.6541,92.61376,17.98127,0.42798424,1011.8409,25.9895,23.189499,23.664352
2008-11-19 17:00:00+00:00,11.800001,23.927,1013.4709,93.97302,23.045324,0.42874834,1012.6553,25.8395,22.9895,27.534704
2008-11-20 17:00:00+00:00,9.9,24.374918,1013.05426,92.05961,18.165869,0.42784086,1012.2404,26.439499,23.0395,22.59699
2008-11-21 17:00:00+00:00,9.700002,24.304085,1012.68756,91.65348,14.460645,0.42758754,1011.8737,25.3395,23.189499,15.807239
2008-11-22 17:00:00+00:00,7.2999997,24.70825,1011.6834,91.10926,14.717132,0.42440417,1010.87164,26.0895,24.1395,18.720001
2008-11-23 17:00:00+00:00,13.799999,24.606165,1011.7168,92.46574,15.714837,0.42511502,1010.9045,26.4895,23.439499,19.862083
2008-11-24 17:00:00+00:00,8.2,24.233253,1012.6167,93.11102,16.762064,0.42833793,1011.8028,26.439499,23.2395,19.826164
2008-11-25 17:00:00+00:00,8.500001,24.512419,1012.0249,91.62107,18.90914,0.4282787,1011.21246,26.0895,23.2395,21.897945
2008-11-26 17:00:00+00:00,45.1,23.014502,1012.3667,95.34415,29.539755,0.42899287,1011.54956,24.2395,21.4895,36.93291
2008-11-27 17:00:00+00:00,17.4,22.614496,1015.15845,86.302734,26.84492,0.42884246,1014.3381,23.6395,21.1395,29.775719
2008-11-28 17:00:00+00:00,15.400002,22.818663,1015.27924,86.54264,25.048578,0.42747006,1014.4593,23.5395,21.4895,27.757376
2008-11-29 17:00:00+00:00,3.4,23.493668,1015.7791,76.32376,27.948454,0.4215584,1014.96063,25.4895,21.5895,33.617138
2008-11-30 17:00:00+00:00,0.2,23.399916,1014.7417,76.34946,24.710487,0.4112208,1013.92377,24.4895,22.689499,28.910038
2008-12-01 17:00:00+00:00,0.0,23.614502,1012.97906,75.42814,21.912964,0.40424916,1012.16327,25.3895,21.8895,27.834309
2008-12-02 17:00:00+00:00,0.0,24.054085,1010.7917,80.54935,15.284596,0.39763665,1009.9787,26.3895,22.2395,18.129137
2008-12-03 17:00:00+00:00,3.4,24.387419,1011.47906,84.49713,14.972252,0.39269832,1010.6665,26.4895,22.8395,18.129137
2008-12-04 17:00:00+00:00,31.099997,23.099915,1013.74164,97.59501,18.961054,0.4063975,1012.92377,23.689499,22.5395,23.47741
2008-12-05 17:00:00+00:00,7.4999995,23.360329,1014.49994,88.78775,23.861998,0.42056248,1013.68195,24.9895,22.2395,30.216421
2008-12-06 17:00:00+00:00,2.1000001,23.460337,1014.57495,82.6193,20.780235,0.41870165,1013.7574,25.1395,22.2895,25.20257
2008-12-07 17:00:00+00:00,0.0,23.466581,1014.44165,79.13161,21.186758,0.41268292,1013.6242,25.6395,21.9895,27.086262
2008-12-08 17:00:00+00:00,0.2,23.1895,1013.80005,74.090294,22.306181,0.40633133,1012.9822,25.0895,21.8395,28.47643
2008-12-09 17:00:00+00:00,0.0,22.868666,1013.72925,76.35226,17.2115,0.3999983,1012.9106,24.8395,20.8395,19.469976
2008-12-10 17:00:00+00:00,0.0,23.383253,1013.1709,79.21848,19.296177,0.39467373,1012.35406,25.3895,21.8395,24.57511
2008-12-11 17:00:00+00:00,0.0,23.9145,1011.8125,79.99985,16.822672,0.38960326,1010.99835,26.0895,22.0395,20.172853
2008-12-12 17:00:00+00:00,0.0,24.529083,1012.84155,83.94192,15.0431185,0.38501337,1012.0284,26.3895,23.189499,19.694992
2008-12-13 17:00:00+00:00,0.4,24.24367,1013.38745,81.019394,19.383644,0.38068792,1012.573,26.5895,22.8395,24.336637
2008-12-14 17:00:00+00:00,2.2000003,23.456167,1013.5666,80.75627,19.690203,0.37714162,1012.74976,25.189499,22.439499,24.86868
2008-12-15 17:00:00+00:00,1.1,23.364496,1013.6958,78.22706,19.218145,0.37368044,1012.8786,25.5395,22.1395,21.758419
2008-12-16 17:00:00+00:00,2.0000002,22.751999,1015.05426,81.055565,19.552336,0.3705425,1014.23413,24.6395,21.3895,25.501621
2008-12-17 17:00:00+00:00,5.3999996,22.483248,1014.63336,82.84275,18.882524,0.3688221,1013.8129,23.9895,21.6395,21.659918
2008-12-18 17:00:00+00:00,1.2,23.218668,1013.425,78.895096,18.438555,0.36748335,1012.60767,25.7895,21.439499,22.7057
2008-12-19 17:00:00+00:00,0.2,23.62075,1013.075,80.352875,15.900799,0.36380875,1012.2592,26.439499,21.8895,20.833395
2008-12-20 17:00:00+00:00,0.0,23.766584,1013.0,81.9848,15.540863,0.3600621,1012.1846,26.189499,21.8895,19.592731
2008-12-21 17:00:00+00:00,0.90000004,23.702002,1013.79584,81.03725,18.622665,0.35701588,1012.9795,26.189499,22.189499,25.282152
2008-12-22 17:00:00+00:00,2.1000001,23.579086,1013.54584,82.16542,21.47573,0.35491917,1012.72943,25.2395,22.3395,28.916763
2008-12-23 17:00:00+00:00,6.8,23.637419,1012.42505,85.60911,21.053387,0.35634542,1011.6096,24.7395,22.7395,24.162945
2008-12-24 17:00:00+00:00,10.699999,23.481169,1012.6042,88.3667,18.225666,0.3611096,1011.78827,25.0395,22.3895,21.900904
2008-12-25 17:00:00+00:00,25.1,22.560333,1012.27094,97.01646,14.212684,0.37556624,1011.4526,23.6395,21.939499,17.294992
2008-12-26 17:00:00+00:00,27.8,22.45617,1011.44574,98.10727,11.57359,0.399585,1010.6279,23.2895,21.8895,14.168641
2008-12-27 17:00:00+00:00,15.2,22.983253,1010.82086,96.16675,13.032519,0.41942456,1010.00507,23.5895,22.2895,17.283749
2008-12-28 17:00:00+00:00,18.6,23.270754,1010.0625,96.17599,15.813697,0.42737332,1009.2481,24.9895,22.2895,22.104116
2008-12-29 17:00:00+00:00,22.9,22.939499,1011.02496,97.25842,15.204864,0.42894754,1010.209,24.0895,22.4895,20.304129
2008-12-30 17:00:00+00:00,13.400001,23.087418,1011.1082,94.930176,14.487298,0.42884207,1010.29254,24.7395,22.0395,17.57744
2008-12-31 17:00:00+00:00,17.399998,22.9395,1012.9126,92.37316,22.776522,0.4286504,1012.0948,24.7895,22.0395,27.609911
2009-01-01 17:00:00+00:00,7.9000006,22.491583,1014.36676,87.95855,27.1819,0.42875376,1013.5466,23.5395,21.9895,33.493546
2009-01-02 17:00:00+00:00,6.6999984,22.358252,1014.61664,84.96541,22.082024,0.42614794,1013.79596,23.1395,21.7395,26.072052
2009-01-03 17:00:00+00:00,6.2,22.739502,1013.5291,84.33999,18.037844,0.42067456,1012.7104,24.2895,21.6395,20.617662
2009-01-04 17:00:00+00:00,0.3,23.460333,1012.51245,83.32533,17.433355,0.4138434,1011.69653,25.5895,21.939499,21.077686
2009-01-05 17:00:00+00:00,1.0000001,23.599916,1013.32513,85.22795,16.688562,0.4075884,1012.509,25.439499,22.5395,20.176065
2009-01-06 17:00:00+00:00,0.3,23.716583,1014.88336,80.44277,20.454664,0.4018029,1014.06616,25.3895,22.3895,26.299719
2009-01-07 17:00:00+00:00,0.0,22.968668,1016.78754,74.91679,24.592947,0.39579797,1015.9668,24.7895,21.7895,30.513052
2009-01-08 17:00:00+00:00,0.0,21.939505,1017.4499,72.33704,28.780771,0.3901054,1016.6258,23.5895,20.2895,35.52162
2009-01-09 17:00:00+00:00,0.4,20.856169,1017.1292,71.32044,28.593649,0.38536546,1016.30225,22.2895,19.939499,35.728977
2009-01-10 17:00:00+00:00,0.4,21.058249,1016.40826,69.55985,23.944262,0.38075876,1015.5826,22.9895,19.1395,28.47643
2009-01-11 17:00:00+00:00,0.6,21.626999,1018.58325,74.24913,24.711985,0.37664792,1017.7575,23.4895,20.3395,30.77105
2009-01-12 17:00:00+00:00,2.6000001,21.389498,1020.40826,74.20923,27.714384,0.37368873,1019.58014,23.689499,20.3395,34.569374
2009-01-13 17:00:00+00:00,3.9,20.9395,1019.98755,75.9927,26.201073,0.37107086,1019.1585,22.689499,19.939499,33.00436
2009-01-14 17:00:00+00:00,2.3000002,20.941582,1019.46674,76.696915,23.957222,0.36828503,1018.638,22.5895,19.6395,30.385365
2009-01-15 17:00:00+00:00,1.1,21.399916,1018.5085,78.87592,20.122458,0.3653771,1017.6819,23.3895,20.0395,25.417631
2009-01-16 17:00:00+00:00,0.0,21.795748,1016.49585,80.6984,16.89035,0.36211458,1015.6721,24.5895,19.5895,20.418695
2009-01-17 17:00:00+00:00,0.0,22.010332,1015.3001,79.950386,15.466946,0.35871756,1014.4777,24.689499,19.7395,19.211996
2009-01-18 17:00:00+00:00,0.0,21.997833,1013.74164,77.42897,13.437524,0.3551313,1012.92084,25.1395,19.4895,15.315873
2009-01-19 17:00:00+00:00,0.0,21.7145,1013.075,80.93768,12.127063,0.35127673,1012.2537,25.0895,18.9895,16.92383
2009-01-20 17:00:00+00:00,0.0,22.75825,1013.5417,81.520775,13.190171,0.34789124,1012.72284,26.1395,20.1395,17.399586
2009-01-21 17:00:00+00:00,0.0,22.939497,1012.2292,83.89927,14.512859,0.34492588,1011.4119,25.5395,21.1395,16.62249
2009-01-22 17:00:00+00:00,0.0,22.977,1012.75006,85.715965,13.691276,0.3424071,1011.93243,25.939499,20.8895,19.022177
2009-01-23 17:00:00+00:00,1.4000001,22.797834,1015.00415,83.30697,18.476301,0.34072503,1014.1843,24.439499,21.8395,23.675304
2009-01-24 17:00:00+00:00,0.8,22.456163,1015.1626,80.315834,18.880884,0.33986416,1014.34174,23.7395,21.5895,23.0653
2009-01-25 17:00:00+00:00,0.0,22.637419,1014.4333,80.51316,14.556358,0.3378404,1013.6136,25.2895,20.7895,17.595861
2009-01-26 17:00:00+00:00,0.0,22.106165,1014.2666,83.424446,18.446302,0.33558127,1013.4456,24.4895,19.689499,22.963936
2009-01-27 17:00:00+00:00,0.0,22.50825,1013.30005,78.168526,17.205297,0.3329375,1012.4809,25.439499,20.2895,22.862125
2009-01-28 17:00:00+00:00,0.0,22.777,1012.8833,79.233894,15.021777,0.3298167,1012.0651,26.189499,20.3895,18.289274
2009-01-29 17:00:00+00:00,0.0,22.4395,1013.3333,83.01999,17.284761,0.32742292,1012.514,24.8895,20.7395,23.143827
2009-01-30 17:00:00+00:00,0.0,22.104082,1013.7043,80.54122,15.576224,0.3251692,1012.8835,25.3895,19.6395,19.995398
2009-01-31 17:00:00+00:00,0.0,22.143667,1014.7417,78.683876,16.0625,0.32260668,1013.92035,25.1395,20.189499,22.7057
2009-02-01 17:00:00+00:00,0.0,22.812416,1014.27094,76.04203,16.164804,0.31999663,1013.45166,26.3895,20.3395,20.056877
2009-02-02 17:00:00+00:00,0.0,23.345749,1013.6834,79.82612,16.046234,0.31750664,1012.8662,26.2395,21.3895,20.056877
2009-02-03 17:00:00+00:00,0.0,22.854082,1013.5249,78.89954,16.2209,0.3151833,1012.70654,25.439499,21.2395,20.94507
2009-02-04 17:00:00+00:00,0.0,22.904083,1013.5916,75.59644,17.381021,0.312735,1012.77325,25.8895,20.2395,22.26477
2009-02-05 17:00:00+00:00,0.0,22.810335,1014.1626,75.68555,19.141844,0.31033963,1013.3433,25.2895,20.7895,25.849905
2009-02-06 17:00:00+00:00,0.0,22.926996,1013.5583,75.56173,18.38446,0.30845585,1012.74005,25.2895,21.189499,24.72495
2009-02-07 17:00:00+00:00,0.0,23.485334,1013.9373,75.714096,16.996246,0.30627578,1013.12036,27.189499,20.7895,20.056877
2009-02-08 17:00:00+00:00,0.0,23.481169,1013.42914,81.089005,16.391129,0.3045033,1012.61255,25.3895,21.7395,19.493261
2009-02-09 17:00:00+00:00,2.8000002,23.889502,1012.82495,84.332695,15.08895,0.30451545,1012.00995,25.7895,23.0395,17.782688
2009-02-10 17:00:00+00:00,1.4000001,23.699915,1011.99164,87.95635,13.286602,0.30676916,1011.17676,26.0395,22.3895,15.937878
2009-02-11 17:00:00+00:00,0.0,24.53325,1009.6084,83.46791,5.973551,0.30539212,1008.7978,27.939499,21.8395,9.6932955
2009-02-12 17:00:00+00:00,0.2,25.497831,1008.1208,84.31031,8.081462,0.30295914,1007.3138,29.1395,22.2895,13.324863
2009-02-13 17:00:00+00:00,0.6,25.866583,1008.14996,84.08778,7.650627,0.30068794,1007.34393,29.1395,23.439499,11.988594
2009-02-14 17:00:00+00:00,0.0,25.5645,1009.6541,84.9349,6.9309926,0.29845792,1008.84625,28.8395,23.4895,10.948973
2009-02-15 17:00:00+00:00,0.0,25.345749,1011.2,85.659515,5.9159846,0.29650468,1010.3902,28.939499,22.6395,11.113451
2009-02-16 17:00:00+00:00,0.3,25.270752,1011.80835,82.10565,12.654216,0.29446125,1010.998,28.3895,23.3895,18.919704
2009-02-17 17:00:00+00:00,2.4,25.287416,1010.90826,83.67687,12.102767,0.29364708,1010.09863,27.0895,24.189499,15.315873
2009-02-18 17:00:00+00:00,0.90000004,25.76658,1011.28754,85.413605,7.558105,0.2939909,1010.47894,29.0895,23.2395,11.183201
2009-02-19 17:00:00+00:00,0.0,25.899916,1012.87085,83.06323,11.69959,0.29215214,1012.0611,28.7395,23.8395,14.982228
2009-02-20 17:00:00+00:00,0.1,25.52075,1011.804,83.01834,12.301208,0.2908158,1010.99445,28.3895,23.8395,16.87398
2009-02-21 17:00:00+00:00,0.0,25.945753,1009.79584,83.02122,5.9245687,0.2886587,1008.98883,29.6395,23.2395,8.587338
2009-02-22 17:00:00+00:00,0.0,26.245749,1010.1916,82.18041,5.780706,0.28636503,1009.3852,30.5895,22.6395,10.538843
2009-02-23 17:00:00+00:00,0.0,26.202002,1010.31256,83.18184,5.1146054,0.2839788,1009.50586,29.9895,23.0895,9.826088
2009-02-24 17:00:00+00:00,0.0,26.283247,1010.179,81.8584,5.2535186,0.28219536,1009.3728,30.3395,23.0895,10.239453
2009-02-25 17:00:00+00:00,0.2,26.326998,1010.5002,80.76005,7.54048,0.28011787,1009.6934,30.3395,23.3395,13.53236
2009-02-26 17:00:00+00:00,3.3000002,26.310333,1010.4709,81.40498,8.580701,0.27934584,1009.66425,29.439499,24.0395,13.044722
2009-02-27 17:00:00+00:00,1.4000001,25.822832,1010.94586,84.70667,8.325595,0.28016376,1010.13763,28.3895,24.0895,12.261157
2009-02-28 17:00:00+00:00,3.3000002,25.07075,1011.6292,87.26652,10.357582,0.28132373,1010.81836,27.7395,23.189499,15.990646
2009-03-01 17:00:00+00:00,2.8000002,25.495749,1011.79584,82.54378,12.148838,0.2822825,1010.9861,28.439499,23.439499,16.704155
2009-03-02 17:00:00+00:00,1.1,25.39158,1011.6125,83.97056,11.020114,0.28266045,1010.8027,27.3395,24.0895,15.281989
2009-03-03 17:00:00+00:00,0.8,26.126999,1010.27496,84.15908,6.5739827,0.28246674,1009.4681,28.3395,24.689499,9.220499
