date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-10-08 17:00:00+00:00,4.1,26.218246,1012.5083,88.50421,5.6029396,0.49052832,1011.8152,28.0745,25.0745,12.599998
2008-10-09 17:00:00+00:00,12.599999,25.751585,1013.2,90.04034,8.958863,0.49219295,1012.50543,27.7745,24.6745,12.783802
2008-10-10 17:00:00+00:00,24.7,24.93492,1012.65424,92.93272,11.935695,0.50134546,1011.95807,25.874498,24.374498,15.546833
2008-10-11 17:00:00+00:00,94.0,24.724503,1008.64996,92.51598,15.782735,0.5076012,1007.95624,25.0745,24.474499,18.709612
2008-10-12 17:00:00+00:00,4.8999996,26.409914,1008.05835,83.84249,7.702046,0.49602798,1007.36884,29.8245,24.5245,12.224107
2008-10-13 17:00:00+00:00,4.8,26.039083,1011.39575,83.80797,6.4763265,0.49169335,1010.70294,27.224499,24.6745,11.681987
2008-10-14 17:00:00+00:00,3.1999998,26.078665,1011.94995,83.47933,8.605273,0.48612833,1011.2571,28.1745,24.374498,14.4
2008-10-15 17:00:00+00:00,106.899994,24.853666,1010.22925,93.25058,18.716005,0.49632207,1009.53467,25.2745,24.3245,31.205997
2008-10-16 17:00:00+00:00,36.100006,24.989082,1009.76263,93.35085,13.628845,0.4853038,1009.06836,25.724499,24.4245,21.518847
2008-10-17 17:00:00+00:00,10.9,25.745333,1010.91254,89.53162,5.41507,0.48084497,1010.2194,28.1745,24.224499,10.239453
2008-10-18 17:00:00+00:00,10.599999,25.493248,1011.1125,90.518616,5.9381537,0.47891083,1010.41876,27.5745,24.224499,10.464797
2008-10-19 17:00:00+00:00,19.999994,25.193247,1010.72925,92.12098,8.524026,0.48444954,1010.0351,27.2745,24.474499,11.525623
2008-10-20 17:00:00+00:00,12.9,25.38075,1010.7,92.30078,4.744408,0.48682037,1010.00616,27.2745,24.5745,8.0899935
2008-10-21 17:00:00+00:00,1.3000002,26.409918,1010.65845,87.81312,4.3085446,0.48459542,1009.96704,29.224499,24.624498,10.1887
2008-10-22 17:00:00+00:00,2.9,26.203665,1011.70416,90.74508,4.9842935,0.47843096,1011.0118,28.9245,24.724499,11.792404
2008-10-23 17:00:00+00:00,12.399999,25.349497,1014.0876,92.368095,7.037224,0.47768757,1013.39136,27.974499,24.474499,11.542478
2008-10-24 17:00:00+00:00,9.400001,25.197416,1014.01666,92.59171,6.348976,0.48263,1013.3203,26.9245,24.3245,10.799999
2008-10-25 17:00:00+00:00,5.7000003,25.703669,1013.71674,90.77784,5.3350353,0.4800571,1013.02167,28.124498,23.874498,9.793058
2008-10-26 17:00:00+00:00,12.9,24.85158,1014.125,91.967384,7.6726537,0.48341373,1013.4279,26.1745,24.1745,14.277983
2008-10-27 17:00:00+00:00,37.299995,24.780748,1012.10004,93.76681,12.728499,0.49926957,1011.404,25.6745,24.374498,19.64228
2008-10-28 17:00:00+00:00,29.5,24.882833,1009.4624,93.96923,8.995534,0.5063284,1008.7685,26.0745,24.124498,19.242327
2008-10-29 17:00:00+00:00,10.1,25.964083,1009.05005,89.23813,14.3841095,0.5014297,1008.3588,27.974499,24.624498,21.09305
2008-10-30 17:00:00+00:00,2.1000001,26.136995,1010.39594,89.44874,12.330747,0.49073794,1009.7039,28.3245,24.6745,17.87718
2008-10-31 17:00:00+00:00,1.2,26.316168,1010.62915,88.61301,11.409183,0.48125753,1009.93774,28.724499,24.8245,19.734436
2008-11-01 17:00:00+00:00,4.4,26.132833,1010.69586,89.36591,9.697557,0.47461292,1010.0039,28.724499,24.6745,16.267857
2008-11-02 17:00:00+00:00,18.699999,25.120333,1012.4707,92.92398,6.7396636,0.47527918,1011.7752,26.6745,24.124498,9.3669195
2008-11-03 17:00:00+00:00,10.200001,25.282835,1012.575,90.67823,6.2937236,0.480302,1011.87964,27.5245,23.974499,9.983106
2008-11-04 17:00:00+00:00,2.6000001,25.366165,1011.71246,89.37751,3.8281977,0.47954416,1011.018,27.624498,23.9245,8.473393
2008-11-05 17:00:00+00:00,2.6999998,25.739082,1010.7375,88.45411,5.826526,0.47526005,1010.0446,28.4245,24.0245,10.446206
2008-11-06 17:00:00+00:00,4.6,26.141167,1010.6709,85.98096,5.3484674,0.4715179,1009.97894,29.0245,24.224499,11.200571
2008-11-07 17:00:00+00:00,5.6,25.164083,1010.60004,88.70001,12.48762,0.47034088,1009.9058,26.9245,24.0745,16.65754
2008-11-08 17:00:00+00:00,19.800005,24.009918,1012.575,85.925964,19.543348,0.4799542,1011.8768,25.4245,22.874498,29.01743
2008-11-09 17:00:00+00:00,3.4999998,23.957834,1015.2041,77.49926,16.67738,0.4815946,1014.5041,25.4245,22.8245,23.143827
2008-11-10 17:00:00+00:00,0.70000005,23.472418,1016.28326,70.2617,12.640313,0.47664538,1015.5811,25.374498,21.9245,18.03237
2008-11-11 17:00:00+00:00,0.4,23.409918,1014.9292,70.36108,11.972287,0.47094586,1014.228,25.374498,21.8245,18.391737
2008-11-12 17:00:00+00:00,0.6,23.889084,1014.65405,71.38441,13.668042,0.46530667,1013.9544,25.3245,22.474499,20.140705
2008-11-13 17:00:00+00:00,53.899998,23.37242,1012.79175,91.23468,14.937636,0.47870705,1012.0918,23.6745,22.874498,18.486622
2008-11-14 17:00:00+00:00,13.000001,24.516167,1011.50836,91.61135,8.9201765,0.50344545,1010.8121,26.0745,23.3245,12.738099
2008-11-15 17:00:00+00:00,8.099999,24.374502,1011.02924,90.19572,8.560348,0.50614464,1010.3328,26.4245,22.7745,13.755579
2008-11-16 17:00:00+00:00,8.0,24.972418,1010.65826,84.5729,14.253505,0.5063771,1009.9637,26.974499,23.5245,20.65848
2008-11-17 17:00:00+00:00,219.3,23.793245,1012.2834,91.78603,25.740242,0.50487334,1011.5849,24.724499,23.0245,32.957207
2008-11-18 17:00:00+00:00,139.00002,22.891169,1016.61237,89.27399,28.701248,0.49423835,1015.90894,23.2745,22.374498,35.110615
2008-11-19 17:00:00+00:00,22.4,22.416166,1017.73346,88.145454,22.402208,0.48714173,1017.0278,22.8245,21.974499,28.006058
2008-11-20 17:00:00+00:00,15.400002,23.374502,1016.19586,90.11255,15.133193,0.48791087,1015.4936,24.874498,22.624498,18.864824
2008-11-21 17:00:00+00:00,27.199997,23.616165,1015.0916,94.01254,12.42685,0.49563792,1014.3908,24.724499,22.9245,17.555307
2008-11-22 17:00:00+00:00,18.1,23.734917,1014.4666,93.88638,13.912984,0.50245553,1013.76654,25.0745,23.124498,17.373497
2008-11-23 17:00:00+00:00,40.6,23.624496,1014.8374,92.27316,20.006876,0.47564793,1014.1369,24.6745,22.9245,25.7041
2008-11-24 17:00:00+00:00,44.999996,23.407831,1016.0625,90.687096,22.694366,0.4929559,1015.36053,23.724499,23.0245,25.772078
2008-11-25 17:00:00+00:00,62.199993,23.195333,1015.79156,91.81339,22.623613,0.48851964,1015.08936,23.474499,22.974499,25.294964
2008-11-26 17:00:00+00:00,1.8000001,23.159918,1018.2583,75.58747,19.913263,0.48449966,1017.55444,23.974499,22.5245,24.098497
2008-11-27 17:00:00+00:00,0.0,22.453665,1019.44586,69.59703,18.494715,0.47499296,1018.7393,23.474499,21.974499,22.065973
2008-11-28 17:00:00+00:00,0.0,22.157831,1020.2041,71.124084,17.731895,0.46676335,1019.49634,22.6745,21.624498,23.587555
2008-11-29 17:00:00+00:00,0.0,22.5245,1020.2625,67.51068,16.708366,0.4597176,1019.5555,23.9245,21.5245,22.17144
2008-11-30 17:00:00+00:00,1.8000002,21.814085,1018.63745,76.204056,14.106301,0.45420957,1017.9299,22.724499,20.624498,19.803272
2008-12-01 17:00:00+00:00,0.8000001,22.016167,1015.92084,78.395096,9.291268,0.4501121,1015.21564,23.374498,20.5745,15.629971
2008-12-02 17:00:00+00:00,0.0,22.114082,1012.20404,83.20499,5.0379643,0.44568804,1011.5017,25.224499,19.224499,7.5942073
2008-12-03 17:00:00+00:00,1.0,22.499502,1013.925,87.79986,8.208837,0.44133258,1013.2222,25.7745,19.1745,14.561099
2008-12-04 17:00:00+00:00,40.2,21.803665,1018.04584,91.41741,19.68818,0.4525455,1017.3387,22.474499,21.0245,28.449112
2008-12-05 17:00:00+00:00,48.899994,20.822416,1018.57916,91.46549,21.981598,0.48564664,1017.86914,21.1745,20.4245,28.894344
2008-12-06 17:00:00+00:00,18.199999,21.268248,1017.5916,90.04285,14.261851,0.50373584,1016.8835,22.8245,20.374498,19.862083
2008-12-07 17:00:00+00:00,14.200001,20.666166,1018.1709,88.93296,15.103412,0.50247294,1017.46075,21.6745,19.9245,20.140705
2008-12-08 17:00:00+00:00,2.8,20.81825,1016.7959,77.544655,8.534713,0.49391043,1016.08716,23.1745,18.8245,11.631956
2008-12-09 17:00:00+00:00,0.0,21.620333,1015.64575,74.86448,3.9943314,0.48512256,1014.93994,24.374498,17.5745,8.707238
2008-12-10 17:00:00+00:00,1.0,21.782835,1015.64996,81.64299,8.419195,0.47772798,1014.9444,24.1745,19.5745,13.70839
2008-12-11 17:00:00+00:00,0.0,21.516165,1013.5999,82.90654,4.7245145,0.4706368,1012.89526,24.374498,18.1745,7.289444
2008-12-12 17:00:00+00:00,0.3,22.259916,1014.8376,87.22281,7.1386924,0.46411547,1014.13354,25.1745,19.2745,12.303366
2008-12-13 17:00:00+00:00,8.000001,22.122416,1016.429,88.40261,11.603076,0.46188673,1015.7238,23.474499,21.0245,17.786331
2008-12-14 17:00:00+00:00,14.4,21.476583,1016.1916,88.057434,15.79732,0.4694529,1015.48505,22.7745,20.7745,18.847641
2008-12-15 17:00:00+00:00,3.7999997,21.72242,1016.22076,81.76085,12.183604,0.47432792,1015.51465,23.124498,20.724499,15.696165
2008-12-16 17:00:00+00:00,1.8000002,21.820333,1017.75,79.77938,12.716884,0.47261715,1017.04297,23.3245,20.474499,15.273505
2008-12-17 17:00:00+00:00,0.4,21.320333,1017.5166,78.06466,11.806835,0.46930513,1016.8086,22.5745,20.3245,16.311613
2008-12-18 17:00:00+00:00,4.4,20.778666,1016.27496,82.41493,12.210427,0.4669859,1015.56665,21.8245,19.4245,16.199999
2008-12-19 17:00:00+00:00,8.900002,21.370333,1015.2376,89.441185,4.7066445,0.46947744,1014.53125,23.1745,19.624498,9.957108
2008-12-20 17:00:00+00:00,1.1,21.976583,1015.0042,87.18512,4.913162,0.46885917,1014.29956,25.2745,19.0745,8.0899935
2008-12-21 17:00:00+00:00,7.3,22.032831,1016.7458,85.5626,11.804944,0.46948245,1016.0403,23.5745,20.2745,17.072504
2008-12-22 17:00:00+00:00,14.400001,21.691168,1017.06244,87.865456,18.075045,0.4746833,1016.35565,23.0245,21.0245,23.358423
2008-12-23 17:00:00+00:00,8.7,21.48075,1016.5417,86.384224,16.52415,0.4838005,1015.8347,22.124498,20.7745,21.129885
2008-12-24 17:00:00+00:00,9.500001,21.23075,1016.46246,88.685875,12.505023,0.48558712,1015.75507,21.7745,20.9245,16.981165
2008-12-25 17:00:00+00:00,23.3,20.903666,1015.54584,90.91372,14.632136,0.49187383,1014.8382,21.224499,20.474499,16.704155
2008-12-26 17:00:00+00:00,11.9,20.970331,1013.65826,90.716576,13.729137,0.50295836,1012.95215,22.5245,20.2745,17.238699
2008-12-27 17:00:00+00:00,4.0,21.637,1012.54156,91.99897,9.286166,0.5034421,1011.8379,22.874498,20.624498,11.841756
2008-12-28 17:00:00+00:00,14.3,22.247416,1012.4626,94.56424,7.000118,0.5035934,1011.76025,23.4245,21.6745,9.826088
2008-12-29 17:00:00+00:00,27.599998,22.461998,1013.3333,95.96887,7.980158,0.506628,1012.63104,23.974499,21.8245,12.979984
2008-12-30 17:00:00+00:00,114.100006,21.066166,1015.0874,91.80135,21.326242,0.50010043,1014.38055,22.224499,19.8245,26.758923
2008-12-31 17:00:00+00:00,36.7,19.7495,1018.3167,89.47637,23.32782,0.497375,1017.60425,19.874498,19.5245,25.325686
2009-01-01 17:00:00+00:00,24.8,20.451582,1019.17084,85.64221,22.933626,0.48080626,1018.45966,21.1745,19.724499,26.474077
2009-01-02 17:00:00+00:00,3.2,21.209915,1018.03754,79.95469,14.597411,0.47071132,1017.32886,23.2745,20.0245,18.374111
2009-01-03 17:00:00+00:00,9.1,20.972416,1016.2874,90.649605,11.133,0.46837044,1015.5795,22.974499,20.0245,14.277983
2009-01-04 17:00:00+00:00,12.9,21.232832,1015.30414,91.870384,8.135656,0.47236753,1014.5976,23.1745,20.0245,13.1041975
2009-01-05 17:00:00+00:00,14.999999,21.48075,1015.8709,92.78381,10.485657,0.4768379,1015.16437,23.1745,20.5245,13.570615
2009-01-06 17:00:00+00:00,4.4999995,21.762001,1018.01666,86.85644,9.720513,0.47870088,1017.3095,23.4245,20.0245,15.281989
2009-01-07 17:00:00+00:00,3.7999997,21.007832,1020.3708,80.734474,16.632193,0.47634783,1019.6601,22.9245,19.624498,20.316889
2009-01-08 17:00:00+00:00,8.3,18.959915,1022.1875,81.63421,20.104738,0.4772279,1021.47046,19.974499,17.724499,25.809765
2009-01-09 17:00:00+00:00,2.2,18.378668,1021.8752,71.92296,16.728167,0.4767975,1021.1568,19.474499,16.974499,21.924562
2009-01-10 17:00:00+00:00,1.1,19.059916,1020.4292,67.64887,12.598901,0.4721054,1019.7137,20.5745,17.5745,15.175612
2009-01-11 17:00:00+00:00,0.2,19.766165,1022.854,67.67336,14.51843,0.46696338,1022.13873,21.124498,18.4245,19.9954
2009-01-12 17:00:00+00:00,1.0,19.412,1025.3251,69.35922,19.873154,0.46255383,1024.6068,20.5245,18.724499,25.661207
2009-01-13 17:00:00+00:00,1.3000001,19.253666,1024.3541,69.86036,19.224586,0.45796382,1023.6364,20.5245,18.5745,22.180206
2009-01-14 17:00:00+00:00,4.7000003,18.753668,1023.41656,78.650215,16.25485,0.45788214,1022.6983,20.124498,17.0245,22.104116
2009-01-15 17:00:00+00:00,9.5,18.736998,1021.5542,87.77657,10.13175,0.46012333,1020.83716,19.9245,17.8245,13.70839
2009-01-16 17:00:00+00:00,5.299999,19.861998,1018.69586,89.443794,5.8153872,0.46557215,1017.98364,21.7745,17.974499,8.766573
2009-01-17 17:00:00+00:00,0.0,20.395332,1017.06665,85.64655,5.0480804,0.46359006,1016.3567,23.8245,17.6745,7.968939
2009-01-18 17:00:00+00:00,0.0,20.664082,1014.60004,84.469,5.866015,0.45964634,1013.8924,24.3245,17.4245,8.39657
2009-01-19 17:00:00+00:00,0.0,20.284916,1013.56665,86.151764,6.48474,0.45504382,1012.8587,24.374498,16.8245,10.308831
2009-01-20 17:00:00+00:00,0.0,21.232832,1015.02496,86.58633,5.491085,0.4506234,1014.31854,24.874498,17.5245,8.287822
2009-01-21 17:00:00+00:00,1.8000002,20.787,1013.4583,88.35928,6.8661094,0.44861254,1012.75195,23.0245,19.224499,8.825508
2009-01-22 17:00:00+00:00,0.1,21.351585,1014.19165,88.051735,6.5496364,0.44632375,1013.486,23.9245,18.8245,10.446206
2009-01-23 17:00:00+00:00,24.699999,20.307835,1017.8167,91.19965,16.415882,0.45188832,1017.10614,21.374498,19.4245,23.904108
2009-01-24 17:00:00+00:00,19.700003,19.614084,1017.5542,89.86997,11.685029,0.47469544,1016.842,20.374498,18.974499,22.728518
2009-01-25 17:00:00+00:00,0.1,21.05575,1015.9126,86.42614,6.8679566,0.4765575,1015.2051,23.474499,18.874498,13.684735
2009-01-26 17:00:00+00:00,0.4,19.776583,1016.82086,81.37379,15.8944845,0.47411,1016.1097,20.474499,19.124498,20.380579
2009-01-27 17:00:00+00:00,0.0,19.970331,1015.16235,81.772156,4.706515,0.47077075,1014.4529,22.124498,18.3245,7.42159
2009-01-28 17:00:00+00:00,0.0,20.374496,1014.64166,86.70457,8.521423,0.4670354,1013.9334,23.974499,16.724499,13.698934
2009-01-29 17:00:00+00:00,0.5,20.476583,1015.2917,84.378136,13.569531,0.4638237,1014.58307,22.124498,18.5245,18.25026
2009-01-30 17:00:00+00:00,0.0,19.328665,1015.0625,83.41517,4.9097624,0.46068504,1014.3515,21.8245,17.0245,7.653705
2009-01-31 17:00:00+00:00,0.2,20.393248,1016.37494,84.63037,4.400411,0.45739302,1015.6657,22.974499,17.474499,8.311245
2009-02-01 17:00:00+00:00,0.0,20.770332,1016.0916,86.22706,6.727062,0.45398292,1015.38336,24.124498,17.5245,11.592895
2009-02-02 17:00:00+00:00,2.3000002,21.520334,1015.48755,89.19376,5.068687,0.45183003,1014.78143,23.874498,19.974499,9.107359
2009-02-03 17:00:00+00:00,0.0,21.274498,1014.99994,85.58607,5.1644425,0.44920412,1014.2937,23.974499,18.5245,10.948973
2009-02-04 17:00:00+00:00,0.3,21.05158,1015.6333,85.738304,4.682725,0.44604588,1014.92596,24.0745,17.6745,7.42159
2009-02-05 17:00:00+00:00,2.7,20.730747,1016.65826,90.75318,6.3495603,0.44413507,1015.94965,22.4245,19.2745,12.496718
2009-02-06 17:00:00+00:00,1.4000001,21.20575,1015.7708,84.908165,7.538515,0.4435879,1015.06366,23.5745,19.224499,14.4
2009-02-07 17:00:00+00:00,0.0,20.982832,1016.31256,86.84982,8.380812,0.44094875,1015.60455,24.124498,17.4245,13.138765
2009-02-08 17:00:00+00:00,1.4000001,21.95575,1016.1292,87.97836,10.1236105,0.43913212,1015.4238,23.8245,20.0245,14.77755
2009-02-09 17:00:00+00:00,9.6,21.803667,1015.1709,93.228615,8.153272,0.44120714,1014.46576,22.5245,21.224499,14.458382
2009-02-10 17:00:00+00:00,0.0,22.259916,1012.99164,85.73698,5.807962,0.44257912,1012.289,25.0745,20.0245,10.1376915
2009-02-11 17:00:00+00:00,0.0,23.501581,1008.1125,89.35738,9.543835,0.43900868,1007.4162,27.3245,20.474499,14.81259
2009-02-12 17:00:00+00:00,0.0,25.805748,1006.08746,85.87882,7.1009593,0.43550548,1005.39777,30.224499,21.874498,9.511088
2009-02-13 17:00:00+00:00,0.0,25.968252,1006.7459,86.69656,5.768738,0.4315404,1006.0561,30.224499,22.5245,11.304229
2009-02-14 17:00:00+00:00,0.0,25.547415,1008.35406,91.09333,8.804785,0.42779168,1007.66254,29.1745,23.4245,13.570615
2009-02-15 17:00:00+00:00,0.2,24.732832,1011.17505,92.330605,10.536664,0.42483127,1010.4795,27.2745,23.5245,14.973576
2009-02-16 17:00:00+00:00,2.7000003,23.766165,1013.30835,90.916756,10.092218,0.423075,1012.6091,25.874498,22.1745,14.440443
2009-02-17 17:00:00+00:00,12.399999,23.397417,1012.6501,94.35389,5.9591546,0.4274812,1011.95026,24.6745,22.4245,11.874544
2009-02-18 17:00:00+00:00,0.4,24.509916,1011.52496,91.711426,7.787147,0.43063506,1010.8287,27.474499,22.9245,13.627795
2009-02-19 17:00:00+00:00,0.0,24.359919,1013.7542,92.53144,10.45468,0.42833844,1013.0561,26.624498,22.8245,15.034041
2009-02-20 17:00:00+00:00,0.5,23.77867,1012.1252,90.36164,11.094718,0.42646253,1011.4267,26.124498,22.624498,15.315873
2009-02-21 17:00:00+00:00,0.0,25.012,1008.5208,89.226036,10.961006,0.4232171,1007.82764,29.0745,22.0245,14.658676
2009-02-22 17:00:00+00:00,0.0,26.253664,1008.8125,89.71024,10.113495,0.4194912,1008.12213,30.5745,23.474499,16.299694
2009-02-23 17:00:00+00:00,0.0,25.612001,1009.30005,89.21814,12.033757,0.4158108,1008.608,28.8245,23.8245,16.263872
2009-02-24 17:00:00+00:00,0.1,25.722418,1009.26654,89.58996,11.21531,0.41224965,1008.5747,29.3245,23.3245,15.7908325
2009-02-25 17:00:00+00:00,0.0,24.970331,1010.17914,89.51413,13.201518,0.40886092,1009.4849,28.0245,23.474499,16.327497
2009-02-26 17:00:00+00:00,0.0,25.078667,1010.64166,89.08539,11.6901045,0.40587,1009.94727,28.2745,23.2745,15.273505
2009-02-27 17:00:00+00:00,1.3000001,24.978668,1011.425,91.59388,10.497146,0.40379706,1010.7298,27.974499,23.624498,15.111424
2009-02-28 17:00:00+00:00,5.1999993,24.55575,1012.86255,91.055756,7.449306,0.40457043,1012.16534,26.724499,23.124498,9.793058
2009-03-01 17:00:00+00:00,4.6000004,24.11825,1013.2209,89.638756,7.519237,0.40559542,1012.52246,26.724499,22.224499,14.113652
2009-03-02 17:00:00+00:00,1.4000001,24.33908,1012.31665,88.57919,6.859299,0.4065875,1011.6194,26.4245,22.624498,12.72283
2009-03-03 17:00:00+00:00,0.0,25.276583,1009.9292,87.47259,9.653735,0.40444255,1009.23584,28.1745,22.9245,15.463246
2009-03-04 17:00:00+00:00,0.1,26.86408,1007.87915,87.49819,9.463033,0.40135875,1007.19073,30.5745,23.724499,15.315873
2009-03-05 17:00:00+00:00,0.2,25.409914,1010.2083,88.18983,12.776671,0.3987329,1009.51514,27.474499,23.2745,18.79255
2009-03-06 17:00:00+00:00,2.0,23.103666,1013.0957,84.40692,16.12995,0.3979825,1012.3952,24.224499,22.4245,19.296135
2009-03-07 17:00:00+00:00,0.0,23.8245,1012.54584,82.86842,6.366854,0.39642748,1011.8472,26.624498,22.0245,10.495713
2009-03-08 17:00:00+00:00,4.0,23.736998,1014.2666,90.18536,8.015168,0.39641878,1013.56683,24.624498,22.8245,11.525623
2009-03-09 17:00:00+00:00,0.0,24.4495,1012.7874,86.18993,7.128826,0.39664122,1012.0903,27.2745,22.5745,15.141414
2009-03-10 17:00:00+00:00,0.1,25.191164,1010.22504,88.32606,10.860035,0.39378798,1009.53107,28.974499,22.4245,17.31746
2009-03-11 17:00:00+00:00,0.2,25.509912,1010.0125,87.94535,12.046441,0.3908042,1009.3196,29.224499,23.0745,18.1041
2009-03-12 17:00:00+00:00,2.2,25.50783,1012.09576,87.69934,12.165604,0.3877829,1011.4014,29.3245,23.0245,20.523157
2009-03-13 17:00:00+00:00,24.300001,20.620335,1019.2625,81.8787,19.838522,0.4030421,1018.5516,22.5245,19.724499,23.469128
2009-03-14 17:00:00+00:00,0.0,21.37033,1016.57513,75.48162,9.463361,0.40489128,1015.86774,23.124498,19.5245,12.768586
2009-03-15 17:00:00+00:00,0.0,23.199501,1013.89166,82.99374,5.7391,0.40270546,1013.1907,25.874498,21.224499,11.212135
