date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-05-31 17:00:00+00:00,9.000001,26.673082,1006.44586,89.0624,8.563615,0.3590804,999.3652,31.746,24.446,13.392774
2005-06-01 17:00:00+00:00,10.1,26.948082,1006.65405,86.57864,8.60523,0.3632438,999.5787,30.996,24.696,13.392774
2005-06-02 17:00:00+00:00,10.500001,26.548086,1006.80005,86.943146,8.329137,0.36820623,999.7141,30.496,24.696,14.007655
2005-06-03 17:00:00+00:00,14.299999,26.41892,1006.2041,89.75329,7.675195,0.37739292,999.1193,31.246,24.146,13.755579
2005-06-04 17:00:00+00:00,7.5,26.821,1006.35834,87.2801,8.973418,0.3818805,999.2819,31.496,25.046,13.797913
2005-06-05 17:00:00+00:00,2.2,27.596,1006.0,83.63508,7.023194,0.38243583,998.94415,31.646,24.346,10.041354
2005-06-06 17:00:00+00:00,11.599999,26.793917,1005.4333,86.833626,10.080886,0.38263378,998.36285,30.546,25.246,17.10284
2005-06-07 17:00:00+00:00,14.500001,25.795998,1005.43335,91.48041,10.646001,0.38954464,998.33954,28.846,24.646,16.135872
2005-06-08 17:00:00+00:00,15.1,25.743921,1007.0291,91.76571,8.91381,0.39748123,999.92267,29.596,24.396,12.738099
2005-06-09 17:00:00+00:00,0.8,26.831415,1007.6292,86.04434,7.594523,0.40061995,1000.54395,30.596,24.046,12.758432
2005-06-10 17:00:00+00:00,0.1,28.0085,1006.6416,80.31348,6.760698,0.39677295,999.5909,31.646,24.546,10.308831
2005-06-11 17:00:00+00:00,1.4000001,28.000166,1006.45844,81.509895,8.221897,0.39245704,999.40875,31.896,24.796,12.959999
2005-06-12 17:00:00+00:00,6.3,27.660585,1007.77075,83.98235,7.3035817,0.39036164,1000.7041,31.496,24.396,13.089354
2005-06-13 17:00:00+00:00,4.5,27.23558,1007.2708,85.7221,8.005439,0.3916938,1000.1976,31.046,24.596,12.324414
2005-06-14 17:00:00+00:00,5.0,27.37725,1005.66675,86.273415,7.827502,0.39183125,998.6081,31.596,25.096,13.551501
2005-06-15 17:00:00+00:00,14.1,26.93558,1005.8084,87.30076,7.8771095,0.39538538,998.7386,31.446,25.146,13.746156
2005-06-16 17:00:00+00:00,5.3,26.668915,1007.19586,88.16569,8.242763,0.40040335,1000.1098,31.296,24.546,13.75558
2005-06-17 17:00:00+00:00,5.0,26.541834,1007.3958,87.06998,7.2971396,0.40292004,1000.3055,31.046,24.246,10.739832
2005-06-18 17:00:00+00:00,3.8,26.981415,1007.1667,86.395164,7.0261574,0.40385997,1000.08813,31.446,24.446,11.753877
2005-06-19 17:00:00+00:00,6.1,26.729334,1008.12085,88.57307,5.8898506,0.40461835,1001.0297,31.596,24.096,10.829959
2005-06-20 17:00:00+00:00,4.3,26.798086,1009.0249,86.157265,6.3841743,0.40563545,1001.92914,31.446,23.496,11.457958
2005-06-21 17:00:00+00:00,3.1999998,27.546,1009.0125,82.51443,5.941591,0.40433875,1001.93427,31.546,23.996,11.988594
2005-06-22 17:00:00+00:00,13.4,25.750166,1009.09576,90.97988,8.601962,0.40750086,1001.9749,28.546,24.146,13.513193
2005-06-23 17:00:00+00:00,10.799999,26.248083,1009.00006,87.608635,7.0719256,0.41294208,1001.89154,30.646,23.896,11.681987
2005-06-24 17:00:00+00:00,9.700001,26.600166,1010.01245,88.25492,5.303161,0.4171392,1002.90497,30.746,23.946,10.028439
2005-06-25 17:00:00+00:00,3.8000002,26.902246,1009.0501,85.439644,5.6324425,0.4222771,1001.9565,31.096,23.796,11.659777
2005-06-26 17:00:00+00:00,17.4,26.871,1008.1043,86.423615,7.361275,0.42247543,1001.01636,31.096,23.946,11.928989
2005-06-27 17:00:00+00:00,17.300003,25.885582,1007.64166,92.07221,6.507736,0.43600288,1000.5341,30.096,23.796,12.979984
2005-06-28 17:00:00+00:00,8.6,26.035582,1008.11255,89.25726,7.6353765,0.4433633,1001.00507,30.146,23.846,14.480773
2005-06-29 17:00:00+00:00,11.500001,25.787666,1008.4458,88.80027,9.687499,0.448697,1001.33026,30.546,23.896,13.783817
2005-06-30 17:00:00+00:00,19.6,25.143913,1009.70013,90.91947,9.427004,0.45611084,1002.5605,28.346,23.696,16.039202
2005-07-01 17:00:00+00:00,13.300001,25.625166,1009.53754,89.47518,5.6566873,0.46276173,1002.41034,29.896,23.346,9.511088
2005-07-02 17:00:00+00:00,14.1,25.568914,1008.7209,88.98339,5.6888537,0.47139132,1001.59814,29.946,23.396,10.97262
2005-07-03 17:00:00+00:00,18.300001,24.977243,1008.17914,90.679955,5.704867,0.48328665,1001.0464,29.446,23.496,12.303366
2005-07-04 17:00:00+00:00,10.099999,25.3585,1007.80817,90.211845,6.3564343,0.4917096,1000.6872,28.896,23.296,11.720751
2005-07-05 17:00:00+00:00,13.899999,25.489748,1008.0208,89.295784,9.127589,0.49601337,1000.9014,28.946,23.346,14.408997
2005-07-06 17:00:00+00:00,12.5,24.833498,1008.33746,92.743416,8.464968,0.4981446,1001.2004,27.646,23.546,14.512064
2005-07-07 17:00:00+00:00,20.6,25.196,1008.7793,91.576,6.57429,0.5038533,1001.6472,28.096,23.396,10.829959
2005-07-08 17:00:00+00:00,4.3,25.914751,1008.93353,88.56748,6.5310416,0.5000246,1001.8173,29.946,23.296,10.805998
2005-07-09 17:00:00+00:00,0.4,26.612665,1009.4834,84.81383,4.826095,0.49404168,1002.3798,30.846,23.096,9.007196
2005-07-10 17:00:00+00:00,8.4,26.6085,1009.4583,88.74799,5.1920166,0.4890425,1002.35504,30.246,23.846,8.4963045
2005-07-11 17:00:00+00:00,15.8,25.646002,1010.67505,89.38184,8.313622,0.49330583,1003.54047,29.746,23.946,11.525623
2005-07-12 17:00:00+00:00,2.9,26.754332,1011.375,83.0297,5.9556327,0.49456844,1004.26166,30.296,23.596,8.669949
2005-07-13 17:00:00+00:00,2.4,26.783499,1011.37085,83.45134,5.6089573,0.48985836,1004.2579,31.496,23.296,13.896187
2005-07-14 17:00:00+00:00,4.5,26.660582,1010.5666,84.94869,3.9335346,0.4860542,1003.45654,30.696,23.396,6.638072
2005-07-15 17:00:00+00:00,1.9000001,26.581415,1009.59174,85.60037,4.6799674,0.48360255,1002.48676,30.446,24.246,8.587338
2005-07-16 17:00:00+00:00,4.7999997,26.571,1007.99164,88.77596,3.802097,0.48059872,1000.89777,30.646,24.146,8.350138
2005-07-17 17:00:00+00:00,4.9,26.418917,1008.5916,87.27206,7.4572716,0.47978923,1001.4899,30.346,24.346,11.200571
2005-07-18 17:00:00+00:00,5.8,26.125166,1008.32086,86.8342,8.233342,0.479368,1001.21405,30.646,23.396,13.979872
2005-07-19 17:00:00+00:00,14.8,25.833504,1008.7166,89.31765,9.6557665,0.48250583,1001.6004,29.046,24.196,16.704155
2005-07-20 17:00:00+00:00,13.8,26.3085,1008.52496,85.94416,9.856743,0.4857191,1001.4213,30.346,23.896,16.516901
2005-07-21 17:00:00+00:00,19.199999,26.156418,1007.875,88.41562,9.22575,0.48808253,1000.7722,29.746,24.246,13.039754
2005-07-22 17:00:00+00:00,12.7,25.71892,1007.97504,90.9558,8.913611,0.49443498,1000.8611,29.696,24.296,12.313893
2005-07-23 17:00:00+00:00,16.5,25.010576,1007.76666,91.33683,7.736303,0.50003,1000.63776,27.746,23.646,12.496719
2005-07-24 17:00:00+00:00,13.599999,25.785578,1006.9167,89.90133,7.661541,0.50372,999.8118,30.796,23.446,15.328561
2005-07-25 17:00:00+00:00,4.4,26.31475,1007.02924,87.38986,8.8902445,0.5016888,999.9362,29.796,23.846,16.215992
2005-07-26 17:00:00+00:00,5.8999996,25.57725,1007.0125,88.80112,11.625556,0.4999759,999.9023,27.796,23.996,15.978484
2005-07-27 17:00:00+00:00,17.3,25.739752,1006.3584,88.87728,10.183366,0.4980742,999.2564,30.096,23.796,14.973576
2005-07-28 17:00:00+00:00,13.6,25.854332,1005.7375,90.13068,12.364457,0.49976754,998.64264,30.346,23.896,14.904173
2005-07-29 17:00:00+00:00,13.6,25.235582,1005.7498,92.04657,12.625159,0.50099176,998.6406,27.296,24.246,14.05845
2005-07-30 17:00:00+00:00,15.8,24.721,1007.1209,95.12473,9.737592,0.50160295,999.98956,26.846,23.846,13.551501
2005-07-31 17:00:00+00:00,23.399998,24.7585,1008.92084,94.484344,6.8527584,0.5016642,1001.7778,28.296,23.546,12.387348
2005-08-01 17:00:00+00:00,1.1,26.666834,1008.49164,81.74405,7.863711,0.49840346,1001.39655,30.246,23.196,14.24163
2005-08-02 17:00:00+00:00,0.2,26.58975,1007.8665,81.13979,10.072923,0.49000967,1000.77423,30.746,23.396,14.417988
2005-08-03 17:00:00+00:00,4.8,26.625166,1007.76227,84.86269,10.537473,0.48397294,1000.6717,30.096,24.396,17.076298
2005-08-04 17:00:00+00:00,4.7999997,26.871002,1007.25836,82.82172,11.402507,0.48021337,1000.1766,31.046,24.096,17.654688
2005-08-05 17:00:00+00:00,12.6,26.364748,1006.4124,86.75861,10.29181,0.4795979,999.325,30.646,24.346,17.057314
2005-08-06 17:00:00+00:00,11.900001,26.256414,1006.2251,88.04422,10.737372,0.48546627,999.1362,30.296,24.396,14.345898
2005-08-07 17:00:00+00:00,10.8,26.058496,1007.44586,88.94305,9.437438,0.49021998,1000.3438,30.746,24.146,14.8257065
2005-08-08 17:00:00+00:00,0.5,26.154335,1008.00415,85.49465,9.01657,0.49041295,1000.90045,29.496,23.846,14.973576
2005-08-09 17:00:00+00:00,5.1000004,26.695993,1006.27075,85.66153,8.759544,0.4858038,999.1919,30.496,23.796,13.363711
2005-08-10 17:00:00+00:00,9.2,26.637663,1005.3499,85.45504,10.654108,0.4863555,998.27637,30.696,24.446,15.463246
2005-08-11 17:00:00+00:00,28.5,25.37725,1007.02496,90.445564,11.325042,0.49268046,999.91,28.646,23.846,15.7908325
2005-08-12 17:00:00+00:00,11.000001,24.804329,1009.6667,93.7342,7.427322,0.5011729,1002.5192,28.646,23.646,12.599998
2005-08-13 17:00:00+00:00,11.5,25.704332,1010.6208,90.20809,5.0889773,0.49994668,1003.4878,30.546,22.996,10.990322
2005-08-14 17:00:00+00:00,4.6000004,25.966833,1009.06244,87.04501,5.7899833,0.4984263,1001.9467,29.646,22.696,10.594036
2005-08-15 17:00:00+00:00,6.0,26.237665,1007.7583,87.06763,6.072554,0.49772748,1000.6585,29.546,23.996,10.163227
2005-08-16 17:00:00+00:00,18.900002,26.110582,1007.87915,90.01693,5.6370907,0.49825498,1000.7752,30.246,23.846,9.028754
2005-08-17 17:00:00+00:00,9.6,26.354332,1010.2083,88.72363,7.6818314,0.5009909,1003.09375,31.046,23.996,13.32
2005-08-18 17:00:00+00:00,2.8,26.27933,1011.51666,88.37811,5.6247106,0.4982609,1004.3909,30.096,23.746,10.495713
2005-08-19 17:00:00+00:00,1.6,26.725164,1010.0208,83.45723,5.856583,0.4938942,1002.9162,30.646,23.396,10.464798
2005-08-20 17:00:00+00:00,5.8,26.645996,1009.0916,85.19945,4.5574565,0.48945796,1001.9917,30.796,23.646,8.311245
2005-08-21 17:00:00+00:00,5.7,26.508501,1010.2083,87.81906,5.850858,0.48953712,1003.0975,30.896,24.096,9.0
2005-08-22 17:00:00+00:00,3.7,26.433502,1010.62103,86.43264,5.2472663,0.48839375,1003.5051,30.346,24.146,10.296251
2005-08-23 17:00:00+00:00,0.2,26.83975,1008.8208,82.19896,4.399383,0.4858921,1001.72723,31.196,22.796,10.948973
2005-08-24 17:00:00+00:00,4.4,27.081415,1007.80414,85.88236,4.818315,0.48157716,1000.72345,31.696,23.696,9.726665
2005-08-25 17:00:00+00:00,3.7999997,27.475164,1008.64996,85.06964,3.961151,0.47983256,1001.5726,31.546,24.196,6.12
2005-08-26 17:00:00+00:00,16.4,26.531418,1008.7917,86.65507,4.938021,0.4787763,1001.6911,30.596,24.146,8.209263
2005-08-27 17:00:00+00:00,20.400002,25.895996,1008.4043,89.23383,4.0854387,0.48649582,1001.29144,30.196,23.896,9.360001
2005-08-28 17:00:00+00:00,13.5,25.893915,1007.79584,89.72876,6.6669965,0.49720547,1000.68756,30.446,23.996,14.689588
2005-08-29 17:00:00+00:00,10.400001,25.89808,1005.7417,88.19192,8.788675,0.49633873,998.6479,30.346,23.646,13.755579
2005-08-30 17:00:00+00:00,7.9999995,26.039751,1004.66675,88.25888,7.861854,0.4961367,997.5839,29.796,23.746,11.252519
2005-08-31 17:00:00+00:00,4.6,26.625166,1005.58746,87.90124,6.0513825,0.49509883,998.5119,30.896,24.046,11.592895
2005-09-01 17:00:00+00:00,8.6,26.968918,1007.12067,86.04657,6.049684,0.49383295,1000.0425,31.096,24.346,11.542478
2005-09-02 17:00:00+00:00,16.500002,25.737665,1007.02057,92.725914,4.620155,0.49667588,999.91437,28.646,24.096,12.413477
2005-09-03 17:00:00+00:00,26.2,25.566833,1006.25,92.18695,4.7389636,0.5003342,999.1447,30.046,23.646,12.768586
2005-09-04 17:00:00+00:00,6.0999994,26.441832,1007.25836,88.41434,5.6546516,0.49874878,1000.16656,30.896,23.746,10.086427
2005-09-05 17:00:00+00:00,8.2,26.696,1007.6624,87.85687,5.1565967,0.49493885,1000.5738,30.996,24.196,9.693296
2005-09-06 17:00:00+00:00,18.3,25.941828,1009.0083,90.51499,4.2482033,0.49882165,1001.89264,29.596,23.946,8.669949
2005-09-07 17:00:00+00:00,24.199999,25.114746,1009.58746,93.477844,5.807148,0.506648,1002.44806,28.346,23.646,10.00256
2005-09-08 17:00:00+00:00,41.09999,24.287664,1010.6167,93.220856,5.218142,0.50507456,1003.45026,26.796,23.096,10.163227
2005-09-09 17:00:00+00:00,3.1999998,25.193914,1009.1958,87.457794,5.2773776,0.5021859,1002.06104,28.396,23.046,9.449572
2005-09-10 17:00:00+00:00,17.5,25.675163,1007.16254,88.079285,5.233887,0.49614212,1000.0534,29.796,23.046,12.984975
2005-09-11 17:00:00+00:00,29.699999,24.500166,1006.69995,93.85712,7.8712754,0.5040279,999.5664,26.396,23.246,12.984975
2005-09-12 17:00:00+00:00,21.2,24.154333,1005.6792,95.33326,11.928822,0.49295506,998.5446,25.396,23.296,15.39184
2005-09-13 17:00:00+00:00,7.8,25.420998,1009.72925,90.080605,8.874152,0.48896542,1002.59595,29.596,23.646,13.281023
2005-09-14 17:00:00+00:00,1.6,26.275164,1010.49164,83.377266,6.771833,0.48029587,1003.373,30.196,21.946,13.281023
2005-09-15 17:00:00+00:00,11.099999,25.79808,1008.53735,91.42736,8.121117,0.47524753,1001.4218,28.046,24.246,9.504272
2005-09-16 17:00:00+00:00,3.5000002,25.775167,1006.39594,89.0673,10.428803,0.4737942,999.29443,29.496,23.346,15.315873
2005-09-17 17:00:00+00:00,5.0,26.014746,1008.2043,87.1286,10.409466,0.4688604,1001.0957,30.796,23.796,17.992796
2005-09-18 17:00:00+00:00,15.300001,24.83558,1012.2249,91.912964,7.5582404,0.46811834,1005.0601,28.746,23.096,11.681987
2005-09-19 17:00:00+00:00,4.4,25.400164,1012.00006,87.42682,5.520178,0.4710317,1004.8501,29.246,22.646,9.585739
2005-09-20 17:00:00+00:00,3.2,26.36683,1010.99176,87.786476,5.37692,0.4686904,1003.8719,30.296,23.546,9.746631
2005-09-21 17:00:00+00:00,1.6,26.620996,1010.34576,81.954216,5.1033773,0.46311542,1003.2366,30.746,23.946,9.36
2005-09-22 17:00:00+00:00,2.3999999,26.877245,1010.07074,81.616486,6.3328557,0.4588292,1002.96954,30.046,24.046,12.015589
2005-09-23 17:00:00+00:00,7.9,26.175163,1008.7917,86.103424,6.396803,0.45428166,1001.68286,30.046,23.896,10.144082
2005-09-24 17:00:00+00:00,6.7000003,25.660583,1007.5125,88.543846,7.581719,0.45417586,1000.4006,29.796,23.746,14.20062
2005-09-25 17:00:00+00:00,13.3,25.252249,1007.6501,90.78129,10.012803,0.45714414,1000.5276,28.446,23.546,14.113652
2005-09-26 17:00:00+00:00,14.4,25.585585,1009.8125,89.21002,9.963159,0.46180752,1002.6828,29.096,23.846,15.876775
2005-09-27 17:00:00+00:00,3.0,26.421,1010.9292,87.90208,5.3840218,0.46361378,1003.81104,30.546,23.446,9.178235
2005-09-28 17:00:00+00:00,7.8,26.748083,1010.42096,86.02529,5.2857423,0.46088168,1003.3137,31.396,23.596,11.013882
2005-09-29 17:00:00+00:00,9.599999,25.879333,1011.06665,88.24906,4.5669017,0.46256253,1003.93475,29.796,23.296,7.8625183
2005-09-30 17:00:00+00:00,9.199999,25.775162,1011.2209,88.93195,4.3086686,0.46497002,1004.0852,29.796,23.296,9.511088
2005-10-01 17:00:00+00:00,4.0,25.962667,1010.0417,86.891426,4.211487,0.4632571,1002.9189,29.996,23.096,6.519877
2005-10-02 17:00:00+00:00,5.7,26.179329,1008.8875,85.803825,4.3333077,0.461395,1001.7781,29.696,23.596,7.5685663
2005-10-03 17:00:00+00:00,12.499999,26.256416,1009.65424,87.0897,3.9312155,0.4625884,1002.5412,29.846,23.596,11.212135
2005-10-04 17:00:00+00:00,3.6,25.98142,1010.05,87.376686,3.3809898,0.46209088,1002.9277,29.896,23.296,6.9247384
2005-10-05 17:00:00+00:00,0.6,26.291832,1009.97485,87.20489,3.2354767,0.45954585,1002.8608,29.596,23.396,5.154415
2005-10-06 17:00:00+00:00,1.3000001,26.666834,1008.7585,86.56577,4.9260125,0.4548129,1001.6613,30.246,23.896,7.2359104
2005-10-07 17:00:00+00:00,1.9000001,25.996,1008.4167,87.09091,4.127544,0.4523896,1001.3064,29.346,23.296,6.696387
2005-10-08 17:00:00+00:00,13.299999,26.143915,1008.92084,87.674065,3.3104002,0.45133337,1001.8103,29.996,23.396,5.1165614
2005-10-09 17:00:00+00:00,8.400001,25.806417,1008.56665,90.50472,5.5045314,0.45414832,1001.45074,29.596,23.496,9.346143
2005-10-10 17:00:00+00:00,3.7000003,26.152246,1009.2126,88.30466,3.94903,0.45599666,1002.10004,29.746,23.996,6.439876
2005-10-11 17:00:00+00:00,3.5,26.093912,1009.52924,88.95168,4.554273,0.45610002,1002.4131,30.446,23.696,8.707237
2005-10-12 17:00:00+00:00,13.099998,26.287664,1009.88336,87.89535,3.4414368,0.45720544,1002.76935,30.546,23.696,6.489992
2005-10-13 17:00:00+00:00,16.199999,25.825163,1009.86664,89.62884,3.017791,0.46380088,1002.74194,29.496,23.396,5.6920996
2005-10-14 17:00:00+00:00,18.199999,25.839752,1010.6541,88.98165,4.050423,0.46866205,1003.5242,30.246,22.996,7.928177
2005-10-15 17:00:00+00:00,0.2,26.175163,1011.17505,84.43326,3.6381013,0.47339788,1004.04913,29.846,23.196,6.5693827
2005-10-16 17:00:00+00:00,19.6,25.212667,1012.0,91.36611,4.340405,0.47413874,1004.84576,28.296,23.296,7.8625183
2005-10-17 17:00:00+00:00,10.400001,25.731415,1011.1042,89.12882,5.927321,0.47969088,1003.9685,30.346,23.246,10.636766
2005-10-18 17:00:00+00:00,11.0,25.74808,1009.30835,87.815315,6.032238,0.48250255,1002.1857,29.996,23.146,9.178235
2005-10-19 17:00:00+00:00,4.1,25.443916,1009.99585,90.38513,3.8987968,0.48646295,1002.8614,28.096,23.746,7.7043357
2005-10-20 17:00:00+00:00,30.7,25.668915,1010.3084,89.0115,4.213194,0.48846915,1003.1768,29.646,23.346,6.792466
2005-10-21 17:00:00+00:00,29.5,24.848083,1009.9167,92.15171,5.74666,0.501255,1002.7685,28.296,23.146,9.504273
2005-10-22 17:00:00+00:00,27.800001,24.831413,1010.9543,93.37283,3.9145918,0.5037442,1003.79834,28.896,23.396,11.252519
2005-10-23 17:00:00+00:00,8.900001,25.285583,1011.8958,91.48416,4.647819,0.4990979,1004.74414,28.796,23.096,7.491114
2005-10-24 17:00:00+00:00,24.9,25.535582,1011.2625,90.836555,3.8514054,0.49706337,1004.12085,30.246,22.496,7.8625183
2005-10-25 17:00:00+00:00,14.000001,25.554335,1010.73755,89.85409,4.3371673,0.5007521,1003.6001,30.346,23.296,7.42159
2005-10-26 17:00:00+00:00,12.000001,25.898079,1010.8833,89.04154,5.3103848,0.4999517,1003.7531,30.296,23.446,8.209263
2005-10-27 17:00:00+00:00,1.0,26.487665,1010.73334,84.92948,4.623751,0.4983183,1003.61816,30.196,23.296,6.9247384
2005-10-28 17:00:00+00:00,0.2,26.927254,1008.3,82.48459,6.1239967,0.48850796,1001.2122,30.846,23.146,11.304229
2005-10-29 17:00:00+00:00,5.8999996,26.708496,1008.3542,85.02134,5.771218,0.4805342,1001.2609,30.496,24.196,10.514218
2005-10-30 17:00:00+00:00,0.8,27.012665,1009.17084,83.04376,7.5868707,0.47552705,1002.07904,30.796,23.946,12.88981
2005-10-31 17:00:00+00:00,0.0,26.437662,1008.7417,79.40628,9.669604,0.46698081,1001.6396,29.546,23.946,12.979984
2005-11-01 17:00:00+00:00,0.0,26.137665,1008.875,80.2445,7.2189736,0.4586704,1001.7647,29.296,22.796,9.726665
2005-11-02 17:00:00+00:00,3.7,26.406412,1009.95825,84.19337,6.183937,0.45245084,1002.84686,29.746,24.346,8.942214
2005-11-03 17:00:00+00:00,6.3,25.570997,1010.53754,89.77677,4.086634,0.45164755,1003.40216,28.896,23.596,8.39657
2005-11-04 17:00:00+00:00,13.600001,24.79183,1010.875,94.12368,5.2745423,0.4544854,1003.71875,27.796,23.296,8.089993
2005-11-05 17:00:00+00:00,2.8000002,25.166832,1010.85004,90.37622,4.626594,0.45743296,1003.70264,29.196,22.746,10.182337
2005-11-06 17:00:00+00:00,9.400001,25.156416,1011.2209,89.14204,5.369924,0.45636463,1004.0708,28.446,23.096,11.609651
2005-11-07 17:00:00+00:00,8.000001,25.42308,1012.45825,90.44852,3.8875306,0.45732877,1005.3059,29.146,23.096,9.693296
2005-11-08 17:00:00+00:00,3.4,25.97725,1011.9832,88.132866,4.508868,0.45660543,1004.84717,30.146,23.346,6.439876
2005-11-09 17:00:00+00:00,1.1,26.362665,1010.68744,85.29329,3.8204792,0.45330295,1003.56964,29.846,23.546,7.5942073
2005-11-10 17:00:00+00:00,3.5,26.118914,1009.82495,87.355675,4.211992,0.45010415,1002.7076,29.846,23.546,6.12
2005-11-11 17:00:00+00:00,0.6,25.854332,1010.1125,86.98724,4.4114127,0.44750836,1002.9868,29.546,23.296,8.14587
2005-11-12 17:00:00+00:00,0.4,26.300165,1009.9832,85.2929,4.6524687,0.4436375,1002.86896,30.246,23.346,9.47012
2005-11-13 17:00:00+00:00,0.8,26.389748,1009.59155,88.45072,3.2221887,0.43988165,1002.48224,29.696,23.496,5.4833565
2005-11-14 17:00:00+00:00,1.3000001,26.571,1008.3708,86.15499,4.442427,0.4362413,1001.27435,30.146,24.196,7.7043357
2005-11-15 17:00:00+00:00,2.2,25.7335,1008.94995,89.03058,4.236354,0.43309298,1001.8296,28.846,23.246,6.696387
2005-11-16 17:00:00+00:00,6.4999995,25.875162,1009.8416,86.95138,3.1835392,0.43129423,1002.71826,29.796,23.546,8.766573
2005-11-17 17:00:00+00:00,14.3,25.198082,1011.05005,90.39526,3.8085651,0.4336542,1003.90204,29.646,22.946,7.5942082
2005-11-18 17:00:00+00:00,0.0,25.512665,1011.5291,79.722305,6.902676,0.4361938,1004.3851,29.296,22.146,10.594036
2005-11-19 17:00:00+00:00,0.0,25.012665,1011.88336,65.60113,14.075032,0.4310434,1004.7248,29.196,21.596,18.043148
2005-11-20 17:00:00+00:00,0.0,24.470995,1011.95844,66.62678,13.231934,0.42505705,1004.7863,29.496,20.346,15.459054
2005-11-21 17:00:00+00:00,0.0,24.748083,1011.74994,67.845024,12.415596,0.41956052,1004.58575,29.746,19.696,16.279802
2005-11-22 17:00:00+00:00,0.5,25.443916,1011.66656,71.8954,10.003634,0.414595,1004.5201,29.696,22.046,12.522619
2005-11-23 17:00:00+00:00,10.2,25.398077,1011.0583,81.86364,6.08124,0.41396257,1003.9148,30.796,21.896,11.177405
2005-11-24 17:00:00+00:00,12.599999,25.568916,1010.84576,87.18445,3.0745566,0.41833663,1003.708,30.096,22.296,5.1544156
2005-11-25 17:00:00+00:00,15.7,25.427248,1010.5002,89.32014,4.3122983,0.42545626,1003.3614,29.096,23.146,7.072878
2005-11-26 17:00:00+00:00,6.5,25.460587,1010.4126,89.954445,4.636999,0.43565705,1003.2752,29.346,22.996,8.435069
2005-11-27 17:00:00+00:00,6.3999996,25.664751,1010.53754,88.28361,4.280619,0.43574044,1003.40424,29.696,22.996,7.4128532
2005-11-28 17:00:00+00:00,7.9000006,25.145994,1009.0457,88.71128,5.9140716,0.4373767,1001.9109,27.996,22.846,11.183201
2005-11-29 17:00:00+00:00,15.000001,24.493917,1006.3916,90.06643,7.2592673,0.44524083,999.2601,27.896,22.546,11.480557
2005-11-30 17:00:00+00:00,8.1,25.112665,1007.32916,88.98069,5.128864,0.4507754,1000.2055,28.296,22.546,6.725354
2005-12-01 17:00:00+00:00,1.1,25.768915,1009.39575,85.218445,4.4590774,0.45136794,1002.27295,29.746,21.946,8.12197
2005-12-02 17:00:00+00:00,12.1,25.652246,1009.4665,88.40204,3.937517,0.4511267,1002.3406,29.846,22.946,7.69592
2005-12-03 17:00:00+00:00,2.2,25.587667,1008.38763,87.54673,4.2275157,0.45516327,1001.2674,29.546,22.746,5.5887027
