date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-04-08 17:00:00+00:00,0.1,27.004084,1007.625,79.782585,12.816655,0.42355955,988.1245,31.802,22.252,17.068707
2008-04-09 17:00:00+00:00,0.4,27.652006,1007.42487,80.09603,13.852202,0.42064214,987.9709,31.552,24.252,19.694992
2008-04-10 17:00:00+00:00,0.2,26.97075,1007.67505,80.104355,12.28193,0.41760674,988.1721,31.602,23.252,17.654688
2008-04-11 17:00:00+00:00,0.0,26.520752,1008.7375,81.92838,9.9326315,0.4143087,989.1849,31.602,23.002,14.88242
2008-04-12 17:00:00+00:00,0.0,26.460333,1009.10834,82.20158,6.7200513,0.41120592,989.54517,30.552,23.502,11.885453
2008-04-13 17:00:00+00:00,0.3,25.824915,1009.61676,86.11865,9.537536,0.40884134,990.0031,29.202,23.452,15.03835
2008-04-14 17:00:00+00:00,0.0,26.035332,1008.91656,80.39258,14.079788,0.40634587,989.33014,30.302,23.652,20.073025
2008-04-15 17:00:00+00:00,0.3,25.854086,1007.33734,78.75336,14.573623,0.40384415,987.76953,30.352,22.102,22.805367
2008-04-16 17:00:00+00:00,0.6,26.1645,1006.38324,78.910324,8.0542555,0.40180957,986.85394,30.252,22.702,11.988594
2008-04-17 17:00:00+00:00,5.0,26.318666,1007.1084,83.46708,8.6037035,0.4028292,987.57495,31.702,22.952,16.87398
2008-04-18 17:00:00+00:00,0.0,26.80617,1007.5125,81.450554,9.648572,0.40479705,988.00244,31.152,23.652,16.595179
2008-04-19 17:00:00+00:00,0.0,27.152,1006.90424,79.38178,9.4752655,0.40148377,987.4279,31.702,23.502,14.20062
2008-04-20 17:00:00+00:00,0.0,26.829084,1006.9458,82.451256,9.631604,0.398427,987.44806,31.552,23.602,15.315873
2008-04-21 17:00:00+00:00,0.6,26.810339,1009.06244,80.76243,7.670384,0.3956342,989.5232,30.602,24.152,14.113653
2008-04-22 17:00:00+00:00,4.1,25.368668,1011.60834,87.95997,11.378591,0.39453924,991.9267,28.452,23.252,18.86139
2008-04-23 17:00:00+00:00,8.200001,24.643667,1012.42914,88.07198,18.44779,0.3962346,992.6841,27.452,22.752,21.068459
2008-04-24 17:00:00+00:00,5.499999,24.74575,1012.84174,85.37403,18.368757,0.39749667,993.0952,27.852,22.802,24.387178
2008-04-25 17:00:00+00:00,3.7999997,24.899916,1011.39996,84.15177,14.973354,0.3971671,991.6917,28.052,22.752,19.376562
2008-04-26 17:00:00+00:00,2.1000001,25.358252,1009.2502,84.24922,10.509043,0.39644042,989.61334,28.352,23.152,14.88242
2008-04-27 17:00:00+00:00,4.6,24.822836,1008.8376,89.575645,9.162923,0.3956608,989.1745,27.102,23.152,12.229406
2008-04-28 17:00:00+00:00,4.2,25.258255,1009.6333,84.03048,14.192031,0.39582002,989.9831,27.652,23.502,18.374111
2008-04-29 17:00:00+00:00,0.3,26.116587,1009.42487,83.06202,7.871727,0.39436582,989.83405,29.152,23.702,13.527572
2008-04-30 17:00:00+00:00,0.6,26.77284,1007.3916,82.69906,6.788595,0.39260876,987.88184,30.802,22.752,15.463246
2008-05-01 17:00:00+00:00,12.6,26.652,1006.07916,82.23772,6.3980336,0.39429212,986.587,31.402,23.352,11.165805
2008-05-02 17:00:00+00:00,4.4,27.158255,1006.4666,80.59954,8.719247,0.3998259,986.9992,32.252,23.702,16.489416
2008-05-03 17:00:00+00:00,7.1,27.37075,1006.9585,79.41689,10.184994,0.4044675,987.4947,33.502,24.152,16.923828
2008-05-04 17:00:00+00:00,0.2,27.581167,1006.72504,79.31443,9.199861,0.40674746,987.2801,31.702,24.452,16.485485
2008-05-05 17:00:00+00:00,2.8999999,26.785334,1006.675,82.410515,5.9678025,0.40522668,987.1804,31.102,24.302,12.475961
2008-05-06 17:00:00+00:00,15.0,26.38325,1006.76666,82.06255,6.2144275,0.40971625,987.2441,31.402,23.652,11.480557
2008-05-07 17:00:00+00:00,0.9,27.406168,1005.8335,75.666466,7.024924,0.4167734,986.3943,31.902,24.352,10.948973
2008-05-08 17:00:00+00:00,2.1,27.758247,1004.70825,75.80593,7.181086,0.41429833,985.31305,32.452,24.452,11.609651
2008-05-09 17:00:00+00:00,19.799997,26.802002,1005.01263,80.60577,7.665766,0.41635084,985.5505,31.702,23.152,12.605142
2008-05-10 17:00:00+00:00,26.599997,25.045752,1005.7207,88.9475,7.059065,0.43500248,986.1323,28.852,22.602,10.365251
2008-05-11 17:00:00+00:00,13.699999,24.641586,1006.0999,90.914925,7.5219994,0.45081505,986.47797,29.502,22.652,15.463244
2008-05-12 17:00:00+00:00,34.200005,23.693666,1007.45404,94.34677,11.037106,0.4757309,987.7442,26.552,22.452,14.77755
2008-05-13 17:00:00+00:00,44.2,22.84992,1008.12933,97.726616,13.672336,0.49563923,988.3509,24.502,21.802,17.57744
2008-05-14 17:00:00+00:00,1.6000001,24.777002,1008.7918,81.82577,14.756074,0.50040835,989.12604,27.802,21.902,20.172853
