date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-12-26 17:00:00+00:00,4.6000004,19.842083,1011.9499,94.178764,10.7488785,0.40013334,913.01776,23.3025,18.2525,13.684735
2008-12-27 17:00:00+00:00,3.9999998,19.33792,1011.39996,95.96643,9.96379,0.4039146,912.3633,20.8525,18.5025,12.031756
2008-12-28 17:00:00+00:00,2.7,19.967083,1011.0667,92.659645,12.306251,0.40486708,912.26117,22.1525,18.4025,15.281989
2008-12-29 17:00:00+00:00,62.600002,19.215002,1011.6584,99.092064,14.140117,0.44021046,912.5572,20.5525,18.6525,18.875126
2008-12-30 17:00:00+00:00,9.799999,19.612917,1011.55005,96.282074,15.774459,0.45701292,912.58545,22.0025,18.6025,20.466246
2008-12-31 17:00:00+00:00,0.5,19.046251,1012.8918,89.8436,22.58828,0.45909128,913.614,22.3025,17.1525,28.00837
2009-01-01 17:00:00+00:00,0.0,18.9275,1013.74994,84.09723,26.31505,0.45752928,914.35016,21.7025,17.3025,31.89608
2009-01-02 17:00:00+00:00,0.5,17.831667,1014.34576,85.802376,23.516624,0.4562421,914.53705,19.5025,16.8525,30.096085
2009-01-03 17:00:00+00:00,0.0,18.723333,1013.93335,83.47025,16.372112,0.45413867,914.4468,22.7525,15.952499,18.723461
2009-01-04 17:00:00+00:00,0.0,18.99,1013.2417,85.251854,15.923393,0.45139864,913.90717,22.9525,16.0525,18.089775
2009-01-05 17:00:00+00:00,0.0,19.489998,1013.8376,85.5749,15.404275,0.44897965,914.60547,23.4025,17.0025,16.87398
2009-01-06 17:00:00+00:00,0.0,19.048332,1015.3874,80.97564,17.368963,0.4460601,915.8608,23.7525,16.3525,20.674156
2009-01-07 17:00:00+00:00,0.0,17.933752,1016.7917,76.96798,20.44045,0.4429221,916.76825,22.7525,15.0525,22.89611
2009-01-08 17:00:00+00:00,0.0,16.492085,1017.3875,76.426216,23.693388,0.4397417,916.84015,20.3525,14.002501,26.787966
2009-01-09 17:00:00+00:00,0.0,15.298333,1016.97906,75.32986,22.666285,0.43675622,916.08136,19.4525,13.002501,25.537172
2009-01-10 17:00:00+00:00,0.0,15.227501,1016.68744,77.33645,16.95693,0.4341742,915.7928,19.7025,12.1025,19.67195
2009-01-11 17:00:00+00:00,0.0,16.398333,1018.62506,78.79325,16.824152,0.43162534,917.9205,21.3525,12.9525,20.46941
2009-01-12 17:00:00+00:00,0.0,16.15875,1020.20416,75.907646,22.69152,0.42907205,919.26953,20.2525,13.7025,27.841293
2009-01-13 17:00:00+00:00,0.0,15.577499,1019.9375,79.30822,22.44214,0.42686293,918.83813,19.6525,13.3525,25.1614
2009-01-14 17:00:00+00:00,0.0,15.771251,1019.58325,79.381676,19.830194,0.42453173,918.581,20.1525,13.3025,22.493519
2009-01-15 17:00:00+00:00,0.0,16.437916,1018.48737,79.78579,16.185595,0.42238966,917.8086,22.0525,13.0525,20.304129
2009-01-16 17:00:00+00:00,0.0,17.28375,1016.57495,78.35163,13.421739,0.4196938,916.35455,23.3525,12.752501,15.277749
2009-01-17 17:00:00+00:00,0.0,17.421251,1015.4583,78.18279,10.887542,0.41684595,915.3914,23.7025,12.3025,14.264361
2009-01-18 17:00:00+00:00,0.0,17.97125,1013.9126,67.00759,9.346681,0.4140575,914.1719,24.4525,12.3525,11.4862
2009-01-19 17:00:00+00:00,0.0,19.429583,1013.03754,67.392525,5.0488086,0.41120374,913.8515,25.8525,14.4025,9.360001
2009-01-20 17:00:00+00:00,0.0,20.035833,1013.5999,69.30427,6.4380784,0.40838873,914.5545,26.3025,15.3525,11.457958
2009-01-21 17:00:00+00:00,0.0,19.960833,1012.01245,74.69906,6.020603,0.40567493,913.09247,26.9525,13.6025,8.587338
2009-01-22 17:00:00+00:00,0.0,21.510836,1012.4041,75.274635,6.0007787,0.4030467,913.9443,26.6525,16.9025,10.383987
2009-01-23 17:00:00+00:00,0.0,19.52542,1014.26666,80.30387,18.348944,0.40106168,915.00415,23.9025,16.8525,23.47741
2009-01-24 17:00:00+00:00,0.0,18.956669,1014.3001,78.1193,16.47567,0.39924172,914.84796,23.9525,15.5525,20.991426
2009-01-25 17:00:00+00:00,0.0,19.681665,1014.0417,73.91245,8.915181,0.3970213,914.83673,26.6525,14.7025,11.183201
2009-01-26 17:00:00+00:00,0.0,18.837915,1013.91254,75.617744,12.996773,0.39475584,914.45624,24.9025,14.4525,17.49615
2009-01-27 17:00:00+00:00,0.0,18.64625,1013.2126,73.24227,10.2398,0.3927029,913.7586,25.4525,13.002501,12.979984
2009-01-28 17:00:00+00:00,0.0,19.448332,1012.6626,66.22196,9.485137,0.39039707,913.5147,26.8525,13.752501,12.096214
2009-01-29 17:00:00+00:00,0.0,19.008753,1013.05835,72.029945,11.867073,0.38827038,913.7348,25.7525,12.8525,15.546833
2009-01-30 17:00:00+00:00,0.0,19.381668,1013.04987,71.62467,8.246024,0.38609883,913.8455,26.3525,13.9525,12.031756
2009-01-31 17:00:00+00:00,0.0,18.906668,1014.2209,71.65647,10.15478,0.38424417,914.74994,25.7525,12.752501,13.276144
2009-02-01 17:00:00+00:00,0.0,19.435833,1014.05,66.414604,10.167035,0.38231078,914.7622,26.5525,13.1025,12.313894
2009-02-02 17:00:00+00:00,0.0,19.99625,1013.54987,73.28055,7.177324,0.38032958,914.4936,26.3525,14.1525,11.298495
2009-02-03 17:00:00+00:00,0.0,20.250418,1013.17505,70.020996,7.895426,0.378785,914.23584,26.9525,14.8025,10.685391
2009-02-04 17:00:00+00:00,0.0,19.760836,1013.4124,69.255066,9.196482,0.37675837,914.29565,26.4525,14.5525,14.693999
2009-02-05 17:00:00+00:00,0.0,19.210835,1014.0708,65.67606,15.694945,0.3754059,914.7173,25.3525,14.8025,18.335276
2009-02-06 17:00:00+00:00,0.0,18.992085,1013.66266,71.30244,14.100621,0.3737533,914.27783,25.2525,14.3025,16.641972
2009-02-07 17:00:00+00:00,0.0,20.035835,1014.11255,63.155636,11.515431,0.37217036,915.011,26.9025,13.8525,13.779114
2009-02-08 17:00:00+00:00,0.0,20.408752,1013.7417,74.81059,12.299889,0.3706342,914.7998,26.9525,14.9525,17.10284
2009-02-09 17:00:00+00:00,2.2,20.850414,1013.23755,81.06634,11.929631,0.36979,914.4951,25.4025,18.2025,15.042659
2009-02-10 17:00:00+00:00,0.3,20.831665,1012.31244,83.39176,8.415372,0.37019178,913.6547,24.7025,18.2525,13.684735
2009-02-11 17:00:00+00:00,14.6,20.47125,1011.10834,90.2185,4.9836106,0.37387252,912.45404,25.3525,17.7525,11.252519
2009-02-12 17:00:00+00:00,1.8000002,21.106668,1010.0418,85.200005,4.3473954,0.37973964,911.68646,25.7525,16.5025,7.628263
2009-02-13 17:00:00+00:00,3.6000001,21.821253,1010.0457,87.73648,4.4194317,0.38055792,911.92084,25.9525,19.6025,6.725354
2009-02-14 17:00:00+00:00,7.2,21.210836,1011.12915,91.636665,3.9702704,0.3837767,912.7083,24.4025,18.7025,7.208994
2009-02-15 17:00:00+00:00,1.5,22.667084,1011.92505,80.62298,3.3506174,0.38506547,913.874,28.3025,18.2025,4.510787
2009-02-16 17:00:00+00:00,0.0,22.619171,1012.27496,75.08811,7.437262,0.38294253,914.17645,28.0025,18.6025,12.287555
2009-02-17 17:00:00+00:00,2.7,22.017082,1011.53326,79.96658,10.188583,0.3810821,913.3195,27.6525,18.2525,16.434305
2009-02-18 17:00:00+00:00,0.2,23.52542,1011.51666,76.52517,5.3490767,0.3797504,913.7696,30.4525,19.3025,8.311245
2009-02-19 17:00:00+00:00,0.3,23.337915,1012.79175,73.44103,6.3114867,0.3774313,914.8643,28.9025,18.7025,11.298495
2009-02-20 17:00:00+00:00,0.0,23.28375,1011.77924,72.81777,5.8837266,0.37522376,913.92816,29.9525,17.7025,9.449572
2009-02-21 17:00:00+00:00,0.0,23.998335,1010.33746,69.93049,4.0137916,0.37296286,912.8513,29.8525,18.9525,6.130579
2009-02-22 17:00:00+00:00,0.0,24.037916,1010.8625,67.964386,6.279058,0.370918,913.3378,29.6525,19.3525,12.245293
2009-02-23 17:00:00+00:00,0.0,24.283747,1010.47076,63.927784,2.6912766,0.36882913,913.05634,30.8025,18.4525,6.1305785
2009-02-24 17:00:00+00:00,0.0,24.377497,1010.4167,65.67925,4.9739814,0.36659375,913.0363,30.9025,19.3025,7.7879906
2009-02-25 17:00:00+00:00,0.0,24.337915,1010.5667,64.032364,5.28361,0.36433914,913.1592,30.9025,19.2525,8.4963045
2009-02-26 17:00:00+00:00,0.5,23.373331,1010.8459,72.89159,4.202026,0.36267915,913.1184,29.6025,18.9525,8.311245
2009-02-27 17:00:00+00:00,0.8000001,22.442083,1011.32495,79.5004,6.0303955,0.36200628,913.2663,28.1525,19.0025,11.304229
2009-02-28 17:00:00+00:00,0.0,22.465002,1011.41656,73.018105,9.578894,0.36120918,913.3498,28.5025,17.1525,12.413476
2009-03-01 17:00:00+00:00,1.0,22.523336,1011.87085,74.70602,8.749727,0.35978627,913.778,28.2525,17.6525,11.177405
2009-03-02 17:00:00+00:00,3.4,22.310835,1011.7666,79.6565,7.2358375,0.35909924,913.6206,28.4525,18.0025,10.787993
2009-03-03 17:00:00+00:00,19.4,22.031668,1011.27496,87.37262,2.4219346,0.3635113,913.0905,28.5025,17.9025,5.1919937
2009-03-04 17:00:00+00:00,6.399999,22.140001,1011.1584,89.30103,3.2713661,0.37451544,913.02277,26.4025,18.7025,5.771239
2009-03-05 17:00:00+00:00,1.5999999,22.760834,1011.66254,83.97479,3.2396429,0.3756521,913.6709,27.6025,19.2025,5.4119864
2009-03-06 17:00:00+00:00,10.0,22.50875,1012.36664,87.32837,2.6689072,0.37742248,914.23016,27.1525,19.7525,4.3349743
2009-03-07 17:00:00+00:00,11.600001,22.319166,1012.5041,86.60601,2.8838227,0.3812413,914.2915,28.3025,18.5525,6.12
2009-03-08 17:00:00+00:00,0.0,23.150415,1013.02075,75.22738,8.082573,0.38193795,915.0117,29.0025,18.0025,13.237038
2009-03-09 17:00:00+00:00,0.0,23.112915,1012.96246,70.88007,5.6501756,0.37883246,914.94165,30.1525,17.2525,9.0
2009-03-10 17:00:00+00:00,0.1,23.867086,1011.9417,67.496826,5.9920897,0.3755175,914.2537,30.3525,17.9025,9.360001
2009-03-11 17:00:00+00:00,0.0,24.148333,1011.9709,69.85206,4.153903,0.37257087,914.37115,30.5525,18.8525,7.4128532
2009-03-12 17:00:00+00:00,0.0,24.296251,1012.6543,66.31092,4.6435432,0.36982536,915.0336,31.1025,19.7025,8.161764
2009-03-13 17:00:00+00:00,0.2,21.475416,1014.55835,75.74949,16.445875,0.36759543,915.883,26.0525,17.9525,24.063513
2009-03-14 17:00:00+00:00,0.0,21.394165,1013.60834,67.92614,14.315819,0.3655634,914.98944,27.7525,16.4025,17.283749
2009-03-15 17:00:00+00:00,0.1,22.2275,1012.62067,72.829216,6.8032775,0.36327502,914.3619,28.4025,16.7025,10.163227
2009-03-16 17:00:00+00:00,7.6,22.300417,1011.74585,82.293175,4.7549663,0.36339918,913.60254,28.4025,19.5525,8.217153
2009-03-17 17:00:00+00:00,11.099999,22.319168,1011.62103,86.73466,2.9829872,0.3666538,913.4944,27.4525,18.5525,6.3690495
2009-03-18 17:00:00+00:00,5.9,23.204582,1011.6333,81.926186,3.681792,0.36929092,913.7813,29.8525,19.8525,7.754637
2009-03-19 17:00:00+00:00,0.4,23.781668,1011.65424,72.88831,3.7026417,0.36858666,913.9726,30.1525,18.5025,5.495161
2009-03-20 17:00:00+00:00,10.2,22.94625,1011.87085,81.159744,4.496571,0.36837003,913.9157,28.7025,19.2525,6.193674
2009-03-21 17:00:00+00:00,5.1000004,22.635832,1012.425,86.319435,4.231623,0.37168622,914.31903,28.9525,19.0025,7.2359104
2009-03-22 17:00:00+00:00,8.8,22.579582,1012.6956,84.27155,2.66133,0.37467003,914.5425,28.7525,17.7525,5.04
2009-03-23 17:00:00+00:00,6.2999997,22.944168,1012.625,85.773346,4.644262,0.37739745,914.5959,28.7025,19.5025,6.489992
2009-03-24 17:00:00+00:00,32.199997,22.648333,1013.1042,86.0684,5.220374,0.38820502,914.93555,29.1525,19.7025,8.12197
2009-03-25 17:00:00+00:00,0.0,24.067083,1012.0417,72.63965,5.7745337,0.38980338,914.41,30.4525,18.4525,8.534353
2009-03-26 17:00:00+00:00,0.0,24.092085,1013.03754,71.35096,4.940246,0.38636747,915.32086,29.6525,19.5025,8.089993
2009-03-27 17:00:00+00:00,0.0,24.84625,1012.32916,66.92338,4.4945035,0.38301632,914.91187,30.9525,20.2025,8.350138
2009-03-28 17:00:00+00:00,1.3000001,24.425417,1011.5251,72.86532,3.9453604,0.37989292,914.05597,30.2525,19.5025,6.9247384
2009-03-29 17:00:00+00:00,0.3,24.169167,1011.2166,70.98297,5.7857456,0.37732837,913.69727,30.7525,18.4025,11.183201
2009-03-30 17:00:00+00:00,0.2,23.312918,1011.59174,74.83981,12.207867,0.37448958,913.77594,28.1525,19.4525,14.4
2009-03-31 17:00:00+00:00,5.2,22.39625,1011.6792,79.14774,15.424304,0.3731371,913.5738,27.5525,19.6525,20.63023
2009-04-01 17:00:00+00:00,13.799999,22.325415,1011.64996,85.816956,8.451679,0.3764954,913.52277,28.3525,19.6025,17.072504
2009-04-02 17:00:00+00:00,13.3,21.99417,1012.0542,88.28576,4.485475,0.38574585,913.78375,28.5525,18.1525,6.439876
2009-04-03 17:00:00+00:00,8.8,22.698334,1012.48334,84.798546,4.595187,0.38953754,914.3872,29.4525,18.3025,6.792466
2009-04-04 17:00:00+00:00,1.5,23.200417,1012.19586,82.80547,4.7313814,0.39043882,914.28595,29.0025,19.3525,7.172949
2009-04-05 17:00:00+00:00,10.400001,21.82125,1011.17505,90.79767,6.6487584,0.39125463,912.9406,26.6025,19.6525,8.699793
2009-04-06 17:00:00+00:00,10.599999,21.794167,1011.57916,87.94991,7.9721255,0.39599884,913.2934,28.1025,19.0525,11.525623
2009-04-07 17:00:00+00:00,1.8000001,22.285835,1011.78754,84.68808,7.579674,0.39859203,913.6353,27.1525,18.9525,10.028439
2009-04-08 17:00:00+00:00,7.2,22.467085,1011.4126,85.219604,8.544756,0.39948174,913.3514,28.8025,18.8025,13.37825
2009-04-09 17:00:00+00:00,0.2,23.131666,1010.89996,80.431526,5.615559,0.40037748,913.08905,29.7525,17.6025,7.9036193
2009-04-10 17:00:00+00:00,10.2,23.38375,1011.28326,84.488,1.9513575,0.39915252,913.5217,28.9525,18.9525,4.8433046
2009-04-11 17:00:00+00:00,3.5,23.80458,1010.8125,80.38181,3.8995812,0.39948162,913.22534,29.0525,20.2025,6.519877
2009-04-12 17:00:00+00:00,13.6,22.404581,1009.8501,89.94167,3.6798518,0.40141332,911.92633,27.2025,19.7025,8.4042845
2009-04-13 17:00:00+00:00,9.0,23.160833,1009.925,87.591125,4.2579875,0.40626672,912.2258,28.9525,19.6525,6.9153743
2009-04-14 17:00:00+00:00,5.8999996,22.400415,1011.14166,90.99533,4.0068073,0.4130992,913.08795,28.4525,18.7525,6.87779
2009-04-15 17:00:00+00:00,9.0,23.081667,1009.8665,89.73237,8.599865,0.41778126,912.1514,27.7525,20.2525,11.726277
2009-04-16 17:00:00+00:00,1.1,24.173334,1009.36646,81.57651,11.087322,0.41899455,912.0362,28.1025,21.4525,15.408671
2009-04-17 17:00:00+00:00,7.8,24.033752,1010.57495,83.46552,7.732052,0.41789165,913.0825,29.7525,20.7025,12.0694
2009-04-18 17:00:00+00:00,4.7,23.3025,1010.38336,88.228546,7.083508,0.42030045,912.68506,28.4025,20.1525,12.620554
2009-04-19 17:00:00+00:00,8.400001,23.298334,1007.85834,87.5675,7.888103,0.42170167,910.40265,28.4525,20.6525,13.797913
2009-04-20 17:00:00+00:00,2.0000002,23.283747,1007.7417,87.405235,5.054012,0.4240996,910.2939,28.1025,20.5525,10.446206
2009-04-21 17:00:00+00:00,3.1000001,23.142082,1009.03326,87.61697,4.089871,0.42423585,911.4156,28.0025,19.8025,6.87779
2009-04-22 17:00:00+00:00,9.8,22.94,1009.64575,90.42297,5.3904786,0.42656884,911.9085,27.4525,20.4525,10.587917
2009-04-23 17:00:00+00:00,11.200001,22.937918,1009.6958,90.160034,6.218708,0.4306713,911.9529,27.7025,20.5525,9.227524
2009-04-24 17:00:00+00:00,7.4999995,22.819168,1010.4792,90.89251,6.1587944,0.43499422,912.6223,28.3525,20.2025,10.390226
2009-04-25 17:00:00+00:00,15.799999,22.579582,1011.6333,91.51795,4.4033036,0.44294295,913.58887,29.8525,19.9025,8.891343
2009-04-26 17:00:00+00:00,9.6,21.623331,1011.8833,93.66318,4.229941,0.45366004,913.5198,25.9525,19.7025,6.1305785
2009-04-27 17:00:00+00:00,18.3,21.744165,1011.9832,93.11631,3.8699658,0.46001506,913.6469,26.1025,19.3525,7.491114
2009-04-28 17:00:00+00:00,13.7,21.642082,1011.97095,95.11367,4.6440887,0.46843508,913.6045,24.7525,19.4525,9.693296
2009-04-29 17:00:00+00:00,21.500002,21.504585,1011.52496,94.64761,2.5584884,0.4812037,913.1587,26.0025,19.8525,5.1165614
2009-04-30 17:00:00+00:00,18.5,21.24,1011.54175,95.42847,4.535153,0.49356094,913.08954,26.0525,19.2525,7.386582
2009-05-01 17:00:00+00:00,8.0,21.398333,1011.3291,91.04441,11.249345,0.49633798,912.94855,24.6025,19.5525,17.174677
2009-05-02 17:00:00+00:00,0.1,21.75042,1011.1584,79.84939,14.488362,0.49334133,912.9009,26.0025,18.7025,19.107151
2009-05-03 17:00:00+00:00,1.1,21.525421,1010.5583,80.810555,12.462794,0.4879789,912.2898,25.1025,18.3525,19.8
2009-05-04 17:00:00+00:00,3.1,21.360834,1010.5251,84.01037,6.4688015,0.4849663,912.2102,24.8525,18.8525,11.4862
2009-05-05 17:00:00+00:00,1.0,22.517084,1009.95844,84.22875,4.59849,0.48190704,912.0562,26.9025,19.5025,7.5685663
2009-05-06 17:00:00+00:00,1.8000002,22.725416,1009.19586,86.44929,5.6183953,0.4788684,911.4341,27.2525,19.7525,9.0
2009-05-07 17:00:00+00:00,3.2,22.544167,1008.93335,87.9264,5.354536,0.47713873,911.1408,27.6525,19.7025,8.707238
2009-05-08 17:00:00+00:00,16.0,22.204584,1008.50006,90.45481,6.321175,0.4809692,910.6438,27.6525,19.7025,9.346143
2009-05-09 17:00:00+00:00,7.1000004,22.39625,1008.5708,88.25986,5.4859204,0.48694336,910.76465,28.1525,19.3525,11.043261
2009-05-10 17:00:00+00:00,8.300001,21.887918,1009.53735,89.4398,5.6177063,0.48940042,911.4834,26.0025,19.2025,10.315115
2009-05-11 17:00:00+00:00,7.0,22.225418,1009.98755,86.81119,4.089684,0.4915068,911.99,27.6025,18.5025,6.162207
2009-05-12 17:00:00+00:00,9.5,22.131662,1008.68335,90.888985,2.632264,0.49362043,910.785,27.8525,19.4525,6.162207
2009-05-13 17:00:00+00:00,2.2,22.910835,1008.5208,85.30469,1.9404033,0.4954938,910.8821,27.1025,19.7025,5.4833565
2009-05-14 17:00:00+00:00,13.8,22.78167,1009.8791,89.11047,2.6627972,0.4945017,912.07025,27.3525,20.6025,5.634891
2009-05-15 17:00:00+00:00,35.2,22.856667,1010.92914,90.44672,2.833954,0.49859253,913.0381,28.5025,19.3025,4.896529
2009-05-16 17:00:00+00:00,12.200001,22.756666,1012.05414,88.41856,3.0271704,0.5022792,914.0241,27.8525,19.6025,7.42159
2009-05-17 17:00:00+00:00,3.2000003,22.706665,1011.4124,85.86085,4.1872573,0.49857625,913.42706,27.8025,19.0525,7.42159
2009-05-18 17:00:00+00:00,7.5,22.735832,1010.64575,87.23586,4.1825213,0.49507713,912.7459,27.5525,19.7525,7.9526596
2009-05-19 17:00:00+00:00,6.6999993,22.394165,1010.02496,90.34919,6.760826,0.49745917,912.08136,27.0025,19.6525,10.315115
2009-05-20 17:00:00+00:00,11.1,21.99,1010.5083,94.06243,4.2411156,0.5004921,912.3918,26.4525,19.1025,8.669949
2009-05-21 17:00:00+00:00,10.099999,22.342087,1009.87494,92.815025,6.227943,0.50129545,911.92773,26.6525,19.7525,10.105681
2009-05-22 17:00:00+00:00,14.0,21.144167,1009.36255,97.65246,6.3088813,0.5027692,911.0949,23.8025,19.6025,10.239453
2009-05-23 17:00:00+00:00,14.699998,21.579584,1008.12915,94.49563,6.3189106,0.5020667,910.1165,24.7525,19.3525,9.693296
2009-05-24 17:00:00+00:00,17.0,20.915003,1008.8,97.88561,5.9013133,0.50172544,910.5157,22.7525,19.7525,9.114471
2009-05-25 17:00:00+00:00,10.599999,21.681665,1009.07086,92.25104,7.026071,0.4977908,910.99896,24.8025,19.5525,9.931042
2009-05-26 17:00:00+00:00,13.7,21.756668,1009.00836,92.363335,10.329103,0.49935675,910.9666,25.7525,20.4025,12.682018
2009-05-27 17:00:00+00:00,0.4,23.065,1009.7124,84.838264,11.809991,0.49856582,912.00616,27.2025,20.6025,16.08761
2009-05-28 17:00:00+00:00,3.6999998,23.117083,1010.96674,85.81629,8.122224,0.49414626,913.1553,27.9025,20.5025,13.18308
2009-05-29 17:00:00+00:00,1.2,22.90042,1011.39594,85.1437,7.6940455,0.49133965,913.4768,26.3025,20.5025,12.879752
2009-05-30 17:00:00+00:00,5.8,22.33167,1011.1875,92.25642,3.3682623,0.49033213,913.11237,26.4025,20.1025,6.638072
2009-05-31 17:00:00+00:00,14.2,21.535833,1009.58344,96.578514,5.2801995,0.49562415,911.4165,23.8525,19.9025,9.178235
2009-06-01 17:00:00+00:00,13.999998,21.746254,1008.9709,96.398994,11.640023,0.50065875,910.93,24.1025,20.3025,18.328207
2009-06-02 17:00:00+00:00,23.1,21.487915,1009.0584,94.64175,16.729261,0.5032858,910.92847,24.0525,20.3025,20.150354
2009-06-03 17:00:00+00:00,13.300001,21.485834,1009.75,93.259636,16.96773,0.50115126,911.55145,24.5525,20.4025,21.599998
2009-06-04 17:00:00+00:00,1.2,22.665,1010.26263,88.467316,12.107062,0.49838915,912.3803,26.0025,20.4025,15.629971
2009-06-05 17:00:00+00:00,1.9,23.375418,1010.12085,82.83889,11.508907,0.49270415,912.4717,27.1025,20.8025,19.110542
2009-06-06 17:00:00+00:00,0.4,23.454584,1009.575,81.96395,11.024793,0.48666787,912.00244,27.2525,20.4025,17.727943
2009-06-07 17:00:00+00:00,0.0,23.906668,1010.0291,81.23068,10.599835,0.48073968,912.5518,28.4525,21.1025,14.799459
2009-06-08 17:00:00+00:00,3.5000002,23.15042,1010.94586,86.09644,10.698802,0.4761404,913.1482,26.9525,21.2525,14.578888
2009-06-09 17:00:00+00:00,5.6,22.40042,1011.68744,90.045044,11.734084,0.47491086,913.58685,25.5525,21.0525,15.2947035
2009-06-10 17:00:00+00:00,3.8999999,22.623335,1011.07086,87.41924,10.22812,0.47375593,913.09796,26.8025,20.8025,15.815435
2009-06-11 17:00:00+00:00,0.5,23.64625,1011.0833,83.01876,8.762442,0.4704695,913.4234,28.0525,20.8025,14.471821
2009-06-12 17:00:00+00:00,1.0,23.867083,1011.19995,81.77841,9.193498,0.46546248,913.5975,27.9025,20.9025,14.84318
2009-06-13 17:00:00+00:00,4.3,23.392082,1010.0,82.11445,9.878823,0.46104214,912.3664,27.6025,20.7025,14.764389
2009-06-14 17:00:00+00:00,13.8,22.558748,1008.3,89.76026,10.178781,0.46125457,910.57544,26.4025,20.8525,13.513193
2009-06-15 17:00:00+00:00,8.900001,22.175417,1008.46655,90.95635,13.7839575,0.4682634,910.6067,26.0025,20.6025,18.204042
2009-06-16 17:00:00+00:00,4.6,22.179583,1010.23334,90.094154,12.600009,0.46869087,912.2048,25.1525,20.7025,18.584509
2009-06-17 17:00:00+00:00,4.4999995,22.300417,1010.2708,90.08646,12.320567,0.467965,912.2759,26.1025,20.8025,16.548256
2009-06-18 17:00:00+00:00,4.5,22.392082,1009.95416,88.852684,10.922775,0.4673338,912.01874,25.5525,20.8025,13.0447235
2009-06-19 17:00:00+00:00,6.3,23.012917,1009.84576,85.33417,10.737067,0.4658059,912.1118,27.0525,21.0525,15.03835
2009-06-20 17:00:00+00:00,2.4,23.046251,1009.65826,85.79461,10.3197975,0.46478665,911.95337,26.7025,20.9525,13.797913
2009-06-21 17:00:00+00:00,3.5,23.102503,1009.78326,85.68873,10.087346,0.46268082,912.08374,26.9525,21.0525,13.202726
2009-06-22 17:00:00+00:00,3.3000002,23.027502,1009.7251,86.5014,8.116071,0.46122298,912.00714,27.2525,20.9025,11.592895
2009-06-23 17:00:00+00:00,4.6,23.19625,1009.42487,87.75822,4.1925545,0.4605892,911.7856,28.4525,19.9025,7.289445
2009-06-24 17:00:00+00:00,4.7999997,22.969168,1009.2043,87.598,7.5804615,0.4605267,911.5179,27.5525,20.4025,10.739833
2009-06-25 17:00:00+00:00,3.4,22.869165,1009.354,87.01998,7.591019,0.4596492,911.6208,28.4525,20.4525,12.031756
2009-06-26 17:00:00+00:00,1.1,23.117083,1009.7166,84.01889,9.701188,0.45812,912.02637,27.1025,20.7525,12.904882
2009-06-27 17:00:00+00:00,1.0,22.825418,1010.5708,87.92896,7.3913364,0.45584747,912.7083,27.1025,20.7025,11.183201
2009-06-28 17:00:00+00:00,3.8,22.96292,1010.8542,87.403984,4.9724236,0.45607376,913.0066,27.6025,20.6025,10.1376915
