date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-07 17:00:00+00:00,1.9000002,26.553,1010.12915,86.61127,3.499259,0.5000713,1006.7963,30.2405,23.690498,6.696387
2008-09-08 17:00:00+00:00,0.4,27.10092,1008.8376,86.31018,4.0019903,0.49425876,1005.51495,30.690498,24.540499,8.161764
2008-09-09 17:00:00+00:00,0.7,27.071754,1008.1126,88.44068,3.0230062,0.48788548,1004.79205,30.7405,24.040499,6.28713
2008-09-10 17:00:00+00:00,0.90000004,27.180084,1007.9292,86.65096,6.2079587,0.48254797,1004.6106,30.540499,23.9905,10.685391
2008-09-11 17:00:00+00:00,1.7000002,27.650919,1006.83746,84.53139,4.317218,0.47749957,1003.52783,30.7405,24.8405,7.5942082
2008-09-12 17:00:00+00:00,3.4,27.396746,1007.17084,86.31759,4.086897,0.47275373,1003.8571,31.540499,24.1405,7.628263
2008-09-13 17:00:00+00:00,1.4000001,27.005081,1007.77496,88.10516,4.8839536,0.46884373,1004.4549,31.540499,23.9905,8.4963045
2008-09-14 17:00:00+00:00,0.2,27.940504,1006.76666,83.01455,6.009543,0.46358004,1003.4602,31.5905,24.3905,9.360001
2008-09-15 17:00:00+00:00,0.4,28.178,1006.00836,81.59289,4.718143,0.45752132,1002.70703,31.0905,25.4905,7.5685663
2008-09-16 17:00:00+00:00,0.0,28.588415,1006.4749,81.21062,3.7220314,0.45176885,1003.17676,31.9905,24.8405,7.24486
2008-09-17 17:00:00+00:00,0.0,28.380081,1007.15424,82.94869,3.5996192,0.44597054,1003.85114,31.790499,24.790499,7.9036193
2008-09-18 17:00:00+00:00,0.9,27.723833,1007.95844,88.52411,3.8551238,0.44126287,1004.64575,31.540499,24.690498,8.435069
2008-09-19 17:00:00+00:00,0.3,28.028,1007.9126,87.70251,3.7554874,0.43751168,1004.60333,31.6405,25.190498,6.9247384
2008-09-20 17:00:00+00:00,0.4,27.963417,1006.15826,87.41113,4.6566453,0.4333513,1002.8542,31.8905,24.5905,6.792466
2008-09-21 17:00:00+00:00,0.0,28.657166,1004.5833,81.90427,3.768817,0.4291154,1001.2918,32.5405,25.3905,8.0899935
2008-09-22 17:00:00+00:00,0.0,29.375921,1001.9334,81.672714,4.288457,0.4234896,998.6582,34.3405,24.540499,7.928177
2008-09-23 17:00:00+00:00,7.2999997,29.744667,997.7834,80.966194,6.9211993,0.4197763,994.5257,35.1405,26.3405,13.049689
2008-09-24 17:00:00+00:00,63.0,26.575914,999.05414,94.80649,7.7658095,0.45502755,995.7585,27.8405,25.6405,10.464797
2008-09-25 17:00:00+00:00,11.000001,27.098833,1003.7874,90.11019,11.5923195,0.4794425,1000.48193,29.190498,25.2405,17.581125
2008-09-26 17:00:00+00:00,22.500004,24.444666,1009.0125,97.78534,2.8311017,0.4937159,1005.6601,25.3905,23.7405,6.12
2008-09-27 17:00:00+00:00,3.3,26.067583,1008.8752,89.09751,4.0319414,0.49885046,1005.5412,29.290499,23.6405,6.297428
2008-09-28 17:00:00+00:00,0.0,26.702997,1008.4084,79.744484,7.2907066,0.4944853,1005.0828,29.8905,23.2405,13.1041975
2008-09-29 17:00:00+00:00,23.2,23.484251,1010.45825,87.1408,8.7208,0.49763504,1007.0903,24.7405,22.440498,12.0694
2008-09-30 17:00:00+00:00,6.0,23.900917,1012.8293,89.205376,6.5209517,0.49799505,1009.458,25.4905,22.7405,9.673221
2008-10-01 17:00:00+00:00,0.2,26.409248,1011.40424,82.48667,4.895978,0.48873913,1008.06573,29.8905,23.3905,7.653705
2008-10-02 17:00:00+00:00,0.0,27.134253,1009.29156,84.5398,4.395571,0.48181006,1005.968,31.7405,23.3905,7.7879906
2008-10-03 17:00:00+00:00,4.6,27.102999,1007.1667,88.703156,3.3549576,0.47659048,1003.8497,30.8405,24.5905,6.6087217
2008-10-04 17:00:00+00:00,16.9,24.723833,1010.3791,89.04377,8.5930805,0.4878421,1007.0253,25.5905,24.0905,12.475961
2008-10-05 17:00:00+00:00,0.0,25.903006,1011.30853,71.96133,5.124424,0.48849118,1007.96454,29.440498,22.4905,7.072878
2008-10-06 17:00:00+00:00,0.0,25.809256,1012.28326,75.462746,4.0734076,0.4819163,1008.9351,29.0905,22.8905,6.638072
2008-10-07 17:00:00+00:00,2.6999998,25.2405,1011.9582,86.59546,5.912042,0.47653505,1008.6048,28.9905,22.3905,8.942214
2008-10-08 17:00:00+00:00,5.5,25.398832,1014.07074,88.437935,5.078166,0.47511122,1010.7122,28.3405,23.5905,9.1641035
2008-10-09 17:00:00+00:00,1.1,26.044662,1015.3459,85.499054,3.6322439,0.47393873,1011.9903,29.290499,22.8405,5.771239
2008-10-10 17:00:00+00:00,0.5,25.846748,1015.32916,87.14098,5.2032743,0.4692104,1011.97125,29.190498,23.190498,8.905908
2008-10-11 17:00:00+00:00,0.4,25.467583,1013.48334,82.82707,6.691875,0.46493784,1010.12744,28.790499,22.6405,11.609651
2008-10-12 17:00:00+00:00,0.3,24.873835,1013.30835,77.32611,8.701554,0.45987037,1009.9463,28.190498,21.7405,15.893093
2008-10-13 17:00:00+00:00,14.099999,23.940498,1015.2625,80.51237,6.9335284,0.45892918,1011.88354,25.690498,22.6405,10.514218
2008-10-14 17:00:00+00:00,17.1,22.698832,1015.37915,91.30241,6.782868,0.47364083,1011.98553,23.6405,21.690498,7.928177
2008-10-15 17:00:00+00:00,0.0,25.117582,1013.76666,80.93346,6.1523204,0.47384584,1010.4057,29.3405,21.040499,9.0
2008-10-16 17:00:00+00:00,0.0,26.26133,1012.175,77.534325,5.059734,0.46815625,1008.8322,30.1405,22.540499,9.0645685
2008-10-17 17:00:00+00:00,0.0,26.92383,1013.59174,74.4275,4.852327,0.46235624,1010.25146,30.190498,23.190498,9.531505
2008-10-18 17:00:00+00:00,0.0,26.413416,1013.6916,79.087814,2.8858328,0.45810285,1010.34576,28.5905,24.440498,4.802999
2008-10-19 17:00:00+00:00,1.0,25.198837,1012.6042,87.934715,3.198634,0.45604372,1009.2482,27.7405,22.3405,5.0528407
2008-10-20 17:00:00+00:00,0.6,25.550919,1011.7293,88.481964,3.467694,0.45305666,1008.3799,29.540499,22.190498,6.151683
2008-10-21 17:00:00+00:00,5.9,26.250916,1010.59174,88.53183,5.627796,0.45139632,1007.2539,30.6405,23.190498,9.6932955
2008-10-22 17:00:00+00:00,30.499998,25.038416,1012.9624,91.97999,5.1918697,0.45859373,1009.60345,28.0905,22.540499,13.32
2008-10-23 17:00:00+00:00,0.4,24.477997,1016.40826,83.23002,5.091823,0.4701117,1013.0315,27.040499,22.190498,6.9153743
2008-10-24 17:00:00+00:00,0.3,24.442583,1016.2168,85.29044,3.7217493,0.46798745,1012.8403,26.4905,22.7405,5.815978
2008-10-25 17:00:00+00:00,9.2,24.282166,1015.74585,93.459625,3.4581344,0.468745,1012.36914,25.3905,23.6405,5.3999996
2008-10-26 17:00:00+00:00,3.3,24.763414,1016.79584,87.41822,5.4123197,0.4751376,1013.4211,27.540499,22.940498,9.746631
2008-10-27 17:00:00+00:00,0.0,24.78425,1015.0208,84.465,4.3863177,0.47302464,1011.65216,27.790499,22.5905,8.089993
2008-10-28 17:00:00+00:00,0.6,24.821749,1012.61664,89.21647,3.5636644,0.4702141,1009.25635,27.040499,22.790499,5.937272
2008-10-29 17:00:00+00:00,10.2,24.063416,1012.52924,95.683716,3.2551796,0.47457755,1009.1607,25.3905,23.2405,5.1919937
2008-10-30 17:00:00+00:00,52.300003,23.886335,1011.55426,98.49392,4.5321946,0.4960254,1008.187,24.8405,23.290499,7.289445
2008-10-31 17:00:00+00:00,20.199999,24.102997,1011.6665,97.4685,4.807836,0.5023988,1008.3016,26.1405,23.2405,11.113451
2008-11-01 17:00:00+00:00,38.099995,22.557167,1012.83344,94.767586,8.6066675,0.50480705,1009.4468,24.3405,20.8405,14.77755
2008-11-02 17:00:00+00:00,4.5,20.577997,1016.75,87.55758,7.1407795,0.501082,1013.32733,21.440498,20.040499,9.449572
2008-11-03 17:00:00+00:00,4.8999996,20.800917,1015.19165,88.541016,5.038477,0.49650624,1011.7771,21.7405,19.5905,6.489992
2008-11-04 17:00:00+00:00,5.4,22.859247,1013.1418,91.47385,3.3004882,0.49446428,1009.7573,25.3905,21.190498,5.315336
2008-11-05 17:00:00+00:00,3.4,25.157167,1011.01245,88.618416,4.836425,0.4886559,1007.6612,29.3905,22.690498,9.504272
2008-11-06 17:00:00+00:00,19.9,22.125917,1013.55835,92.29895,6.875608,0.49008003,1010.16425,24.3905,19.5905,17.10284
2008-11-07 17:00:00+00:00,0.4,21.946749,1016.17084,70.60584,7.181515,0.48971534,1012.76587,25.440498,18.3905,13.324863
2008-11-08 17:00:00+00:00,0.0,21.080084,1018.16656,63.800335,5.1912637,0.48052678,1014.7451,24.1405,18.1405,10.08
2008-11-09 17:00:00+00:00,0.0,19.450916,1020.42505,64.54079,4.7485695,0.47201252,1016.97675,22.0905,17.3905,8.217153
2008-11-10 17:00:00+00:00,0.0,18.663416,1019.7708,67.89868,3.5105534,0.46422207,1016.3154,22.190498,14.7405,5.8048253
2008-11-11 17:00:00+00:00,0.0,18.14675,1017.2168,73.2037,5.275047,0.45706332,1013.76337,23.190498,13.1405,9.504273
2008-11-12 17:00:00+00:00,0.0,18.963415,1017.73737,71.57501,3.2023191,0.45040464,1014.29254,22.9905,15.4905,5.937272
2008-11-13 17:00:00+00:00,0.0,18.85508,1016.28345,78.141174,5.0515265,0.44437298,1012.84174,23.690498,13.4905,6.989936
2008-11-14 17:00:00+00:00,0.0,20.544668,1013.80835,81.71553,4.422807,0.43919837,1010.39496,25.790499,16.6905,8.209263
2008-11-15 17:00:00+00:00,1.1,22.350916,1012.18335,88.31484,4.180219,0.43529382,1008.7963,25.940498,19.3405,7.8954163
2008-11-16 17:00:00+00:00,1.6,23.188416,1012.39996,91.39221,5.615698,0.43287203,1009.022,26.8905,21.3905,9.83268
2008-11-17 17:00:00+00:00,0.3,20.99258,1017.81244,81.66082,8.139104,0.43112674,1014.3911,23.440498,17.9905,13.276144
2008-11-18 17:00:00+00:00,0.0,17.263416,1024.2001,68.30299,7.167847,0.42820048,1020.71313,17.8905,16.3905,10.661107
2008-11-19 17:00:00+00:00,0.0,17.073833,1022.6248,64.00567,4.7135825,0.4245888,1019.14105,19.8905,14.7905,7.928177
2008-11-20 17:00:00+00:00,0.0,18.407166,1019.55005,75.627235,4.764464,0.4205425,1016.09235,22.440498,14.5405,8.287822
2008-11-21 17:00:00+00:00,0.0,20.673834,1017.66675,83.37335,3.729765,0.41747168,1014.242,23.440498,18.1405,6.379216
2008-11-22 17:00:00+00:00,1.3000001,20.775915,1018.4375,87.25236,5.4441476,0.41597286,1015.0114,23.190498,18.3905,11.212135
2008-11-23 17:00:00+00:00,0.0,19.8155,1020.4041,71.837006,5.681652,0.4139779,1016.96027,22.6405,17.040499,9.746631
2008-11-24 17:00:00+00:00,0.0,19.442583,1021.42914,73.280396,6.128203,0.41040623,1017.9775,22.5905,15.9905,9.0645685
2008-11-25 17:00:00+00:00,0.0,20.023832,1021.0833,69.40669,6.151453,0.40714243,1017.63965,23.290499,18.0905,8.311245
2008-11-26 17:00:00+00:00,0.0,19.288416,1024.35,63.37489,8.472026,0.40347752,1020.8864,22.3905,16.1405,17.106628
2008-11-27 17:00:00+00:00,0.0,17.894667,1023.25824,56.81986,3.7911217,0.40009508,1019.782,20.8905,15.3905,6.9247384
2008-11-28 17:00:00+00:00,0.0,16.632168,1024.9835,62.166744,5.9782596,0.39674124,1021.48584,20.8905,10.7905,9.0645685
2008-11-29 17:00:00+00:00,0.0,17.353,1024.1625,58.825428,6.129795,0.3935467,1020.67645,21.690498,13.2405,8.049845
2008-11-30 17:00:00+00:00,0.0,17.061335,1021.6333,62.08963,3.712937,0.39060876,1018.15216,22.1405,12.2405,4.829907
2008-12-01 17:00:00+00:00,0.0,16.83425,1017.7459,67.84213,5.259927,0.38776502,1014.27496,22.690498,11.0905,10.24578
2008-12-02 17:00:00+00:00,0.0,17.969667,1012.35834,77.51382,5.869976,0.38508543,1008.9192,24.5905,11.2905,9.983106
2008-12-03 17:00:00+00:00,1.1,19.196753,1017.5667,83.00018,6.9520574,0.38361755,1014.12494,22.790499,15.9405,10.594036
2008-12-04 17:00:00+00:00,0.3,17.711334,1024.6292,58.70415,9.530677,0.38241872,1021.14606,19.5905,14.2405,12.55879
2008-12-05 17:00:00+00:00,0.0,16.250914,1024.2542,55.357407,5.076202,0.38021633,1020.7547,19.290499,13.3405,9.114471
2008-12-06 17:00:00+00:00,0.0,16.617582,1021.8584,60.69438,3.258108,0.3780726,1018.37177,18.290499,15.0405,5.6233797
2008-12-07 17:00:00+00:00,0.0,16.590498,1023.12085,64.72683,7.4113693,0.37646544,1019.6294,19.6405,12.9405,13.493999
2008-12-08 17:00:00+00:00,0.0,16.350916,1018.30414,72.61831,4.60482,0.374455,1014.8259,21.540499,12.1405,9.387651
2008-12-09 17:00:00+00:00,0.0,17.328,1016.9207,77.64396,4.5851774,0.3725058,1013.459,22.190498,11.8405,8.14587
2008-12-10 17:00:00+00:00,0.0,18.394665,1018.2625,77.067116,5.649912,0.3709105,1014.8089,22.3405,14.2905,9.085988
2008-12-11 17:00:00+00:00,0.0,18.421753,1013.14575,77.694984,4.768111,0.3687863,1009.7093,25.440498,12.5905,9.178235
2008-12-12 17:00:00+00:00,0.0,19.225916,1017.4001,79.197266,5.6350346,0.3672625,1013.9592,23.1405,15.6905,8.557102
2008-12-13 17:00:00+00:00,0.0,18.911333,1020.64594,69.40559,5.6921926,0.36566004,1017.1905,21.8905,16.6905,8.905908
2008-12-14 17:00:00+00:00,0.0,17.761332,1019.98755,64.269295,4.0666394,0.3640151,1016.5208,20.540499,16.1905,6.989936
2008-12-15 17:00:00+00:00,0.0,17.921751,1019.24585,70.803764,3.0018291,0.3626721,1015.78326,21.8405,13.3405,5.8048253
2008-12-16 17:00:00+00:00,0.0,18.117584,1020.49176,74.93219,3.2815304,0.36135915,1017.02716,22.5905,12.3405,5.506941
2008-12-17 17:00:00+00:00,0.0,18.844667,1019.95,70.682396,3.739135,0.3600433,1016.49603,23.290499,14.5405,5.991594
2008-12-18 17:00:00+00:00,0.0,18.657166,1018.8833,67.58373,4.780048,0.35832834,1015.4307,23.7405,11.9405,10.1887
2008-12-19 17:00:00+00:00,0.0,19.071749,1017.0916,72.632095,4.2274547,0.35676503,1013.6501,23.040499,15.7405,7.9932976
2008-12-20 17:00:00+00:00,2.0,19.319666,1016.3333,85.07207,3.9362106,0.35592625,1012.89703,23.8405,14.9905,6.9899354
2008-12-21 17:00:00+00:00,5.2,15.557167,1021.7791,80.76409,7.6296945,0.36102083,1018.2797,19.4905,12.0405,18.875126
2008-12-22 17:00:00+00:00,0.0,12.586333,1023.3708,64.84594,4.3751473,0.36183748,1019.8299,13.7905,11.1905,5.495161
2008-12-23 17:00:00+00:00,0.0,12.8134165,1021.72925,73.183426,4.214085,0.36111376,1018.1967,15.3905,10.9905,6.519877
2008-12-24 17:00:00+00:00,0.6,14.438416,1021.125,77.259796,5.605623,0.36015797,1017.61426,18.3905,10.6405,7.8954163
2008-12-25 17:00:00+00:00,0.3,15.567585,1019.7625,81.99746,3.5305488,0.3603721,1016.2703,17.1405,13.7905,6.2145634
2008-12-26 17:00:00+00:00,3.2,15.888415,1016.86676,92.18812,2.5372193,0.36212125,1013.38824,18.4905,14.5405,4.0249224
2008-12-27 17:00:00+00:00,0.0,18.055082,1015.8125,89.94633,3.4833813,0.3632413,1012.36334,21.8905,14.4405,5.95906
2008-12-28 17:00:00+00:00,2.5000002,19.215498,1016.6709,89.89533,4.4963584,0.3639238,1013.2325,22.040499,17.3405,9.47012
2008-12-29 17:00:00+00:00,1.6000001,16.723833,1019.6667,82.03835,4.3750434,0.36503506,1016.1888,17.8905,15.0405,6.763786
2008-12-30 17:00:00+00:00,2.8999999,13.850917,1023.2542,82.54873,3.3218834,0.3676863,1019.7292,14.5405,13.3405,5.937272
2008-12-31 17:00:00+00:00,0.0,14.657166,1024.7792,67.209694,4.826408,0.36759424,1021.2587,16.3405,13.0405,8.225035
2009-01-01 17:00:00+00:00,0.0,14.788417,1024.7084,59.586224,4.8614416,0.36610878,1021.1897,17.2405,12.3905,6.763786
2009-01-02 17:00:00+00:00,0.0,14.988416,1021.60834,69.659355,4.37018,0.3648725,1018.1028,17.9905,12.6405,8.225035
2009-01-03 17:00:00+00:00,0.0,16.469664,1018.35004,79.71347,4.3820915,0.36364162,1014.8733,20.540499,13.6405,8.654987
2009-01-04 17:00:00+00:00,0.2,17.890501,1016.91254,87.25124,5.449615,0.3632567,1013.4576,22.3405,14.2905,8.161764
2009-01-05 17:00:00+00:00,2.3,19.065498,1018.1167,89.094185,4.748449,0.3638955,1014.67163,23.040499,16.9905,9.1641035
2009-01-06 17:00:00+00:00,0.0,15.582164,1022.2542,76.28162,6.1267276,0.3643417,1018.75385,17.940498,13.8405,8.669949
2009-01-07 17:00:00+00:00,0.0,13.946751,1026.0917,68.33242,6.1743245,0.36352873,1022.55804,15.6905,13.1405,8.557102
2009-01-08 17:00:00+00:00,0.0,14.175918,1028.6084,64.00652,7.9810996,0.3625746,1025.0687,16.940498,12.4905,12.7279215
2009-01-09 17:00:00+00:00,0.0,13.85925,1026.6749,49.08774,5.081058,0.36108878,1023.1381,17.040499,10.6405,9.511088
2009-01-10 17:00:00+00:00,0.0,13.742584,1023.24164,54.37118,4.713782,0.35919425,1019.7149,18.940498,9.1405,9.339208
2009-01-11 17:00:00+00:00,0.0,14.827998,1026.9957,57.537434,4.8832383,0.35736755,1023.4695,19.4905,9.8905,8.891344
2009-01-12 17:00:00+00:00,0.0,14.430083,1029.7665,49.972305,4.4855647,0.35560796,1026.2263,18.040499,10.5905,7.754637
2009-01-13 17:00:00+00:00,0.0,14.280083,1028.6375,54.649517,3.7593372,0.3543479,1025.0989,18.3405,10.1405,6.297428
2009-01-14 17:00:00+00:00,0.0,14.759251,1027.1459,51.77196,4.0454807,0.35275748,1023.6182,19.1405,10.7905,8.311245
2009-01-15 17:00:00+00:00,0.0,14.559247,1023.9001,64.63639,4.3899007,0.35121295,1020.3806,20.7405,8.8405,9.178235
2009-01-16 17:00:00+00:00,0.0,16.286331,1019.9458,76.143814,5.385343,0.34972954,1016.46094,23.190498,11.0905,11.609651
2009-01-17 17:00:00+00:00,0.1,16.575914,1017.925,88.81497,2.8851645,0.34876993,1014.4509,20.4905,12.6405,6.151683
2009-01-18 17:00:00+00:00,0.0,19.73633,1013.95404,82.64448,7.707908,0.3486242,1010.53094,24.440498,16.940498,11.631956
2009-01-19 17:00:00+00:00,0.0,20.027998,1012.9959,84.14573,7.0398946,0.3480092,1009.57935,24.1405,17.540499,9.511088
2009-01-20 17:00:00+00:00,1.7,17.65508,1017.7959,84.159836,6.617327,0.34830675,1014.3354,19.1405,16.1905,15.815435
2009-01-21 17:00:00+00:00,0.0,18.113417,1014.075,73.3607,4.793286,0.3484788,1010.6323,22.8405,15.1405,8.78872
2009-01-22 17:00:00+00:00,7.2999997,15.932164,1017.7083,93.82542,7.3099446,0.3509637,1014.2277,17.4905,12.3405,11.480557
2009-01-23 17:00:00+00:00,1.5000001,10.398834,1025.725,73.09671,6.4296355,0.35542917,1022.1486,11.8905,9.7405,9.659814
2009-01-24 17:00:00+00:00,0.0,11.450916,1021.12494,63.16542,4.4171886,0.35527167,1017.57745,14.4905,9.2405,7.628263
2009-01-25 17:00:00+00:00,0.5,11.244666,1021.49164,79.00615,5.798569,0.35521922,1017.94073,11.7905,10.8405,9.72
2009-01-26 17:00:00+00:00,0.0,12.39675,1020.75006,67.81451,3.0351956,0.35516083,1017.2156,14.6905,10.6405,5.154415
2009-01-27 17:00:00+00:00,0.0,14.317584,1016.4292,72.51677,4.8474054,0.35408917,1012.93286,18.8405,9.7905,9.693296
2009-01-28 17:00:00+00:00,0.3,14.450915,1018.45,85.49301,6.1476817,0.35344627,1014.9488,16.2405,11.1905,8.287822
2009-01-29 17:00:00+00:00,0.0,15.963414,1017.06665,77.17976,4.8196073,0.35293877,1013.58765,22.440498,9.8405,9.387651
2009-01-30 17:00:00+00:00,0.0,16.944666,1015.325,77.37922,7.199391,0.35139668,1011.8641,22.2405,12.1905,12.682018
2009-01-31 17:00:00+00:00,0.0,17.33425,1017.6917,85.36325,3.7362382,0.3503259,1014.22754,20.1405,14.2905,5.8603754
2009-02-01 17:00:00+00:00,0.3,19.292583,1017.1707,85.25589,5.2229223,0.3501918,1013.7319,21.8405,17.190498,7.7043357
2009-02-02 17:00:00+00:00,0.0,19.630083,1016.07086,82.36174,6.312601,0.3498142,1012.6392,23.5905,16.1405,9.504273
2009-02-03 17:00:00+00:00,2.5999997,20.394667,1015.10834,86.09949,4.7377324,0.35120714,1011.689,23.940498,17.790499,7.127636
2009-02-04 17:00:00+00:00,0.2,20.452997,1016.32513,86.94293,7.279967,0.3509942,1012.90234,23.1405,18.540499,10.1887
2009-02-05 17:00:00+00:00,0.0,20.294666,1017.71246,80.76513,5.3289804,0.35058877,1014.283,24.5905,17.1405,8.404285
2009-02-06 17:00:00+00:00,0.0,19.188416,1016.4334,79.75979,6.1710186,0.34933504,1012.99493,25.040499,14.7905,9.957108
2009-02-07 17:00:00+00:00,0.0,19.709251,1017.5125,79.70401,6.026294,0.3479437,1014.0769,23.9905,16.790499,9.021574
2009-02-08 17:00:00+00:00,0.0,20.300917,1017.81244,76.66895,2.935911,0.34678546,1014.3828,24.8905,16.040499,5.506941
2009-02-09 17:00:00+00:00,0.0,21.146748,1016.05835,75.23342,4.389274,0.34508416,1012.644,27.440498,14.6405,9.673221
2009-02-10 17:00:00+00:00,0.0,21.755081,1011.49164,75.29742,6.9818254,0.3431858,1008.09937,29.4905,15.2905,13.237038
2009-02-11 17:00:00+00:00,0.0,23.45092,1004.1501,74.36367,5.561856,0.34128377,1000.8012,32.990498,16.2405,10.086427
2009-02-12 17:00:00+00:00,0.0,25.673836,1002.55835,59.118637,5.415701,0.33907756,999.23944,34.8405,16.9905,11.384199
2009-02-13 17:00:00+00:00,0.0,24.161331,1004.47504,61.36426,4.637002,0.33706918,1001.1333,32.5405,16.6905,11.252519
2009-02-14 17:00:00+00:00,0.0,23.765503,1007.4167,76.44382,5.786326,0.33528578,1004.06134,30.4905,18.540499,10.163227
2009-02-15 17:00:00+00:00,0.0,24.298834,1011.06665,79.232475,7.207811,0.33400583,1007.7054,29.5905,20.8905,14.773164
2009-02-16 17:00:00+00:00,1.1,24.588415,1012.68744,81.42549,12.313397,0.33338746,1009.3242,29.540499,21.940498,18.11841
