date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-10-19 17:00:00+00:00,11.3,22.981833,1012.7708,97.24792,3.067178,0.4806875,985.75146,25.8485,21.998499,5.315336
2008-10-20 17:00:00+00:00,2.3000002,23.654747,1012.179,93.83655,2.7609417,0.4784696,985.2354,26.5485,21.498499,4.5820518
2008-10-21 17:00:00+00:00,1.1,24.588081,1011.3626,89.45771,3.9834907,0.47364458,984.5229,28.5985,21.7985,7.7043357
2008-10-22 17:00:00+00:00,5.8,23.977663,1012.9001,91.90783,4.1508346,0.4698396,985.9658,27.6485,22.1485,9.6932955
2008-10-23 17:00:00+00:00,0.9,23.144333,1015.8459,93.99302,5.1643944,0.46925333,988.7591,25.8985,21.8485,9.504272
2008-10-24 17:00:00+00:00,3.9999998,23.156832,1015.8042,93.89387,5.0715423,0.46957502,988.7195,26.0485,21.5485,8.707237
2008-10-25 17:00:00+00:00,51.1,22.886,1015.25836,97.892006,4.318426,0.4810579,988.16425,24.3485,22.1485,6.763786
2008-10-26 17:00:00+00:00,9.700001,22.875582,1016.23755,95.27914,5.4857078,0.4906825,989.11566,25.9485,20.9485,11.183201
2008-10-27 17:00:00+00:00,7.7,22.600584,1014.9126,95.167175,4.320811,0.4927534,987.8015,25.498499,20.9485,7.172949
2008-10-28 17:00:00+00:00,9.3,23.202667,1012.34174,94.90554,4.6159368,0.49370125,985.3532,27.3985,21.3485,8.311245
2008-10-29 17:00:00+00:00,50.799995,22.375582,1011.6208,99.987366,4.924666,0.50267714,984.57794,22.998499,21.9485,9.178235
2008-10-30 17:00:00+00:00,32.9,22.692245,1011.325,99.2813,3.3714972,0.48893046,984.3186,24.2985,21.8985,7.5685663
2008-10-31 17:00:00+00:00,14.499999,23.229752,1011.3916,97.94459,3.8795936,0.46760002,984.43146,25.2985,22.3985,7.5599995
2008-11-01 17:00:00+00:00,11.900002,23.540167,1011.57916,96.95249,4.8059106,0.47146627,984.6413,26.7985,21.3985,8.435069
2008-11-02 17:00:00+00:00,7.3,20.727667,1015.54584,97.3335,2.4001176,0.4739883,988.24835,21.2985,20.3985,4.1046314
2008-11-03 17:00:00+00:00,11.999998,20.954748,1014.6707,98.828,1.7430611,0.4756488,987.41754,22.9485,20.1985,3.671294
2008-11-04 17:00:00+00:00,0.6,22.988085,1012.9917,91.231224,4.065679,0.4735905,985.9663,25.998499,20.7985,7.69592
2008-11-05 17:00:00+00:00,3.9,23.833916,1011.64594,91.41223,3.0442162,0.46875128,984.73224,26.998499,22.248499,6.8777895
2008-11-06 17:00:00+00:00,14.2,23.265165,1012.3044,93.766624,4.2717786,0.4681742,985.3215,27.6485,20.4485,8.78872
2008-11-07 17:00:00+00:00,1.6000001,21.040163,1015.26654,81.69278,5.528429,0.47101665,988.0042,24.3985,19.2985,11.808878
2008-11-08 17:00:00+00:00,0.0,19.20475,1017.45416,71.57842,5.1998873,0.4649534,989.96356,22.8985,15.9985,10.587918
2008-11-09 17:00:00+00:00,0.0,17.142248,1019.64166,76.0557,5.4126487,0.45878384,991.89825,21.5985,13.1484995,9.504273
2008-11-10 17:00:00+00:00,0.0,16.733913,1019.3916,78.49499,4.8402057,0.4534385,991.6157,21.2985,11.8984995,6.9527545
2008-11-11 17:00:00+00:00,0.0,16.771416,1017.3584,80.52407,4.7921844,0.44864416,989.64056,21.4485,11.098499,6.9153743
2008-11-12 17:00:00+00:00,0.0,17.435999,1017.375,83.216255,5.9458737,0.44442466,989.7211,21.5485,12.9485,10.137692
2008-11-13 17:00:00+00:00,0.0,18.2485,1016.2417,82.11437,4.9748034,0.44043747,988.69354,22.8985,13.7485,6.9247384
2008-11-14 17:00:00+00:00,0.0,20.069334,1013.9917,84.8619,4.14543,0.43677342,986.67365,23.998499,16.5985,5.8603754
2008-11-15 17:00:00+00:00,0.1,21.546417,1012.3459,89.202324,4.133282,0.4337738,985.207,25.3485,18.2985,5.1165614
2008-11-16 17:00:00+00:00,1.8,21.971415,1012.3875,89.00288,4.014098,0.43131873,985.2864,25.5985,19.4485,5.6920996
2008-11-17 17:00:00+00:00,1.5000001,20.506834,1016.52496,89.733986,7.723763,0.43061125,989.18066,22.4485,18.5485,14.336861
2008-11-18 17:00:00+00:00,0.2,17.196417,1022.1958,80.976456,8.503928,0.43099084,994.3904,18.748499,15.2485,12.783802
2008-11-19 17:00:00+00:00,0.0,16.688082,1021.95844,75.39884,4.8998675,0.4292829,994.111,19.2985,14.4985,8.161764
2008-11-20 17:00:00+00:00,0.0,18.083916,1019.31256,82.37967,3.880739,0.4266975,991.6673,20.9485,14.9485,5.3999996
2008-11-21 17:00:00+00:00,0.0,20.225582,1017.44183,87.76006,3.67434,0.42450455,990.04584,23.1985,17.6485,5.4119864
2008-11-22 17:00:00+00:00,1.3000001,20.723501,1017.38336,91.84025,5.792835,0.42360803,990.03516,23.5485,18.6985,8.854829
2008-11-23 17:00:00+00:00,0.6,18.608917,1019.4292,89.65802,3.9379482,0.4255854,991.8313,20.4485,17.248499,7.8954163
2008-11-24 17:00:00+00:00,0.0,18.229746,1020.66254,81.420494,4.253037,0.42411757,992.99414,21.6485,14.598499,7.653705
2008-11-25 17:00:00+00:00,0.0,18.633917,1020.27496,78.38679,4.789307,0.42166963,992.65546,22.1485,15.6484995,8.78872
2008-11-26 17:00:00+00:00,0.0,18.273497,1023.02924,67.20018,7.8772426,0.41926047,995.3018,21.1485,14.5485,13.608762
2008-11-27 17:00:00+00:00,0.0,15.611,1022.5708,68.60027,5.7484384,0.4164629,994.6021,20.3485,11.1484995,9.449572
2008-11-28 17:00:00+00:00,0.0,14.698501,1024.1665,65.44038,5.9276214,0.41354206,996.0654,20.248499,9.1985,10.1887
2008-11-29 17:00:00+00:00,0.0,14.715168,1023.61664,64.58312,6.2419724,0.41060588,995.5305,20.8485,8.5485,8.669949
2008-11-30 17:00:00+00:00,0.0,15.006833,1021.4541,68.017265,5.1707025,0.40801415,993.455,21.0985,8.4985,7.7043357
2008-12-01 17:00:00+00:00,0.0,15.07975,1018.0334,74.6182,4.517799,0.40559253,990.13403,21.3485,8.3485,7.0911775
2008-12-02 17:00:00+00:00,0.0,16.902666,1012.82086,80.91888,4.944544,0.40340337,985.2361,23.998499,10.7985,7.42159
2008-12-03 17:00:00+00:00,0.6,17.963083,1016.56256,87.568825,5.455358,0.40213582,988.98004,22.1485,13.6484995,10.233123
2008-12-04 17:00:00+00:00,0.6,16.765167,1022.9792,72.730316,7.9889903,0.4028213,995.1118,18.498499,14.7485,12.682018
2008-12-05 17:00:00+00:00,0.0,15.519334,1023.3376,66.28138,3.9250414,0.40189126,995.3421,17.2985,14.4485,7.2359104
2008-12-06 17:00:00+00:00,0.0,15.5651655,1021.19995,74.924194,3.9224918,0.4005363,993.2671,17.5985,13.848499,6.193674
2008-12-07 17:00:00+00:00,0.0,16.102665,1022.1667,71.00793,4.2495685,0.3995155,994.25854,18.8985,13.7985,8.669949
2008-12-08 17:00:00+00:00,0.0,15.281834,1018.44586,74.35471,4.879761,0.3978146,990.55646,21.3985,9.7485,9.793059
2008-12-09 17:00:00+00:00,0.0,15.892249,1016.77094,80.48844,5.1015477,0.3960971,988.9854,21.5985,10.4485,7.9036193
2008-12-10 17:00:00+00:00,0.0,17.192251,1018.07916,80.513985,4.466364,0.3946925,990.38324,21.1985,13.598499,7.127636
2008-12-11 17:00:00+00:00,0.0,17.938084,1013.72095,77.13122,4.6058526,0.3930304,986.20856,24.998499,11.7985,7.24486
2008-12-12 17:00:00+00:00,0.0,17.623499,1016.89575,86.471375,3.688176,0.3917688,989.27264,21.4485,13.2985,7.24486
2008-12-13 17:00:00+00:00,0.0,17.79225,1019.68335,79.005325,5.8668876,0.39073253,992.0005,22.1985,14.2985,10.495713
2008-12-14 17:00:00+00:00,0.0,17.211,1019.42914,76.57638,3.8753707,0.3897992,991.7002,19.748499,15.4485,6.696387
2008-12-15 17:00:00+00:00,0.0,16.850582,1018.96246,77.168076,3.6315324,0.38866243,991.2112,20.248499,12.348499,5.8048253
2008-12-16 17:00:00+00:00,0.0,16.946415,1020.33344,76.59028,3.646592,0.38742456,992.5524,21.3985,11.8984995,5.634891
2008-12-17 17:00:00+00:00,0.0,16.658915,1019.75006,73.41981,5.194115,0.38603795,991.9563,21.998499,10.9485,9.726665
2008-12-18 17:00:00+00:00,0.0,16.348501,1018.71655,67.3529,5.0622487,0.38478675,990.9199,22.8985,9.8984995,8.209263
2008-12-19 17:00:00+00:00,0.0,17.546415,1017.33344,70.20496,4.1248183,0.38317248,989.69073,22.1485,14.1484995,6.439876
2008-12-20 17:00:00+00:00,0.3,18.817251,1016.24585,83.23829,4.5201473,0.3821212,988.7508,23.6985,14.7985,7.928177
2008-12-21 17:00:00+00:00,3.1999998,16.935999,1019.7041,90.4923,6.503504,0.3841841,991.94183,19.0485,14.4985,15.496736
2008-12-22 17:00:00+00:00,0.2,13.748498,1021.92914,76.53838,4.6958284,0.38599542,993.8028,14.598499,12.9985,6.2145634
2008-12-23 17:00:00+00:00,0.0,14.194332,1020.57495,76.91778,3.648324,0.38547662,992.52814,16.3985,12.6484995,6.9527545
2008-12-24 17:00:00+00:00,0.0,14.963084,1020.2959,81.25867,3.9363356,0.38467744,992.3304,17.4485,12.6985,6.6087217
2008-12-25 17:00:00+00:00,0.2,15.756832,1019.29565,83.91381,2.509924,0.38440907,991.43335,17.6485,14.1985,4.2136917
2008-12-26 17:00:00+00:00,16.3,15.9735,1016.83746,96.783104,2.168997,0.39308333,989.0627,19.1485,14.5485,6.4096174
2008-12-27 17:00:00+00:00,0.1,17.133915,1015.64996,95.97291,3.001065,0.39671752,988.01666,18.9485,15.0485,6.9153743
2008-12-28 17:00:00+00:00,0.0,18.040167,1016.44165,92.24291,5.019478,0.39767715,988.87164,19.8485,17.0985,9.1641035
2008-12-29 17:00:00+00:00,0.8000001,17.075583,1018.4416,89.57252,4.658028,0.398453,990.7273,18.5985,15.6985,8.373386
2008-12-30 17:00:00+00:00,2.8999996,13.969333,1021.70416,89.60725,5.054461,0.40059376,993.6053,15.348499,13.1985,7.653705
2008-12-31 17:00:00+00:00,0.0,13.456833,1023.6792,77.02436,4.871609,0.40099046,995.47626,14.7985,12.5485,8.404285
2009-01-01 17:00:00+00:00,0.0,13.015166,1024.1958,75.21832,2.9459007,0.4004246,995.936,14.1484995,11.6484995,6.3690495
2009-01-02 17:00:00+00:00,0.0,13.658917,1021.5457,80.611626,3.1070359,0.3997071,993.4202,15.9985,10.9985,5.315336
2009-01-03 17:00:00+00:00,0.0,16.042248,1018.3,83.01731,4.227115,0.39916253,990.49023,19.7985,12.7485,6.8399997
2009-01-04 17:00:00+00:00,0.0,16.8485,1016.95416,87.082794,4.2253184,0.39791346,989.25653,20.9485,13.1484995,6.2145634
2009-01-05 17:00:00+00:00,2.6,17.685999,1017.89166,93.42703,4.003539,0.3980008,990.2491,20.1985,15.9985,4.8965297
2009-01-06 17:00:00+00:00,3.8,16.350584,1020.77924,96.64591,5.9568825,0.40409663,992.9326,17.3485,14.4985,7.8954163
2009-01-07 17:00:00+00:00,0.1,14.275582,1024.4083,84.36285,5.0764256,0.40653792,996.26465,14.848499,13.1985,8.209263
2009-01-08 17:00:00+00:00,0.1,12.921416,1027.2914,69.326256,6.420565,0.40625417,998.9368,15.6985,10.8984995,10.464797
2009-01-09 17:00:00+00:00,0.0,11.508915,1025.9166,63.645832,5.721376,0.40505457,997.4587,16.1985,7.0485,11.183201
2009-01-10 17:00:00+00:00,0.0,11.467248,1023.20416,70.567696,4.561526,0.40326962,994.81415,17.3485,4.6985,7.0911775
2009-01-11 17:00:00+00:00,0.0,12.475581,1026.2042,71.897316,6.09559,0.4015468,997.83154,17.8485,6.4985003,11.013882
2009-01-12 17:00:00+00:00,0.0,11.867248,1029.0083,68.586395,5.931694,0.39991042,1000.49854,17.0985,6.2485003,10.08
2009-01-13 17:00:00+00:00,0.0,11.733916,1027.9541,72.04662,6.1660647,0.39850175,999.45953,17.3985,5.9985003,10.495713
2009-01-14 17:00:00+00:00,0.0,12.327666,1026.7958,68.368195,5.4975314,0.3967913,998.39105,18.1485,6.0485,7.5685663
2009-01-15 17:00:00+00:00,0.0,13.12975,1023.92505,73.462776,4.7643485,0.39517713,995.6762,19.4485,6.0985003,7.754637
2009-01-16 17:00:00+00:00,0.0,14.646416,1020.3416,82.8917,4.6297245,0.39378247,992.33905,20.8485,8.9485,7.0911775
2009-01-17 17:00:00+00:00,0.0,15.994331,1017.69604,88.48017,5.690809,0.39254668,989.8942,21.998499,10.098499,10.1887
2009-01-18 17:00:00+00:00,0.0,18.606833,1014.64594,85.52148,3.6146746,0.3918409,987.17474,24.0985,16.1485,8.699793
2009-01-19 17:00:00+00:00,0.0,18.9735,1013.0999,84.495705,4.4094014,0.39040092,985.7027,25.3485,14.2985,8.699793
2009-01-20 17:00:00+00:00,1.0000001,18.461,1016.5623,89.033104,5.6702323,0.3898375,989.02734,22.748499,15.7985,9.028754
2009-01-21 17:00:00+00:00,0.0,17.381834,1014.49585,79.58285,3.1887639,0.38977334,986.91675,20.8485,15.1985,5.8048253
2009-01-22 17:00:00+00:00,2.7,16.140165,1015.8376,95.13912,6.7334266,0.3899354,988.10516,19.5985,13.5485,10.464797
2009-01-23 17:00:00+00:00,2.9,11.294333,1023.73755,88.15426,7.720692,0.39593586,995.3221,13.598499,9.8984995,10.703569
2009-01-24 17:00:00+00:00,0.0,11.5859995,1020.59174,77.87079,3.7161884,0.3960171,992.29083,14.598499,9.3984995,6.830519
2009-01-25 17:00:00+00:00,1.0000001,12.221417,1019.71655,88.524284,5.095234,0.3960996,991.5031,14.7485,10.4985,9.0645685
2009-01-26 17:00:00+00:00,0.0,11.713082,1020.28754,79.430565,3.9876978,0.39642045,992.0079,14.7985,9.7985,6.9527545
2009-01-27 17:00:00+00:00,0.0,13.833917,1016.25415,82.395,4.346524,0.39529213,988.2883,19.1985,9.848499,9.449572
2009-01-28 17:00:00+00:00,0.6,14.498498,1017.4582,92.73402,3.8064673,0.39475965,989.5264,16.498499,12.348499,6.5693827
2009-01-29 17:00:00+00:00,0.0,16.14225,1017.2541,83.22103,3.751437,0.3951113,989.4834,19.0985,14.2485,7.7879906
2009-01-30 17:00:00+00:00,0.0,15.977666,1015.39575,82.85897,4.9704576,0.3938925,987.65765,21.0485,11.1484995,8.435069
2009-01-31 17:00:00+00:00,0.0,16.873499,1017.3958,85.13403,4.249316,0.39272544,989.6885,21.1485,12.4485,7.072878
2009-02-01 17:00:00+00:00,0.0,18.217249,1017.2249,86.60373,3.6774473,0.3920897,989.6494,21.5485,16.0485,7.5170207
2009-02-02 17:00:00+00:00,0.0,18.477667,1016.2793,86.26889,4.6815658,0.3911284,988.75287,22.4485,15.9485,9.511088
2009-02-03 17:00:00+00:00,0.2,19.410997,1015.4875,85.94175,3.7753222,0.39016792,988.06934,23.0485,17.3485,8.373386
2009-02-04 17:00:00+00:00,0.3,19.044334,1016.42096,88.81283,4.9524045,0.38980624,988.9443,22.0985,17.0485,8.854829
2009-02-05 17:00:00+00:00,0.0,18.74225,1017.87915,85.49171,4.111121,0.3895205,990.3343,22.1485,16.2485,7.2805495
2009-02-06 17:00:00+00:00,0.0,18.571415,1016.45825,80.870705,5.08044,0.38837373,988.9346,23.3485,14.7485,9.826088
2009-02-07 17:00:00+00:00,0.0,18.546417,1017.39166,80.3404,4.6413116,0.38688126,989.8403,23.5485,14.2485,8.049845
2009-02-08 17:00:00+00:00,0.0,19.288082,1017.7624,79.49076,4.50562,0.38547504,990.2695,24.748499,15.6985,8.373386
2009-02-09 17:00:00+00:00,0.0,19.444332,1016.3167,80.30338,4.8813024,0.38401166,988.8746,25.748499,13.1484995,10.233123
2009-02-10 17:00:00+00:00,0.0,20.277666,1012.6084,80.16509,5.6165485,0.38245788,985.3414,27.748499,14.2485,10.296251
2009-02-11 17:00:00+00:00,0.0,23.275581,1005.68756,68.892944,8.933655,0.38049424,978.873,31.8985,15.848499,16.1198
2009-02-12 17:00:00+00:00,0.0,24.725584,1004.27924,60.73401,8.530337,0.37836257,977.63226,32.898502,17.8985,10.630672
2009-02-13 17:00:00+00:00,0.0,24.74642,1005.29584,56.082394,7.265209,0.3762871,978.6237,33.0485,17.748499,9.83268
2009-02-14 17:00:00+00:00,0.0,23.935999,1007.4167,60.767883,5.7610803,0.37431002,980.61475,32.9485,15.9985,8.287822
2009-02-15 17:00:00+00:00,0.0,23.21933,1011.125,78.65971,5.4936543,0.3725717,984.1639,31.498499,16.3485,12.641076
2009-02-16 17:00:00+00:00,0.0,23.060999,1013.4209,84.01126,5.7426147,0.3713471,986.3897,27.748499,20.748499,12.7279215
2009-02-17 17:00:00+00:00,0.0,22.794333,1013.196,82.08886,5.2808595,0.3706375,986.14667,27.0985,20.1485,10.805998
2009-02-18 17:00:00+00:00,0.2,24.28183,1011.2751,81.366585,4.2127213,0.3696674,984.4084,30.6985,21.0985,10.144082
2009-02-19 17:00:00+00:00,3.5999997,22.271416,1014.68335,91.656395,6.547255,0.36994162,987.54834,25.748499,19.1485,13.441071
2009-02-20 17:00:00+00:00,0.4,22.150583,1011.51245,87.00771,4.3318114,0.37066245,984.4483,28.6485,18.7985,9.693296
2009-02-21 17:00:00+00:00,0.2,26.861,1006.30835,72.61579,5.900357,0.36938965,979.79596,34.2985,20.5985,10.966713
2009-02-22 17:00:00+00:00,0.0,27.269333,1006.87085,72.07787,6.4113936,0.36807373,980.38086,35.1985,21.6485,11.269782
2009-02-23 17:00:00+00:00,0.2,27.450583,1007.27496,72.36352,5.2759576,0.36647832,980.7893,35.2485,21.3485,8.825508
2009-02-24 17:00:00+00:00,0.0,27.335999,1007.9458,76.7742,5.005028,0.36492506,981.43353,34.898502,22.5985,11.019764
2009-02-25 17:00:00+00:00,0.0,25.990166,1009.3042,84.89889,5.5377774,0.36372995,982.6418,31.1485,22.8985,13.089354
2009-02-26 17:00:00+00:00,0.1,24.583918,1010.59155,86.50802,6.4503007,0.36298463,983.7724,28.6485,22.5985,11.91812
2009-02-27 17:00:00+00:00,4.5,23.467245,1011.8416,91.50885,7.472954,0.3638246,984.8901,27.1985,21.9485,12.661564
2009-02-28 17:00:00+00:00,7.5,19.769335,1014.89996,96.8323,7.202814,0.37176672,987.5317,21.7985,18.2985,11.165805
2009-03-01 17:00:00+00:00,3.3,18.488083,1015.7915,93.89309,4.7500024,0.37457252,988.2812,19.8985,17.5985,7.2
2009-03-02 17:00:00+00:00,0.4,19.446417,1013.71246,88.661385,4.008745,0.3756225,986.3454,22.998499,17.1485,7.42159
2009-03-03 17:00:00+00:00,0.0,22.575584,1009.2249,86.02714,4.3427987,0.37525502,982.25946,29.3985,18.7985,10.1376915
2009-03-04 17:00:00+00:00,0.4,24.529753,1007.24994,78.19866,6.6139436,0.37364876,980.5073,33.098503,19.1485,15.119999
2009-03-05 17:00:00+00:00,0.5,17.994331,1013.8001,82.418945,7.145758,0.37288713,986.29755,19.3985,16.2985,9.72
2009-03-06 17:00:00+00:00,0.0,16.144331,1016.03326,78.67488,5.2532067,0.3728521,988.2968,17.9485,14.9485,8.427383
2009-03-07 17:00:00+00:00,0.0,18.36725,1013.6917,82.95081,5.065543,0.3719475,986.2233,23.9485,14.5485,9.793058
2009-03-08 17:00:00+00:00,0.90000004,17.810999,1016.7917,87.16025,3.8662584,0.37184045,989.1911,19.1985,16.6985,5.991594
2009-03-09 17:00:00+00:00,0.0,21.067251,1012.1042,84.52618,4.962203,0.37127462,984.92065,29.7985,13.598499,11.609651
2009-03-10 17:00:00+00:00,0.0,25.167252,1008.8374,80.99605,5.4800467,0.36956632,982.10913,34.0485,19.0985,11.792404
2009-03-11 17:00:00+00:00,0.0,26.054749,1008.7,83.55712,4.979257,0.3676442,982.0564,33.5485,21.1485,10.685391
2009-03-12 17:00:00+00:00,10.3,22.898499,1015.04156,83.61614,7.9871182,0.3694525,987.9476,29.5485,16.3485,23.675303
2009-03-13 17:00:00+00:00,0.0,16.504747,1023.1167,56.7227,7.272268,0.374688,995.2197,20.1485,13.6985,10.182337
2009-03-14 17:00:00+00:00,0.0,16.594332,1017.9626,68.32463,4.418109,0.37280414,990.2115,22.0985,11.2985,7.9036193
2009-03-15 17:00:00+00:00,0.0,18.844332,1014.3667,81.58223,5.3728604,0.3713342,986.92285,24.2985,12.9985,9.511088
2009-03-16 17:00:00+00:00,0.0,21.25475,1011.72925,87.53857,4.4306784,0.37001255,984.57916,26.7985,17.748499,8.699793
2009-03-17 17:00:00+00:00,0.0,24.931831,1009.79584,79.81888,2.4576702,0.3686279,983.0236,32.398502,19.3985,4.5536795
2009-03-18 17:00:00+00:00,0.1,25.236,1009.6582,80.1231,4.364985,0.36767295,982.91986,30.4485,21.4485,7.42159
2009-03-19 17:00:00+00:00,0.3,25.373497,1010.4541,86.848656,2.8871372,0.36746454,983.7077,29.6485,22.6985,7.69592
2009-03-20 17:00:00+00:00,0.2,25.275587,1007.86664,80.93685,5.562926,0.367488,981.1777,32.2485,21.2985,8.404285
2009-03-21 17:00:00+00:00,0.0,27.650583,1006.7498,68.483765,9.197741,0.36568335,980.29443,35.7985,21.248499,11.966954
2009-03-22 17:00:00+00:00,0.0,28.233917,1007.2625,67.858475,8.188253,0.3634692,980.8453,36.598503,22.6485,12.181625
2009-03-23 17:00:00+00:00,6.6999993,26.050581,1008.9707,84.9543,6.758981,0.36386624,982.3234,30.1985,23.3985,8.891344
2009-03-24 17:00:00+00:00,6.1,22.629751,1012.59985,96.50555,5.8290634,0.3695363,985.5537,23.998499,21.5485,9.449572
2009-03-25 17:00:00+00:00,0.1,22.535997,1011.8293,91.49853,4.540184,0.37230125,984.7944,25.0485,20.5485,7.928178
2009-03-26 17:00:00+00:00,0.0,25.263083,1010.7,82.079285,3.6959543,0.37116042,983.9358,30.6485,21.3985,8.905908
2009-03-27 17:00:00+00:00,1.8,26.140167,1009.00836,77.55393,6.5180907,0.36923623,982.3641,33.4485,21.0485,11.480557
2009-03-28 17:00:00+00:00,1.4000001,23.281836,1011.0584,85.25215,9.039198,0.36854836,984.1111,27.3485,20.8485,12.979984
2009-03-29 17:00:00+00:00,1.0,21.877665,1014.0251,86.9157,5.1645474,0.36945915,986.8725,23.9485,20.498499,8.766573
2009-03-30 17:00:00+00:00,4.5999994,19.5735,1015.9709,94.29113,5.760445,0.37443963,988.55597,20.998499,18.8985,8.942214
2009-03-31 17:00:00+00:00,8.2,18.71725,1016.94586,94.3287,3.7490227,0.37677875,989.4255,19.5985,17.8985,6.130579
2009-04-01 17:00:00+00:00,3.6000001,19.490166,1015.82904,92.437294,3.750019,0.3802596,988.4099,21.4485,17.7985,6.638072
2009-04-02 17:00:00+00:00,0.3,21.990166,1013.64557,86.67365,4.067823,0.38056716,986.51227,25.8485,19.3985,8.891344
2009-04-03 17:00:00+00:00,0.0,23.600578,1013.0168,83.94351,4.37383,0.37894836,986.0442,28.3485,19.9485,8.78872
2009-04-04 17:00:00+00:00,4.899999,22.154749,1014.33325,92.01937,6.1400604,0.37885797,987.1965,25.998499,18.2985,14.372974
2009-04-05 17:00:00+00:00,0.6,19.438084,1015.2708,82.3621,4.934381,0.38181838,987.86127,22.7985,17.5485,10.24578
2009-04-06 17:00:00+00:00,0.0,20.777664,1014.43317,77.60798,4.9864326,0.38063583,987.16797,25.8985,17.6485,11.923557
2009-04-07 17:00:00+00:00,0.0,21.731833,1013.5876,84.46282,4.474406,0.37896502,986.43195,25.5485,18.6485,10.163227
2009-04-08 17:00:00+00:00,0.1,23.158913,1012.3584,85.527466,5.1938004,0.37729752,985.36395,27.5485,19.748499,8.0899935
2009-04-09 17:00:00+00:00,0.7,24.294334,1011.32086,87.321175,5.2309327,0.37605956,984.456,28.6485,21.7985,11.681987
2009-04-10 17:00:00+00:00,1.7,24.60058,1010.8584,89.81744,4.2544165,0.37537548,984.0336,28.748499,22.5485,7.491114
2009-04-11 17:00:00+00:00,0.5,26.07975,1008.1084,83.63213,4.0235868,0.37484467,981.4848,32.4985,22.5985,7.172949
2009-04-12 17:00:00+00:00,1.4,26.842245,1005.075,80.409355,4.8788524,0.37303296,978.59644,33.4485,21.4485,9.9571085
2009-04-13 17:00:00+00:00,0.2,25.158913,1007.3542,91.20042,3.5793295,0.3721733,980.6722,28.1485,23.2985,5.634891
2009-04-14 17:00:00+00:00,1.1,26.236,1006.35004,83.6183,5.0587754,0.37232497,979.78735,30.8485,23.248499,9.931042
2009-04-15 17:00:00+00:00,0.0,28.386,1002.5249,72.38259,7.296968,0.3704871,976.24457,35.4985,22.3485,10.182337
2009-04-16 17:00:00+00:00,0.1,28.281832,1002.28754,76.07691,6.1261907,0.3675404,976.0069,35.148502,23.248499,11.983188
2009-04-17 17:00:00+00:00,1.0,29.131836,1003.24585,72.05635,7.6253567,0.36513877,977.0132,36.0485,24.1985,14.336861
2009-04-18 17:00:00+00:00,0.0,29.904749,1001.9749,66.819695,11.646525,0.36293244,975.84064,36.5485,25.1985,16.641972
2009-04-19 17:00:00+00:00,5.1000004,26.163084,1004.46674,80.33637,6.026575,0.361735,977.9483,30.6485,23.6485,9.826088
2009-04-20 17:00:00+00:00,0.0,26.379751,1005.5708,74.91402,4.1714997,0.36194375,979.04083,31.2985,22.9485,9.290511
2009-04-21 17:00:00+00:00,2.1,26.51725,1005.84576,77.34785,4.5055404,0.36053494,979.32025,32.148502,22.4485,9.504272
2009-04-22 17:00:00+00:00,0.0,28.9235,1004.6668,71.23307,4.8431563,0.35954332,978.3767,35.848503,22.8485,10.144082
