date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-09-24 17:00:00+00:00,8.3,25.676249,1011.92914,88.453735,8.024676,0.38980916,1011.1198,26.832499,24.332499,11.592895
2004-09-25 17:00:00+00:00,6.8,25.66791,1012.3208,88.04111,7.1758823,0.39466843,1011.5109,27.8825,24.182499,10.787993
2004-09-26 17:00:00+00:00,2.1999998,26.228334,1011.79987,78.6388,6.1732635,0.39487913,1010.992,28.582499,24.582499,9.449572
2004-09-27 17:00:00+00:00,0.0,26.176247,1010.92505,72.397224,6.507665,0.39142713,1010.1177,28.2825,23.082499,10.028439
2004-09-28 17:00:00+00:00,3.8,26.155416,1012.20825,81.55485,7.546259,0.38919005,1011.39996,27.7325,24.4825,11.988594
2004-09-29 17:00:00+00:00,3.1999998,25.922081,1013.32916,87.91357,7.1251063,0.39070463,1012.51935,27.932499,24.2825,12.031756
2004-09-30 17:00:00+00:00,5.1000004,26.015831,1013.62067,87.11682,10.6652355,0.38993338,1012.81104,28.582499,23.8825,20.008356
2004-10-01 17:00:00+00:00,43.7,23.926247,1014.6958,88.40228,23.225508,0.42275622,1013.87946,24.582499,23.082499,42.25977
2004-10-02 17:00:00+00:00,20.500002,24.572084,1014.70013,78.9398,21.653017,0.4532709,1013.88525,25.682499,23.0325,28.496904
2004-10-03 17:00:00+00:00,8.2,24.980415,1014.26245,75.60294,15.005132,0.4584409,1013.44946,26.0325,23.582499,19.914217
2004-10-04 17:00:00+00:00,0.1,25.532501,1014.4626,70.186134,10.578557,0.45612204,1013.6508,27.182499,24.332499,13.797912
2004-10-05 17:00:00+00:00,2.1,25.3825,1015.25006,73.383255,10.526289,0.4532521,1014.4372,26.432499,24.2325,16.327497
2004-10-06 17:00:00+00:00,0.0,25.317919,1014.0291,71.32168,11.660534,0.44953457,1013.2172,27.332499,23.682499,16.171976
2004-10-07 17:00:00+00:00,0.0,24.613749,1013.304,76.47052,7.8797054,0.44543716,1012.49066,26.8825,21.4825,12.783802
2004-10-08 17:00:00+00:00,0.0,24.574163,1013.5249,78.01246,9.149088,0.441685,1012.71136,27.082499,21.7325,14.264361
2004-10-09 17:00:00+00:00,0.0,24.997084,1014.60406,77.0351,8.98922,0.43796542,1013.7907,27.182499,22.082499,12.015589
2004-10-10 17:00:00+00:00,1.8,24.922081,1015.69165,77.65588,9.497639,0.435245,1014.87714,26.3825,23.9825,11.841756
2004-10-11 17:00:00+00:00,1.0,25.345001,1015.9792,73.84801,7.2717056,0.4328008,1015.1656,26.8825,24.2825,11.753876
2004-10-12 17:00:00+00:00,0.70000005,24.503334,1015.9709,81.0412,7.819532,0.4299309,1015.15497,26.682499,22.0325,14.372974
2004-10-13 17:00:00+00:00,0.70000005,24.9825,1016.9666,77.4092,10.910001,0.4274467,1016.15137,27.182499,23.1325,14.003029
2004-10-14 17:00:00+00:00,2.1000004,24.551249,1016.6541,79.4083,11.259124,0.42659172,1015.8378,26.5325,22.6325,15.034041
2004-10-15 17:00:00+00:00,1.5000001,24.430414,1015.2292,77.782486,8.77008,0.42497337,1014.41364,26.3825,22.3825,12.496719
2004-10-16 17:00:00+00:00,1.3000001,24.334585,1014.0666,80.902695,5.496254,0.42291573,1013.2519,26.2325,21.2825,9.346143
2004-10-17 17:00:00+00:00,1.6000003,24.082497,1013.29156,85.91076,5.0085235,0.42098,1012.4766,26.4825,21.2825,9.826088
2004-10-18 17:00:00+00:00,3.2000003,25.007498,1012.54156,84.28809,8.502336,0.4210821,1011.7299,27.3825,22.682499,13.450708
2004-10-19 17:00:00+00:00,0.0,25.242918,1013.03326,79.7941,9.867996,0.4188459,1012.22186,27.7825,22.932499,15.137133
2004-10-20 17:00:00+00:00,6.6,24.628334,1014.84174,82.58946,9.440051,0.41850373,1014.02704,25.8825,23.3825,13.755579
2004-10-21 17:00:00+00:00,5.7000003,24.107498,1016.37085,84.54791,7.3519187,0.42081916,1015.5535,25.5325,22.7325,11.440979
2004-10-22 17:00:00+00:00,48.4,23.711668,1015.83325,89.32691,12.5954275,0.43054876,1015.0153,24.832499,22.5325,20.60823
2004-10-23 17:00:00+00:00,39.300003,23.263748,1016.95416,91.960266,14.24463,0.46839464,1016.1343,23.832499,22.832499,20.929596
2004-10-24 17:00:00+00:00,8.700001,24.490835,1016.98334,75.42256,11.382506,0.4853809,1016.16656,26.0325,23.1325,15.696165
2004-10-25 17:00:00+00:00,2.3,24.792915,1017.1458,70.81025,16.305164,0.48097375,1016.32965,26.5325,23.332499,22.288042
2004-10-26 17:00:00+00:00,30.6,23.674166,1016.46674,86.42593,13.902889,0.48892045,1015.6482,24.9825,22.6325,19.803272
2004-10-27 17:00:00+00:00,42.200005,23.717916,1015.9167,90.21018,15.150883,0.50229377,1015.0987,25.2825,22.8825,20.456745
2004-10-28 17:00:00+00:00,11.0,23.992914,1015.7668,89.46604,14.2593155,0.50334173,1014.94965,25.4825,22.682499,15.905319
2004-10-29 17:00:00+00:00,0.0,24.634583,1014.8625,79.79438,13.639942,0.4993571,1014.0479,26.5325,23.0325,17.76081
2004-10-30 17:00:00+00:00,0.90000004,24.276247,1014.12506,79.63412,11.039647,0.49321222,1013.31,25.8825,22.5325,16.946787
2004-10-31 17:00:00+00:00,4.1000004,24.436668,1014.6541,78.79365,9.378994,0.48954335,1013.83905,26.2325,23.082499,12.738099
2004-11-01 17:00:00+00:00,0.0,24.19708,1015.7041,75.77065,11.858345,0.48473373,1014.88763,26.2825,21.832499,16.575644
2004-11-02 17:00:00+00:00,1.6000001,23.974165,1015.99994,79.34347,13.281369,0.4807842,1015.1826,26.1325,22.5325,19.130875
2004-11-03 17:00:00+00:00,3.9999998,23.867914,1014.9875,84.08141,13.246764,0.4808791,1014.1707,25.582499,22.3825,18.94024
2004-11-04 17:00:00+00:00,3.6,24.509583,1014.9126,83.16458,13.108581,0.4816729,1014.0974,25.932499,22.932499,18.64369
2004-11-05 17:00:00+00:00,1.7,24.197083,1015.0334,82.99425,11.0453825,0.48040006,1014.21747,25.6325,22.582499,13.627795
2004-11-06 17:00:00+00:00,0.0,24.551247,1014.8709,77.38845,12.356223,0.4774638,1014.0561,26.3825,23.2325,14.578888
2004-11-07 17:00:00+00:00,0.0,24.91375,1014.37085,75.37789,12.973933,0.47311583,1013.5573,26.6325,23.682499,14.512064
2004-11-08 17:00:00+00:00,0.0,25.20125,1012.66254,83.54775,12.246438,0.46895912,1011.85114,27.432499,23.8825,14.561099
2004-11-09 17:00:00+00:00,0.0,25.322084,1012.70416,86.456276,10.926422,0.4651029,1011.893,27.5325,23.8825,14.05845
2004-11-10 17:00:00+00:00,0.0,25.228333,1013.5125,85.73643,10.2408,0.46121672,1012.7005,27.5325,23.332499,12.015589
2004-11-11 17:00:00+00:00,0.2,25.086664,1016.13324,82.583534,11.34275,0.45817956,1015.31903,26.832499,23.2825,15.273505
2004-11-12 17:00:00+00:00,0.3,24.974165,1015.50836,83.95995,10.313222,0.45542502,1014.69403,26.932499,23.332499,14.205182
2004-11-13 17:00:00+00:00,0.4,25.630415,1013.7417,87.187584,9.270149,0.45364714,1012.9307,27.6325,24.2825,11.928989
2004-11-14 17:00:00+00:00,30.4,23.615831,1014.5876,91.30121,11.496521,0.45977333,1013.77026,24.7825,21.1325,19.770523
2004-11-15 17:00:00+00:00,76.399994,19.742916,1017.16254,87.70646,28.555824,0.49857125,1016.33246,20.932499,19.182499,30.124065
2004-11-16 17:00:00+00:00,24.999994,19.820002,1019.07916,83.48613,26.586603,0.5069379,1018.24786,20.432499,18.832499,31.491255
2004-11-17 17:00:00+00:00,6.700001,20.922085,1018.64166,77.497,19.749905,0.5043017,1017.81366,22.3825,19.5325,24.798223
2004-11-18 17:00:00+00:00,5.3,21.651247,1017.27515,84.227806,10.025497,0.50467336,1016.4502,22.682499,20.432499,15.517629
2004-11-19 17:00:00+00:00,1.1,21.953331,1017.1624,81.00816,10.479379,0.50272423,1016.33856,24.2325,20.2325,17.106628
2004-11-20 17:00:00+00:00,2.4000003,22.430414,1018.4666,68.200195,12.457221,0.4984696,1017.6431,23.932499,20.2825,20.929594
2004-11-21 17:00:00+00:00,1.2,22.363749,1018.1584,70.04867,11.349861,0.49332047,1017.3347,24.0325,20.432499,18.39878
2004-11-22 17:00:00+00:00,3.0,23.051252,1017.07495,72.01348,20.459902,0.4887996,1016.2542,23.9825,21.7825,24.923338
2004-11-23 17:00:00+00:00,38.0,22.872086,1016.25415,87.58786,23.341614,0.49466923,1015.4336,23.2825,22.432499,25.420181
2004-11-24 17:00:00+00:00,96.299995,23.136667,1016.10004,93.578514,24.381737,0.5100242,1015.2803,23.832499,22.4825,31.780067
2004-11-25 17:00:00+00:00,171.09999,22.172083,1017.33746,90.79058,21.090881,0.5048283,1016.51416,23.2325,20.432499,27.419146
2004-11-26 17:00:00+00:00,40.599995,20.461666,1019.50824,87.723145,28.37732,0.5035484,1018.6784,20.9825,19.932499,33.190357
2004-11-27 17:00:00+00:00,20.300001,21.209581,1018.78754,88.10694,19.458261,0.5034421,1017.96014,22.4825,20.2825,23.893261
2004-11-28 17:00:00+00:00,18.2,21.780416,1017.7708,83.811775,16.887255,0.5041912,1016.94604,22.3825,21.082499,23.042812
2004-11-29 17:00:00+00:00,2.0000002,22.074167,1016.48346,80.88381,10.940125,0.4962238,1015.6604,23.8825,21.082499,15.844089
2004-11-30 17:00:00+00:00,9.1,21.984583,1017.05835,85.42776,14.28155,0.48843133,1016.23456,22.682499,21.432499,18.751125
2004-12-01 17:00:00+00:00,4.9999995,22.772081,1017.49164,83.00977,17.116728,0.4878739,1016.66974,24.082499,21.7825,22.751316
2004-12-02 17:00:00+00:00,1.0,22.249166,1015.4709,82.24182,17.503813,0.47957304,1014.6491,24.182499,21.082499,24.482647
2004-12-03 17:00:00+00:00,4.7000003,21.359583,1016.3708,79.141556,17.417536,0.472595,1015.5461,23.1325,19.932499,26.693459
2004-12-04 17:00:00+00:00,0.0,21.695,1017.8333,65.2089,15.79539,0.46669838,1017.00824,22.932499,20.7825,20.774214
2004-12-05 17:00:00+00:00,14.600001,20.707499,1020.2834,79.57075,13.298706,0.46116832,1019.4534,21.3825,20.0325,20.008356
2004-12-06 17:00:00+00:00,13.699999,20.220001,1022.44183,76.36515,25.741282,0.46857455,1021.6087,21.3825,19.432499,30.599998
2004-12-07 17:00:00+00:00,0.0,20.303331,1021.2874,56.686844,19.242426,0.4651567,1020.45557,21.182499,19.7825,24.448214
2004-12-08 17:00:00+00:00,0.2,20.234583,1019.05835,67.04042,11.665138,0.4586859,1018.228,21.1325,19.2325,15.137133
2004-12-09 17:00:00+00:00,12.000001,20.299166,1019.89166,82.35311,12.580189,0.45575294,1019.0608,21.3825,19.2325,16.327497
2004-12-10 17:00:00+00:00,3.6999996,20.701254,1019.98334,79.2089,13.6318655,0.45692125,1019.15356,22.0325,19.1325,20.674158
2004-12-11 17:00:00+00:00,10.4,21.340834,1021.3167,78.56044,19.32951,0.4593763,1020.4878,22.6325,20.5325,25.671307
2004-12-12 17:00:00+00:00,2.3,20.744999,1019.1626,67.97462,11.627646,0.4578404,1018.33356,22.182499,18.432499,15.990646
2004-12-13 17:00:00+00:00,0.6,20.503334,1015.6458,76.08062,10.464999,0.45374832,1014.81903,22.082499,18.432499,14.4
2004-12-14 17:00:00+00:00,4.3,20.815832,1015.19586,83.5344,13.210858,0.4512771,1014.37054,22.332499,19.582499,19.08
2004-12-15 17:00:00+00:00,6.9999995,21.222082,1015.575,88.82322,8.675843,0.4506304,1014.7505,22.932499,20.082499,13.722565
2004-12-16 17:00:00+00:00,1.3000001,22.07,1016.20013,87.16038,12.14638,0.45650837,1015.37726,23.582499,20.6325,16.87398
2004-12-17 17:00:00+00:00,1.3000002,21.303335,1014.2542,89.95847,6.523411,0.45549622,1013.43085,23.682499,19.2325,12.768586
2004-12-18 17:00:00+00:00,3.0000002,21.088749,1013.71246,88.25118,5.627596,0.4547796,1012.8891,22.832499,19.4825,12.10157
2004-12-19 17:00:00+00:00,0.0,21.088747,1013.82086,84.02086,11.426579,0.45144424,1012.99713,23.832499,18.2825,18.089775
2004-12-20 17:00:00+00:00,0.0,21.192919,1013.3167,78.45917,12.102557,0.4473634,1012.49365,23.932499,18.2825,16.42247
2004-12-21 17:00:00+00:00,0.0,21.101252,1012.42084,82.52365,9.894907,0.44289628,1011.5983,24.182499,18.082499,14.458382
2004-12-22 17:00:00+00:00,0.0,19.90125,1013.0708,83.79685,7.9788666,0.4387492,1012.24457,23.582499,16.932499,12.904882
2004-12-23 17:00:00+00:00,0.0,20.080416,1015.5959,81.339836,4.8663077,0.4351242,1014.76807,23.2825,16.682499,8.089993
2004-12-24 17:00:00+00:00,0.1,20.332499,1015.8582,86.10873,6.140015,0.43182382,1015.031,23.3825,16.7325,10.594036
2004-12-25 17:00:00+00:00,0.0,21.47625,1014.1667,88.20635,9.1305,0.42887422,1013.34393,24.2325,19.4825,12.620554
2004-12-26 17:00:00+00:00,0.0,21.603334,1015.29175,86.26864,11.082516,0.42570505,1014.4683,24.2325,18.9825,17.22742
2004-12-27 17:00:00+00:00,13.500002,19.774164,1017.2666,86.45983,15.903258,0.4283904,1016.4365,21.832499,18.2825,27.343414
2004-12-28 17:00:00+00:00,13.599999,19.069998,1016.9167,83.39109,13.46423,0.43915167,1016.0848,19.9825,18.0325,19.011953
2004-12-29 17:00:00+00:00,15.3,19.542917,1017.45825,86.57658,13.397109,0.4418383,1016.62744,21.3825,17.3825,33.121956
2004-12-30 17:00:00+00:00,11.799997,15.526252,1024.65,81.059906,32.286613,0.4534683,1023.8017,17.2325,14.7825,36.088093
2004-12-31 17:00:00+00:00,8.500001,15.028335,1023.5667,77.05002,23.620821,0.4591467,1022.7177,15.632501,14.4825,28.82249
2005-01-01 17:00:00+00:00,3.3,16.465834,1019.73334,76.73202,13.302522,0.45928296,1018.89166,17.7825,15.4325,18.709612
2005-01-02 17:00:00+00:00,0.3,18.592918,1015.39166,83.72189,5.770066,0.45644,1014.55963,21.6325,14.632501,11.183201
2005-01-03 17:00:00+00:00,9.9,19.215834,1018.0083,89.54938,11.00919,0.4578992,1017.1761,20.4825,18.3825,16.323528
2005-01-04 17:00:00+00:00,7.8999996,19.334585,1018.1292,85.36741,10.517039,0.46374872,1017.2972,20.2825,18.182499,15.496736
2005-01-05 17:00:00+00:00,10.5,19.947084,1018.1084,89.830025,10.974715,0.4728271,1017.278,21.2325,18.582499,16.199999
2005-01-06 17:00:00+00:00,3.4000006,20.324167,1017.59576,86.050255,10.232259,0.4762975,1016.7669,22.182499,18.6325,17.771753
2005-01-07 17:00:00+00:00,0.6,20.253332,1017.75415,84.29238,11.917252,0.47469628,1016.925,22.932499,17.8825,18.161278
2005-01-08 17:00:00+00:00,19.999998,19.840834,1017.3499,91.54453,13.487495,0.48166215,1016.5201,20.6325,18.5325,18.430452
2005-01-09 17:00:00+00:00,7.9,18.87,1017.17914,86.116646,12.321797,0.49849126,1016.3465,20.0325,17.7825,16.595179
2005-01-10 17:00:00+00:00,0.2,18.478334,1018.14594,83.79954,17.975935,0.49643585,1017.31146,20.1325,17.7325,21.749483
2005-01-11 17:00:00+00:00,1.9000002,18.153334,1018.1958,84.07299,22.269424,0.4941646,1017.3604,19.0325,17.6325,24.023088
2005-01-12 17:00:00+00:00,6.7,16.5575,1018.1125,82.32841,24.97255,0.494495,1017.2725,17.7325,15.2825,28.30983
2005-01-13 17:00:00+00:00,5.9999986,14.963749,1020.02496,82.43125,24.464003,0.49778256,1019.1788,15.5325,14.0825,27.72
2005-01-14 17:00:00+00:00,0.90000004,15.261665,1019.9375,72.18443,17.789137,0.49927917,1019.0921,16.4825,13.9825,24.336637
2005-01-15 17:00:00+00:00,3.0,16.609585,1019.5666,76.06696,13.549537,0.49783966,1018.72577,17.932499,15.4325,16.62249
2005-01-16 17:00:00+00:00,0.2,17.88875,1018.0835,80.10102,7.61742,0.49585667,1017.24713,19.182499,16.832499,11.177405
2005-01-17 17:00:00+00:00,0.0,19.065834,1016.66656,87.542595,10.820939,0.49205086,1015.83496,22.7325,15.5325,15.986595
2005-01-18 17:00:00+00:00,0.0,19.288748,1017.5791,88.71931,8.321467,0.48813674,1016.7474,22.332499,16.932499,12.245294
2005-01-19 17:00:00+00:00,0.0,19.705416,1019.68335,83.64856,11.658513,0.48424292,1018.8511,22.2325,16.682499,18.11841
2005-01-20 17:00:00+00:00,0.2,20.142918,1020.25415,88.16163,11.306226,0.48108995,1019.42267,22.432499,17.332499,17.10284
2005-01-21 17:00:00+00:00,0.0,20.77625,1018.75006,89.72135,10.174544,0.4778408,1017.92163,22.932499,19.432499,15.575981
2005-01-22 17:00:00+00:00,0.0,20.803331,1016.9333,90.64922,10.958225,0.47448966,1016.1064,22.9825,19.182499,15.072783
2005-01-23 17:00:00+00:00,0.0,21.207499,1014.1001,91.90533,9.33123,0.47098836,1013.2766,23.8825,19.332499,15.844089
2005-01-24 17:00:00+00:00,0.0,22.753334,1009.01666,85.84309,8.318643,0.46683836,1008.2015,26.682499,19.2325,12.979984
2005-01-25 17:00:00+00:00,0.0,23.555414,1006.9749,81.50085,8.63883,0.46224582,1006.1636,28.6325,19.682499,13.797913
2005-01-26 17:00:00+00:00,0.0,22.988747,1006.9749,86.96366,8.600775,0.45754418,1006.1621,27.182499,19.332499,14.618837
2005-01-27 17:00:00+00:00,0.0,21.853334,1007.8084,93.8711,6.57657,0.45375344,1006.9917,24.582499,19.2325,12.181624
2005-01-28 17:00:00+00:00,0.0,22.078333,1008.16254,93.42246,6.811356,0.45031583,1007.34625,24.682499,19.2325,11.928989
2005-01-29 17:00:00+00:00,0.3,22.43875,1011.2083,93.41929,6.112271,0.44703877,1010.39056,24.6325,20.832499,10.97262
2005-01-30 17:00:00+00:00,2.3000002,21.986666,1014.32916,94.23642,10.10608,0.44585752,1013.5076,23.582499,20.082499,14.917212
2005-01-31 17:00:00+00:00,1.8000002,21.295,1014.12506,93.01264,7.0211215,0.44434425,1013.3017,23.3825,19.832499,12.599998
2005-02-01 17:00:00+00:00,0.0,21.378334,1014.22504,92.45676,6.8383546,0.44292793,1013.40186,23.432499,19.8825,11.367109
2005-02-02 17:00:00+00:00,0.70000005,21.178335,1014.45416,91.7864,7.60804,0.44146457,1013.6303,22.9825,20.1325,11.384198
2005-02-03 17:00:00+00:00,0.0,21.722084,1013.3916,93.75065,6.571653,0.4391962,1012.5703,24.432499,20.1325,13.1041975
2005-02-04 17:00:00+00:00,0.0,21.926249,1012.2708,95.14402,6.7647014,0.4361013,1011.45087,24.7325,19.432499,14.917212
2005-02-05 17:00:00+00:00,0.0,22.53875,1013.60004,93.73352,8.169882,0.43294787,1012.7805,24.8825,21.082499,14.587776
2005-02-06 17:00:00+00:00,0.0,22.680418,1015.7126,92.84238,10.521382,0.4297888,1014.8918,24.9825,21.4825,14.830076
2005-02-07 17:00:00+00:00,0.0,22.586668,1016.11664,93.245155,10.618535,0.42714795,1015.2954,24.5325,21.5325,14.440443
2005-02-08 17:00:00+00:00,0.2,22.578333,1015.54584,91.90338,13.64631,0.4251521,1014.7249,24.5325,21.4825,17.163355
2005-02-09 17:00:00+00:00,2.2000003,22.203333,1017.64984,92.12475,12.903262,0.42354417,1016.82623,24.0325,20.932499,16.904673
2005-02-10 17:00:00+00:00,7.099999,21.574167,1018.9583,92.06606,13.5055895,0.42670703,1018.132,22.8825,20.582499,16.520823
2005-02-11 17:00:00+00:00,4.2999997,21.822084,1017.8833,92.277336,15.125669,0.4293621,1017.0584,23.432499,20.8825,17.935081
2005-02-12 17:00:00+00:00,0.9,22.405416,1015.3083,92.239006,16.844664,0.4299071,1014.48724,24.182499,21.2825,21.603
2005-02-13 17:00:00+00:00,0.0,23.311668,1011.5708,91.65035,13.043541,0.42825997,1010.7553,25.7325,21.6325,19.694992
2005-02-14 17:00:00+00:00,0.0,24.401247,1009.50006,86.55811,9.297872,0.42475918,1008.689,28.6325,21.182499,13.979871
2005-02-15 17:00:00+00:00,0.0,25.044998,1008.07916,80.99841,9.079514,0.4206029,1007.271,29.4825,21.582499,15.141414
2005-02-16 17:00:00+00:00,0.0,26.195,1007.5542,71.90726,8.696961,0.4157109,1006.7495,32.8325,21.932499,12.984975
2005-02-17 17:00:00+00:00,2.8999996,21.363752,1012.30835,85.000374,15.472802,0.41371,1011.4868,22.5325,20.3825,22.033648
2005-02-18 17:00:00+00:00,8.000001,19.247086,1017.93335,83.369514,21.362314,0.4173863,1017.1013,20.182499,17.8825,24.609364
2005-02-19 17:00:00+00:00,5.599999,17.649168,1020.64996,80.50441,20.884089,0.42239797,1019.81104,17.9825,17.3825,26.009842
2005-02-20 17:00:00+00:00,1.1000001,18.153334,1018.9124,81.14814,12.682365,0.42341545,1018.0766,18.9825,17.5325,15.986595
2005-02-21 17:00:00+00:00,0.1,18.574167,1017.5251,83.796555,10.760655,0.42250872,1016.6914,20.2825,16.932499,14.81259
2005-02-22 17:00:00+00:00,0.0,21.228334,1011.23737,90.82614,9.802753,0.42011872,1010.4162,25.8825,16.932499,15.328561
2005-02-23 17:00:00+00:00,0.0,25.938745,1007.17914,68.71868,8.145247,0.41580415,1006.374,32.982502,20.332499,11.885453
2005-02-24 17:00:00+00:00,0.0,24.228333,1007.4209,82.48668,6.1721272,0.4111625,1006.611,29.432499,21.2825,8.4963045
2005-02-25 17:00:00+00:00,0.0,22.79083,1010.6875,91.54943,8.197074,0.40771165,1009.8713,25.082499,20.7825,15.815435
2005-02-26 17:00:00+00:00,0.6,22.199165,1013.0457,92.96169,10.164153,0.4060488,1012.2261,24.2825,20.682499,15.986595
2005-02-27 17:00:00+00:00,4.0,19.472086,1016.3042,84.47864,22.63307,0.4064834,1015.47406,20.4825,18.7325,26.82906
2005-02-28 17:00:00+00:00,1.1,19.642916,1017.321,81.24407,13.597989,0.4075446,1016.4903,20.6325,18.682499,18.345877
2005-03-01 17:00:00+00:00,2.9,19.83042,1018.54584,86.08829,17.771585,0.4074571,1017.71484,21.2325,18.9825,23.584808
2005-03-02 17:00:00+00:00,6.6000004,17.49708,1023.2207,79.13195,25.430914,0.4109862,1022.3794,18.8825,16.5325,29.899511
2005-03-03 17:00:00+00:00,5.8000007,16.98875,1026.1835,77.70097,24.632385,0.41421536,1025.3379,17.6325,16.432499,29.947151
2005-03-04 17:00:00+00:00,0.70000005,16.87,1030.0668,62.150677,24.193518,0.4155946,1029.2178,17.6325,15.8325,31.012281
2005-03-05 17:00:00+00:00,0.0,18.374165,1024.975,58.279663,14.848553,0.41225836,1024.1346,19.7825,16.8825,19.06301
2005-03-06 17:00:00+00:00,0.0,19.297083,1022.04156,68.66477,13.1217985,0.40838674,1021.2065,21.5325,16.8825,16.375053
2005-03-07 17:00:00+00:00,0.0,19.924166,1018.5999,85.59486,11.206665,0.40482715,1017.7691,23.0325,16.9825,15.941944
2005-03-08 17:00:00+00:00,0.0,21.3325,1013.7834,91.81378,10.797443,0.40145752,1012.9605,24.7325,17.932499,17.902534
2005-03-09 17:00:00+00:00,0.0,26.042915,1009.1416,69.327614,8.568277,0.3977892,1008.3352,32.682503,20.182499,13.70839
2005-03-10 17:00:00+00:00,0.0,26.455414,1007.7708,69.192635,8.328209,0.3927425,1006.96674,33.0325,22.7825,11.165805
2005-03-11 17:00:00+00:00,0.70000005,24.403336,1009.29584,81.31358,9.077434,0.38858,1008.4849,29.5325,20.2825,20.898611
2005-03-12 17:00:00+00:00,7.799999,18.115833,1019.25006,80.13908,27.959661,0.39160168,1018.4135,19.3825,17.582499,31.845247
2005-03-13 17:00:00+00:00,2.3,19.06375,1017.2043,80.354675,10.559134,0.3937904,1016.3723,20.7325,17.7825,16.87398
2005-03-14 17:00:00+00:00,0.2,21.17,1013.8958,88.71997,7.9221854,0.39325583,1013.07245,23.3825,19.3825,13.004921
2005-03-15 17:00:00+00:00,0.6,22.022081,1014.14996,93.21769,8.439042,0.39168084,1013.3288,23.932499,20.7825,14.618837
2005-03-16 17:00:00+00:00,1.3000002,22.428335,1014.57916,93.92963,12.5043745,0.39133003,1013.7586,24.1325,21.432499,17.373497
2005-03-17 17:00:00+00:00,3.4000003,21.7825,1016.14166,94.31431,11.038789,0.3917246,1015.3181,23.582499,20.332499,14.145756
2005-03-18 17:00:00+00:00,7.5,21.701254,1016.0666,91.72764,18.266306,0.39522877,1015.243,22.6325,20.8825,21.647945
2005-03-19 17:00:00+00:00,6.3,21.897081,1014.57916,94.60253,15.547081,0.40134785,1013.75726,22.7325,21.3825,19.09358
2005-03-20 17:00:00+00:00,0.0,22.95125,1011.22504,94.45376,11.570884,0.4051133,1010.4087,25.182499,21.7325,16.327497
2005-03-21 17:00:00+00:00,0.4,23.913752,1008.54156,92.907524,8.161921,0.40276495,1007.7303,26.9825,21.7825,16.311613
