date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-03-29 17:00:00+00:00,2.0,21.206831,1014.61237,76.41325,7.4179173,0.26235706,1012.3781,23.061,18.261,12.538134
2009-03-30 17:00:00+00:00,4.0,18.431833,1017.04156,81.006905,6.877604,0.26435497,1014.7806,19.911001,16.911001,9.346143
2009-03-31 17:00:00+00:00,19.4,17.056835,1018.0,88.931435,7.575443,0.27103415,1015.7261,18.511,16.161001,9.0645685
2009-04-01 17:00:00+00:00,8.299999,17.404749,1016.75415,87.11112,6.309854,0.28742212,1014.48566,19.311,15.461,8.669949
2009-04-02 17:00:00+00:00,1.1000001,20.715168,1013.75824,88.46874,6.67765,0.28906584,1011.522,23.411001,17.861,12.879752
2009-04-03 17:00:00+00:00,0.4,24.050583,1012.57495,85.55014,8.55972,0.28827506,1010.3662,27.961,21.061,11.592894
2009-04-04 17:00:00+00:00,7.4999995,21.152668,1015.4875,77.61296,10.831581,0.29290956,1013.25073,22.761,19.711,17.057314
2009-04-05 17:00:00+00:00,0.0,20.598501,1015.37915,58.215897,7.178658,0.292815,1013.13837,23.911001,18.511,9.227524
2009-04-06 17:00:00+00:00,0.0,20.925583,1014.24994,76.90359,5.535593,0.28986177,1012.014,25.261,16.611,11.792404
2009-04-07 17:00:00+00:00,0.6,21.856836,1013.35425,86.7187,7.3558097,0.28860965,1011.12726,25.261,18.261,12.819235
2009-04-08 17:00:00+00:00,0.3,23.9235,1011.7334,85.605415,10.487121,0.28778753,1009.5254,27.961,21.011,17.87718
2009-04-09 17:00:00+00:00,6.3,24.363085,1010.7415,88.23654,12.9075365,0.28940082,1008.5395,27.861,22.261,17.287498
2009-04-10 17:00:00+00:00,2.3999999,24.808916,1010.0667,86.7673,12.073052,0.2902867,1007.8691,28.911001,22.561,18.792551
2009-04-11 17:00:00+00:00,0.0,26.15892,1007.0166,83.32893,9.1856,0.28950503,1004.83545,30.661001,23.261,13.708391
2009-04-12 17:00:00+00:00,2.8000002,25.935997,1004.8918,85.69329,5.822243,0.2876013,1002.71356,30.761,23.011,10.464797
2009-04-13 17:00:00+00:00,3.4999998,25.902664,1006.76666,85.228035,4.9406466,0.2897417,1004.58417,30.111,23.011,10.1887
2009-04-14 17:00:00+00:00,0.0,25.823502,1004.9958,86.106995,8.087659,0.2881796,1002.81665,29.161001,23.011,12.074766
2009-04-15 17:00:00+00:00,0.0,26.746416,1002.2668,81.89115,6.4194126,0.28601965,1000.10004,31.011,23.061,9.028754
2009-04-16 17:00:00+00:00,0.0,26.585997,1002.0249,83.89422,12.378156,0.28341204,999.85785,30.211,23.511,17.610588
2009-04-17 17:00:00+00:00,0.0,28.319334,1002.05835,80.99066,11.286443,0.28085002,999.9033,33.310997,24.411001,14.88242
2009-04-18 17:00:00+00:00,0.4,29.736002,1000.12897,75.45643,5.6587567,0.2770267,997.98834,34.961,24.461,13.217443
2009-04-19 17:00:00+00:00,3.8,27.254751,1004.2124,66.48702,9.185506,0.27528417,1002.04535,31.211,23.361,15.175612
2009-04-20 17:00:00+00:00,0.0,26.615166,1004.85425,70.01618,5.40946,0.27133042,1002.68097,30.811,22.111,11.200571
2009-04-21 17:00:00+00:00,0.0,26.533918,1005.24994,75.33018,9.850204,0.26768327,1003.0754,31.011,22.611,17.713316
2009-04-22 17:00:00+00:00,0.0,27.56933,1004.2751,81.16946,12.173332,0.26493707,1002.10986,32.260998,24.161001,14.332341
2009-04-23 17:00:00+00:00,11.099999,28.435997,1004.07074,81.31198,9.119466,0.26366583,1001.9122,32.961,24.711,14.986553
2009-04-24 17:00:00+00:00,15.7,23.688086,1011.40424,72.33082,9.796156,0.2783725,1009.1955,26.911001,21.261,15.034041
2009-04-25 17:00:00+00:00,0.0,24.021416,1013.73737,61.279404,7.630423,0.27975246,1011.52594,28.361,20.311,14.05845
2009-04-26 17:00:00+00:00,0.0,23.404749,1012.625,78.14806,8.201632,0.27628836,1010.4113,27.411001,18.711,15.021105
2009-04-27 17:00:00+00:00,3.0000002,23.461,1012.74164,86.12264,8.453273,0.27582672,1010.5283,25.211,22.161001,13.779114
2009-04-28 17:00:00+00:00,20.7,23.427668,1011.8957,92.77886,7.541029,0.2890325,1009.684,25.461,22.361,13.324863
2009-04-29 17:00:00+00:00,2.2,23.771416,1011.81665,85.79049,12.60201,0.2968517,1009.6075,25.611,22.011,18.161278
2009-04-30 17:00:00+00:00,0.5,24.011002,1012.9792,84.22748,9.36453,0.29577085,1010.7692,27.561,21.411001,15.315873
2009-05-01 17:00:00+00:00,0.0,24.706831,1014.2376,73.9773,6.7200236,0.29327795,1012.03,28.611,20.961,11.525623
2009-05-02 17:00:00+00:00,0.0,24.896418,1014.13324,65.58026,6.6571198,0.28961876,1011.9274,29.111,21.511,9.605998
2009-05-03 17:00:00+00:00,0.1,24.748497,1011.9959,77.04772,5.8888245,0.2855984,1009.79346,29.761,19.861,13.397612
2009-05-04 17:00:00+00:00,0.0,25.102663,1010.17926,80.06108,10.693149,0.28154877,1007.98334,29.961,21.411001,15.349684
2009-05-05 17:00:00+00:00,2.7000003,25.279753,1008.0708,81.769424,12.23216,0.27920166,1005.88104,28.261,22.811,14.917212
2009-05-06 17:00:00+00:00,8.799998,25.413084,1006.01666,85.17219,13.4421625,0.2847871,1003.8323,28.361,23.261,20.380579
2009-05-07 17:00:00+00:00,13.399999,24.781832,1004.7834,89.131294,15.03297,0.30072334,1002.5971,26.761,23.661001,19.33639
2009-05-08 17:00:00+00:00,7.0,25.165163,1004.43335,90.24731,13.695084,0.31013584,1002.2507,27.261,23.661001,19.137648
2009-05-09 17:00:00+00:00,4.4,26.633917,1004.92084,87.653534,13.347838,0.31275457,1002.74756,30.161001,24.561,17.377226
2009-05-10 17:00:00+00:00,9.0,26.575584,1006.61664,89.11144,12.152007,0.31605747,1004.43945,29.361,24.611,15.192682
2009-05-11 17:00:00+00:00,1.9000001,26.796415,1008.0959,86.06371,10.070991,0.3196725,1005.91705,29.661001,24.561,17.238699
2009-05-12 17:00:00+00:00,1.9,26.631834,1007.3376,84.37358,8.048036,0.3183671,1005.159,30.711,23.661001,14.480773
2009-05-13 17:00:00+00:00,2.9,26.438082,1007.1291,86.64272,10.774875,0.31663752,1004.94977,30.111,24.111,16.375053
2009-05-14 17:00:00+00:00,13.499999,25.417252,1008.63336,92.05606,10.89975,0.32313168,1006.4433,28.211,23.961,17.551615
2009-05-15 17:00:00+00:00,15.299999,26.563082,1009.0916,90.44042,10.90635,0.3321804,1006.9092,29.311,24.661001,14.658676
2009-05-16 17:00:00+00:00,10.099999,27.160997,1008.6916,89.13792,10.3110695,0.34425458,1006.5142,30.761,25.311,13.797912
2009-05-17 17:00:00+00:00,3.0,27.156832,1006.92487,90.51993,8.197921,0.34713915,1004.75146,30.111,25.511,11.753877
2009-05-18 17:00:00+00:00,27.6,27.758919,1004.27924,87.87235,7.257396,0.35182205,1002.1154,32.911,25.061,10.041354
2009-05-19 17:00:00+00:00,27.200003,25.881834,1005.59174,80.737114,8.657103,0.37329748,1003.4116,28.861,23.061,16.575644
2009-05-20 17:00:00+00:00,8.1,25.313086,1007.8208,86.858116,6.039797,0.37856588,1005.63184,27.711,23.611,9.387651
2009-05-21 17:00:00+00:00,12.7,24.860994,1007.9458,89.46371,5.559421,0.38902536,1005.75336,28.111,22.961,9.83268
2009-05-22 17:00:00+00:00,3.4999998,26.121416,1006.7458,85.23247,6.811808,0.39334545,1004.56494,30.711,23.061,10.315115
2009-05-23 17:00:00+00:00,0.3,27.798498,1004.7957,77.57177,6.595203,0.38885996,1002.6313,31.611,24.261,10.1887
2009-05-24 17:00:00+00:00,0.2,27.560999,1004.8208,78.11097,6.443831,0.3833171,1002.65454,31.961,23.961,13.513193
2009-05-25 17:00:00+00:00,0.8,27.76725,1004.1125,82.69428,6.041167,0.37885213,1001.9493,31.511,25.111,10.383987
2009-05-26 17:00:00+00:00,0.2,28.083914,1002.0125,83.618744,7.9615197,0.3748221,999.8558,31.961,24.911001,15.2947035
2009-05-27 17:00:00+00:00,27.599998,27.521418,1003.3708,90.16791,8.650594,0.37808752,1001.20734,30.111,25.511,21.99538
2009-05-28 17:00:00+00:00,38.999996,23.338087,1010.79584,82.974045,12.0272665,0.40527585,1008.58575,25.161001,22.661001,21.273533
2009-05-29 17:00:00+00:00,0.0,25.463083,1010.92505,70.96381,7.026089,0.40263167,1008.7303,29.011,22.811,12.57426
2009-05-30 17:00:00+00:00,0.0,26.446413,1008.196,77.28621,6.0030627,0.3969767,1006.0142,30.311,23.311,12.43434
2009-05-31 17:00:00+00:00,4.0,27.396416,1002.8833,81.271576,10.81131,0.39273128,1000.72003,31.961,23.911001,14.264361
2009-06-01 17:00:00+00:00,44.5,28.746414,998.8835,84.97765,6.372788,0.39318416,996.7383,32.661,25.311,10.464797
2009-06-02 17:00:00+00:00,12.700001,24.696419,1001.18335,81.95907,9.656288,0.41225258,999.00415,27.411001,22.811,15.141414
2009-06-03 17:00:00+00:00,0.0,26.440168,1001.35834,77.74415,4.61129,0.4067371,999.1912,31.661001,20.661001,8.891344
2009-06-04 17:00:00+00:00,0.3,27.096418,1002.4043,86.672676,4.78802,0.40031043,1000.2397,31.361,23.261,9.107359
2009-06-05 17:00:00+00:00,8.7,27.490166,1000.9041,85.13665,7.876967,0.39926878,998.74567,31.661001,24.361,10.805999
2009-06-06 17:00:00+00:00,1.6000001,29.28599,998.5374,78.33923,10.345289,0.39906538,996.39716,33.760998,26.411001,14.934577
2009-06-07 17:00:00+00:00,0.0,30.650583,999.06665,69.833275,10.220615,0.3924667,996.9346,35.611,26.761,13.849477
2009-06-08 17:00:00+00:00,0.0,30.967253,1000.55835,69.33669,8.660708,0.385295,998.4253,34.911,27.411001,10.739832
2009-06-09 17:00:00+00:00,9.0,30.085999,1002.075,77.095604,5.6322417,0.37956247,999.93256,33.911,26.361,13.104198
2009-06-10 17:00:00+00:00,17.999998,27.404749,1003.1209,85.49259,6.5223927,0.3968941,1000.9572,31.661001,24.711,10.739833
2009-06-11 17:00:00+00:00,0.0,29.531832,1001.8667,82.1438,5.4398246,0.39570463,999.7207,33.361,26.261,8.905908
2009-06-12 17:00:00+00:00,4.4,28.352661,1003.83746,80.545204,7.540193,0.39258257,1001.679,31.461,25.811,12.181624
2009-06-13 17:00:00+00:00,18.5,28.275581,1002.67505,85.27215,5.610756,0.3970591,1000.5185,32.111,25.561,10.483357
2009-06-14 17:00:00+00:00,10.300001,27.333916,1002.4126,86.41535,5.416324,0.4048779,1000.24976,31.061,24.661001,9.504272
2009-06-15 17:00:00+00:00,4.2,26.540169,1003.4958,89.6849,5.316978,0.40657797,1001.32513,29.861,24.861,8.78872
2009-06-16 17:00:00+00:00,2.9,27.019331,1003.9458,86.04618,5.6161685,0.4070771,1001.7775,29.661001,24.661001,8.287822
2009-06-17 17:00:00+00:00,0.70000005,28.923498,1001.521,81.34866,5.5832615,0.40243343,999.3714,33.310997,24.961,8.891343
2009-06-18 17:00:00+00:00,0.0,30.513083,999.36676,74.73422,6.582112,0.39636078,997.2331,34.510998,26.861,12.397806
2009-06-19 17:00:00+00:00,0.1,31.386,999.11664,71.84494,6.626781,0.38946334,996.9897,35.510998,26.761,11.090103
2009-06-20 17:00:00+00:00,0.0,31.673502,998.55005,71.39089,5.9231944,0.38275966,996.4261,35.810997,27.711,11.269782
2009-06-21 17:00:00+00:00,1.4,31.288084,999.50006,72.10506,4.990354,0.37638748,997.3716,35.510998,27.361,10.538843
2009-06-22 17:00:00+00:00,0.6,28.933914,1002.1042,83.26597,6.714433,0.37285504,999.9536,31.861,26.361,11.304229
2009-06-23 17:00:00+00:00,4.2,29.84641,1002.2292,81.43806,6.6612163,0.37047294,1000.0848,33.510998,26.861,12.074766
2009-06-24 17:00:00+00:00,0.0,30.258913,1000.27496,79.71636,4.5307,0.36761793,998.13763,33.911,26.861,8.4042845
2009-06-25 17:00:00+00:00,7.1,28.623503,1000.25415,88.55087,5.0150886,0.36849752,998.1054,30.861,26.961,9.0
2009-06-26 17:00:00+00:00,9.400001,28.571419,1000.5874,85.23743,4.884743,0.3736275,998.4375,31.611,26.111,10.464798
2009-06-27 17:00:00+00:00,0.0,29.081831,1000.44586,77.06658,8.478916,0.3738687,998.2998,32.010998,26.411001,13.797912
2009-06-28 17:00:00+00:00,0.0,29.613085,1000.91254,71.89204,11.221649,0.36967298,998.7692,33.211,26.761,15.281989
2009-06-29 17:00:00+00:00,2.4,29.81308,1002.76654,72.36432,7.9492183,0.3663267,1000.62085,33.760998,26.961,11.983188
2009-06-30 17:00:00+00:00,0.7,29.54225,1004.37494,78.30814,4.719108,0.36432838,1002.2239,33.461,26.311,8.64
2009-07-01 17:00:00+00:00,0.6,30.210997,1002.8333,74.74769,6.186235,0.35985124,1000.6902,34.010998,26.361,10.08
2009-07-02 17:00:00+00:00,0.0,29.9485,999.9292,74.4835,6.5699387,0.35545754,997.79047,33.661,27.361,10.464797
2009-07-03 17:00:00+00:00,29.300001,26.37558,1000.00836,89.87063,12.218595,0.36773208,997.844,28.661001,25.311,14.145756
2009-07-04 17:00:00+00:00,18.199999,26.058914,1001.34174,90.00455,11.765984,0.38676667,999.1721,27.661001,24.911001,14.345898
2009-07-05 17:00:00+00:00,13.1,25.825583,1004.62494,88.533104,12.534442,0.40224215,1002.4466,27.811,24.161001,15.39184
2009-07-06 17:00:00+00:00,21.9,26.923506,1005.4126,85.27794,8.196867,0.4121517,1003.24023,31.611,24.511,10.182337
2009-07-07 17:00:00+00:00,2.0,28.533915,1004.55,81.335335,9.160601,0.41195706,1002.3913,32.861,25.211,11.885453
2009-07-08 17:00:00+00:00,0.4,29.181831,1003.4001,79.6137,5.5399632,0.40540078,1001.2485,33.211,25.711,10.182337
2009-07-09 17:00:00+00:00,0.3,29.752668,1001.4792,79.68785,4.5740743,0.39964667,999.3357,33.661,26.411001,9.178235
2009-07-10 17:00:00+00:00,3.4,29.750582,999.675,83.09232,4.747335,0.39538634,997.5352,33.461,26.711,8.049845
2009-07-11 17:00:00+00:00,57.899998,27.915163,998.9626,88.0531,9.034673,0.3991579,996.81146,31.611,26.361,14.654254
2009-07-12 17:00:00+00:00,30.700003,27.210997,1001.8918,87.51357,11.29824,0.422653,999.7293,29.611,25.261,19.64228
2009-07-13 17:00:00+00:00,3.2,27.9235,1002.6125,85.02449,3.9092064,0.42048335,1000.4536,32.010998,24.611,8.587338
2009-07-14 17:00:00+00:00,0.6,29.185997,1001.89996,81.6519,5.4572067,0.41298,999.7515,33.611,26.011,10.636766
2009-07-15 17:00:00+00:00,11.999999,27.746416,1001.44995,86.1879,5.2632413,0.41146383,999.2924,31.011,25.661001,7.5942073
2009-07-16 17:00:00+00:00,22.7,26.585997,1000.77496,90.13616,8.273412,0.4224896,998.6106,28.761,25.161001,12.371645
2009-07-17 17:00:00+00:00,2.2,28.456833,1001.20416,83.34349,3.966122,0.42110297,999.0522,32.260998,25.111,6.849467
2009-07-18 17:00:00+00:00,1.0,30.146416,997.92926,80.29533,6.2461677,0.41270003,995.79596,35.161,25.811,10.296251
2009-07-19 17:00:00+00:00,20.599998,28.325583,1001.92505,85.79539,3.6048756,0.41443494,999.77057,30.561,26.561,7.289444
2009-07-20 17:00:00+00:00,6.9999995,27.80475,1005.6999,85.56714,5.4104333,0.41888538,1003.5337,31.911001,25.361,9.178235
2009-07-21 17:00:00+00:00,0.3,28.386,1003.1958,84.66892,6.7740536,0.4142004,1001.0391,32.010998,25.611,11.384198
2009-07-22 17:00:00+00:00,0.5,29.306831,1001.68744,82.94106,8.34755,0.40804872,999.54047,33.111,26.111,10.990322
2009-07-23 17:00:00+00:00,0.0,30.521416,1000.45,80.15061,5.218448,0.40173665,998.31415,34.260998,27.111,9.693296
2009-07-24 17:00:00+00:00,5.8,30.41725,999.73346,80.2945,5.789047,0.39668795,997.5984,34.661,26.861,8.647496
2009-07-25 17:00:00+00:00,0.0,29.369337,1000.0999,84.20591,5.5221133,0.39757255,997.9568,32.911,26.511,8.707237
2009-07-26 17:00:00+00:00,0.0,30.79225,998.6667,72.553,7.627337,0.39205375,996.53644,34.411,27.361,14.440443
2009-07-27 17:00:00+00:00,5.2,28.402666,999.89166,85.47361,5.3391128,0.3884838,997.7422,29.211,27.111,7.5685663
2009-07-28 17:00:00+00:00,24.6,27.719332,1000.83746,90.26127,4.182712,0.39826918,998.68115,31.161001,25.811,8.891343
2009-07-29 17:00:00+00:00,9.3,27.810999,1000.21234,88.66575,4.117541,0.40349793,998.05804,31.411001,25.761,10.365251
2009-07-30 17:00:00+00:00,14.3,27.096418,1000.62085,89.904915,4.6428847,0.40936124,998.4604,30.061,25.411001,10.446206
2009-07-31 17:00:00+00:00,30.300003,26.731833,1001.2332,91.551125,6.7131057,0.4237088,999.0689,29.961,25.161001,10.538843
2009-08-01 17:00:00+00:00,2.6000001,28.535997,1000.7209,83.73174,5.362616,0.4234325,998.57025,32.411,25.361,7.5685663
2009-08-02 17:00:00+00:00,0.0,29.608912,998.15826,83.70101,4.999123,0.4144167,996.02094,33.961,25.411001,10.805998
2009-08-03 17:00:00+00:00,1.5,30.552666,996.91254,82.668335,4.886812,0.4065291,994.78436,34.911,26.811,9.387651
2009-08-04 17:00:00+00:00,4.4999995,29.973501,997.49585,84.54621,7.1173387,0.40456668,995.3625,33.111,27.361,11.681987
2009-08-05 17:00:00+00:00,27.5,28.867249,998.0832,85.78333,8.00615,0.41247126,995.94086,32.661,25.661001,12.738099
2009-08-06 17:00:00+00:00,7.8000007,29.363085,996.95844,83.63186,8.3692875,0.42128083,994.82184,32.310997,26.561,12.7279215
2009-08-07 17:00:00+00:00,5.1,29.908918,996.5417,78.28442,8.043419,0.417523,994.40985,33.961,27.711,12.9249525
2009-08-08 17:00:00+00:00,1.5,30.119331,996.80817,78.58337,6.894003,0.4123645,994.6774,34.310997,27.411001,8.942214
2009-08-09 17:00:00+00:00,2.4,30.219332,999.6333,80.358116,5.7372823,0.4060317,997.4971,34.611,27.211,9.605998
2009-08-10 17:00:00+00:00,7.3,28.675585,1003.7251,87.865456,3.4116294,0.40353128,1001.56903,32.060997,26.961,6.8777895
2009-08-11 17:00:00+00:00,0.5,28.461,1004.05005,86.415985,4.0628448,0.4030721,1001.8918,32.611,25.861,8.699793
2009-08-12 17:00:00+00:00,17.300001,26.715164,1004.49994,91.44806,4.8537703,0.4091283,1002.32837,31.311,25.161001,7.127636
2009-08-13 17:00:00+00:00,10.4,26.973501,1006.4543,91.43012,4.971378,0.4192517,1004.2803,29.861,24.461,8.891343
2009-08-14 17:00:00+00:00,17.100002,27.383913,1007.1833,89.70233,4.8598776,0.42364585,1005.01074,32.010998,24.611,9.511088
2009-08-15 17:00:00+00:00,4.0,28.633917,1007.1082,86.79688,5.8151736,0.42159247,1004.9449,32.361,26.211,10.464797
2009-08-16 17:00:00+00:00,11.900001,28.067251,1008.32916,87.62127,7.4886746,0.42088088,1006.1591,31.311,26.061,12.261157
2009-08-17 17:00:00+00:00,4.6,28.254747,1008.47485,86.59137,7.661392,0.42118463,1006.3059,32.211,25.461,12.261157
2009-08-18 17:00:00+00:00,2.7,28.81517,1008.8459,85.1334,6.938398,0.4164413,1006.67993,32.611,25.911001,12.181625
2009-08-19 17:00:00+00:00,0.3,29.106829,1006.87915,84.43369,7.156959,0.41073957,1004.71954,32.560997,26.211,10.30883
2009-08-20 17:00:00+00:00,1.1,29.290169,1004.39996,85.01328,7.128347,0.40520835,1002.2471,32.661,26.911001,11.212135
2009-08-21 17:00:00+00:00,18.100002,26.725578,1006.175,88.19062,4.2385902,0.41010582,1003.9998,29.911001,23.611,9.449572
2009-08-22 17:00:00+00:00,0.90000004,28.186003,1007.47076,84.10242,4.2181334,0.40812552,1005.3034,31.661001,24.861,6.439876
2009-08-23 17:00:00+00:00,0.0,28.854746,1007.80426,81.04033,4.105716,0.40196455,1005.6406,32.911,25.011,6.638072
2009-08-24 17:00:00+00:00,0.0,28.675583,1007.2668,80.95227,4.6119328,0.39510167,1005.103,32.760998,24.411001,8.557102
2009-08-25 17:00:00+00:00,0.0,29.040163,1006.5334,80.89744,6.955438,0.38838544,1004.374,33.010998,25.811,10.163227
2009-08-26 17:00:00+00:00,0.0,29.08808,1006.27496,80.53159,7.0520053,0.38158584,1004.11646,33.111,25.761,10.365251
2009-08-27 17:00:00+00:00,0.7,28.775581,1006.64166,84.20994,7.3528214,0.37576708,1004.4802,32.461,25.861,12.904882
2009-08-28 17:00:00+00:00,2.0,28.817247,1006.0749,84.493805,6.753589,0.3721038,1003.91504,31.961,26.261,10.948973
2009-08-29 17:00:00+00:00,24.800001,27.119333,1008.46246,88.352974,6.4075356,0.379895,1006.2851,30.461,24.611,13.551501
2009-08-30 17:00:00+00:00,7.199999,27.061003,1009.0374,86.24331,6.197683,0.3861396,1006.8586,31.861,24.561,10.464797
2009-08-31 17:00:00+00:00,1.9000002,26.906836,1008.5791,85.762596,4.897804,0.38574627,1006.40015,31.061,24.611,6.297428
2009-09-01 17:00:00+00:00,2.8999999,27.688082,1007.12494,85.098755,4.0227394,0.3837559,1004.9545,31.761,24.711,7.42159
2009-09-02 17:00:00+00:00,0.0,28.033915,1005.82916,83.744774,3.8832645,0.37943792,1003.66406,32.260998,24.461,12.096214
2009-09-03 17:00:00+00:00,0.6,28.32767,1004.68335,83.34005,4.2801414,0.37479874,1002.52277,32.711,24.911001,12.287555
2009-09-04 17:00:00+00:00,0.0,28.423502,1003.6125,82.64735,6.282104,0.36974922,1001.455,32.310997,24.961,10.44
2009-09-05 17:00:00+00:00,0.0,28.879747,1003.64996,82.26955,5.651098,0.3644854,1001.4956,32.961,25.311,9.693296
2009-09-06 17:00:00+00:00,0.0,28.854752,1005.4084,79.183136,5.587168,0.35912505,1003.25,33.161,25.311,8.311245
2009-09-07 17:00:00+00:00,0.4,28.825583,1006.3791,80.34144,3.7036755,0.3533496,1004.21857,33.361,24.561,6.28713
2009-09-08 17:00:00+00:00,0.0,29.121414,1006.1335,78.7579,4.4596157,0.34773123,1003.97534,33.961,24.861,10.703569
2009-09-09 17:00:00+00:00,0.0,28.477667,1005.41675,82.51685,5.9393477,0.3423971,1003.2557,32.861,24.761,10.948973
2009-09-10 17:00:00+00:00,9.999999,27.99225,1004.4792,84.408356,8.5502,0.3411679,1002.3169,32.010998,26.361,15.575981
2009-09-11 17:00:00+00:00,49.2,26.47141,1004.2124,89.39524,20.196712,0.37403038,1002.0398,28.561,25.361,30.0767
2009-09-12 17:00:00+00:00,15.799999,26.900583,1007.84174,90.23803,3.4196117,0.38987955,1005.6641,31.061,24.611,6.6185193
2009-09-13 17:00:00+00:00,0.0,28.777666,1005.55817,84.05577,3.6398518,0.3892642,1003.3991,32.711,25.311,5.4833565
2009-09-14 17:00:00+00:00,25.9,29.10475,1001.25836,83.91687,7.900553,0.38674,999.1106,34.211,25.511,15.617529
2009-09-15 17:00:00+00:00,50.300003,25.727663,1005.04987,93.06681,4.166734,0.41609713,1002.8701,27.111,24.961,7.8954163
2009-09-16 17:00:00+00:00,10.7,26.611002,1009.22095,88.94686,2.6970885,0.42063865,1007.0383,29.961,24.611,4.072935
2009-09-17 17:00:00+00:00,0.2,28.144333,1009.03345,85.450874,5.2482677,0.41635084,1006.86224,32.411,24.461,12.57426
2009-09-18 17:00:00+00:00,0.0,29.623499,1006.26245,78.85882,6.7363067,0.4091083,1004.1079,33.760998,25.761,11.269782
2009-09-19 17:00:00+00:00,0.0,30.379747,1005.79987,76.76249,5.5766616,0.40177587,1003.6516,34.411,26.461,9.6932955
2009-09-20 17:00:00+00:00,23.400002,26.261002,1009.4875,86.15423,10.2036495,0.4079171,1007.3018,28.111,24.411001,14.003029
2009-09-21 17:00:00+00:00,1.2,25.761,1010.64594,74.32335,6.5774226,0.40889204,1008.45404,28.511,24.261,10.086427
2009-09-22 17:00:00+00:00,0.0,26.848501,1008.63745,74.39434,5.4029555,0.40356827,1006.4577,30.811,22.961,6.830519
2009-09-23 17:00:00+00:00,2.8,27.067251,1008.0334,82.76055,5.560236,0.39844918,1005.8566,30.861,24.111,10.1376915
2009-09-24 17:00:00+00:00,16.9,26.283915,1008.13336,89.70338,6.2171383,0.4021325,1005.95087,28.161001,24.761,11.885453
2009-09-25 17:00:00+00:00,8.4,26.594332,1008.4583,87.97061,6.882974,0.40885913,1006.2771,30.911001,24.011,12.397806
2009-09-26 17:00:00+00:00,1.3,27.721415,1006.9458,78.667046,10.758792,0.40765157,1004.77606,31.911001,24.511,14.917212
2009-09-27 17:00:00+00:00,0.0,27.84433,1005.8418,62.65466,13.412591,0.401368,1003.67523,31.761,24.861,21.24305
2009-09-28 17:00:00+00:00,0.0,26.70475,1005.72906,60.731785,13.013326,0.39579046,1003.55493,29.011,25.661001,19.64228
2009-09-29 17:00:00+00:00,19.4,24.038084,1008.0959,78.3756,14.990588,0.40095004,1005.89667,27.161001,22.611,16.394829
2009-09-30 17:00:00+00:00,17.800001,24.333916,1010.75415,87.042946,9.727947,0.41215336,1008.55176,26.711,22.911001,11.885453
