date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-02-04 17:00:00+00:00,0.0,17.359167,1021.5916,74.3585,5.2103286,0.29191497,1020.2712,20.2175,14.9675,8.534353
2006-02-05 17:00:00+00:00,0.2,19.29875,1018.96655,77.676674,5.9211373,0.29170212,1017.6582,22.667501,16.667501,11.384199
2006-02-06 17:00:00+00:00,0.6,18.615416,1020.68756,83.37054,4.2094617,0.29179546,1019.374,20.8675,16.3675,6.489992
2006-02-07 17:00:00+00:00,0.0,19.013334,1023.0251,73.64785,7.0330873,0.29087958,1021.70996,24.7675,14.6675,10.1887
2006-02-08 17:00:00+00:00,1.5000001,17.20708,1024.4875,81.567116,7.674152,0.29068464,1023.16254,19.817501,15.0175,10.829958
2006-02-09 17:00:00+00:00,2.7999997,13.875834,1022.6125,81.72051,9.89844,0.29356626,1021.2746,15.0175,12.1675,13.891522
2006-02-10 17:00:00+00:00,0.0,16.944582,1018.9749,75.494736,3.5253913,0.2941671,1017.65594,20.067501,14.3175,5.3999996
2006-02-11 17:00:00+00:00,0.3,18.300833,1018.64575,83.99609,4.483188,0.29426333,1017.3335,20.317501,16.7675,6.763786
2006-02-12 17:00:00+00:00,0.4,19.946667,1015.4834,81.89773,9.355489,0.29392377,1014.1821,24.917501,16.067501,15.484185
2006-02-13 17:00:00+00:00,1.1,21.461248,1012.10004,85.314476,13.783825,0.29368043,1010.8099,26.2675,17.567501,19.011953
2006-02-14 17:00:00+00:00,1.0,22.880003,1010.0457,84.70895,12.055534,0.29430747,1008.7646,27.917501,20.5175,17.81909
2006-02-15 17:00:00+00:00,0.90000004,23.098753,1012.08325,82.54689,8.86302,0.29382753,1010.80035,28.0175,18.4675,13.53236
2006-02-16 17:00:00+00:00,5.6000004,13.867497,1018.82513,79.44396,16.940725,0.29497296,1017.492,17.7175,11.117499,20.447239
2006-02-17 17:00:00+00:00,3.8,11.563333,1020.98334,79.55532,12.230743,0.30133,1019.6369,13.4175,9.7675,17.25373
2006-02-18 17:00:00+00:00,0.0,13.236249,1019.86664,71.40803,9.120224,0.30140084,1018.52924,14.617499,11.8175,11.592895
2006-02-19 17:00:00+00:00,0.0,14.355,1019.34576,74.63232,6.8570905,0.30104792,1018.0146,16.6175,12.2675,11.165805
2006-02-20 17:00:00+00:00,0.0,18.263332,1015.4167,81.69127,4.859272,0.30059883,1014.1079,21.667501,14.9175,8.311245
2006-02-21 17:00:00+00:00,1.2,18.1425,1017.6125,78.55996,11.442902,0.3013746,1016.3006,19.917501,15.9675,19.272614
2006-02-22 17:00:00+00:00,0.0,16.43,1018.58325,65.97654,8.94146,0.30105385,1017.2625,19.3675,14.617499,13.276144
2006-02-23 17:00:00+00:00,1.0,15.394581,1017.62915,78.699684,9.786429,0.30135712,1016.30475,17.0175,14.117499,12.10157
2006-02-24 17:00:00+00:00,0.1,15.36958,1015.26245,81.28866,8.756059,0.3019317,1013.94116,16.9675,13.9175,11.113451
2006-02-25 17:00:00+00:00,0.3,15.969583,1014.30005,82.79041,6.929169,0.30233714,1012.9826,17.5175,14.4175,8.473393
2006-02-26 17:00:00+00:00,4.999999,15.68,1013.3501,93.36553,8.890597,0.30581918,1012.03265,17.067501,14.4175,14.48972
2006-02-27 17:00:00+00:00,3.1,13.075833,1018.24994,73.04093,17.971704,0.30951166,1016.91406,14.9675,11.5675,21.261345
2006-02-28 17:00:00+00:00,0.0,13.446668,1022.67914,44.56413,13.249185,0.30907917,1021.3392,17.417501,11.3175,19.33639
2006-03-01 17:00:00+00:00,0.0,13.963334,1021.85425,53.90759,5.205853,0.30675748,1020.5176,18.567501,8.9175,8.287822
2006-03-02 17:00:00+00:00,0.0,15.471668,1018.49176,67.341255,7.2465568,0.304175,1017.16644,21.6175,9.617499,12.599998
2006-03-03 17:00:00+00:00,0.0,16.865416,1016.14996,79.08863,6.4069676,0.30243,1014.83405,20.317501,11.9175,9.565437
2006-03-04 17:00:00+00:00,0.8000001,18.813334,1015.41675,87.13361,5.2905617,0.3024475,1014.11066,20.667501,17.1175,7.491114
2006-03-05 17:00:00+00:00,1.0,19.861252,1014.64996,90.363396,4.6215262,0.30382422,1013.3497,21.8675,18.067501,5.6233797
2006-03-06 17:00:00+00:00,0.0,20.946667,1013.00415,87.53851,7.590384,0.30462,1011.71075,23.567501,18.8675,12.9249525
2006-03-07 17:00:00+00:00,0.90000004,21.496668,1014.23737,89.4067,6.954254,0.3050954,1012.9448,24.167501,19.3675,10.514218
2006-03-08 17:00:00+00:00,0.0,21.91125,1015.63324,90.11065,5.813599,0.3054046,1014.34076,24.7675,19.0175,9.983106
2006-03-09 17:00:00+00:00,0.6,22.392502,1012.45844,88.68499,12.144765,0.30519465,1011.17194,26.0175,19.7675,15.484185
2006-03-10 17:00:00+00:00,1.5000001,23.271666,1008.42065,89.16699,13.962193,0.30590627,1007.1433,26.5175,21.5175,21.518847
2006-03-11 17:00:00+00:00,3.0,22.91333,1008.07495,84.27364,11.82006,0.30734667,1006.7963,27.1175,16.167501,22.828087
2006-03-12 17:00:00+00:00,10.499999,10.890416,1020.7583,76.80975,19.218794,0.314055,1019.409,14.9175,9.7675,26.712873
2006-03-13 17:00:00+00:00,0.1,11.767499,1023.3957,63.2995,8.67291,0.31619918,1022.0471,13.367499,9.7675,13.1041975
2006-03-14 17:00:00+00:00,0.0,15.915417,1017.2752,70.97163,5.087741,0.31506044,1015.95337,21.067501,12.2675,10.1376915
2006-03-15 17:00:00+00:00,0.0,18.044584,1012.5542,84.53309,4.696461,0.31333172,1011.2485,20.6175,14.7175,7.491114
2006-03-16 17:00:00+00:00,0.0,21.115416,1009.14166,85.522896,6.565599,0.31291917,1007.85376,25.9675,17.3675,10.315115
2006-03-17 17:00:00+00:00,1.8000001,23.386251,1010.325,90.10328,5.5807323,0.31246713,1009.0456,26.9675,20.7175,11.200571
2006-03-18 17:00:00+00:00,0.4,23.61125,1012.15424,84.24404,6.8119464,0.31216088,1010.8735,27.7675,20.3675,12.074766
2006-03-19 17:00:00+00:00,2.4,22.629997,1010.9958,88.383415,10.210477,0.31202748,1009.71234,25.8675,19.817501,19.45333
2006-03-20 17:00:00+00:00,1.1,24.22375,1007.0374,86.42454,12.358283,0.3128283,1005.7657,27.8675,22.0175,16.520823
2006-03-21 17:00:00+00:00,0.0,24.732084,1005.3459,85.729164,9.542458,0.31162122,1004.07837,29.067501,21.5175,11.966953
2006-03-22 17:00:00+00:00,1.8000002,22.334167,1006.07074,86.76641,11.539683,0.31120372,1004.79224,24.0175,19.5175,16.87398
2006-03-23 17:00:00+00:00,1.4000001,18.523748,1010.4583,77.98244,10.8285,0.31214,1009.1574,20.4675,16.667501,16.1198
2006-03-24 17:00:00+00:00,0.4,19.744583,1011.18756,81.269455,7.3288856,0.3121225,1009.89105,22.167501,17.667501,10.966713
2006-03-25 17:00:00+00:00,1.7000002,19.909166,1010.54987,85.92175,6.7501826,0.31319496,1009.2551,22.8675,16.8675,11.440979
2006-03-26 17:00:00+00:00,1.3000001,20.929996,1010.27496,83.52284,7.4737906,0.31401208,1008.9849,23.9675,17.9675,10.315115
2006-03-27 17:00:00+00:00,0.0,22.400833,1013.53326,69.06985,5.8763604,0.31258708,1012.24554,26.817501,19.817501,12.57426
2006-03-28 17:00:00+00:00,0.0,21.902916,1013.3501,76.06118,7.63257,0.3102384,1012.06024,26.167501,17.2175,10.829959
2006-03-29 17:00:00+00:00,4.5000005,22.171667,1012.80005,88.21412,5.3221593,0.31081292,1011.5122,24.917501,20.5175,9.47012
2006-03-30 17:00:00+00:00,0.0,22.92792,1010.0833,86.95505,8.510032,0.31153625,1008.80225,25.817501,20.6175,12.181625
2006-03-31 17:00:00+00:00,0.0,23.565416,1008.5916,88.065674,7.357025,0.3109312,1007.3151,27.167501,20.9675,10.44
2006-04-01 17:00:00+00:00,0.4,24.179998,1009.4709,84.44084,8.871755,0.30910078,1008.1956,29.3675,19.7675,13.004922
2006-04-02 17:00:00+00:00,0.0,25.644587,1008.41254,82.8271,11.973596,0.30690038,1007.1452,30.7675,22.317501,15.5843
2006-04-03 17:00:00+00:00,0.0,26.521667,1007.13745,80.75295,9.9634905,0.3037975,1005.8753,32.067497,22.317501,12.522619
2006-04-04 17:00:00+00:00,0.0,27.20083,1006.2459,80.51061,7.6052346,0.30010882,1004.9876,32.7175,22.9675,14.255272
2006-04-05 17:00:00+00:00,1.1,25.584167,1009.52496,75.90972,10.778434,0.29705715,1008.2561,29.5175,23.0175,23.617756
2006-04-06 17:00:00+00:00,4.0,24.684166,1011.33344,83.5152,7.745375,0.29684415,1010.05817,28.7175,21.667501,12.031756
2006-04-07 17:00:00+00:00,3.1,25.182085,1009.32904,86.55088,11.911902,0.29806626,1008.0588,28.417501,22.4675,18.782204
2006-04-08 17:00:00+00:00,0.4,26.877922,1006.74994,80.67345,13.359195,0.29755664,1005.4898,31.167501,24.2175,18.0036
2006-04-09 17:00:00+00:00,0.0,28.307077,1003.9292,77.9233,11.3934965,0.2945871,1002.6785,33.8675,23.6175,14.84318
2006-04-10 17:00:00+00:00,0.0,29.952917,1000.96655,68.74682,14.870973,0.2900279,999.7265,35.767498,24.6175,18.532133
2006-04-11 17:00:00+00:00,0.0,30.434168,1000.1001,68.210594,12.379939,0.2849717,998.86285,36.6675,25.0175,16.375053
2006-04-12 17:00:00+00:00,0.0,21.671667,1010.0,55.06341,18.87225,0.28161374,1008.7136,24.2175,19.817501,29.871325
2006-04-13 17:00:00+00:00,0.0,17.757084,1016.23737,66.57664,11.814088,0.28029004,1014.9258,19.567501,16.667501,14.168641
2006-04-14 17:00:00+00:00,0.7,18.269585,1017.66656,63.874863,10.494201,0.2801017,1016.35516,23.2175,14.7675,14.345898
2006-04-15 17:00:00+00:00,0.0,21.257082,1015.79156,59.587307,5.290852,0.2779937,1014.49585,25.317501,18.1175,10.44
2006-04-16 17:00:00+00:00,0.0,21.848747,1012.4709,71.18915,8.35,0.27509782,1011.1819,26.817501,17.167501,13.493999
2006-04-17 17:00:00+00:00,0.8,23.16125,1012.4583,83.26206,5.864565,0.27367374,1011.17523,27.067501,19.3675,8.287822
2006-04-18 17:00:00+00:00,1.6000001,24.613335,1013.925,83.39998,3.6668713,0.27385333,1012.6464,28.6175,21.7675,6.1305785
2006-04-19 17:00:00+00:00,0.2,25.638334,1012.00415,79.04509,9.7699,0.27253917,1010.7321,30.317501,22.067501,15.328561
2006-04-20 17:00:00+00:00,0.0,25.92792,1007.9375,77.33206,15.5396385,0.270058,1006.6719,30.417501,22.5175,19.483284
2006-04-21 17:00:00+00:00,0.0,27.400835,1004.9417,76.91645,8.717463,0.26735166,1003.68585,32.3675,22.7175,11.966954
2006-04-22 17:00:00+00:00,0.0,28.248755,1005.13745,77.87514,9.739402,0.26454416,1003.8851,33.317497,23.917501,13.324863
2006-04-23 17:00:00+00:00,2.5,27.121668,1007.5291,81.56617,12.561904,0.26348257,1006.2692,30.6175,24.667501,19.386593
2006-04-24 17:00:00+00:00,0.0,27.434168,1006.17505,78.43804,13.145687,0.26285788,1004.918,32.4175,24.6175,17.399586
2006-04-25 17:00:00+00:00,0.8,28.309166,1005.12085,77.328606,9.862869,0.26033336,1003.8686,32.9675,24.1175,12.7279215
2006-04-26 17:00:00+00:00,0.0,28.617502,1005.18335,76.96917,9.142463,0.2576571,1003.9324,33.7175,24.817501,12.594856
2006-04-27 17:00:00+00:00,33.3,22.515417,1009.88324,81.7528,15.449802,0.27800456,1008.6008,26.2675,20.6175,19.33639
2006-04-28 17:00:00+00:00,1.2,23.140419,1011.51245,71.01525,5.974096,0.28462127,1010.23047,27.067501,20.0175,8.647496
2006-04-29 17:00:00+00:00,0.0,24.209167,1009.19165,76.500946,7.0867996,0.2819405,1007.91705,28.417501,19.8675,11.792404
2006-04-30 17:00:00+00:00,2.0,25.82167,1007.5166,82.499886,7.4854865,0.28029874,1006.25116,30.067501,22.067501,12.7279215
2006-05-01 17:00:00+00:00,1.5,27.457085,1007.0,82.67611,6.4811645,0.27817833,1005.742,32.1175,23.7175,12.031756
2006-05-02 17:00:00+00:00,10.500001,26.782087,1007.7292,85.9306,10.467742,0.2845763,1006.46747,30.667501,23.4675,16.039202
2006-05-03 17:00:00+00:00,3.6,27.507086,1007.9458,82.86443,13.768958,0.28635877,1006.6868,31.3675,24.4675,17.068707
2006-05-04 17:00:00+00:00,0.4,28.665415,1006.36255,78.74889,14.061241,0.28387794,1005.11035,33.317497,25.317501,17.227419
2006-05-05 17:00:00+00:00,0.0,29.459167,1004.8708,75.56359,8.902804,0.28021708,1003.6237,34.1675,25.167501,15.021105
2006-05-06 17:00:00+00:00,3.1999998,28.846672,1005.7542,78.493645,9.761125,0.27884755,1004.5035,33.2175,25.2675,12.904882
2006-05-07 17:00:00+00:00,0.3,28.9925,1006.85406,76.891045,12.287152,0.2754159,1005.6026,33.517498,25.567501,15.03835
2006-05-08 17:00:00+00:00,0.1,29.15917,1006.07916,75.91817,11.618625,0.27177253,1004.8293,33.4675,25.6175,16.167967
2006-05-09 17:00:00+00:00,3.3000002,28.686249,1006.39575,78.56861,11.723262,0.26967496,1005.1436,33.2175,25.7175,13.397612
2006-05-10 17:00:00+00:00,14.4,27.161247,1009.7749,87.44933,11.114635,0.2775817,1008.51215,29.667501,25.2675,14.512064
2006-05-11 17:00:00+00:00,1.3000001,27.575834,1011.09595,81.15453,11.67784,0.28214625,1009.83307,31.4675,24.5175,15.459054
2006-05-12 17:00:00+00:00,0.0,22.757082,1015.42914,68.764694,18.297705,0.27989957,1014.1407,24.4675,19.667501,31.749468
2006-05-13 17:00:00+00:00,0.0,22.471666,1017.01666,46.406036,15.693283,0.27598256,1015.7247,26.6175,19.5175,22.180206
2006-05-14 17:00:00+00:00,0.0,24.288338,1012.1541,52.458557,9.470087,0.27099922,1010.87604,29.7175,19.4675,15.683776
2006-05-15 17:00:00+00:00,0.0,25.463333,1009.3333,53.531147,9.382337,0.2658771,1008.0639,31.567501,18.9675,14.973576
2006-05-16 17:00:00+00:00,0.0,25.7675,1007.58765,54.60184,8.636428,0.26095006,1006.32135,33.017498,18.567501,15.111424
2006-05-17 17:00:00+00:00,0.0,25.81958,1006.26245,57.508404,6.279402,0.25611338,1004.998,33.267498,17.067501,10.44
2006-05-18 17:00:00+00:00,0.0,26.130003,1006.95,62.597107,7.6014915,0.25182047,1005.68634,32.067497,20.8675,11.966954
2006-05-19 17:00:00+00:00,0.0,25.875832,1007.02924,68.44775,9.338949,0.24776955,1005.7642,32.017498,20.2175,14.8257065
2006-05-20 17:00:00+00:00,0.0,26.336252,1007.03345,71.84949,5.793657,0.24418168,1005.7705,31.317501,21.917501,11.298495
2006-05-21 17:00:00+00:00,23.500002,24.742502,1008.0999,89.570946,3.2871697,0.25088498,1006.82935,26.067501,23.667501,7.386582
2006-05-22 17:00:00+00:00,17.700003,24.282084,1008.71246,92.15051,3.682663,0.27501836,1007.4389,25.2675,23.2175,6.151683
2006-05-23 17:00:00+00:00,13.500001,24.871666,1007.17914,94.557884,9.436461,0.28944707,1005.9101,27.317501,23.0175,15.124284
2006-05-24 17:00:00+00:00,25.9,26.136248,1006.68756,91.90829,10.605646,0.3081629,1005.4244,28.417501,24.1175,15.5843
2006-05-25 17:00:00+00:00,7.2,27.505,1007.65826,86.77181,9.512786,0.31736127,1006.3997,31.417501,24.817501,15.745627
2006-05-26 17:00:00+00:00,14.0,26.907084,1007.1291,89.984276,6.2606487,0.3211042,1005.8689,30.067501,24.8675,8.669949
2006-05-27 17:00:00+00:00,30.6,25.959166,1006.5208,88.61175,5.696283,0.34252873,1005.25726,30.067501,23.917501,9.114471
2006-05-28 17:00:00+00:00,18.4,23.505003,1005.99164,90.87194,8.01072,0.36188415,1004.7182,24.317501,22.417501,11.165805
2006-05-29 17:00:00+00:00,10.0,24.11125,1005.8333,89.83679,5.368692,0.37166417,1004.5627,28.2675,21.417501,8.78872
2006-05-30 17:00:00+00:00,9.799998,26.140419,1005.44165,89.894806,5.387539,0.37842795,1004.18024,30.2175,23.1175,8.0899935
2006-05-31 17:00:00+00:00,34.799995,26.025833,1004.8376,91.61971,6.636805,0.39330712,1003.57635,30.3675,23.417501,10.787993
2006-06-01 17:00:00+00:00,13.199999,27.980001,1003.82916,86.039925,8.341307,0.40234044,1002.57733,31.3675,25.067501,11.298495
2006-06-02 17:00:00+00:00,12.4,28.357084,1003.15826,84.86921,7.537224,0.40693247,1001.9089,32.2175,25.3675,12.181624
2006-06-03 17:00:00+00:00,0.3,29.275839,1001.74176,77.30921,9.853375,0.4029533,1000.4978,33.317497,25.817501,15.256526
2006-06-04 17:00:00+00:00,0.0,30.509169,1000.1917,69.434746,12.016556,0.39551166,998.9548,34.317497,26.5175,17.287498
2006-06-05 17:00:00+00:00,0.0,30.859163,999.40405,67.867584,10.147761,0.38749632,998.1696,34.8675,27.0175,13.783817
2006-06-06 17:00:00+00:00,0.0,30.590414,1000.12085,71.20993,7.4420075,0.38042173,998.8843,34.267498,27.167501,10.182337
2006-06-07 17:00:00+00:00,12.2,28.279999,1000.87915,83.4296,8.936526,0.37633955,999.6324,31.6175,25.8675,13.584932
2006-06-08 17:00:00+00:00,14.900001,27.132086,1000.94183,87.54766,7.053819,0.3873279,999.68994,30.7675,24.9675,11.966954
2006-06-09 17:00:00+00:00,25.099998,25.340418,1003.87085,81.88174,6.215876,0.40481913,1002.60785,28.6175,22.417501,10.144082
2006-06-10 17:00:00+00:00,13.6,25.921667,1003.4666,89.142204,6.0406685,0.4102979,1002.2066,30.3675,23.567501,10.495713
2006-06-11 17:00:00+00:00,1.2,29.073753,1001.2583,81.30778,9.317435,0.40675998,1000.01416,33.4175,25.317501,11.966954
2006-06-12 17:00:00+00:00,1.0,29.652918,1000.7876,77.678185,9.52592,0.40145043,999.5464,33.567497,26.317501,13.584932
2006-06-13 17:00:00+00:00,13.0,28.686249,1002.32086,85.04274,7.109575,0.3976992,1001.0738,33.1175,25.317501,13.779114
2006-06-14 17:00:00+00:00,6.299999,26.39667,1003.55835,89.13955,5.708092,0.40660623,1002.30023,28.667501,24.5175,12.979984
2006-06-15 17:00:00+00:00,2.1,29.652918,1001.93335,80.84691,9.210303,0.40378627,1000.6907,33.7175,25.817501,13.684735
2006-06-16 17:00:00+00:00,16.1,28.794586,1003.1208,85.49616,7.9293613,0.4021692,1001.87305,33.567497,25.7175,11.480557
2006-06-17 17:00:00+00:00,15.500001,26.577919,1006.44586,89.636604,3.8595688,0.41346505,1005.1849,29.667501,24.3675,7.491114
2006-06-18 17:00:00+00:00,9.799999,26.811249,1007.7666,87.92118,4.539663,0.41425633,1006.50494,29.7675,24.7175,11.983188
2006-06-19 17:00:00+00:00,4.9,27.190416,1008.58746,86.63563,6.624222,0.4134034,1007.32623,31.4675,24.4675,10.739832
2006-06-20 17:00:00+00:00,4.4,27.538332,1007.93317,86.63705,7.742609,0.41016173,1006.6744,32.067497,24.817501,11.019764
2006-06-21 17:00:00+00:00,8.0,27.859167,1006.34174,84.42953,8.513875,0.40819165,1005.08624,31.7675,25.1175,13.276144
2006-06-22 17:00:00+00:00,7.4999995,28.202917,1006.6416,83.83901,8.078919,0.40885958,1005.3874,32.1175,25.3675,10.514218
2006-06-23 17:00:00+00:00,0.4,28.71125,1006.9334,80.82757,8.779956,0.40505883,1005.68066,32.567497,25.4675,13.281023
2006-06-24 17:00:00+00:00,4.1,28.60917,1006.7292,82.5856,9.018379,0.40038958,1005.4763,32.3675,25.7675,11.384198
2006-06-25 17:00:00+00:00,13.700001,27.779999,1006.0708,86.77017,7.5908666,0.40245876,1004.81537,30.817501,25.4675,11.090103
2006-06-26 17:00:00+00:00,10.8,28.575834,1004.65826,86.170715,8.632068,0.40545583,1003.408,32.267498,26.0175,12.413476
2006-06-27 17:00:00+00:00,5.7999997,28.652916,1002.8501,86.00652,7.7352715,0.40750673,1001.60205,31.2175,26.2175,11.019764
2006-06-28 17:00:00+00:00,19.699999,28.050833,1001.12085,89.775856,8.198058,0.41361335,999.87274,30.4675,26.667501,13.049689
2006-06-29 17:00:00+00:00,25.199997,26.675837,1002.8208,93.78479,9.232528,0.42419708,1001.5647,28.167501,25.7175,11.808878
2006-06-30 17:00:00+00:00,8.3,27.346666,1005.02496,88.87974,9.181352,0.42352834,1003.76904,30.417501,25.0175,12.88981
2006-07-01 17:00:00+00:00,6.4,27.334167,1005.41254,85.18917,6.284302,0.42164254,1004.15594,31.1175,25.0175,12.496718
2006-07-02 17:00:00+00:00,4.9000006,27.475838,1003.24994,85.68665,4.7804966,0.41924584,1001.9968,30.6175,24.917501,9.114471
2006-07-03 17:00:00+00:00,13.099999,28.007086,1000.00836,86.44406,6.21512,0.41587162,998.7614,31.917501,25.817501,10.661107
2006-07-04 17:00:00+00:00,24.699999,27.015417,1000.72504,91.83963,4.581246,0.42478713,999.47296,30.917501,25.067501,7.4128532
2006-07-05 17:00:00+00:00,10.4,28.455,999.39166,87.9392,6.62632,0.42381743,998.1473,31.9675,25.817501,9.779817
2006-07-06 17:00:00+00:00,1.9000001,29.971666,997.3667,79.85787,8.813134,0.41791126,996.13086,33.767498,26.567501,11.384199
2006-07-07 17:00:00+00:00,0.0,30.371666,996.49164,74.55536,8.859981,0.4103283,995.2588,33.6175,27.317501,13.527572
2006-07-08 17:00:00+00:00,0.9,28.848753,997.0002,80.4208,7.4659576,0.40441462,995.76025,30.4675,27.3675,12.313893
2006-07-09 17:00:00+00:00,2.4,30.046667,997.6667,80.2821,4.3818655,0.39988706,996.43097,34.2175,26.7675,6.489992
2006-07-10 17:00:00+00:00,12.4,28.040415,999.24994,88.93298,5.3440433,0.4028913,998.00433,31.317501,25.7675,8.089993
2006-07-11 17:00:00+00:00,12.4,28.140413,999.27075,88.388405,5.2640233,0.40648958,998.02545,32.767498,25.9675,8.287822
2006-07-12 17:00:00+00:00,5.2,29.459166,997.7583,84.465485,5.5517406,0.40954837,996.5201,33.3675,25.917501,8.311245
2006-07-13 17:00:00+00:00,1.2,29.986252,996.07916,82.648186,4.864363,0.40696955,994.8453,33.067497,26.9675,10.483357
2006-07-14 17:00:00+00:00,0.0,30.500832,996.54987,81.321785,4.9406133,0.402918,995.31744,34.017498,26.8675,10.086427
2006-07-15 17:00:00+00:00,0.1,30.27375,996.1125,77.06861,6.754877,0.3974284,994.8797,33.1675,27.667501,8.435069
2006-07-16 17:00:00+00:00,29.7,26.963339,996.84985,89.29891,12.288109,0.4041779,995.60284,28.7175,25.8675,15.256526
2006-07-17 17:00:00+00:00,10.900001,27.992498,1001.9001,85.5459,13.733291,0.42178586,1000.6507,30.7175,26.317501,17.026896
2006-07-18 17:00:00+00:00,10.200001,28.771673,1005.3333,82.86312,8.834048,0.4187067,1004.08276,32.817497,26.317501,12.599998
2006-07-19 17:00:00+00:00,0.3,29.082085,1004.70825,81.39621,5.876249,0.4157312,1003.45996,32.9175,25.8675,11.019764
2006-07-20 17:00:00+00:00,1.2,29.086252,1003.73755,82.069954,7.5222297,0.40897048,1002.4903,32.8675,25.9675,11.119281
2006-07-21 17:00:00+00:00,1.4000001,29.35292,1003.11664,82.113014,7.1319747,0.40368295,1001.8714,33.2175,26.6175,11.457958
2006-07-22 17:00:00+00:00,1.1,29.500834,1003.19586,80.74414,5.0128675,0.3990263,1001.951,33.1675,26.417501,7.289445
2006-07-23 17:00:00+00:00,0.0,29.880003,1002.9541,79.72487,4.234262,0.39301172,1001.71136,33.9175,25.9675,7.172949
2006-07-24 17:00:00+00:00,1.0,28.727919,1002.83746,86.51993,5.4528785,0.38772538,1001.59,33.517498,25.9675,12.096214
2006-07-25 17:00:00+00:00,0.7,29.136251,1002.0957,83.37591,5.171245,0.38385293,1000.851,33.6675,25.6175,8.557102
2006-07-26 17:00:00+00:00,0.0,29.59667,999.82495,80.9553,4.6737113,0.37927997,998.5849,33.317497,25.817501,8.39657
2006-07-27 17:00:00+00:00,0.90000004,28.469582,998.92505,87.18573,4.4467764,0.37568626,997.6814,30.9675,26.667501,7.10031
2006-07-28 17:00:00+00:00,73.999985,25.623749,1000.6126,95.38553,9.823859,0.39833418,999.355,27.2175,24.667501,18.64369
2006-07-29 17:00:00+00:00,16.199999,25.177917,1005.8208,93.51682,10.178275,0.4198704,1004.5549,26.917501,24.3675,16.343367
2006-07-30 17:00:00+00:00,12.7,25.715416,1007.5127,91.170876,6.583323,0.4247812,1006.24664,27.567501,24.2175,10.703569
2006-07-31 17:00:00+00:00,3.3999999,26.538336,1006.32086,88.228035,4.558603,0.423705,1005.0599,30.167501,23.7675,6.696387
2006-08-01 17:00:00+00:00,0.0,28.340418,1002.67914,84.17698,4.921763,0.41667834,1001.43024,32.9675,24.2175,8.4963045
2006-08-02 17:00:00+00:00,1.2,28.473747,1000.29175,79.2025,10.681145,0.40908206,999.0463,32.817497,25.667501,14.799459
2006-08-03 17:00:00+00:00,11.799999,27.017504,998.575,82.75473,11.281058,0.41065493,997.3257,29.7675,25.3675,15.716793
2006-08-04 17:00:00+00:00,8.3,26.904999,1000.7166,84.26932,5.563948,0.41573915,999.46436,28.6175,25.4675,9.178235
